time,open,high,low,close,volume
2021-03-08 09:02:00,145.45,145.45,145.45,145.45,288
2021-03-08 09:00:00,145.0,145.48,145.0,145.48,523
2021-03-08 08:58:00,145.48,145.48,145.48,145.48,340
2021-03-08 08:54:00,145.48,145.48,145.48,145.48,243
2021-03-08 08:53:00,145.5,145.5,145.5,145.5,225
2021-03-08 08:51:00,143.9,143.9,143.9,143.9,322
2021-03-08 08:48:00,143.0,143.0,143.0,143.0,392
2021-03-08 08:27:00,143.85,143.85,143.85,143.85,320
2021-03-08 08:25:00,143.0,143.0,143.0,143.0,287
2021-03-08 08:23:00,143.0,143.0,143.0,143.0,204
2021-03-08 08:21:00,143.0,143.0,143.0,143.0,137
2021-03-08 08:09:00,141.49,141.49,141.49,141.49,399
2021-03-08 08:01:00,143.0,143.0,141.5,141.5,1028
2021-03-08 08:00:00,141.5,141.5,141.5,141.5,215
2021-03-08 07:52:00,140.35,140.35,140.35,140.35,157
2021-03-08 07:50:00,140.34,140.34,140.34,140.34,400
2021-03-08 07:45:00,141.5,141.5,141.5,141.5,166
2021-03-08 07:43:00,140.04,140.04,139.0,139.0,502
2021-03-08 07:36:00,141.01,141.01,141.01,141.01,616
2021-03-08 07:30:00,142.2,142.2,142.2,142.2,138
2021-03-08 07:17:00,141.0,141.0,141.0,141.0,146
2021-03-08 07:01:00,142.0,142.0,142.0,142.0,897
2021-03-08 06:31:00,142.5,142.5,142.5,142.5,768
2021-03-08 06:26:00,142.01,142.01,142.01,142.01,300
2021-03-08 06:24:00,142.0,142.0,142.0,142.0,213
2021-03-08 06:16:00,142.0,142.0,142.0,142.0,336
2021-03-05 19:50:00,143.31,143.31,143.15,143.15,732
2021-03-05 19:33:00,144.25,144.25,144.25,144.25,500
2021-03-05 17:26:00,143.55,143.55,143.55,143.55,131
2021-03-05 17:10:00,143.6,143.6,143.6,143.6,180
2021-03-05 16:50:00,143.84,143.84,143.84,143.84,105
2021-03-05 16:46:00,143.55,143.55,143.55,143.55,1009
2021-03-05 16:40:00,143.14,143.14,143.14,143.14,301
2021-03-05 16:38:00,143.55,143.55,143.55,143.55,135
2021-03-05 16:27:00,143.9999,143.9999,143.14,143.14,254
2021-03-05 16:13:00,143.55,143.55,143.55,143.55,1951
2021-03-05 16:11:00,143.99,143.99,143.99,143.99,248
2021-03-05 16:06:00,144.0,144.0,144.0,144.0,2933
2021-03-05 16:05:00,143.5,143.5,143.5,143.5,4229
2021-03-05 16:01:00,143.55,143.55,143.55,143.55,3531
2021-03-05 16:00:00,143.4,143.89,143.4,143.57,54791
2021-03-05 15:59:00,143.72,143.72,143.32,143.365,34930
2021-03-05 15:58:00,143.57,143.89,143.56,143.73,20803
2021-03-05 15:57:00,143.28,143.62,143.28,143.51,21387
2021-03-05 15:56:00,143.76,143.895,143.21,143.21,21144
2021-03-05 15:55:00,143.775,143.82,143.56,143.67,18504
2021-03-05 15:54:00,143.6446,143.89,143.6446,143.82,20705
2021-03-05 15:53:00,143.59,143.9,143.59,143.695,12671
2021-03-05 15:52:00,143.74,143.76,143.517,143.62,74927
2021-03-05 15:51:00,143.97,144.03,143.635,143.77,16225
2021-03-05 15:50:00,143.99,144.17,143.85,143.905,14615
2021-03-05 15:49:00,143.99,144.0,143.8301,144.0,11297
2021-03-05 15:48:00,144.38,144.3801,143.7281,143.95,10127
2021-03-05 15:47:00,144.05,144.44,143.94,144.405,6526
2021-03-05 15:46:00,144.17,144.17,143.72,143.965,18134
2021-03-05 15:45:00,144.31,144.495,144.125,144.25,9564
2021-03-05 15:44:00,144.21,144.34,144.09,144.14,10091
2021-03-05 15:43:00,144.07,144.19,143.94,144.038,7733
2021-03-05 15:42:00,144.32,144.32,143.8,144.13,10583
2021-03-05 15:41:00,144.46,144.47,144.24,144.26,6850
2021-03-05 15:40:00,144.47,144.69,144.45,144.56,10367
2021-03-05 15:39:00,144.58,144.59,144.2601,144.4349,5664
2021-03-05 15:38:00,144.1,144.57,144.0701,144.57,8346
2021-03-05 15:37:00,144.12,144.12,143.79,143.95,5016
2021-03-05 15:36:00,143.9,144.24,143.8301,144.0,11561
2021-03-05 15:35:00,143.6,144.0,143.5875,143.85,8345
2021-03-05 15:34:00,143.44,143.63,143.43,143.6,3679
2021-03-05 15:33:00,143.21,143.6,143.21,143.36,6428
2021-03-05 15:32:00,143.45,143.46,142.97,143.14,5013
2021-03-05 15:31:00,143.135,143.6999,143.1101,143.57,6099
2021-03-05 15:30:00,143.33,143.33,143.0219,143.12,5423
2021-03-05 15:29:00,143.23,143.46,143.12,143.3,7752
2021-03-05 15:28:00,143.67,143.67,143.16,143.27,4815
2021-03-05 15:27:00,143.545,143.88,143.48,143.48,3727
2021-03-05 15:26:00,143.25,143.6,143.16,143.6,5481
2021-03-05 15:25:00,143.02,143.5,142.96,143.45,5114
2021-03-05 15:24:00,143.1,143.33,143.0342,143.095,3646
2021-03-05 15:23:00,142.81,143.17,142.78,143.17,6265
2021-03-05 15:22:00,142.66,143.045,142.635,142.9,5329
2021-03-05 15:21:00,143.03,143.03,142.34,142.35,11272
2021-03-05 15:20:00,142.88,143.3288,142.88,143.05,3978
2021-03-05 15:19:00,142.795,142.82,142.58,142.8,7464
2021-03-05 15:18:00,143.48,143.5682,142.98,142.98,6583
2021-03-05 15:17:00,143.483,143.71,143.4701,143.5,3027
2021-03-05 15:16:00,143.036,143.58,143.0,143.58,7843
2021-03-05 15:15:00,142.805,143.07,142.805,143.07,2837
2021-03-05 15:14:00,142.7,142.91,142.63,142.73,4126
2021-03-05 15:13:00,142.807,142.9316,142.47,142.47,7349
2021-03-05 15:12:00,143.22,143.38,142.7497,142.7497,5042
2021-03-05 15:11:00,143.27,143.3884,143.11,143.15,3699
2021-03-05 15:10:00,142.5,143.26,142.5,143.26,6328
2021-03-05 15:09:00,142.93,142.95,142.32,142.485,13869
2021-03-05 15:08:00,143.34,143.43,142.9484,142.9484,21876
2021-03-05 15:07:00,143.28,143.6642,143.12,143.48,9895
2021-03-05 15:06:00,143.56,143.6,143.15,143.15,10741
2021-03-05 15:05:00,143.39,143.885,143.09,143.5722,27179
2021-03-05 15:04:00,144.15,144.15,143.43,143.43,6689
2021-03-05 15:03:00,144.0401,144.055,143.82,144.0,7457
2021-03-05 15:02:00,144.27,144.27,143.97,144.09,5485
2021-03-05 15:01:00,143.76,144.4986,143.75,144.23,4029
2021-03-05 15:00:00,143.61,144.09,143.61,143.885,5155
2021-03-05 14:59:00,143.38,143.685,143.3166,143.575,6196
2021-03-05 14:58:00,143.87,144.0999,143.49,143.49,12671
2021-03-05 14:57:00,143.575,143.759,143.39,143.759,11108
2021-03-05 14:56:00,143.75,143.77,143.445,143.58,5292
2021-03-05 14:55:00,143.452,143.8,143.32,143.74,4978
2021-03-05 14:54:00,143.24,143.47,143.21,143.44,4456
2021-03-05 14:53:00,143.08,143.17,143.0,143.1,2828
2021-03-05 14:52:00,143.15,143.35,142.97,142.97,5476
2021-03-05 14:51:00,143.0,143.14,142.92,143.14,7528
2021-03-05 14:50:00,142.57,143.0,142.37,143.0,4080
2021-03-05 14:49:00,142.92,142.92,142.68,142.7,3235
2021-03-05 14:48:00,142.67,142.8,142.45,142.6801,5915
2021-03-05 14:47:00,141.995,142.55,141.995,142.46,14494
2021-03-05 14:46:00,142.655,142.8,141.765,141.765,4729
2021-03-05 14:45:00,142.38,142.7154,142.26,142.7154,10585
2021-03-05 14:44:00,142.58,142.63,142.26,142.3871,15224
2021-03-05 14:43:00,143.72,143.72,142.5,142.5,8363
2021-03-05 14:42:00,144.245,144.33,143.74,143.74,9224
2021-03-05 14:41:00,144.14,144.35,144.04,144.04,6195
2021-03-05 14:40:00,144.55,144.55,144.07,144.07,6228
2021-03-05 14:39:00,144.38,144.71,144.28,144.71,9355
2021-03-05 14:38:00,145.3,145.3,144.37,144.38,13564
2021-03-05 14:37:00,144.99,145.28,144.58,145.28,19020
2021-03-05 14:36:00,144.83,145.28,144.72,145.12,7736
2021-03-05 14:35:00,144.5423,144.88,144.46,144.88,4368
2021-03-05 14:34:00,143.73,144.6,143.68,144.55,5056
2021-03-05 14:33:00,144.29,144.29,143.67,143.8374,5751
2021-03-05 14:32:00,144.055,144.39,144.055,144.37,2892
2021-03-05 14:31:00,143.51,144.05,143.48,144.045,8650
2021-03-05 14:30:00,143.27,143.5,143.27,143.41,3969
2021-03-05 14:29:00,143.35,143.39,142.97,143.39,5969
2021-03-05 14:28:00,142.95,143.35,142.95,143.18,11921
2021-03-05 14:27:00,142.57,143.0,142.57,142.926,3435
2021-03-05 14:26:00,141.96,142.57,141.96,142.49,29216
2021-03-05 14:25:00,141.7781,141.95,141.5,141.78,3975
2021-03-05 14:24:00,141.26,141.64,141.115,141.565,5496
2021-03-05 14:23:00,141.01,141.58,140.98,141.415,4756
2021-03-05 14:22:00,141.04,141.05,140.74,141.03,8431
2021-03-05 14:21:00,140.375,141.28,140.375,141.105,6900
2021-03-05 14:20:00,141.03,141.19,140.31,140.375,7148
2021-03-05 14:19:00,142.13,142.13,141.48,141.5836,8387
2021-03-05 14:18:00,142.78,142.82,142.22,142.385,27871
2021-03-05 14:17:00,141.91,142.6,141.29,142.545,22198
2021-03-05 14:16:00,141.3,141.87,141.095,141.87,11796
2021-03-05 14:15:00,140.39,141.14,140.315,141.14,11429
2021-03-05 14:14:00,140.59,140.8,140.29,140.33,4086
2021-03-05 14:13:00,140.63,140.655,140.0,140.5,6901
2021-03-05 14:12:00,140.62,140.79,140.24,140.554,8371
2021-03-05 14:11:00,140.54,140.62,139.84,140.41,20902
2021-03-05 14:10:00,140.2001,141.18,140.2001,140.8,42444
2021-03-05 14:09:00,140.35,140.68,140.26,140.55,12173
2021-03-05 14:08:00,141.01,141.18,140.17,140.3401,15796
2021-03-05 14:07:00,141.58,141.58,141.0301,141.0301,20513
2021-03-05 14:06:00,141.8401,142.04,141.685,141.685,5266
2021-03-05 14:05:00,141.87,142.21,141.613,141.7101,6383
2021-03-05 14:04:00,142.435,142.61,141.8,141.8,8206
2021-03-05 14:03:00,142.83,143.38,142.33,142.5282,9856
2021-03-05 14:02:00,143.54,143.54,142.555,142.72,5400
2021-03-05 14:01:00,143.8358,143.87,143.51,143.52,10974
2021-03-05 14:00:00,142.76,143.78,142.44,143.78,14917
2021-03-05 13:59:00,143.0,143.12,142.7462,142.85,8223
2021-03-05 13:58:00,143.44,143.52,143.015,143.15,6506
2021-03-05 13:57:00,142.84,143.47,142.84,143.27,5032
2021-03-05 13:56:00,142.99,143.28,142.7,142.83,18383
2021-03-05 13:55:00,143.95,143.9787,142.55,142.7278,16871
2021-03-05 13:54:00,144.72,144.72,143.79,143.8,23691
2021-03-05 13:53:00,145.5,145.5918,144.731,144.731,10229
2021-03-05 13:52:00,144.7,145.52,144.7,145.52,9795
2021-03-05 13:51:00,144.8,144.8,144.4557,144.68,5902
2021-03-05 13:50:00,144.29,144.8799,144.29,144.8799,13885
2021-03-05 13:49:00,144.07,144.4578,143.97,144.1409,13164
2021-03-05 13:48:00,144.57,144.57,143.9,144.13,17676
2021-03-05 13:47:00,144.75,145.2599,144.5722,144.5722,13438
2021-03-05 13:46:00,145.18,145.26,144.4907,144.51,8762
2021-03-05 13:45:00,144.3301,145.27,144.3301,145.09,12061
2021-03-05 13:44:00,145.15,145.25,144.43,144.43,12278
2021-03-05 13:43:00,145.34,145.76,145.15,145.1501,11261
2021-03-05 13:42:00,146.03,146.29,145.0,145.16,36166
2021-03-05 13:41:00,145.595,146.3,145.595,146.21,7001
2021-03-05 13:40:00,145.53,145.58,145.285,145.505,6032
2021-03-05 13:39:00,145.03,145.54,144.935,145.54,8335
2021-03-05 13:38:00,144.69,145.0,144.32,144.8901,17151
2021-03-05 13:37:00,145.48,145.48,144.75,145.0,21281
2021-03-05 13:36:00,145.59,145.71,145.4901,145.585,4731
2021-03-05 13:35:00,145.55,145.69,145.32,145.605,5007
2021-03-05 13:34:00,144.715,145.56,144.715,145.56,22579
2021-03-05 13:33:00,145.2218,145.355,144.72,144.785,17767
2021-03-05 13:32:00,145.55,145.61,145.23,145.53,5704
2021-03-05 13:31:00,145.165,145.5,145.0,145.4996,7926
2021-03-05 13:30:00,144.69,145.4685,144.67,145.215,20274
2021-03-05 13:29:00,145.12,145.2578,144.71,144.755,22020
2021-03-05 13:28:00,144.53,145.0,144.3646,145.0,8248
2021-03-05 13:27:00,144.31,144.48,144.15,144.35,16522
2021-03-05 13:26:00,144.745,144.75,144.3101,144.4,11447
2021-03-05 13:25:00,144.33,144.88,144.295,144.86,11954
2021-03-05 13:24:00,144.36,144.42,144.05,144.41,5197
2021-03-05 13:23:00,143.62,144.3,143.46,143.9316,13891
2021-03-05 13:22:00,143.88,143.89,142.98,143.525,14575
2021-03-05 13:21:00,144.5699,144.58,143.71,143.795,17672
2021-03-05 13:20:00,143.52,144.59,143.52,144.57,5217
2021-03-05 13:19:00,143.43,143.75,143.2846,143.75,10108
2021-03-05 13:18:00,143.6,143.91,143.4101,143.49,9438
2021-03-05 13:17:00,143.475,143.95,143.31,143.735,8708
2021-03-05 13:16:00,143.27,143.68,143.0,143.65,6524
2021-03-05 13:15:00,143.37,143.47,143.115,143.3035,11074
2021-03-05 13:14:00,142.46,143.31,142.31,143.302,17988
2021-03-05 13:13:00,142.15,142.7066,142.0724,142.49,4454
2021-03-05 13:12:00,141.4101,142.04,141.36,142.04,9688
2021-03-05 13:11:00,142.8691,142.8691,141.6,141.6733,5288
2021-03-05 13:10:00,142.18,142.98,142.18,142.82,9339
2021-03-05 13:09:00,141.46,142.5,141.46,142.48,9340
2021-03-05 13:08:00,141.52,141.52,141.2135,141.33,8909
2021-03-05 13:07:00,141.0,141.61,140.9278,141.53,7615
2021-03-05 13:06:00,140.6,141.1,140.6,140.99,15100
2021-03-05 13:05:00,140.02,140.59,140.02,140.39,20719
2021-03-05 13:04:00,140.7411,141.24,140.12,140.21,13191
2021-03-05 13:03:00,141.82,141.83,140.835,141.02,27478
2021-03-05 13:02:00,142.41,142.73,141.66,141.735,6448
2021-03-05 13:01:00,141.95,142.72,141.95,142.72,15369
2021-03-05 13:00:00,141.02,142.01,140.91,141.97,25874
2021-03-05 12:59:00,141.68,141.71,141.195,141.315,43763
2021-03-05 12:58:00,142.14,142.17,141.69,141.695,5507
2021-03-05 12:57:00,141.98,142.42,141.8268,142.12,3138
2021-03-05 12:56:00,141.34,141.85,141.18,141.8,6332
2021-03-05 12:55:00,142.07,142.07,141.185,141.185,7614
2021-03-05 12:54:00,141.6372,142.19,141.6333,142.08,12913
2021-03-05 12:53:00,141.04,141.77,141.04,141.77,5996
2021-03-05 12:52:00,141.48,141.65,140.86,141.02,20267
2021-03-05 12:51:00,141.83,141.84,141.4045,141.5552,26761
2021-03-05 12:50:00,141.6798,142.12,141.56,141.9399,10727
2021-03-05 12:49:00,141.69,141.91,141.0601,141.7,20222
2021-03-05 12:48:00,142.66,142.75,141.67,141.69,18341
2021-03-05 12:47:00,142.6475,142.76,142.36,142.76,13385
2021-03-05 12:46:00,142.61,142.75,142.41,142.535,6562
2021-03-05 12:45:00,142.67,142.8074,142.4701,142.72,13605
2021-03-05 12:44:00,142.46,142.46,142.26,142.32,17196
2021-03-05 12:43:00,142.19,142.611,142.19,142.39,11939
2021-03-05 12:42:00,142.0,142.16,141.77,141.9843,12180
2021-03-05 12:41:00,142.25,142.45,141.86,142.16,18882
2021-03-05 12:40:00,142.09,142.3864,141.9009,142.22,10697
2021-03-05 12:39:00,141.18,142.33,141.18,142.23,10016
2021-03-05 12:38:00,141.42,141.42,140.7601,141.1101,10188
2021-03-05 12:37:00,140.4703,141.41,140.4703,141.12,20083
2021-03-05 12:36:00,142.27,142.29,140.4873,140.555,37924
2021-03-05 12:35:00,141.9401,142.8486,141.9401,142.4,15145
2021-03-05 12:34:00,142.4002,142.46,141.93,142.01,13670
2021-03-05 12:33:00,142.33,142.5,141.83,142.34,40314
2021-03-05 12:32:00,141.69,142.51,141.293,142.5,30005
2021-03-05 12:31:00,140.92,141.59,140.8,141.59,20056
2021-03-05 12:30:00,141.34,141.45,140.81,141.0,28227
2021-03-05 12:29:00,140.14,141.663,140.14,141.58,25988
2021-03-05 12:28:00,140.13,140.1949,139.4201,139.99,11844
2021-03-05 12:27:00,140.53,141.37,139.94,139.94,44160
2021-03-05 12:26:00,139.5781,140.54,139.5781,140.54,25121
2021-03-05 12:25:00,139.19,139.8499,139.13,139.78,13102
2021-03-05 12:24:00,138.63,139.52,138.63,139.33,13846
2021-03-05 12:23:00,137.47,138.78,137.47,138.78,8956
2021-03-05 12:22:00,137.0,137.59,137.0,137.4101,10621
2021-03-05 12:21:00,137.397,137.397,136.81,137.08,11087
2021-03-05 12:20:00,137.18,137.42,137.02,137.39,6008
2021-03-05 12:19:00,137.16,137.22,136.82,137.1663,9240
2021-03-05 12:18:00,136.52,137.28,136.52,137.04,10280
2021-03-05 12:17:00,136.18,136.93,136.18,136.71,6929
2021-03-05 12:16:00,135.735,136.16,135.4902,136.0828,9519
2021-03-05 12:15:00,135.59,135.799,135.37,135.66,9241
2021-03-05 12:14:00,135.42,135.8899,135.33,135.7,5049
2021-03-05 12:13:00,135.24,135.73,135.21,135.53,8511
2021-03-05 12:12:00,134.5701,135.14,134.5701,135.14,13311
2021-03-05 12:11:00,134.56,135.03,134.2201,134.53,8453
2021-03-05 12:10:00,135.41,135.41,134.45,134.45,13451
2021-03-05 12:09:00,135.435,135.68,135.1101,135.42,38078
2021-03-05 12:08:00,135.7525,135.9,135.3801,135.39,16443
2021-03-05 12:07:00,135.29,135.9718,135.28,135.895,14012
2021-03-05 12:06:00,135.95,136.51,135.28,135.44,19843
2021-03-05 12:05:00,136.105,136.39,135.75,135.78,12758
2021-03-05 12:04:00,135.82,136.59,135.73,135.9434,21523
2021-03-05 12:03:00,135.5275,136.1335,135.5275,135.94,13119
2021-03-05 12:02:00,133.975,135.46,133.975,135.46,14899
2021-03-05 12:01:00,134.8,134.96,133.965,133.965,22159
2021-03-05 12:00:00,134.62,135.13,134.49,134.93,12998
2021-03-05 11:59:00,134.32,134.62,133.7801,134.62,10064
2021-03-05 11:58:00,133.2,134.44,133.0801,134.44,13115
2021-03-05 11:57:00,133.98,133.98,133.07,133.305,23880
2021-03-05 11:56:00,132.18,133.21,132.0401,133.21,11753
2021-03-05 11:55:00,133.545,133.83,131.71,132.09,23024
2021-03-05 11:54:00,133.15,133.7492,133.11,133.66,10943
2021-03-05 11:53:00,133.84,133.9487,132.71,133.26,16500
2021-03-05 11:52:00,134.07,134.7528,133.87,134.1226,16809
2021-03-05 11:51:00,134.12,134.285,133.49,134.21,15730
2021-03-05 11:50:00,134.91,135.0623,134.03,134.26,17196
2021-03-05 11:49:00,134.65,135.275,134.59,134.78,10526
2021-03-05 11:48:00,134.985,134.995,134.06,134.5166,13950
2021-03-05 11:47:00,135.16,135.34,134.8,135.18,13001
2021-03-05 11:46:00,135.5099,135.8199,134.965,135.045,33503
2021-03-05 11:45:00,134.49,135.62,134.49,135.34,41312
2021-03-05 11:44:00,133.7672,134.5,133.56,134.4075,19133
2021-03-05 11:43:00,134.34,134.4611,133.41,133.62,18006
2021-03-05 11:42:00,134.685,134.95,134.27,134.27,17165
2021-03-05 11:41:00,133.5,134.81,132.9101,134.81,29913
2021-03-05 11:40:00,133.58,133.86,133.2408,133.7644,14251
2021-03-05 11:39:00,132.2801,133.6199,132.16,133.5707,18037
2021-03-05 11:38:00,132.92,133.54,132.2801,132.2801,29920
2021-03-05 11:37:00,132.21,133.28,132.21,133.03,19244
2021-03-05 11:36:00,131.1,132.54,131.1,132.41,16490
2021-03-05 11:35:00,131.22,131.67,131.0,131.02,18276
2021-03-05 11:34:00,130.785,131.37,130.7501,131.21,19281
2021-03-05 11:33:00,131.86,132.04,130.795,130.91,24075
2021-03-05 11:32:00,131.01,131.86,131.01,131.86,25915
2021-03-05 11:31:00,130.035,131.15,130.035,131.01,14425
2021-03-05 11:30:00,129.97,130.5,129.81,130.0001,45697
2021-03-05 11:29:00,129.87,130.12,129.76,129.931,20426
2021-03-05 11:28:00,130.24,130.33,129.85,129.87,15246
2021-03-05 11:27:00,130.4,130.46,129.69,129.88,35808
2021-03-05 11:26:00,130.1,131.06,129.81,130.43,39865
2021-03-05 11:25:00,129.955,130.04,129.73,130.02,17356
2021-03-05 11:24:00,130.9599,130.9662,129.5928,129.95,30776
2021-03-05 11:23:00,129.89,130.98,129.5255,130.9699,31486
2021-03-05 11:22:00,129.61,129.9,129.5001,129.75,14395
2021-03-05 11:21:00,130.44,130.8999,129.785,129.8099,29597
2021-03-05 11:20:00,129.26,130.91,129.2401,130.625,37937
2021-03-05 11:19:00,129.98,130.0,129.0,129.2,20667
2021-03-05 11:18:00,129.68,130.61,129.46,129.86,47505
2021-03-05 11:17:00,130.16,130.23,129.6501,129.66,19870
2021-03-05 11:16:00,130.06,130.45,130.02,130.36,22586
2021-03-05 11:15:00,130.96,131.0,130.0,130.06,24303
2021-03-05 11:14:00,131.205,131.53,130.9301,130.97,20941
2021-03-05 11:13:00,132.33,132.33,131.01,131.16,20211
2021-03-05 11:12:00,132.77,133.02,132.35,132.35,14125
2021-03-05 11:11:00,132.54,133.04,132.2,132.97,12313
2021-03-05 11:10:00,132.6,132.77,132.14,132.3388,8594
2021-03-05 11:09:00,132.59,133.33,132.58,132.62,29212
2021-03-05 11:08:00,133.05,133.095,132.33,132.59,46284
2021-03-05 11:07:00,133.695,133.79,133.05,133.095,13116
2021-03-05 11:06:00,133.38,134.0,133.13,133.915,16597
2021-03-05 11:05:00,133.82,134.08,133.41,133.475,18445
2021-03-05 11:04:00,133.2,134.1,133.01,134.035,28230
2021-03-05 11:03:00,133.78,133.87,132.8955,133.22,36597
2021-03-05 11:02:00,134.01,134.26,133.54,133.93,29105
2021-03-05 11:01:00,135.35,135.5225,134.0,134.0,22174
2021-03-05 11:00:00,135.15,135.44,135.0,135.21,15260
2021-03-05 10:59:00,136.08,136.3645,135.12,135.2,7389
2021-03-05 10:58:00,136.0463,136.29,135.53,136.125,20087
2021-03-05 10:57:00,135.57,135.97,135.29,135.97,14566
2021-03-05 10:56:00,136.18,136.3,135.005,135.48,21017
2021-03-05 10:55:00,136.81,136.93,136.165,136.18,20610
2021-03-05 10:54:00,137.28,137.4295,136.53,136.95,14757
2021-03-05 10:53:00,137.26,137.59,136.84,137.3786,26657
2021-03-05 10:52:00,136.68,137.12,136.34,137.12,10274
2021-03-05 10:51:00,135.86,136.9048,135.4501,136.63,21227
2021-03-05 10:50:00,135.63,135.94,135.51,135.76,13599
2021-03-05 10:49:00,134.825,135.5,134.7,135.44,24597
2021-03-05 10:48:00,134.33,135.44,134.26,134.71,28081
2021-03-05 10:47:00,134.32,134.76,134.0,134.39,28262
2021-03-05 10:46:00,135.71,135.91,134.42,134.42,31839
2021-03-05 10:45:00,136.12,136.42,135.74,135.74,23937
2021-03-05 10:44:00,136.08,136.9,136.05,136.11,32784
2021-03-05 10:43:00,135.19,136.31,135.07,136.07,17589
2021-03-05 10:42:00,135.315,135.68,135.0,135.11,29496
2021-03-05 10:41:00,135.9,135.92,135.07,135.315,21922
2021-03-05 10:40:00,136.23,136.23,135.9,135.9,45420
2021-03-05 10:39:00,135.42,136.49,135.36,136.49,28467
2021-03-05 10:38:00,135.95,136.03,135.01,135.42,19192
2021-03-05 10:37:00,135.84,137.0,135.74,135.96,59853
2021-03-05 10:36:00,135.99,136.235,135.7,135.88,61776
2021-03-05 10:35:00,135.33,136.13,135.0,136.1299,35023
2021-03-05 10:34:00,136.0,136.35,135.08,135.71,34124
2021-03-05 10:33:00,136.98,137.15,136.0,136.0,27235
2021-03-05 10:32:00,137.7,137.7,136.58,137.0,17366
2021-03-05 10:31:00,137.39,137.89,136.79,137.7,13798
2021-03-05 10:30:00,137.35,138.0,137.08,137.08,11904
2021-03-05 10:29:00,137.55,137.87,136.91,137.0,23711
2021-03-05 10:28:00,138.26,138.32,137.15,137.4448,43522
2021-03-05 10:27:00,139.54,139.6,138.1,138.1,14375
2021-03-05 10:26:00,137.24,139.83,137.0,139.47,35592
2021-03-05 10:25:00,138.01,138.67,137.2107,137.2107,37041
2021-03-05 10:24:00,139.11,139.2937,138.0,138.01,33974
2021-03-05 10:23:00,139.93,139.95,139.22,139.22,13975
2021-03-05 10:22:00,139.27,139.8,139.07,139.76,24913
2021-03-05 10:21:00,140.03,140.37,139.0004,139.15,29440
2021-03-05 10:20:00,140.7125,140.85,140.0,140.04,22555
2021-03-05 10:19:00,141.1045,141.32,140.77,140.77,13279
2021-03-05 10:18:00,140.98,141.745,140.75,141.09,10515
2021-03-05 10:17:00,140.38,141.0,140.0,140.67,24909
2021-03-05 10:16:00,140.78,140.98,140.15,140.465,19261
2021-03-05 10:15:00,141.27,141.27,140.51,140.79,15076
2021-03-05 10:14:00,141.535,141.76,141.27,141.27,9435
2021-03-05 10:13:00,142.34,142.37,141.32,141.32,17715
2021-03-05 10:12:00,143.22,143.26,142.4,142.4,7360
2021-03-05 10:11:00,142.0,143.53,141.74,143.53,16444
2021-03-05 10:10:00,143.28,143.53,142.0042,142.0042,9156
2021-03-05 10:09:00,144.17,144.17,143.12,143.1818,7280
2021-03-05 10:08:00,144.49,144.65,143.8,144.01,15963
2021-03-05 10:07:00,144.275,144.9,144.1901,144.57,12375
2021-03-05 10:06:00,142.88,144.48,142.83,144.46,21629
2021-03-05 10:05:00,142.39,142.99,142.14,142.9,23354
2021-03-05 10:04:00,143.1192,143.65,142.16,142.53,8911
2021-03-05 10:03:00,143.6827,143.9,142.8596,143.6299,20124
2021-03-05 10:02:00,142.62,143.61,141.56,142.9932,14716
2021-03-05 10:01:00,142.74,143.31,142.25,142.315,16582
