time,open,high,low,close,volume
2021-01-06 09:53:00,205.15,205.54,204.4,204.88,30122
2021-01-06 09:52:00,206.28,206.99,204.54,205.13,54740
2021-01-06 09:51:00,207.85,208.28,206.2,206.25,45774
2021-01-06 09:50:00,207.49,208.0375,207.14,207.85,65299
2021-01-06 09:49:00,205.985,207.5,205.83,207.48,55891
2021-01-06 09:48:00,204.53,206.1842,204.34,205.9049,47571
2021-01-06 09:47:00,204.93,205.37,204.05,204.5373,29205
2021-01-06 09:46:00,205.68,206.0,204.57,204.85,43381
2021-01-06 09:45:00,205.5,206.13,205.01,205.48,38089
2021-01-06 09:44:00,206.6417,206.9,205.51,205.7481,47392
2021-01-06 09:43:00,205.31,207.1,205.28,207.0,63344
2021-01-06 09:42:00,204.3588,206.21,204.2,205.3,55103
2021-01-06 09:41:00,206.07,206.94,204.2,204.29,51621
2021-01-06 09:40:00,206.69,206.78,204.6101,205.795,70207
2021-01-06 09:39:00,206.3642,207.43,205.9,206.405,76090
2021-01-06 09:38:00,207.2654,207.76,205.64,206.455,57337
2021-01-06 09:37:00,206.28,207.6,205.1829,207.1,89439
2021-01-06 09:36:00,203.0456,206.43,202.74,206.0,65032
2021-01-06 09:35:00,204.77,205.282,202.7243,203.3339,92718
2021-01-06 09:34:00,202.43,204.78,201.0,204.725,137989
2021-01-06 09:33:00,200.855,203.5,200.4401,202.13,79673
2021-01-06 09:32:00,197.158,201.2224,197.158,201.2224,87761
2021-01-06 09:31:00,197.9,199.84,195.77,197.16,210177
2021-01-06 09:30:00,199.99,200.72,198.8,198.97,5968
2021-01-06 09:29:00,196.49,199.87,196.49,199.87,10847
2021-01-06 09:28:00,196.2,196.2,195.47,195.47,956
2021-01-06 09:27:00,196.1,196.2,196.1,196.2,864
2021-01-06 09:25:00,195.59,195.88,195.59,195.88,1347
2021-01-06 09:24:00,195.81,195.81,195.81,195.81,306
2021-01-06 09:23:00,195.81,195.81,195.81,195.81,407
2021-01-06 09:22:00,195.55,195.8609,195.25,195.8609,1974
2021-01-06 09:21:00,195.88,195.88,195.85,195.88,1428
2021-01-06 09:20:00,196.3,196.3,196.3,196.3,932
2021-01-06 09:19:00,196.49,196.49,196.3,196.3,402
2021-01-06 09:18:00,196.4991,196.4997,196.4991,196.4997,562
2021-01-06 09:17:00,196.5,196.5,196.4999,196.4999,1886
2021-01-06 09:16:00,196.14,196.14,196.14,196.14,783
2021-01-06 09:15:00,196.16,196.3,196.1,196.14,2309
2021-01-06 09:14:00,196.4999,196.5,195.88,196.5,1032
2021-01-06 09:13:00,196.16,196.16,196.16,196.16,532
2021-01-06 09:12:00,195.8502,195.98,195.8502,195.98,760
2021-01-06 09:11:00,195.75,195.75,195.75,195.75,1004
2021-01-06 09:10:00,195.75,195.99,195.75,195.99,1649
2021-01-06 09:09:00,195.9899,195.9899,195.24,195.24,1676
2021-01-06 09:08:00,195.97,195.97,195.76,195.76,1029
2021-01-06 09:07:00,195.47,195.62,195.47,195.62,1736
2021-01-06 09:06:00,195.48,195.48,195.48,195.48,271
2021-01-06 09:05:00,194.66,195.5,194.5,195.5,8620
2021-01-06 09:04:00,194.5,194.6899,194.5,194.6899,1335
2021-01-06 09:03:00,194.5,194.5,194.5,194.5,2118
2021-01-06 09:01:00,194.0,194.0,194.0,194.0,472
2021-01-06 08:59:00,194.3,194.3,194.0,194.0,2430
2021-01-06 08:58:00,194.45,194.5,194.45,194.5,478
2021-01-06 08:56:00,194.9918,194.9918,194.3,194.3,455
2021-01-06 08:55:00,194.5,194.5,194.5,194.5,290
2021-01-06 08:54:00,194.5,194.5,194.5,194.5,425
2021-01-06 08:53:00,194.0,194.11,194.0,194.11,7319
2021-01-06 08:52:00,194.23,194.23,194.09,194.09,799
2021-01-06 08:51:00,194.47,194.67,194.47,194.67,1870
2021-01-06 08:47:00,194.6591,194.6591,194.6591,194.6591,322
2021-01-06 08:46:00,194.4,194.4,194.4,194.4,279
2021-01-06 08:45:00,194.6,194.6,194.6,194.6,1068
2021-01-06 08:43:00,194.47,194.47,194.02,194.09,2025
2021-01-06 08:42:00,194.5,194.5,194.5,194.5,237
2021-01-06 08:41:00,194.4,194.4,194.4,194.4,683
2021-01-06 08:40:00,194.02,194.02,194.02,194.02,764
2021-01-06 08:39:00,194.5,194.5,194.5,194.5,2470
2021-01-06 08:37:00,194.5,194.5,194.5,194.5,1211
2021-01-06 08:36:00,195.0,195.0,194.9999,194.9999,245
2021-01-06 08:35:00,195.0,195.0,194.5,194.5,1739
2021-01-06 08:34:00,195.5,195.5,195.5,195.5,444
2021-01-06 08:33:00,195.2999,196.0,195.2999,196.0,1921
2021-01-06 08:32:00,194.74,195.0,194.74,195.0,540
2021-01-06 08:31:00,194.4,194.75,194.4,194.75,580
2021-01-06 08:30:00,193.9,194.0,193.85,194.0,9107
2021-01-06 08:27:00,193.95,193.95,193.86,193.95,1790
2021-01-06 08:25:00,193.9998,193.9998,193.9998,193.9998,296
2021-01-06 08:24:00,193.85,194.0,193.85,194.0,2356
2021-01-06 08:23:00,193.85,193.9,193.85,193.85,808
2021-01-06 08:22:00,193.83,193.89,193.83,193.89,637
2021-01-06 08:20:00,193.5,193.84,193.5,193.84,1293
2021-01-06 08:19:00,193.0,193.46,193.0,193.46,524
2021-01-06 08:18:00,193.0,193.06,193.0,193.0,1093
2021-01-06 08:17:00,193.7499,193.7499,193.7499,193.7499,565
2021-01-06 08:16:00,193.84,193.84,193.0,193.0,2071
2021-01-06 08:15:00,193.84,193.84,193.84,193.84,321
2021-01-06 08:14:00,193.7,193.85,193.7,193.85,725
2021-01-06 08:12:00,193.85,193.85,193.82,193.82,580
2021-01-06 08:11:00,193.42,193.84,193.42,193.84,1371
2021-01-06 08:10:00,193.5,193.5,193.5,193.5,828
2021-01-06 08:09:00,193.53,193.53,193.53,193.53,264
2021-01-06 08:08:00,193.2,193.99,193.2,193.99,939
2021-01-06 08:07:00,192.94,193.24,192.94,193.24,3486
2021-01-06 08:05:00,192.3,192.3,192.3,192.3,406
2021-01-06 08:04:00,192.4,192.5,192.25,192.5,2199
2021-01-06 08:03:00,192.0,192.0,192.0,192.0,594
2021-01-06 08:02:00,191.6,191.6,191.6,191.6,231
2021-01-06 08:01:00,189.9891,192.3,187.32,191.55,9589
2021-01-06 07:58:00,191.0,191.0,191.0,191.0,559
2021-01-06 07:55:00,191.0,191.0,191.0,191.0,369
2021-01-06 07:53:00,191.17,191.17,190.9,190.9,1035
2021-01-06 07:50:00,192.0,192.0,191.18,191.18,928
2021-01-06 07:45:00,191.95,192.0,191.95,192.0,1129
2021-01-06 07:43:00,191.55,191.55,191.55,191.55,100
2021-01-06 07:42:00,191.99,191.99,191.99,191.99,983
2021-01-06 07:41:00,192.05,192.05,192.0,192.0,501
2021-01-06 07:39:00,191.99,192.99,191.99,192.99,2873
2021-01-06 07:38:00,191.5,191.5,191.5,191.5,211
2021-01-06 07:37:00,191.8,191.8,190.25,191.5,1196
2021-01-06 07:36:00,190.89,191.5,190.89,191.5,2839
2021-01-06 07:34:00,190.1,190.1,190.1,190.1,122
2021-01-06 07:33:00,189.79,190.0,189.79,190.0,899
2021-01-06 07:32:00,190.0,190.0,190.0,190.0,805
2021-01-06 07:31:00,189.79,189.8,189.79,189.79,353
2021-01-06 07:30:00,189.78,189.79,189.78,189.79,408
2021-01-06 07:26:00,189.0,189.48,188.5,188.5,2743
2021-01-06 07:21:00,189.45,189.45,189.45,189.45,294
2021-01-06 07:16:00,188.98,188.98,188.98,188.98,150
2021-01-06 07:15:00,188.25,188.25,188.25,188.25,150
2021-01-06 07:11:00,190.0,190.0,190.0,190.0,539
2021-01-06 07:09:00,189.98,189.99,189.98,189.99,941
2021-01-06 07:06:00,189.02,189.02,188.48,188.5,3712
2021-01-06 07:04:00,189.0,189.0,189.0,189.0,256
2021-01-06 07:03:00,189.5,189.5,189.5,189.5,150
2021-01-06 06:32:00,189.0,189.0,189.0,189.0,518
2021-01-06 06:31:00,189.08,189.08,189.08,189.08,510
2021-01-06 06:11:00,189.0,189.0,189.0,189.0,1042
2021-01-06 06:04:00,191.59,191.59,191.59,191.59,406
2021-01-06 05:56:00,191.47,191.47,191.47,191.47,320
2021-01-06 05:50:00,189.5,189.5,189.5,189.5,301
2021-01-06 05:09:00,189.02,189.02,189.02,189.02,113
2021-01-06 04:47:00,188.0,188.0,188.0,188.0,106
2021-01-06 04:26:00,186.56,186.56,186.56,186.56,100
2021-01-06 04:01:00,184.5,186.0,184.5,186.0,366
2021-01-05 20:00:00,182.57,182.57,182.57,182.57,239
2021-01-05 19:57:00,182.65,182.65,182.57,182.57,399
2021-01-05 19:56:00,182.7,182.7,182.7,182.7,205
2021-01-05 19:54:00,182.75,182.75,182.75,182.75,114
2021-01-05 19:50:00,182.72,182.72,182.72,182.72,104
2021-01-05 19:46:00,182.98,182.98,182.98,182.98,300
2021-01-05 19:28:00,182.74,182.74,182.74,182.74,150
2021-01-05 19:21:00,182.5,182.5,182.5,182.5,600
2021-01-05 19:19:00,182.7,182.74,182.7,182.74,200
2021-01-05 19:14:00,182.05,182.05,182.05,182.05,200
2021-01-05 19:09:00,181.53,181.53,181.53,181.53,300
2021-01-05 19:08:00,182.7,182.74,182.69,182.69,500
2021-01-05 18:55:00,181.53,181.53,181.53,181.53,100
2021-01-05 18:50:00,182.7399,182.7399,182.7399,182.7399,927
2021-01-05 18:37:00,182.74,182.74,182.74,182.74,156
2021-01-05 18:24:00,182.01,182.01,182.01,182.01,100
2021-01-05 18:23:00,182.01,182.01,182.01,182.01,140
2021-01-05 18:21:00,182.0,182.0,182.0,182.0,300
2021-01-05 18:00:00,183.3,183.3,183.3,183.3,101
2021-01-05 17:50:00,181.53,182.2,181.53,182.2,200
2021-01-05 17:47:00,181.98,183.0,181.98,183.0,1908
2021-01-05 17:38:00,181.53,181.53,181.53,181.53,211
2021-01-05 17:31:00,181.79,181.79,181.79,181.79,250
2021-01-05 17:30:00,181.7,181.7,181.7,181.7,101
2021-01-05 17:27:00,181.79,181.79,181.79,181.79,203
2021-01-05 17:26:00,181.79,181.79,181.79,181.79,388
2021-01-05 17:14:00,181.48,181.48,181.48,181.48,3529
2021-01-05 16:46:00,180.9109,180.9109,180.9109,180.9109,100
2021-01-05 16:45:00,181.52,181.52,181.0,181.0,2234
2021-01-05 16:30:00,181.89,181.89,181.89,181.89,605
2021-01-05 16:22:00,181.5,181.5,181.5,181.5,226
2021-01-05 16:13:00,181.1,181.1,181.1,181.1,133
2021-01-05 16:08:00,181.6,181.6,181.6,181.6,125
2021-01-05 16:04:00,181.02,181.02,181.02,181.02,2296
2021-01-05 16:03:00,181.48,181.48,181.48,181.48,3635
2021-01-05 16:02:00,181.48,181.48,181.48,181.48,4295
2021-01-05 16:01:00,181.48,181.6,181.0,181.48,16449
2021-01-05 16:00:00,181.68,181.68,181.21,181.42,50249
2021-01-05 15:59:00,181.565,181.68,181.22,181.6201,39967
2021-01-05 15:58:00,181.295,181.63,181.11,181.49,34897
2021-01-05 15:57:00,181.25,181.49,181.23,181.295,30693
2021-01-05 15:56:00,181.59,181.71,181.17,181.25,20193
2021-01-05 15:55:00,180.87,181.54,180.83,181.54,28192
2021-01-05 15:54:00,180.88,180.92,180.77,180.85,15632
2021-01-05 15:53:00,180.73,180.98,180.73,180.85,16135
2021-01-05 15:52:00,180.94,180.99,180.4801,180.7054,22078
2021-01-05 15:51:00,180.41,181.16,180.41,180.96,13285
2021-01-05 15:50:00,180.075,180.37,179.93,180.37,10042
2021-01-05 15:49:00,179.91,180.24,179.8734,180.07,8066
2021-01-05 15:48:00,180.115,180.23,179.8,180.0,17517
2021-01-05 15:47:00,180.195,180.23,180.04,180.1923,5743
2021-01-05 15:46:00,181.125,181.35,180.0,180.0,21746
2021-01-05 15:45:00,180.99,181.125,180.93,181.125,8231
2021-01-05 15:44:00,181.0153,181.08,180.91,180.9168,8158
2021-01-05 15:43:00,181.05,181.1,180.96,181.015,4316
2021-01-05 15:42:00,180.81,181.05,180.8,180.9801,12362
2021-01-05 15:41:00,181.2285,181.34,180.81,180.9,13464
2021-01-05 15:40:00,180.81,181.34,180.77,181.25,10412
2021-01-05 15:39:00,180.57,180.9481,180.5431,180.8,11915
2021-01-05 15:38:00,180.55,180.71,180.55,180.64,5380
2021-01-05 15:37:00,180.4799,180.62,180.3926,180.45,8122
2021-01-05 15:36:00,179.98,180.41,179.9561,180.41,10004
2021-01-05 15:35:00,179.77,180.09,179.76,179.91,5495
2021-01-05 15:34:00,179.81,179.85,179.77,179.778,7048
2021-01-05 15:33:00,180.02,180.03,179.75,179.79,6410
2021-01-05 15:32:00,179.82,180.105,179.82,179.97,8269
2021-01-05 15:31:00,179.945,180.1499,179.87,179.89,6987
2021-01-05 15:30:00,179.9584,180.01,179.76,179.945,6569
2021-01-05 15:29:00,179.75,180.1,179.735,179.8833,7020
2021-01-05 15:28:00,180.14,180.15,179.7548,179.79,12508
2021-01-05 15:27:00,179.88,180.2,179.835,180.2,6625
2021-01-05 15:26:00,180.075,180.1072,179.8347,179.8347,6963
2021-01-05 15:25:00,180.09,180.11,179.975,180.11,5294
2021-01-05 15:24:00,180.2536,180.2536,179.8494,180.0,7734
2021-01-05 15:23:00,179.6897,180.32,179.6897,180.3199,12681
2021-01-05 15:22:00,179.7346,180.0,179.67,179.855,11975
2021-01-05 15:21:00,179.31,179.8,179.31,179.7,9885
2021-01-05 15:20:00,179.55,179.65,179.35,179.534,8005
2021-01-05 15:19:00,178.875,179.61,178.87,179.3901,11733
2021-01-05 15:18:00,178.615,178.93,178.615,178.92,3909
2021-01-05 15:17:00,178.61,178.69,178.45,178.56,8178
2021-01-05 15:16:00,178.8299,178.8299,178.5301,178.61,4113
2021-01-05 15:15:00,178.63,178.74,178.61,178.6487,4713
2021-01-05 15:14:00,178.845,178.99,178.54,178.56,6428
2021-01-05 15:13:00,178.97,178.97,178.64,178.95,3395
2021-01-05 15:12:00,177.98,178.96,177.98,178.7718,12874
2021-01-05 15:11:00,178.15,178.15,177.9,177.9803,3607
2021-01-05 15:10:00,178.17,178.258,178.136,178.15,3158
2021-01-05 15:09:00,178.5,178.55,178.0301,178.2461,6965
2021-01-05 15:08:00,178.36,178.7,178.3,178.465,7596
2021-01-05 15:07:00,178.42,178.54,178.26,178.26,4230
2021-01-05 15:06:00,178.44,178.5499,178.32,178.42,4400
2021-01-05 15:05:00,178.09,178.48,178.09,178.48,6194
2021-01-05 15:04:00,178.36,178.44,178.17,178.22,4876
2021-01-05 15:03:00,178.15,178.2,177.925,178.2,13579
2021-01-05 15:02:00,178.485,178.485,178.03,178.07,9834
2021-01-05 15:01:00,179.04,179.04,178.38,178.38,23013
2021-01-05 15:00:00,178.24,179.08,178.15,179.04,20386
2021-01-05 14:59:00,178.075,178.28,178.01,178.26,9737
2021-01-05 14:58:00,178.0,178.25,177.99,178.09,9831
2021-01-05 14:57:00,177.9,178.117,177.875,177.915,11208
2021-01-05 14:56:00,177.7,177.91,177.7,177.81,9003
2021-01-05 14:55:00,177.4122,177.74,177.3229,177.558,8934
2021-01-05 14:54:00,177.55,177.67,177.3,177.5,7981
2021-01-05 14:53:00,177.63,177.785,177.63,177.7,6093
2021-01-05 14:52:00,178.05,178.24,177.6873,177.6873,16967
2021-01-05 14:51:00,178.4299,178.4299,178.0274,178.0274,4591
2021-01-05 14:50:00,178.6196,178.6196,178.28,178.33,3518
2021-01-05 14:49:00,178.415,178.61,178.3,178.61,7657
2021-01-05 14:48:00,178.63,178.69,178.41,178.415,4606
2021-01-05 14:47:00,178.56,178.72,178.56,178.63,10872
2021-01-05 14:46:00,178.87,179.04,178.48,178.56,7952
2021-01-05 14:45:00,179.075,179.21,178.86,178.86,4938
2021-01-05 14:44:00,178.89,179.04,178.8115,179.0,6294
2021-01-05 14:43:00,179.14,179.156,178.83,178.888,4073
2021-01-05 14:42:00,179.03,179.17,178.74,179.145,9338
2021-01-05 14:41:00,179.055,179.14,178.99,179.1176,6624
2021-01-05 14:40:00,179.07,179.07,178.96,179.045,2147
2021-01-05 14:39:00,179.31,179.34,178.88,179.07,9631
2021-01-05 14:38:00,179.03,179.49,179.015,179.46,8293
2021-01-05 14:37:00,179.355,179.383,178.96,179.03,9914
2021-01-05 14:36:00,179.305,179.5173,179.305,179.355,7244
2021-01-05 14:35:00,179.31,179.375,179.22,179.305,7238
2021-01-05 14:34:00,179.7,179.79,179.35,179.41,5837
2021-01-05 14:33:00,179.775,179.8499,179.62,179.71,3812
2021-01-05 14:32:00,179.57,179.9,179.57,179.82,5142
2021-01-05 14:31:00,179.7,179.7578,179.5,179.5,12359
2021-01-05 14:30:00,179.55,179.71,179.55,179.55,6627
2021-01-05 14:29:00,179.955,180.09,179.59,179.68,6659
2021-01-05 14:28:00,180.0,180.06,179.84,179.98,9859
2021-01-05 14:27:00,180.206,180.206,179.996,180.0506,2743
2021-01-05 14:26:00,180.11,180.2,179.89,180.07,17398
2021-01-05 14:25:00,180.383,180.45,180.1092,180.1092,4399
2021-01-05 14:24:00,180.46,180.57,180.3,180.375,8925
2021-01-05 14:23:00,180.445,180.52,180.3,180.395,8569
2021-01-05 14:22:00,180.535,180.535,180.36,180.4,5922
2021-01-05 14:21:00,180.81,180.81,180.45,180.535,30085
2021-01-05 14:20:00,180.9837,181.18,180.85,180.85,7251
2021-01-05 14:19:00,181.31,181.37,181.0,181.095,5853
2021-01-05 14:18:00,180.89,181.3,180.89,181.285,5796
2021-01-05 14:17:00,181.005,181.005,180.86,180.89,3029
2021-01-05 14:16:00,181.15,181.19,180.995,181.01,4266
2021-01-05 14:15:00,181.13,181.351,181.045,181.2417,5553
2021-01-05 14:14:00,181.13,181.15,180.9659,181.045,4573
2021-01-05 14:13:00,181.107,181.3785,180.91,181.24,7044
2021-01-05 14:12:00,181.625,181.625,181.17,181.17,4014
2021-01-05 14:11:00,181.159,181.73,180.9158,181.7299,6476
2021-01-05 14:10:00,180.81,181.4819,180.8,181.15,5936
2021-01-05 14:09:00,181.25,181.25,180.75,180.81,17265
2021-01-05 14:08:00,181.6395,181.6395,181.34,181.39,3575
2021-01-05 14:07:00,181.466,181.67,181.3477,181.525,8053
2021-01-05 14:06:00,181.6999,181.72,181.2588,181.2706,23754
2021-01-05 14:05:00,181.635,181.67,181.6,181.6,1831
2021-01-05 14:04:00,182.0,182.0,181.72,181.725,15048
2021-01-05 14:03:00,182.12,182.15,181.9014,182.12,6424
2021-01-05 14:02:00,182.28,182.3399,182.1,182.125,7486
2021-01-05 14:01:00,182.73,182.73,182.29,182.4,19663
2021-01-05 14:00:00,182.72,182.73,182.62,182.73,1043
2021-01-05 13:59:00,182.65,182.81,182.6138,182.715,4667
2021-01-05 13:58:00,182.61,182.71,182.44,182.59,7345
2021-01-05 13:57:00,182.7,182.73,182.5876,182.61,2237
2021-01-05 13:56:00,182.49,182.725,182.49,182.69,5465
2021-01-05 13:55:00,182.76,182.82,182.63,182.63,3069
2021-01-05 13:54:00,182.535,182.87,182.535,182.755,9566
2021-01-05 13:53:00,183.0,183.09,182.3,182.555,10902
2021-01-05 13:52:00,183.2829,183.35,183.0,183.02,4935
2021-01-05 13:51:00,183.325,183.325,183.17,183.32,2603
2021-01-05 13:50:00,183.64,183.64,183.35,183.35,3425
2021-01-05 13:49:00,183.53,183.64,183.525,183.64,2007
2021-01-05 13:48:00,183.34,183.59,183.34,183.5498,3985
2021-01-05 13:47:00,183.75,183.77,183.38,183.46,2796
2021-01-05 13:46:00,183.62,183.8225,183.62,183.8225,5178
2021-01-05 13:45:00,183.57,183.75,183.57,183.62,7670
2021-01-05 13:44:00,183.55,183.57,183.55,183.57,481
2021-01-05 13:43:00,183.5129,183.5129,183.47,183.485,911
2021-01-05 13:42:00,183.79,183.81,183.5129,183.5129,4256
2021-01-05 13:41:00,183.88,183.88,183.66,183.72,2066
2021-01-05 13:40:00,183.9,183.94,183.7722,183.84,2902
2021-01-05 13:39:00,183.83,184.025,183.76,184.025,2946
2021-01-05 13:38:00,183.745,183.83,183.5718,183.76,4727
2021-01-05 13:37:00,183.685,183.79,183.685,183.745,2072
2021-01-05 13:36:00,183.24,183.68,183.24,183.68,5777
2021-01-05 13:35:00,183.32,183.35,183.21,183.24,5042
2021-01-05 13:34:00,183.18,183.2938,183.1275,183.2504,4574
2021-01-05 13:33:00,183.58,183.58,183.0,183.02,4141
2021-01-05 13:32:00,183.84,183.86,183.59,183.61,5221
2021-01-05 13:31:00,183.96,184.01,183.77,183.85,5083
2021-01-05 13:30:00,183.92,183.92,183.81,183.885,3047
2021-01-05 13:29:00,184.3059,184.3059,183.91,183.91,3637
2021-01-05 13:28:00,184.58,184.58,184.3251,184.33,3635
2021-01-05 13:27:00,184.4789,184.69,184.465,184.6158,3772
2021-01-05 13:26:00,184.165,184.5385,184.165,184.4563,6208
2021-01-05 13:25:00,184.21,184.21,184.08,184.16,2672
2021-01-05 13:24:00,184.415,184.4899,184.25,184.4186,2764
2021-01-05 13:23:00,184.7027,184.78,184.2,184.2,7318
2021-01-05 13:22:00,184.31,184.77,184.28,184.68,7262
2021-01-05 13:21:00,184.73,184.73,184.31,184.405,4510
2021-01-05 13:20:00,184.68,184.7,184.6,184.68,5388
2021-01-05 13:19:00,184.56,184.56,184.56,184.56,639
2021-01-05 13:18:00,184.6087,184.7192,184.5,184.5,2564
2021-01-05 13:17:00,184.32,184.87,184.285,184.4661,5725
2021-01-05 13:16:00,184.35,184.35,184.2,184.34,1279
2021-01-05 13:15:00,184.31,184.36,184.215,184.275,2397
2021-01-05 13:14:00,184.22,184.22,184.22,184.22,895
2021-01-05 13:13:00,184.145,184.29,184.145,184.215,756
2021-01-05 13:12:00,184.25,184.29,184.0,184.0,4074
2021-01-05 13:11:00,184.145,184.25,184.145,184.155,4035
2021-01-05 13:10:00,184.18,184.24,184.16,184.24,2219
2021-01-05 13:09:00,184.39,184.39,184.21,184.21,8919
2021-01-05 13:08:00,184.54,184.54,184.39,184.4525,5418
2021-01-05 13:07:00,184.926,184.93,184.52,184.55,12046
2021-01-05 13:06:00,184.98,184.98,184.8058,184.97,2798
2021-01-05 13:05:00,184.8,185.0,184.72,184.9576,4158
2021-01-05 13:04:00,184.8838,184.925,184.8838,184.925,723
2021-01-05 13:03:00,185.08,185.08,184.66,185.0476,5048
2021-01-05 13:02:00,184.9,185.07,184.88,184.965,6173
2021-01-05 13:01:00,184.114,184.9,184.0605,184.9,7336
2021-01-05 13:00:00,183.97,184.11,183.945,184.05,3545
2021-01-05 12:59:00,183.85,183.99,183.8,183.9043,2341
2021-01-05 12:58:00,183.8944,183.8944,183.68,183.68,4582
2021-01-05 12:57:00,183.8,183.9,183.55,183.7444,6493
2021-01-05 12:56:00,183.88,183.935,183.87,183.87,1342
2021-01-05 12:55:00,183.5,183.81,183.48,183.71,3637
2021-01-05 12:54:00,183.76,183.76,183.6,183.65,2764
2021-01-05 12:53:00,183.93,183.93,183.5786,183.83,12922
2021-01-05 12:52:00,183.83,184.0,183.81,183.865,3239
2021-01-05 12:51:00,183.67,183.725,183.595,183.67,3096
2021-01-05 12:50:00,183.655,183.83,183.655,183.78,2779
2021-01-05 12:49:00,183.715,183.715,183.5061,183.5061,3160
2021-01-05 12:48:00,183.31,183.6,183.31,183.48,3534
2021-01-05 12:47:00,183.175,183.31,183.06,183.2688,6414
2021-01-05 12:46:00,183.17,183.215,183.08,183.175,1741
2021-01-05 12:45:00,183.12,183.155,183.0401,183.155,2242
2021-01-05 12:44:00,183.45,183.45,183.16,183.16,3659
2021-01-05 12:43:00,183.63,183.63,183.37,183.495,1053
2021-01-05 12:42:00,183.76,183.8334,183.4,183.41,6003
2021-01-05 12:41:00,183.97,183.97,183.81,183.925,1607
2021-01-05 12:40:00,183.7,183.97,183.7,183.97,2307
2021-01-05 12:39:00,183.7426,183.9,183.66,183.68,3628
2021-01-05 12:38:00,184.2,184.2,183.64,183.7778,11290
2021-01-05 12:37:00,184.03,184.05,183.99,184.04,2792
2021-01-05 12:36:00,184.73,184.76,184.34,184.3992,3079
2021-01-05 12:35:00,184.57,184.79,184.56,184.79,3309
2021-01-05 12:34:00,184.54,184.7735,184.54,184.55,4960
2021-01-05 12:33:00,184.07,184.54,184.03,184.4,8310
2021-01-05 12:32:00,183.9,184.11,183.8549,184.11,7690
2021-01-05 12:31:00,183.94,183.97,183.88,183.89,2686
2021-01-05 12:30:00,183.865,183.94,183.525,183.79,6571
2021-01-05 12:29:00,183.925,183.935,183.78,183.865,6948
2021-01-05 12:28:00,183.865,184.0,183.72,184.0,5264
2021-01-05 12:27:00,183.87,183.87,183.74,183.85,2876
2021-01-05 12:26:00,184.02,184.24,183.737,183.78,9666
2021-01-05 12:25:00,184.1,184.1,183.94,184.02,2333
2021-01-05 12:24:00,184.26,184.26,183.9327,184.04,9123
2021-01-05 12:23:00,183.88,184.32,183.88,184.215,3109
2021-01-05 12:22:00,183.58,183.83,183.51,183.79,15248
2021-01-05 12:21:00,183.8,183.8,183.5906,183.6917,6865
2021-01-05 12:20:00,183.55,183.799,183.48,183.73,2644
2021-01-05 12:19:00,183.52,183.52,183.295,183.455,4036
2021-01-05 12:18:00,183.1953,183.355,183.1953,183.21,1134
2021-01-05 12:17:00,183.065,183.37,182.9033,183.37,4030
2021-01-05 12:16:00,183.48,183.48,182.89,183.27,14333
2021-01-05 12:15:00,183.566,183.5832,183.42,183.48,1992
2021-01-05 12:14:00,183.76,183.965,183.6,183.715,6349
2021-01-05 12:13:00,184.195,184.195,183.77,183.88,3134
2021-01-05 12:12:00,184.195,184.195,184.19,184.19,1191
2021-01-05 12:11:00,184.23,184.25,184.0,184.195,7117
2021-01-05 12:10:00,183.94,184.4402,183.93,184.4402,4426
2021-01-05 12:09:00,183.6,183.83,183.59,183.83,4169
2021-01-05 12:08:00,183.631,183.79,183.43,183.665,4160
