time,open,high,low,close,volume
2021-02-04 15:39:00,194.76,194.9407,194.7244,194.88,5153
2021-02-04 15:38:00,195.005,195.105,194.83,194.98,3364
2021-02-04 15:37:00,194.85,195.0,194.77,194.97,3863
2021-02-04 15:36:00,194.83,194.93,194.83,194.83,1146
2021-02-04 15:35:00,194.87,194.885,194.65,194.73,5720
2021-02-04 15:34:00,195.01,195.07,194.91,194.91,1612
2021-02-04 15:33:00,195.19,195.3,195.0414,195.0414,1699
2021-02-04 15:32:00,195.22,195.22,195.1112,195.155,1392
2021-02-04 15:31:00,194.93,195.2,194.93,195.195,2403
2021-02-04 15:30:00,194.98,194.99,194.93,194.94,1275
2021-02-04 15:29:00,195.0,195.07,194.89,195.0105,4329
2021-02-04 15:28:00,194.855,194.945,194.855,194.935,1116
2021-02-04 15:27:00,194.78,194.99,194.76,194.845,3573
2021-02-04 15:26:00,195.1609,195.29,194.86,194.8849,6714
2021-02-04 15:25:00,195.4,195.42,195.2625,195.2625,1996
2021-02-04 15:24:00,195.48,195.48,195.42,195.44,1236
2021-02-04 15:23:00,195.5,195.58,195.44,195.44,2232
2021-02-04 15:22:00,195.36,195.5,195.36,195.5,1276
2021-02-04 15:21:00,195.4,195.4164,195.38,195.38,1182
2021-02-04 15:20:00,195.59,195.59,195.37,195.4999,1597
2021-02-04 15:19:00,195.395,195.59,195.395,195.59,1639
2021-02-04 15:18:00,195.455,195.5333,195.2,195.28,3007
2021-02-04 15:17:00,195.6901,195.6901,195.37,195.37,1273
2021-02-04 15:16:00,195.495,195.8784,195.495,195.68,2469
2021-02-04 15:15:00,195.38,195.465,195.37,195.465,1121
2021-02-04 15:14:00,195.545,195.545,195.36,195.45,635
2021-02-04 15:13:00,195.57,195.58,195.57,195.58,441
2021-02-04 15:12:00,195.445,195.55,195.425,195.44,1399
2021-02-04 15:11:00,195.4076,195.49,195.4076,195.49,1717
2021-02-04 15:10:00,195.435,195.6046,195.435,195.495,2777
2021-02-04 15:09:00,195.47,195.54,195.47,195.54,786
2021-02-04 15:08:00,195.13,195.33,195.13,195.33,759
2021-02-04 15:07:00,194.9,195.19,194.9,195.19,1229
2021-02-04 15:06:00,195.1369,195.1369,194.92,194.92,841
2021-02-04 15:05:00,195.28,195.4137,195.1,195.1,1609
2021-02-04 15:04:00,194.84,195.31,194.79,195.28,5061
2021-02-04 15:03:00,194.79,194.79,194.6831,194.69,1996
2021-02-04 15:02:00,194.889,194.93,194.81,194.81,2457
2021-02-04 15:00:00,194.9453,195.0,194.68,194.7754,4183
2021-02-04 14:59:00,194.45,194.865,194.42,194.68,7165
2021-02-04 14:58:00,194.56,194.63,194.32,194.63,3946
2021-02-04 14:56:00,194.59,194.69,194.53,194.69,1455
2021-02-04 14:55:00,194.53,194.6178,194.5,194.515,848
2021-02-04 14:54:00,194.64,194.64,194.64,194.64,1125
2021-02-04 14:53:00,194.475,194.63,194.475,194.48,1497
2021-02-04 14:52:00,194.53,194.53,194.32,194.51,2352
2021-02-04 14:51:00,194.41,194.67,194.41,194.51,2055
2021-02-04 14:50:00,194.77,194.77,194.42,194.5,2395
2021-02-04 14:49:00,194.8,194.86,194.71,194.71,1386
2021-02-04 14:48:00,194.64,194.64,194.64,194.64,231
2021-02-04 14:47:00,195.0,195.0,194.7201,194.9581,1512
2021-02-04 14:46:00,194.5,194.87,194.5,194.8625,1689
2021-02-04 14:45:00,194.66,194.66,194.57,194.59,955
2021-02-04 14:44:00,194.5205,194.7471,194.5,194.7471,1924
2021-02-04 14:43:00,194.78,194.875,194.52,194.52,2196
2021-02-04 14:42:00,194.88,194.88,194.88,194.88,644
2021-02-04 14:41:00,195.151,195.17,194.88,195.05,2812
2021-02-04 14:40:00,195.4596,195.4596,195.32,195.32,1246
2021-02-04 14:39:00,195.6,195.6,195.38,195.38,610
2021-02-04 14:38:00,195.6364,195.64,195.47,195.615,875
2021-02-04 14:37:00,195.36,195.67,195.35,195.66,9250
2021-02-04 14:36:00,195.66,195.9373,195.61,195.69,7471
2021-02-04 14:35:00,195.82,195.82,195.605,195.73,4495
2021-02-04 14:34:00,195.371,195.67,195.371,195.53,2705
2021-02-04 14:33:00,195.5,195.5,195.39,195.39,600
2021-02-04 14:32:00,195.405,195.48,195.38,195.44,3630
2021-02-04 14:30:00,195.17,195.26,195.0,195.25,1951
2021-02-04 14:29:00,195.0,195.15,194.91,195.15,7295
2021-02-04 14:28:00,194.86,195.0,194.78,194.99,10722
2021-02-04 14:27:00,194.86,194.86,194.79,194.79,1491
2021-02-04 14:26:00,195.14,195.21,195.095,195.095,1313
2021-02-04 14:25:00,195.099,195.099,194.83,194.93,1395
2021-02-04 14:24:00,195.08,195.08,194.88,195.0,779
2021-02-04 14:23:00,194.74,195.0,194.71,195.0,2859
2021-02-04 14:22:00,194.78,194.8802,194.78,194.85,740
2021-02-04 14:21:00,194.96,194.96,194.75,194.75,1783
2021-02-04 14:20:00,194.9687,195.02,194.9687,195.02,1187
2021-02-04 14:19:00,195.15,195.15,194.7438,194.7438,3604
2021-02-04 14:18:00,195.3046,195.3046,195.1137,195.1137,278
2021-02-04 14:17:00,195.44,195.44,195.31,195.31,1689
2021-02-04 14:16:00,195.44,195.44,195.23,195.23,1046
2021-02-04 14:15:00,195.6,195.6,195.33,195.41,1523
2021-02-04 14:14:00,195.375,195.6,195.02,195.49,2852
2021-02-04 14:13:00,195.37,195.435,195.3,195.42,1571
2021-02-04 14:12:00,195.55,195.55,195.5,195.5,1713
2021-02-04 14:11:00,195.85,195.97,195.682,195.82,2085
2021-02-04 14:10:00,196.1499,196.1499,195.86,195.92,3153
2021-02-04 14:09:00,195.54,196.17,195.54,196.17,3568
2021-02-04 14:08:00,195.92,195.92,195.5638,195.5646,1526
2021-02-04 14:07:00,196.5,196.5,196.0,196.0,10406
2021-02-04 14:06:00,196.075,196.39,196.075,196.3898,2844
2021-02-04 14:05:00,196.47,196.47,196.222,196.222,9513
2021-02-04 14:04:00,196.32,196.52,196.25,196.355,1796
2021-02-04 14:03:00,196.49,196.57,196.45,196.5686,1245
2021-02-04 14:02:00,196.56,196.56,196.37,196.4062,1158
2021-02-04 14:01:00,196.45,196.7,196.45,196.61,3079
2021-02-04 14:00:00,196.34,196.405,196.29,196.34,1554
2021-02-04 13:59:00,196.4101,196.4799,196.19,196.19,5184
2021-02-04 13:58:00,196.21,196.4,196.19,196.4,1288
2021-02-04 13:57:00,196.22,196.28,196.16,196.19,3227
2021-02-04 13:55:00,196.205,196.2391,196.205,196.2391,295
2021-02-04 13:54:00,196.48,196.5,196.1605,196.34,12918
2021-02-04 13:53:00,196.31,196.42,196.1,196.41,9618
2021-02-04 13:52:00,196.14,196.33,196.14,196.23,1335
2021-02-04 13:51:00,196.1777,196.26,195.9521,195.9521,2404
2021-02-04 13:50:00,196.315,196.315,196.165,196.2436,2672
2021-02-04 13:49:00,196.09,196.23,196.09,196.0956,774
2021-02-04 13:47:00,195.915,196.07,195.915,196.02,1108
2021-02-04 13:46:00,195.9545,196.05,195.76,195.76,1310
2021-02-04 13:45:00,196.19,196.2033,196.01,196.01,690
2021-02-04 13:44:00,196.24,196.24,196.05,196.1204,1663
2021-02-04 13:43:00,196.44,196.69,196.42,196.42,3187
2021-02-04 13:42:00,196.242,196.5,196.242,196.5,1295
2021-02-04 13:41:00,196.1718,196.285,196.1718,196.285,740
2021-02-04 13:40:00,195.99,196.39,195.99,196.235,1780
2021-02-04 13:39:00,196.03,196.19,195.975,196.19,1075
2021-02-04 13:38:00,195.97,196.04,195.82,196.03,2441
2021-02-04 13:37:00,195.84,196.0393,195.84,196.02,1323
2021-02-04 13:36:00,196.05,196.11,195.81,195.81,1325
2021-02-04 13:35:00,195.895,196.04,195.874,196.04,837
2021-02-04 13:34:00,196.13,196.13,195.71,195.742,2381
2021-02-04 13:33:00,196.1,196.1,196.1,196.1,243
2021-02-04 13:32:00,196.245,196.245,196.1,196.1,2470
2021-02-04 13:31:00,196.1,196.27,196.055,196.27,860
2021-02-04 13:30:00,195.78,196.04,195.78,195.93,1667
2021-02-04 13:29:00,195.735,196.0,195.735,195.78,2853
2021-02-04 13:28:00,195.86,196.0,195.75,195.75,1808
2021-02-04 13:27:00,195.8,195.94,195.66,195.94,2233
2021-02-04 13:26:00,196.16,196.16,196.05,196.05,1280
2021-02-04 13:25:00,196.315,196.315,196.1939,196.305,957
2021-02-04 13:24:00,196.42,196.4846,196.31,196.4,2250
2021-02-04 13:23:00,196.49,196.54,196.11,196.295,2686
2021-02-04 13:22:00,196.27,196.27,196.17,196.17,862
2021-02-04 13:21:00,196.015,196.41,196.015,196.26,2434
2021-02-04 13:20:00,195.96,196.04,195.92,196.04,2404
2021-02-04 13:19:00,196.02,196.045,195.76,195.76,1259
2021-02-04 13:18:00,196.22,196.22,196.105,196.13,1658
2021-02-04 13:17:00,196.29,196.32,196.111,196.32,2118
2021-02-04 13:16:00,196.23,196.28,196.03,196.035,1182
2021-02-04 13:15:00,196.27,196.419,196.1519,196.265,5233
2021-02-04 13:14:00,196.168,196.4772,196.168,196.4772,3607
2021-02-04 13:13:00,196.19,196.3,196.0801,196.175,4152
2021-02-04 13:12:00,195.995,196.095,195.995,196.095,1224
2021-02-04 13:11:00,195.82,196.08,195.775,195.985,2514
2021-02-04 13:10:00,195.67,195.8,195.614,195.735,1006
2021-02-04 13:09:00,195.94,195.95,195.7,195.76,1142
2021-02-04 13:08:00,195.85,195.96,195.8,195.8,1287
2021-02-04 13:07:00,196.0,196.0,195.82,195.82,2809
2021-02-04 13:06:00,196.0545,196.0545,195.83,195.915,1365
2021-02-04 13:05:00,196.0727,196.0727,195.9,195.9,981
2021-02-04 13:04:00,195.95,196.16,195.9,196.06,4110
2021-02-04 13:03:00,195.7,195.9322,195.7,195.9322,1471
2021-02-04 13:02:00,195.29,195.61,195.1201,195.55,6636
2021-02-04 13:01:00,195.65,195.65,195.39,195.39,1319
2021-02-04 13:00:00,195.64,195.75,195.49,195.54,4278
2021-02-04 12:59:00,195.81,195.81,195.8,195.81,1162
2021-02-04 12:58:00,195.8939,195.8939,195.85,195.85,428
2021-02-04 12:57:00,195.87,195.89,195.82,195.8404,2680
2021-02-04 12:56:00,195.89,195.9158,195.7,195.7,1156
2021-02-04 12:55:00,195.8,195.93,195.67,195.67,582
2021-02-04 12:54:00,195.73,195.93,195.73,195.93,1236
2021-02-04 12:53:00,195.59,195.67,195.55,195.6,2416
2021-02-04 12:52:00,195.975,195.975,195.8,195.8,2189
2021-02-04 12:51:00,196.0,196.0,195.88,195.99,1277
2021-02-04 12:50:00,196.03,196.035,195.95,195.95,1037
2021-02-04 12:49:00,195.76,196.17,195.75,196.17,3796
2021-02-04 12:48:00,195.58,195.645,195.5,195.645,666
2021-02-04 12:47:00,195.62,195.62,195.6,195.6,1253
2021-02-04 12:46:00,195.705,195.705,195.5701,195.5701,563
2021-02-04 12:45:00,195.37,195.8174,195.37,195.72,3584
2021-02-04 12:44:00,195.73,195.74,195.38,195.38,3335
2021-02-04 12:43:00,195.85,195.85,195.7,195.7,1392
2021-02-04 12:42:00,195.5,195.7,195.5,195.6,933
2021-02-04 12:41:00,195.47,195.64,195.47,195.495,649
2021-02-04 12:40:00,195.93,196.0,195.24,195.24,8076
2021-02-04 12:39:00,195.8523,196.0,195.79,195.88,1223
2021-02-04 12:38:00,196.0,196.0,195.75,195.79,3983
2021-02-04 12:37:00,195.965,195.965,195.965,195.965,283
2021-02-04 12:36:00,195.7717,195.9,195.5939,195.5939,2275
2021-02-04 12:35:00,195.66,195.8699,195.66,195.765,1150
2021-02-04 12:33:00,195.3916,195.89,195.3299,195.867,2511
2021-02-04 12:32:00,195.2478,195.4399,195.016,195.305,2100
2021-02-04 12:31:00,195.64,195.655,195.36,195.36,1861
2021-02-04 12:30:00,195.61,195.61,195.58,195.58,1067
2021-02-04 12:29:00,195.38,195.535,195.38,195.535,883
2021-02-04 12:28:00,195.25,195.3254,195.25,195.3254,768
2021-02-04 12:27:00,195.37,195.42,195.29,195.42,795
2021-02-04 12:26:00,194.99,195.25,194.99,195.25,1219
2021-02-04 12:25:00,194.86,194.86,194.745,194.85,1014
2021-02-04 12:24:00,195.04,195.04,194.85,194.85,1552
2021-02-04 12:23:00,195.19,195.25,195.19,195.19,1299
2021-02-04 12:21:00,195.09,195.25,195.09,195.23,3344
2021-02-04 12:20:00,194.89,194.975,194.8,194.97,2112
2021-02-04 12:19:00,194.82,195.11,194.75,195.03,3695
2021-02-04 12:18:00,194.49,194.88,194.49,194.755,3973
2021-02-04 12:17:00,194.12,194.18,194.06,194.1537,2853
2021-02-04 12:16:00,194.26,194.26,194.2,194.2,1020
2021-02-04 12:15:00,194.23,194.36,194.07,194.36,1498
2021-02-04 12:13:00,194.3,194.4563,194.02,194.1137,2595
2021-02-04 12:12:00,194.3,194.39,194.18,194.18,1918
2021-02-04 12:11:00,194.44,194.6,194.44,194.6,1252
2021-02-04 12:10:00,194.62,194.64,194.22,194.22,1792
2021-02-04 12:09:00,194.755,194.755,194.53,194.53,1854
2021-02-04 12:08:00,194.6453,194.77,194.6453,194.75,521
2021-02-04 12:07:00,194.52,194.8945,194.38,194.77,1828
2021-02-04 12:06:00,194.78,194.78,194.57,194.57,1289
2021-02-04 12:05:00,194.89,194.96,194.8265,194.93,1267
2021-02-04 12:04:00,194.825,195.13,194.66,195.0119,6330
2021-02-04 12:03:00,194.6308,194.735,194.6308,194.735,729
2021-02-04 12:02:00,194.497,194.86,194.497,194.82,1123
2021-02-04 12:01:00,194.39,194.555,194.3223,194.555,1459
2021-02-04 12:00:00,194.34,194.4,194.34,194.355,1466
2021-02-04 11:59:00,194.51,194.55,194.51,194.55,410
2021-02-04 11:58:00,194.48,194.48,194.3877,194.4002,1363
2021-02-04 11:57:00,194.5299,194.69,194.4861,194.62,3843
2021-02-04 11:56:00,193.95,194.52,193.95,194.52,2424
2021-02-04 11:55:00,193.98,194.04,193.9777,193.9777,1413
2021-02-04 11:54:00,193.95,193.98,193.88,193.98,1929
2021-02-04 11:53:00,194.015,194.23,193.94,194.03,2379
2021-02-04 11:52:00,193.9,194.05,193.68,194.0278,3185
2021-02-04 11:51:00,193.3,193.89,193.3,193.69,4245
2021-02-04 11:50:00,193.16,193.3,193.14,193.24,4916
2021-02-04 11:49:00,193.195,193.195,193.095,193.13,1280
2021-02-04 11:48:00,193.0696,193.3,193.0696,193.125,1326
2021-02-04 11:47:00,193.1578,193.3238,193.01,193.01,1385
2021-02-04 11:46:00,193.21,193.21,193.07,193.07,634
2021-02-04 11:45:00,193.695,193.695,193.04,193.04,2198
2021-02-04 11:44:00,193.63,193.85,193.62,193.62,5479
2021-02-04 11:43:00,193.76,193.83,193.76,193.83,949
2021-02-04 11:42:00,193.83,193.8984,193.65,193.8234,2301
2021-02-04 11:41:00,193.88,194.0,193.73,193.9058,2545
2021-02-04 11:40:00,193.8699,193.99,193.765,193.99,979
2021-02-04 11:39:00,193.78,193.78,193.46,193.755,3515
2021-02-04 11:38:00,193.41,193.75,193.41,193.75,589
2021-02-04 11:37:00,193.4,193.6794,193.39,193.45,1492
2021-02-04 11:36:00,192.7898,193.09,192.7898,193.02,1558
2021-02-04 11:35:00,192.92,192.9707,192.88,192.9707,829
2021-02-04 11:34:00,193.273,193.273,193.0,193.1,1762
2021-02-04 11:33:00,192.98,193.27,192.77,193.14,2682
2021-02-04 11:32:00,192.72,192.72,192.53,192.64,2933
2021-02-04 11:31:00,192.71,192.87,192.49,192.815,3383
2021-02-04 11:30:00,192.67,193.0,192.58,192.72,7658
2021-02-04 11:29:00,192.19,192.54,192.19,192.48,8275
2021-02-04 11:28:00,191.935,192.27,191.8,192.27,7419
2021-02-04 11:27:00,192.01,192.2,191.9,191.96,4345
2021-02-04 11:26:00,192.23,192.42,191.9581,191.9581,2374
2021-02-04 11:25:00,192.2297,192.365,192.2297,192.3,2698
2021-02-04 11:24:00,191.81,192.48,191.8,191.93,5846
2021-02-04 11:23:00,191.98,192.075,191.82,191.89,3397
2021-02-04 11:22:00,192.05,192.4499,191.86,191.86,1961
2021-02-04 11:21:00,191.9999,192.3854,191.9999,192.2,2363
2021-02-04 11:20:00,192.175,192.175,191.92,192.1,13464
2021-02-04 11:19:00,192.49,192.49,192.04,192.14,4405
2021-02-04 11:18:00,192.605,192.605,192.29,192.45,13741
2021-02-04 11:17:00,192.85,192.85,192.55,192.55,4830
2021-02-04 11:16:00,192.965,193.25,192.86,192.875,4087
2021-02-04 11:15:00,193.14,193.14,192.91,192.99,2957
2021-02-04 11:14:00,192.99,193.47,192.98,193.31,4297
2021-02-04 11:13:00,193.8,193.8,193.0,193.0,6429
2021-02-04 11:12:00,193.75,193.885,193.7377,193.7377,1244
2021-02-04 11:11:00,194.15,194.27,193.83,193.872,5627
2021-02-04 11:10:00,194.095,194.3597,194.05,194.14,2328
2021-02-04 11:09:00,194.5,194.59,194.155,194.155,9649
2021-02-04 11:08:00,194.25,194.27,194.25,194.27,737
2021-02-04 11:07:00,193.75,194.12,193.75,194.12,1393
2021-02-04 11:06:00,194.23,194.23,194.03,194.035,1600
2021-02-04 11:05:00,193.93,194.08,193.89,193.98,2565
2021-02-04 11:04:00,193.76,193.76,193.53,193.689,1664
2021-02-04 11:03:00,193.67,193.7068,193.4,193.7068,1923
2021-02-04 11:02:00,193.888,194.09,193.6444,193.6444,4148
2021-02-04 11:01:00,193.32,193.76,193.32,193.76,2854
2021-02-04 11:00:00,193.846,193.86,193.2251,193.5,2300
2021-02-04 10:59:00,194.155,194.155,194.06,194.06,845
2021-02-04 10:58:00,194.04,194.33,194.04,194.125,4900
2021-02-04 10:57:00,194.52,194.75,193.9,194.22,7688
2021-02-04 10:56:00,194.68,194.81,194.2785,194.8,6330
2021-02-04 10:55:00,194.32,194.79,194.32,194.59,2120
2021-02-04 10:54:00,194.3,194.48,194.28,194.48,1232
2021-02-04 10:53:00,194.01,194.4485,193.935,194.4485,2533
2021-02-04 10:52:00,193.42,194.27,193.2046,194.04,6601
2021-02-04 10:51:00,193.43,193.79,192.97,193.19,3107
2021-02-04 10:50:00,193.5892,193.7,193.29,193.29,1916
2021-02-04 10:49:00,193.19,193.58,193.19,193.58,1607
2021-02-04 10:48:00,193.26,193.44,192.76,193.026,4185
2021-02-04 10:47:00,193.1,193.5,193.1,193.21,4087
2021-02-04 10:46:00,193.005,193.16,192.28,193.16,4556
2021-02-04 10:45:00,193.411,193.411,192.56,192.9157,10444
2021-02-04 10:44:00,193.87,193.905,193.39,193.82,2571
2021-02-04 10:43:00,194.05,194.17,193.67,194.17,3100
2021-02-04 10:42:00,194.37,194.5067,194.1924,194.355,1855
2021-02-04 10:41:00,194.04,194.2,193.95,194.2,3546
2021-02-04 10:40:00,193.85,193.915,193.84,193.915,1272
2021-02-04 10:39:00,193.68,194.0,193.5,194.0,3752
2021-02-04 10:38:00,193.482,193.79,193.1457,193.5,2893
2021-02-04 10:37:00,194.25,194.37,193.3138,193.475,4897
2021-02-04 10:36:00,194.6,194.75,194.22,194.22,2628
2021-02-04 10:35:00,194.84,194.95,194.63,194.935,5125
2021-02-04 10:34:00,194.745,194.87,194.62,194.62,6545
2021-02-04 10:33:00,194.32,194.76,194.16,194.76,4268
2021-02-04 10:32:00,194.41,194.41,194.09,194.15,1000
2021-02-04 10:31:00,194.02,194.435,194.02,194.435,1011
2021-02-04 10:30:00,194.1077,194.195,193.62,194.02,2718
2021-02-04 10:29:00,194.01,194.2645,193.965,194.2645,3320
2021-02-04 10:28:00,194.13,194.33,193.81,193.98,5642
2021-02-04 10:27:00,194.72,194.9926,194.5687,194.5687,3302
2021-02-04 10:26:00,196.14,196.14,194.98,194.98,2481
2021-02-04 10:25:00,196.04,196.41,196.04,196.1,3111
2021-02-04 10:24:00,196.2776,196.4,195.9601,196.04,2786
2021-02-04 10:23:00,195.33,196.0,195.33,195.89,8754
2021-02-04 10:22:00,195.5,195.5,195.24,195.2658,1634
2021-02-04 10:21:00,195.09,195.225,195.01,195.225,2153
2021-02-04 10:20:00,195.23,195.33,195.22,195.3,1134
2021-02-04 10:19:00,194.97,195.431,194.9056,195.27,1624
2021-02-04 10:18:00,195.23,195.375,194.825,194.9715,2686
2021-02-04 10:17:00,194.65,195.29,194.61,195.27,3014
2021-02-04 10:16:00,194.98,195.0,194.61,194.67,3250
2021-02-04 10:15:00,194.5,194.64,193.782,194.315,3287
2021-02-04 10:14:00,194.13,194.61,194.13,194.52,3223
2021-02-04 10:13:00,193.83,194.1,193.6324,193.97,5012
2021-02-04 10:12:00,193.4381,193.865,193.435,193.785,4103
2021-02-04 10:11:00,194.32,194.45,193.4346,193.4346,11111
2021-02-04 10:10:00,195.13,195.1645,194.67,194.67,3002
2021-02-04 10:09:00,194.46,194.84,194.3,194.84,4683
2021-02-04 10:08:00,194.89,195.04,194.5,194.78,8583
2021-02-04 10:07:00,194.96,195.22,194.67,194.81,8447
2021-02-04 10:06:00,194.44,195.25,194.41,194.91,10663
2021-02-04 10:05:00,194.51,194.7,194.06,194.35,5171
2021-02-04 10:04:00,195.77,195.77,194.39,194.5,24333
2021-02-04 10:03:00,196.28,196.28,195.13,195.625,11551
2021-02-04 10:02:00,196.3,196.3,195.72,195.98,8015
2021-02-04 10:01:00,196.5,196.58,195.46,196.035,6276
2021-02-04 10:00:00,195.695,196.25,195.5301,196.235,3242
2021-02-04 09:59:00,195.88,196.1327,195.57,195.75,2873
2021-02-04 09:58:00,195.695,195.71,195.3502,195.71,1486
2021-02-04 09:57:00,195.43,195.82,195.0,195.8197,6882
2021-02-04 09:56:00,196.175,197.24,195.0,195.4217,19585
2021-02-04 09:55:00,196.34,196.39,196.01,196.1186,5677
2021-02-04 09:54:00,195.8,196.25,195.57,196.21,4617
2021-02-04 09:53:00,195.42,195.949,195.18,195.62,9968
2021-02-04 09:52:00,194.25,195.4207,194.25,195.4207,3514
2021-02-04 09:51:00,194.87,195.075,194.0848,194.4,16405
2021-02-04 09:50:00,194.81,195.28,194.63,194.89,3647
2021-02-04 09:49:00,195.09,195.28,194.8,195.0,17848
2021-02-04 09:48:00,195.6,195.61,195.19,195.5,9812
2021-02-04 09:47:00,195.49,195.49,194.705,195.4,4116
2021-02-04 09:46:00,194.48,195.15,194.15,195.15,13219
2021-02-04 09:45:00,195.2,195.3,193.96,194.28,23648
2021-02-04 09:44:00,194.5,195.09,194.47,195.07,11680
2021-02-04 09:43:00,195.8179,195.8179,194.51,194.78,3952
2021-02-04 09:42:00,194.81,196.91,194.4948,195.91,8473
2021-02-04 09:41:00,195.293,196.035,194.4628,194.88,6793
2021-02-04 09:40:00,193.756,195.55,193.756,195.55,9637
2021-02-04 09:39:00,194.0122,194.2914,193.8557,194.0293,8712
2021-02-04 09:38:00,195.07,195.07,194.0,194.16,5273
2021-02-04 09:37:00,193.145,195.33,192.32,194.355,25912
2021-02-04 09:36:00,192.18,193.05,191.58,193.05,20745
2021-02-04 09:35:00,192.88,193.595,192.5,192.6571,8160
2021-02-04 09:34:00,194.34,195.0,192.0,193.05,18401
2021-02-04 09:33:00,195.96,196.06,194.18,195.3365,9351
2021-02-04 09:32:00,196.21,196.386,195.91,196.386,1821
2021-02-04 09:31:00,194.6,197.0,194.6,195.8836,42474
2021-02-04 09:29:00,196.75,196.75,195.09,195.09,2152
2021-02-04 09:28:00,197.5,197.5,197.5,197.5,426
2021-02-04 09:26:00,197.4,197.4,197.4,197.4,105
2021-02-04 09:25:00,197.21,197.21,197.21,197.21,110
2021-02-04 09:24:00,197.4,197.4,197.4,197.4,192
2021-02-04 09:22:00,196.88,196.88,196.88,196.88,213
2021-02-04 09:14:00,197.38,197.4,197.38,197.4,415
2021-02-04 09:13:00,197.0,197.0,197.0,197.0,767
2021-02-04 09:10:00,196.7,196.7,196.7,196.7,212
2021-02-04 09:09:00,196.7,196.7,196.7,196.7,374
2021-02-04 08:50:00,196.7,196.7,196.7,196.7,317
2021-02-04 08:42:00,196.3,196.3,196.3,196.3,206
2021-02-04 08:40:00,196.25,196.25,196.25,196.25,133
2021-02-04 08:39:00,196.25,196.25,196.25,196.25,278
2021-02-04 08:31:00,196.25,196.25,196.25,196.25,394
2021-02-04 08:25:00,196.34,196.34,196.34,196.34,662
2021-02-04 08:01:00,198.0,198.0,198.0,198.0,597
2021-02-04 07:58:00,196.99,196.99,196.99,196.99,100
2021-02-04 07:48:00,196.62,196.62,196.57,196.57,633
2021-02-04 07:40:00,197.55,197.55,197.55,197.55,226
2021-02-04 07:20:00,197.0,197.0,197.0,197.0,342
2021-02-03 17:58:00,196.03,196.03,196.03,196.03,142
2021-02-03 17:45:00,196.49,196.49,196.49,196.49,201
2021-02-03 16:32:00,196.0,196.0,196.0,196.0,182
2021-02-03 16:22:00,196.03,196.03,196.03,196.03,116
2021-02-03 16:12:00,196.34,196.34,196.34,196.34,994
2021-02-03 16:09:00,196.01,196.01,196.01,196.01,251
2021-02-03 16:03:00,196.34,196.34,196.34,196.34,6472
2021-02-03 16:02:00,196.34,196.34,196.34,196.34,1863
2021-02-03 16:01:00,196.34,196.34,196.34,196.34,6410
2021-02-03 16:00:00,196.23,196.63,196.23,196.23,16381
2021-02-03 15:59:00,196.35,196.45,196.23,196.24,9041
2021-02-03 15:58:00,196.37,196.5383,196.345,196.415,8220
2021-02-03 15:57:00,196.58,196.63,196.37,196.37,10710
2021-02-03 15:56:00,196.535,196.79,196.515,196.655,7153
2021-02-03 15:55:00,196.6,196.68,196.42,196.59,11469
2021-02-03 15:54:00,196.69,196.73,196.59,196.59,4462
2021-02-03 15:53:00,196.7,196.78,196.63,196.77,4757
2021-02-03 15:52:00,196.53,196.65,196.36,196.65,6401
2021-02-03 15:51:00,196.29,196.61,196.26,196.58,5856
2021-02-03 15:50:00,196.26,196.5,196.26,196.42,4534
2021-02-03 15:49:00,196.16,196.23,196.1,196.21,2609
