time,open,high,low,close,volume
2021-05-27 15:55:00,142.0,142.28,141.96,142.23,16212
2021-05-27 15:54:00,142.175,142.175,141.96,142.0,17628
2021-05-27 15:53:00,142.38,142.39,142.175,142.175,10464
2021-05-27 15:52:00,142.285,142.39,142.285,142.36,8367
2021-05-27 15:51:00,141.9,142.35,141.8,142.22,17300
2021-05-27 15:50:00,142.38,142.4,141.95,141.95,5699
2021-05-27 15:49:00,142.29,142.365,142.29,142.36,3273
2021-05-27 15:48:00,142.265,142.32,142.24,142.32,4636
2021-05-27 15:47:00,142.285,142.37,142.23,142.23,3399
2021-05-27 15:46:00,142.37,142.37,142.26,142.32,1430
2021-05-27 15:45:00,142.32,142.38,142.221,142.37,3649
2021-05-27 15:44:00,142.42,142.42,142.345,142.37,2732
2021-05-27 15:43:00,142.42,142.46,142.42,142.46,1103
2021-05-27 15:42:00,142.44,142.51,142.4,142.44,3423
2021-05-27 15:41:00,142.53,142.57,142.47,142.47,1288
2021-05-27 15:40:00,142.54,142.68,142.5325,142.68,4602
2021-05-27 15:39:00,142.48,142.4912,142.42,142.4815,4843
2021-05-27 15:38:00,142.623,142.623,142.46,142.46,2129
2021-05-27 15:37:00,142.45,142.66,142.45,142.61,3091
2021-05-27 15:36:00,142.46,142.475,142.3,142.43,7990
2021-05-27 15:35:00,142.44,142.45,142.44,142.45,1158
2021-05-27 15:34:00,142.34,142.45,142.34,142.35,1979
2021-05-27 15:33:00,142.37,142.53,142.35,142.35,5514
2021-05-27 15:32:00,142.42,142.42,142.31,142.3953,3739
2021-05-27 15:31:00,142.3,142.54,142.29,142.54,4293
2021-05-27 15:30:00,142.4,142.4,142.3,142.33,2286
2021-05-27 15:29:00,142.31,142.38,142.27,142.38,4235
2021-05-27 15:28:00,142.21,142.31,142.21,142.31,1399
2021-05-27 15:27:00,142.09,142.23,142.02,142.195,5495
2021-05-27 15:26:00,141.93,142.06,141.9,142.06,6443
2021-05-27 15:25:00,141.86,142.01,141.86,142.01,1531
2021-05-27 15:24:00,141.95,141.99,141.85,141.86,3970
2021-05-27 15:23:00,141.87,141.96,141.86,141.96,2644
2021-05-27 15:22:00,141.84,141.87,141.75,141.87,3486
2021-05-27 15:21:00,142.04,142.04,141.78,141.78,6426
2021-05-27 15:20:00,142.145,142.19,142.07,142.1,3281
2021-05-27 15:19:00,142.14,142.18,142.08,142.11,6080
2021-05-27 15:18:00,142.22,142.27,142.12,142.12,1800
2021-05-27 15:17:00,142.29,142.33,142.22,142.22,2334
2021-05-27 15:16:00,142.245,142.29,142.245,142.28,3662
2021-05-27 15:15:00,142.15,142.3,142.1184,142.19,5613
2021-05-27 15:14:00,142.09,142.19,142.09,142.175,3893
2021-05-27 15:13:00,142.0,142.06,141.95,142.02,3301
2021-05-27 15:12:00,142.14,142.17,141.97,142.0172,4804
2021-05-27 15:11:00,141.97,142.07,141.97,142.07,1613
2021-05-27 15:10:00,142.1822,142.1822,141.91,141.97,5793
2021-05-27 15:09:00,142.1,142.17,142.1,142.14,2564
2021-05-27 15:08:00,142.09,142.17,142.04,142.095,2408
2021-05-27 15:07:00,142.125,142.14,142.01,142.09,2782
2021-05-27 15:06:00,142.17,142.18,141.995,141.995,2514
2021-05-27 15:05:00,142.19,142.19,141.98,142.13,3403
2021-05-27 15:04:00,141.89,142.22,141.89,142.11,4084
2021-05-27 15:03:00,142.02,142.02,141.66,141.795,13131
2021-05-27 15:02:00,142.14,142.14,141.95,142.09,4556
2021-05-27 15:01:00,142.2299,142.28,142.11,142.11,5441
2021-05-27 15:00:00,142.3,142.3,142.13,142.13,3312
2021-05-27 14:59:00,142.22,142.34,142.19,142.34,3887
2021-05-27 14:58:00,142.165,142.23,142.165,142.2,3091
2021-05-27 14:57:00,142.21,142.272,142.135,142.135,3410
2021-05-27 14:56:00,142.15,142.28,142.12,142.2545,6352
2021-05-27 14:55:00,142.07,142.12,142.0,142.08,1222
2021-05-27 14:54:00,142.205,142.3,142.08,142.14,5104
2021-05-27 14:53:00,142.115,142.28,142.115,142.24,4386
2021-05-27 14:52:00,142.03,142.15,141.93,142.05,7342
2021-05-27 14:51:00,142.25,142.25,142.01,142.01,5650
2021-05-27 14:50:00,142.23,142.2494,142.18,142.2,3661
2021-05-27 14:49:00,142.21,142.32,142.13,142.23,7192
2021-05-27 14:48:00,142.57,142.615,142.25,142.3,7658
2021-05-27 14:47:00,142.7,142.73,142.5,142.66,5126
2021-05-27 14:46:00,142.74,142.76,142.65,142.66,1605
2021-05-27 14:45:00,142.71,142.78,142.61,142.78,1733
2021-05-27 14:44:00,142.75,142.75,142.65,142.73,1857
2021-05-27 14:43:00,142.6,142.78,142.59,142.59,3768
2021-05-27 14:42:00,142.84,142.84,142.72,142.72,994
2021-05-27 14:41:00,142.76,142.83,142.66,142.78,2714
2021-05-27 14:40:00,142.74,142.8,142.74,142.8,889
2021-05-27 14:39:00,142.74,142.74,142.68,142.73,2081
2021-05-27 14:38:00,142.75,142.85,142.69,142.69,3622
2021-05-27 14:37:00,142.77,142.77,142.77,142.77,920
2021-05-27 14:36:00,142.73,142.87,142.73,142.865,2903
2021-05-27 14:35:00,142.84,142.84,142.765,142.8099,1665
2021-05-27 14:34:00,142.98,143.03,142.95,143.01,3909
2021-05-27 14:32:00,143.0,143.07,143.0,143.034,2040
2021-05-27 14:31:00,143.02,143.05,142.955,143.0,1862
2021-05-27 14:30:00,143.08,143.11,143.05,143.05,1011
2021-05-27 14:29:00,143.07,143.08,143.03,143.03,991
2021-05-27 14:28:00,143.3278,143.33,143.24,143.24,3045
2021-05-27 14:27:00,143.3,143.3,143.24,143.285,1247
2021-05-27 14:26:00,143.29,143.32,143.13,143.135,1729
2021-05-27 14:25:00,143.23,143.28,143.17,143.28,908
2021-05-27 14:24:00,143.17,143.21,143.06,143.2,706
2021-05-27 14:23:00,143.15,143.32,143.06,143.18,2441
2021-05-27 14:22:00,143.02,143.21,143.02,143.2,739
2021-05-27 14:21:00,143.03,143.11,142.98,142.98,2812
2021-05-27 14:20:00,142.9899,143.12,142.9899,143.05,6197
2021-05-27 14:19:00,142.89,142.93,142.78,142.9,2206
2021-05-27 14:18:00,142.94,142.95,142.82,142.87,2710
2021-05-27 14:17:00,142.84,142.8536,142.79,142.79,1669
2021-05-27 14:16:00,142.83,142.83,142.76,142.76,963
2021-05-27 14:14:00,142.91,142.925,142.82,142.925,834
2021-05-27 14:13:00,142.745,143.0,142.745,142.88,3596
2021-05-27 14:12:00,142.91,142.91,142.8,142.87,1931
2021-05-27 14:11:00,142.93,142.93,142.8,142.8,1536
2021-05-27 14:10:00,142.9,143.08,142.9,142.91,1517
2021-05-27 14:09:00,143.1,143.1,142.97,143.07,1244
2021-05-27 14:08:00,143.04,143.2,143.0101,143.2,2451
2021-05-27 14:07:00,143.28,143.28,143.18,143.21,1780
2021-05-27 14:06:00,143.5,143.5,143.24,143.25,4465
2021-05-27 14:05:00,143.56,143.65,143.55,143.55,2038
2021-05-27 14:04:00,144.16,144.24,143.72,143.7399,4460
2021-05-27 14:03:00,144.24,144.24,144.13,144.2,2841
2021-05-27 14:02:00,144.15,144.23,144.15,144.21,2334
2021-05-27 14:01:00,144.05,144.05,143.98,143.98,1352
2021-05-27 14:00:00,143.87,144.02,143.855,144.02,4309
2021-05-27 13:59:00,143.8511,143.8511,143.8511,143.8511,748
2021-05-27 13:58:00,144.0,144.0,143.97,143.97,820
2021-05-27 13:57:00,143.91,144.01,143.79,143.93,1908
2021-05-27 13:56:00,143.9,144.02,143.9,143.97,1240
2021-05-27 13:55:00,143.95,144.01,143.88,143.88,1905
2021-05-27 13:54:00,143.99,144.02,143.86,143.88,2397
2021-05-27 13:53:00,143.935,143.97,143.82,143.915,1952
2021-05-27 13:52:00,143.89,143.95,143.89,143.95,864
2021-05-27 13:51:00,143.91,143.91,143.75,143.86,1771
2021-05-27 13:50:00,143.7579,143.81,143.7579,143.795,3031
2021-05-27 13:49:00,143.93,143.93,143.72,143.72,1149
2021-05-27 13:48:00,143.88,143.88,143.88,143.88,663
2021-05-27 13:47:00,143.82,143.96,143.82,143.9282,4411
2021-05-27 13:46:00,143.76,143.7987,143.6801,143.7987,2671
2021-05-27 13:45:00,143.7,143.82,143.6588,143.6588,4605
2021-05-27 13:44:00,143.65,143.65,143.64,143.65,1243
2021-05-27 13:43:00,143.715,143.79,143.65,143.68,7119
2021-05-27 13:42:00,143.8,143.83,143.7398,143.7475,1631
2021-05-27 13:41:00,143.8,143.82,143.68,143.68,749
2021-05-27 13:40:00,143.71,143.82,143.69,143.7,3492
2021-05-27 13:39:00,143.59,143.68,143.52,143.68,1651
2021-05-27 13:38:00,143.86,143.92,143.36,143.6,5978
2021-05-27 13:37:00,143.95,144.0,143.86,143.89,5926
2021-05-27 13:36:00,143.66,143.9373,143.6542,143.9373,3286
2021-05-27 13:35:00,143.33,143.62,143.33,143.62,5008
2021-05-27 13:34:00,143.18,143.36,143.18,143.305,4045
2021-05-27 13:33:00,143.12,143.2,143.09,143.12,1347
2021-05-27 13:32:00,143.19,143.19,143.0745,143.13,2960
2021-05-27 13:31:00,143.135,143.28,143.1,143.1,1986
2021-05-27 13:30:00,143.22,143.27,143.195,143.195,695
2021-05-27 13:29:00,143.15,143.24,143.08,143.24,2387
2021-05-27 13:28:00,143.29,143.29,143.117,143.21,849
2021-05-27 13:27:00,143.37,143.37,143.2565,143.2565,1307
2021-05-27 13:26:00,143.34,143.38,143.26,143.29,2336
2021-05-27 13:25:00,143.3499,143.3499,143.18,143.325,3120
2021-05-27 13:24:00,143.64,143.64,143.32,143.32,14690
2021-05-27 13:23:00,143.68,143.68,143.6,143.615,560
2021-05-27 13:22:00,143.59,143.72,143.59,143.72,1299
2021-05-27 13:21:00,143.64,143.6495,143.64,143.6495,825
2021-05-27 13:20:00,143.6003,143.62,143.58,143.62,1961
2021-05-27 13:19:00,143.56,143.64,143.56,143.64,862
2021-05-27 13:18:00,143.58,143.58,143.46,143.56,3206
2021-05-27 13:17:00,143.55,143.62,143.47,143.47,3366
2021-05-27 13:16:00,143.5001,143.64,143.5001,143.54,1057
2021-05-27 13:15:00,143.65,143.7,143.56,143.56,1382
2021-05-27 13:13:00,143.6174,143.7,143.6174,143.67,3347
2021-05-27 13:12:00,143.63,143.63,143.59,143.63,965
2021-05-27 13:11:00,143.4709,143.626,143.4709,143.6179,2558
2021-05-27 13:10:00,143.61,143.61,143.49,143.49,1572
2021-05-27 13:09:00,143.73,143.75,143.5001,143.572,4678
2021-05-27 13:08:00,143.6401,143.76,143.6401,143.76,811
2021-05-27 13:07:00,143.8343,143.8343,143.68,143.68,2223
2021-05-27 13:06:00,143.85,143.87,143.85,143.87,2278
2021-05-27 13:05:00,143.87,143.88,143.81,143.86,2086
2021-05-27 13:04:00,143.87,143.87,143.87,143.87,352
2021-05-27 13:03:00,143.7,143.86,143.7,143.82,5496
2021-05-27 13:02:00,143.77,143.77,143.58,143.6352,2428
2021-05-27 13:01:00,143.96,143.96,143.75,143.75,3899
2021-05-27 13:00:00,144.05,144.07,143.92,143.92,3832
2021-05-27 12:59:00,143.9755,144.05,143.9755,144.05,4649
2021-05-27 12:58:00,143.885,143.97,143.885,143.96,1645
2021-05-27 12:57:00,143.89,143.9,143.89,143.8999,873
2021-05-27 12:56:00,143.71,143.87,143.71,143.83,4157
2021-05-27 12:55:00,143.69,143.71,143.61,143.71,3292
2021-05-27 12:54:00,143.595,143.67,143.595,143.66,1242
2021-05-27 12:53:00,143.6,143.68,143.6,143.62,1800
2021-05-27 12:52:00,143.585,143.605,143.55,143.605,1285
2021-05-27 12:51:00,143.59,143.64,143.59,143.59,2060
2021-05-27 12:50:00,143.57,143.59,143.4928,143.59,3663
2021-05-27 12:49:00,143.6,143.63,143.54,143.54,2177
2021-05-27 12:48:00,143.56,143.585,143.56,143.585,563
2021-05-27 12:47:00,143.5201,143.6,143.5201,143.6,1763
2021-05-27 12:46:00,143.5968,143.64,143.545,143.64,1964
2021-05-27 12:45:00,143.5199,143.63,143.45,143.5888,2534
2021-05-27 12:44:00,143.5,143.62,143.5,143.55,5117
2021-05-27 12:43:00,143.36,143.49,143.35,143.44,2402
2021-05-27 12:42:00,143.37,143.37,143.37,143.37,248
2021-05-27 12:41:00,143.4,143.4,143.4,143.4,804
2021-05-27 12:40:00,143.18,143.26,143.18,143.24,656
2021-05-27 12:39:00,143.085,143.255,143.085,143.255,1180
2021-05-27 12:38:00,142.85,143.1499,142.85,143.1499,6357
2021-05-27 12:37:00,142.83,142.84,142.78,142.84,923
2021-05-27 12:36:00,142.88,142.94,142.75,142.87,3793
2021-05-27 12:35:00,142.98,142.99,142.83,142.875,4841
2021-05-27 12:34:00,143.12,143.12,142.97,143.0429,1617
2021-05-27 12:33:00,143.17,143.18,143.11,143.18,921
2021-05-27 12:32:00,143.275,143.275,143.14,143.145,791
2021-05-27 12:31:00,143.18,143.25,143.18,143.25,1311
2021-05-27 12:30:00,143.17,143.17,143.12,143.12,1581
2021-05-27 12:29:00,143.03,143.11,143.03,143.04,2042
2021-05-27 12:28:00,142.94,142.965,142.94,142.965,802
2021-05-27 12:27:00,142.98,143.02,142.9,142.915,3713
2021-05-27 12:26:00,142.71,142.91,142.71,142.9,1700
2021-05-27 12:25:00,142.73,142.8,142.73,142.8,642
2021-05-27 12:24:00,142.89,142.89,142.735,142.79,3644
2021-05-27 12:23:00,142.96,142.96,142.91,142.91,1248
2021-05-27 12:22:00,143.18,143.18,143.0514,143.0514,1286
2021-05-27 12:21:00,143.205,143.27,143.16,143.27,1209
2021-05-27 12:20:00,143.13,143.28,143.05,143.28,1544
2021-05-27 12:19:00,143.18,143.21,143.15,143.15,886
2021-05-27 12:18:00,143.17,143.2688,143.15,143.2688,6519
2021-05-27 12:17:00,143.195,143.26,143.12,143.202,5317
2021-05-27 12:16:00,143.3612,143.4283,143.24,143.24,4846
2021-05-27 12:15:00,143.3,143.4,143.3,143.3953,1671
2021-05-27 12:14:00,143.32,143.32,143.32,143.32,236
2021-05-27 12:13:00,143.26,143.26,143.19,143.19,809
2021-05-27 12:12:00,143.04,143.31,143.04,143.25,4107
2021-05-27 12:11:00,143.06,143.06,142.9,142.97,2641
2021-05-27 12:10:00,142.8708,143.05,142.8708,143.0,4633
2021-05-27 12:09:00,142.87,142.89,142.87,142.89,1067
2021-05-27 12:08:00,142.87,142.885,142.86,142.87,846
2021-05-27 12:07:00,142.94,142.96,142.81,142.86,4478
2021-05-27 12:06:00,142.97,143.07,142.91,142.91,1174
2021-05-27 12:05:00,143.15,143.16,142.905,142.965,4496
2021-05-27 12:04:00,143.08,143.08,143.08,143.08,632
2021-05-27 12:03:00,143.1599,143.19,143.0315,143.05,4855
2021-05-27 12:02:00,143.15,143.15,143.15,143.15,366
2021-05-27 12:01:00,143.26,143.26,143.08,143.18,1697
2021-05-27 12:00:00,143.23,143.4,143.11,143.18,4325
2021-05-27 11:59:00,143.14,143.29,143.14,143.2,2728
2021-05-27 11:58:00,143.1,143.1,143.1,143.1,765
2021-05-27 11:57:00,143.07,143.18,142.98,142.99,4054
2021-05-27 11:56:00,142.95,143.02,142.9138,143.02,1362
2021-05-27 11:55:00,142.86,142.89,142.785,142.785,859
2021-05-27 11:54:00,142.88,142.92,142.75,142.77,2144
2021-05-27 11:53:00,143.14,143.16,143.03,143.1199,3090
2021-05-27 11:52:00,143.1,143.3,143.1,143.12,3898
2021-05-27 11:51:00,142.985,143.05,142.93,143.05,1890
2021-05-27 11:50:00,143.09,143.18,142.94,142.99,1977
2021-05-27 11:49:00,143.265,143.33,143.1,143.17,5030
2021-05-27 11:48:00,143.19,143.32,143.17,143.225,2535
2021-05-27 11:47:00,143.29,143.29,143.24,143.24,1042
2021-05-27 11:46:00,143.26,143.29,143.18,143.18,861
2021-05-27 11:45:00,143.31,143.3515,143.24,143.24,589
2021-05-27 11:44:00,143.35,143.35,143.35,143.35,1128
2021-05-27 11:43:00,143.395,143.445,143.3625,143.445,2294
2021-05-27 11:42:00,143.42,143.53,143.3,143.49,4518
2021-05-27 11:41:00,143.53,143.53,143.49,143.49,846
2021-05-27 11:40:00,143.38,143.5,143.3,143.5,2351
2021-05-27 11:39:00,143.47,143.4943,143.37,143.465,1666
2021-05-27 11:38:00,143.31,143.51,143.31,143.42,1994
2021-05-27 11:37:00,143.39,143.49,143.37,143.38,4176
2021-05-27 11:36:00,143.28,143.35,143.13,143.35,1782
2021-05-27 11:35:00,143.58,143.58,143.33,143.33,656
2021-05-27 11:34:00,143.46,143.72,143.44,143.44,1424
2021-05-27 11:33:00,143.57,143.59,143.285,143.44,3453
2021-05-27 11:32:00,143.67,143.68,143.45,143.495,1060
2021-05-27 11:31:00,143.85,143.95,143.7585,143.7585,3358
2021-05-27 11:30:00,144.0,144.175,143.86,143.86,3383
2021-05-27 11:29:00,144.1,144.1,143.89,143.92,721
2021-05-27 11:28:00,144.19,144.19,144.0449,144.0449,1994
2021-05-27 11:27:00,144.19,144.27,144.15,144.15,2133
2021-05-27 11:26:00,144.18,144.32,144.13,144.13,3259
2021-05-27 11:25:00,144.11,144.141,143.96,144.141,4536
2021-05-27 11:24:00,144.05,144.15,144.05,144.125,1377
2021-05-27 11:23:00,144.08,144.08,143.9001,143.99,2889
2021-05-27 11:22:00,143.84,144.14,143.84,144.14,2711
2021-05-27 11:21:00,143.88,143.9098,143.82,143.89,1097
2021-05-27 11:20:00,143.98,143.98,143.8,143.8,2000
2021-05-27 11:19:00,143.88,143.94,143.84,143.89,1372
2021-05-27 11:18:00,143.8,143.9794,143.8,143.9794,1051
2021-05-27 11:17:00,143.66,143.73,143.65,143.73,1533
2021-05-27 11:16:00,143.7047,143.7047,143.46,143.57,4202
2021-05-27 11:15:00,143.71,143.79,143.68,143.73,1653
2021-05-27 11:14:00,143.99,144.0,143.76,143.76,3587
2021-05-27 11:13:00,143.8,143.93,143.7125,143.93,3661
2021-05-27 11:12:00,143.515,143.7,143.515,143.7,1080
2021-05-27 11:11:00,143.78,143.78,143.44,143.44,4282
2021-05-27 11:10:00,143.695,143.78,143.65,143.65,2717
2021-05-27 11:09:00,143.65,143.695,143.55,143.695,2717
2021-05-27 11:08:00,143.65,143.77,143.65,143.715,3493
2021-05-27 11:07:00,143.49,143.68,143.48,143.55,4585
2021-05-27 11:06:00,143.37,143.5,143.33,143.5,2301
2021-05-27 11:05:00,143.34,143.34,143.12,143.27,1331
2021-05-27 11:04:00,143.22,143.35,143.04,143.345,4086
2021-05-27 11:03:00,143.65,143.65,143.02,143.2124,5880
2021-05-27 11:02:00,143.32,143.6299,143.32,143.6299,1663
2021-05-27 11:01:00,143.17,143.58,143.17,143.41,5847
2021-05-27 11:00:00,142.9771,143.19,142.9771,143.15,2989
2021-05-27 10:59:00,142.67,143.1,142.5913,142.995,4161
2021-05-27 10:58:00,142.83,142.83,142.51,142.57,6473
2021-05-27 10:57:00,142.89,142.95,142.77,142.87,6615
2021-05-27 10:56:00,142.82,143.05,142.68,142.81,6452
2021-05-27 10:55:00,142.81,142.91,142.77,142.8,3256
2021-05-27 10:54:00,142.89,142.89,142.61,142.8199,10517
2021-05-27 10:53:00,142.89,142.97,142.7,142.97,5811
2021-05-27 10:52:00,143.29,143.32,142.73,142.91,7614
2021-05-27 10:51:00,143.705,143.705,143.24,143.38,6350
2021-05-27 10:50:00,143.83,143.95,143.7,143.7,7589
2021-05-27 10:49:00,144.315,144.315,143.9,143.9,4454
2021-05-27 10:48:00,144.48,144.56,144.28,144.28,1652
2021-05-27 10:47:00,144.51,144.68,144.47,144.4784,2187
2021-05-27 10:46:00,144.71,144.75,144.47,144.47,4956
2021-05-27 10:45:00,144.75,144.89,144.75,144.89,666
2021-05-27 10:44:00,144.48,144.77,144.48,144.595,4349
2021-05-27 10:43:00,144.28,144.4805,144.195,144.4805,4189
2021-05-27 10:42:00,144.749,144.76,144.34,144.34,5991
2021-05-27 10:41:00,144.86,144.94,144.71,144.7331,9566
2021-05-27 10:40:00,144.89,144.89,144.52,144.745,2193
2021-05-27 10:39:00,145.12,145.18,144.74,144.93,8510
2021-05-27 10:38:00,144.99,145.2,144.935,145.1,6657
2021-05-27 10:37:00,144.78,144.9,144.54,144.9,9549
2021-05-27 10:36:00,144.7456,144.78,144.46,144.78,6615
2021-05-27 10:35:00,144.87,144.87,144.42,144.6268,6226
2021-05-27 10:34:00,144.91,145.01,144.61,145.01,10114
2021-05-27 10:33:00,145.1,145.4,144.92,144.95,6844
2021-05-27 10:32:00,144.91,145.5,144.91,145.18,27281
2021-05-27 10:31:00,144.95,144.98,144.73,144.855,10112
2021-05-27 10:30:00,144.61,144.89,144.61,144.835,6332
2021-05-27 10:29:00,144.63,144.65,144.34,144.4423,4494
2021-05-27 10:28:00,144.39,144.69,144.39,144.69,3909
2021-05-27 10:27:00,144.765,144.81,144.52,144.52,4547
2021-05-27 10:26:00,144.35,144.82,144.35,144.78,9170
2021-05-27 10:25:00,144.25,144.41,144.22,144.41,7569
2021-05-27 10:24:00,144.43,144.48,144.16,144.225,3856
2021-05-27 10:23:00,144.12,144.4,144.12,144.3,6011
2021-05-27 10:22:00,143.95,144.13,143.95,144.13,3112
2021-05-27 10:21:00,143.82,144.04,143.685,143.95,4363
2021-05-27 10:20:00,143.75,143.77,143.58,143.67,7591
2021-05-27 10:19:00,143.86,144.11,143.72,143.8903,3618
2021-05-27 10:18:00,143.65,143.8,143.53,143.73,3429
2021-05-27 10:17:00,143.38,143.43,143.265,143.3,3199
2021-05-27 10:16:00,143.52,143.52,143.0,143.21,7885
2021-05-27 10:15:00,143.671,143.87,143.59,143.61,5953
2021-05-27 10:14:00,143.82,144.01,143.76,143.76,2798
2021-05-27 10:13:00,144.273,144.273,143.8,143.9101,4200
2021-05-27 10:12:00,144.22,144.225,144.02,144.225,3388
2021-05-27 10:11:00,144.52,144.55,144.33,144.33,3020
2021-05-27 10:10:00,144.67,144.68,144.45,144.45,7682
2021-05-27 10:09:00,144.08,144.69,144.08,144.6,13136
2021-05-27 10:08:00,143.98,144.25,143.84,144.23,3174
2021-05-27 10:07:00,144.14,144.3142,144.06,144.06,2840
2021-05-27 10:06:00,144.48,144.48,143.91,143.925,10812
2021-05-27 10:05:00,144.5,144.62,144.44,144.535,5595
2021-05-27 10:04:00,144.44,144.48,144.33,144.44,4891
2021-05-27 10:03:00,144.43,144.52,144.27,144.32,8860
2021-05-27 10:02:00,143.7242,144.34,143.53,144.34,3679
2021-05-27 10:01:00,144.06,144.06,143.46,143.47,5530
2021-05-27 10:00:00,143.93,144.3,143.91,144.07,5852
2021-05-27 09:59:00,143.4,143.7934,143.27,143.7934,4714
2021-05-27 09:58:00,144.13,144.25,143.23,143.23,9434
2021-05-27 09:57:00,144.2,144.38,144.12,144.13,8922
2021-05-27 09:56:00,143.61,144.28,143.61,144.27,11529
2021-05-27 09:55:00,143.44,143.59,143.405,143.49,5525
2021-05-27 09:54:00,143.16,143.38,142.94,143.38,5830
2021-05-27 09:53:00,143.08,143.19,142.99,143.08,9755
2021-05-27 09:52:00,142.9914,143.22,142.97,143.18,9848
2021-05-27 09:51:00,142.78,143.1,142.59,143.0935,5649
2021-05-27 09:50:00,143.01,143.22,142.89,142.89,7225
2021-05-27 09:49:00,142.45,143.08,142.36,143.08,5524
2021-05-27 09:48:00,142.36,142.66,142.36,142.6,8914
2021-05-27 09:47:00,142.4148,142.78,142.31,142.365,7876
2021-05-27 09:46:00,142.04,142.5,142.0,142.44,21419
2021-05-27 09:45:00,142.35,142.44,142.0401,142.15,6597
2021-05-27 09:44:00,143.205,143.205,142.35,142.57,21510
2021-05-27 09:43:00,143.4,143.48,143.04,143.12,48140
2021-05-27 09:42:00,143.26,143.5899,143.03,143.37,10561
2021-05-27 09:41:00,144.08,144.35,143.25,143.26,28223
2021-05-27 09:40:00,143.15,144.23,143.05,144.1,21244
2021-05-27 09:39:00,143.43,143.69,143.19,143.53,26607
2021-05-27 09:38:00,143.56,144.32,143.27,143.6541,54635
2021-05-27 09:37:00,143.27,143.67,142.96,143.64,40809
2021-05-27 09:36:00,143.525,143.97,143.34,143.46,15655
2021-05-27 09:35:00,143.33,143.6,142.81,143.6,41713
2021-05-27 09:34:00,143.16,143.85,143.13,143.7,3593
2021-05-27 09:33:00,143.62,143.97,142.7,142.72,12861
2021-05-27 09:32:00,144.44,144.47,143.6,143.795,10383
2021-05-27 09:31:00,143.24,144.5,143.18,144.23,47276
2021-05-27 09:28:00,143.6,143.61,143.6,143.61,1584
2021-05-27 09:27:00,143.5,143.5,143.5,143.5,408
2021-05-27 09:26:00,143.5,143.5,143.5,143.5,364
2021-05-27 09:22:00,143.35,143.35,143.35,143.35,191
2021-05-27 09:21:00,143.36,143.36,143.35,143.35,367
2021-05-27 09:05:00,142.505,142.505,142.5,142.5,1013
2021-05-27 08:47:00,142.0001,142.0001,142.0001,142.0001,102
2021-05-27 08:33:00,142.1,142.1,142.1,142.1,132
2021-05-27 08:31:00,142.0,142.0,142.0,142.0,471
2021-05-27 08:09:00,142.25,142.25,142.25,142.25,1135
2021-05-27 08:08:00,142.5,142.5,142.5,142.5,300
2021-05-27 08:07:00,142.5,142.5,142.5,142.5,606
2021-05-27 08:01:00,142.99,142.99,142.99,142.99,1838
2021-05-27 07:20:00,142.8,142.8,142.01,142.01,320
2021-05-27 05:04:00,142.31,142.31,142.0,142.0,1060
2021-05-27 04:08:00,143.7,143.7,142.99,142.99,331
2021-05-26 19:51:00,143.0,143.0,143.0,143.0,200
2021-05-26 18:40:00,143.37,143.37,143.37,143.37,898
2021-05-26 18:29:00,143.14,143.14,143.14,143.14,120
2021-05-26 18:15:00,142.95,142.95,142.95,142.95,350
2021-05-26 18:03:00,142.95,142.95,142.95,142.95,127
2021-05-26 18:02:00,142.95,142.95,142.95,142.95,100
2021-05-26 18:01:00,142.95,142.95,142.95,142.95,106
2021-05-26 17:56:00,142.92,142.92,142.92,142.92,511
2021-05-26 17:34:00,142.9,142.9,142.9,142.9,100
2021-05-26 16:38:00,143.04,143.04,142.95,142.95,476
