time,open,high,low,close,volume
2021-04-12 15:37:00,151.19,151.21,151.1337,151.17,3452
2021-04-12 15:36:00,151.04,151.1823,150.95,151.1823,1673
2021-04-12 15:35:00,150.96,151.12,150.96,151.04,1879
2021-04-12 15:34:00,150.97,150.99,150.9,150.99,2521
2021-04-12 15:33:00,150.85,150.98,150.76,150.96,2876
2021-04-12 15:32:00,150.83,150.89,150.82,150.88,1861
2021-04-12 15:31:00,150.77,150.77,150.77,150.77,554
2021-04-12 15:30:00,150.84,150.87,150.84,150.85,1572
2021-04-12 15:29:00,150.98,150.98,150.84,150.84,2910
2021-04-12 15:28:00,151.06,151.06,150.96,150.985,1689
2021-04-12 15:27:00,151.08,151.1899,151.05,151.095,5246
2021-04-12 15:26:00,151.01,151.08,150.99,151.01,3056
2021-04-12 15:25:00,150.8,151.11,150.775,151.11,3407
2021-04-12 15:24:00,150.75,150.83,150.72,150.83,1383
2021-04-12 15:23:00,150.52,150.66,150.5,150.66,1539
2021-04-12 15:22:00,150.47,150.48,150.47,150.48,1162
2021-04-12 15:21:00,150.54,150.54,150.42,150.42,1761
2021-04-12 15:20:00,150.67,150.68,150.57,150.59,2430
2021-04-12 15:19:00,150.65,150.7213,150.5873,150.5873,926
2021-04-12 15:18:00,150.4501,150.615,150.4501,150.615,1819
2021-04-12 15:17:00,150.4855,150.57,150.4294,150.505,2971
2021-04-12 15:16:00,150.5,150.58,150.44,150.495,1139
2021-04-12 15:15:00,150.46,150.56,150.46,150.52,1794
2021-04-12 15:14:00,150.21,150.46,150.21,150.42,1694
2021-04-12 15:13:00,150.34,150.35,150.1588,150.18,1907
2021-04-12 15:12:00,150.2275,150.3003,150.2275,150.24,1873
2021-04-12 15:11:00,150.33,150.4,150.28,150.34,6607
2021-04-12 15:10:00,150.42,150.42,150.29,150.29,1054
2021-04-12 15:09:00,150.34,150.41,150.25,150.41,2609
2021-04-12 15:08:00,150.35,150.36,150.33,150.36,673
2021-04-12 15:07:00,150.56,150.56,150.355,150.36,1732
2021-04-12 15:06:00,150.48,150.51,150.48,150.5,5111
2021-04-12 15:05:00,150.24,150.44,150.14,150.41,3437
2021-04-12 15:04:00,150.53,150.53,150.32,150.39,3015
2021-04-12 15:03:00,150.7296,150.7296,150.37,150.41,2120
2021-04-12 15:02:00,150.685,150.685,150.685,150.685,792
2021-04-12 15:01:00,150.9,150.97,150.78,150.85,1533
2021-04-12 15:00:00,151.02,151.1299,150.98,151.05,2023
2021-04-12 14:59:00,150.98,150.98,150.8615,150.8615,900
2021-04-12 14:58:00,150.78,150.8998,150.78,150.8998,1975
2021-04-12 14:57:00,150.8,150.8,150.79,150.79,1057
2021-04-12 14:56:00,150.7614,151.0,150.7614,151.0,1131
2021-04-12 14:55:00,150.8,150.93,150.73,150.93,4060
2021-04-12 14:54:00,150.81,150.91,150.81,150.865,2503
2021-04-12 14:53:00,150.86,150.86,150.85,150.85,1249
2021-04-12 14:52:00,150.88,150.9,150.88,150.9,553
2021-04-12 14:50:00,151.07,151.21,151.07,151.21,943
2021-04-12 14:49:00,150.85,150.9,150.84,150.9,1501
2021-04-12 14:48:00,150.9,151.08,150.79,150.93,3753
2021-04-12 14:47:00,150.99,151.025,150.97,150.98,2522
2021-04-12 14:46:00,150.95,150.95,150.95,150.95,770
2021-04-12 14:45:00,151.0,151.0018,150.9834,150.99,1039
2021-04-12 14:44:00,150.85,151.02,150.85,150.88,2385
2021-04-12 14:43:00,150.83,150.87,150.67,150.8187,4957
2021-04-12 14:42:00,151.08,151.08,151.01,151.015,3202
2021-04-12 14:41:00,151.11,151.165,151.11,151.165,804
2021-04-12 14:40:00,151.2,151.2356,151.1,151.17,1566
2021-04-12 14:39:00,151.1932,151.1932,151.08,151.11,3450
2021-04-12 14:38:00,151.17,151.27,151.1501,151.27,1252
2021-04-12 14:37:00,151.005,151.1,151.005,151.1,1377
2021-04-12 14:36:00,150.9277,151.0,150.88,151.0,2398
2021-04-12 14:35:00,151.01,151.16,150.94,151.02,8070
2021-04-12 14:34:00,151.165,151.165,151.07,151.08,1463
2021-04-12 14:33:00,150.82,151.07,150.82,151.07,1459
2021-04-12 14:32:00,150.7836,150.93,150.72,150.78,1789
2021-04-12 14:31:00,150.8,150.8,150.71,150.72,2255
2021-04-12 14:30:00,150.65,150.69,150.61,150.61,1285
2021-04-12 14:29:00,150.57,150.84,150.57,150.78,818
2021-04-12 14:28:00,150.7699,150.7699,150.7699,150.7699,675
2021-04-12 14:27:00,150.52,150.55,150.52,150.55,1381
2021-04-12 14:26:00,150.505,150.51,150.42,150.48,1151
2021-04-12 14:25:00,150.64,150.7,150.5338,150.5338,1390
2021-04-12 14:24:00,150.76,150.76,150.65,150.675,940
2021-04-12 14:23:00,150.64,150.67,150.5701,150.5701,1445
2021-04-12 14:22:00,150.77,150.79,150.75,150.75,951
2021-04-12 14:21:00,150.65,150.65,150.64,150.64,789
2021-04-12 14:20:00,150.76,150.76,150.64,150.64,463
2021-04-12 14:19:00,150.72,150.77,150.51,150.77,2300
2021-04-12 14:18:00,150.585,150.85,150.585,150.85,918
2021-04-12 14:17:00,150.66,150.66,150.45,150.45,1298
2021-04-12 14:16:00,150.89,150.89,150.82,150.82,278
2021-04-12 14:15:00,150.9,150.93,150.78,150.78,2880
2021-04-12 14:14:00,150.7,150.82,150.62,150.82,1195
2021-04-12 14:13:00,150.52,150.59,150.46,150.59,647
2021-04-12 14:12:00,150.58,150.61,150.5,150.61,2089
2021-04-12 14:11:00,150.26,150.52,150.26,150.52,896
2021-04-12 14:10:00,150.63,150.64,150.2612,150.2612,1959
2021-04-12 14:09:00,150.42,150.7,150.42,150.54,4178
2021-04-12 14:08:00,150.12,150.41,150.12,150.41,760
2021-04-12 14:07:00,150.08,150.08,149.93,150.0234,2091
2021-04-12 14:06:00,150.255,150.255,150.25,150.25,515
2021-04-12 14:05:00,150.42,150.42,150.42,150.42,257
2021-04-12 14:04:00,150.52,150.52,150.325,150.325,1156
2021-04-12 14:03:00,150.17,150.3,150.165,150.3,1143
2021-04-12 14:02:00,150.38,150.38,150.27,150.27,888
2021-04-12 14:01:00,149.95,150.1,149.93,150.1,2111
2021-04-12 14:00:00,149.9328,149.9328,149.9328,149.9328,282
2021-04-12 13:59:00,150.21,150.21,150.02,150.1,1402
2021-04-12 13:58:00,149.83,149.83,149.83,149.83,622
2021-04-12 13:57:00,149.815,149.87,149.815,149.87,993
2021-04-12 13:56:00,149.81,149.81,149.79,149.79,1698
2021-04-12 13:55:00,149.8,149.93,149.8,149.93,1201
2021-04-12 13:54:00,149.97,149.97,149.9251,149.9251,1111
2021-04-12 13:53:00,149.99,150.04,149.86,149.86,4659
2021-04-12 13:52:00,149.8,149.94,149.8,149.94,1009
2021-04-12 13:51:00,150.1,150.11,149.89,149.89,1878
2021-04-12 13:50:00,150.0,150.03,150.0,150.03,736
2021-04-12 13:49:00,150.03,150.03,149.91,149.91,421
2021-04-12 13:48:00,150.05,150.05,150.05,150.05,524
2021-04-12 13:47:00,150.0,150.0,149.875,149.88,1620
2021-04-12 13:46:00,149.64,149.79,149.64,149.74,1762
2021-04-12 13:45:00,149.55,149.73,149.55,149.73,1406
2021-04-12 13:44:00,149.54,149.54,149.465,149.465,823
2021-04-12 13:43:00,149.45,149.5399,149.43,149.445,646
2021-04-12 13:42:00,149.63,149.63,149.48,149.48,3077
2021-04-12 13:41:00,149.725,149.725,149.65,149.71,1309
2021-04-12 13:40:00,149.7807,149.7807,149.7807,149.7807,585
2021-04-12 13:39:00,149.9458,149.9458,149.9458,149.9458,408
2021-04-12 13:38:00,149.9,150.07,149.9,149.95,1788
2021-04-12 13:37:00,149.8899,149.8899,149.6201,149.8,1667
2021-04-12 13:36:00,149.72,149.8,149.63,149.75,3596
2021-04-12 13:35:00,150.19,150.19,149.84,149.87,3914
2021-04-12 13:34:00,149.97,150.2699,149.97,150.2699,2518
2021-04-12 13:33:00,149.95,149.95,149.95,149.95,5640
2021-04-12 13:32:00,150.01,150.1,149.69,149.96,5246
2021-04-12 13:31:00,150.17,150.24,150.17,150.1828,1717
2021-04-12 13:30:00,150.43,150.43,150.01,150.2,5180
2021-04-12 13:29:00,150.54,150.65,150.3054,150.3054,5863
2021-04-12 13:28:00,150.61,150.67,150.465,150.5,3371
2021-04-12 13:27:00,150.67,150.68,150.6,150.62,1107
2021-04-12 13:26:00,150.86,150.8867,150.74,150.76,1288
2021-04-12 13:25:00,150.62,150.79,150.62,150.79,1523
2021-04-12 13:24:00,150.515,150.61,150.47,150.61,1609
2021-04-12 13:23:00,150.57,150.57,150.57,150.57,250
2021-04-12 13:22:00,150.66,150.875,150.66,150.71,5234
2021-04-12 13:20:00,150.94,150.94,150.42,150.44,6531
2021-04-12 13:19:00,150.749,150.749,150.749,150.749,159
2021-04-12 13:18:00,150.69,150.83,150.6001,150.6001,2496
2021-04-12 13:17:00,150.8625,150.87,150.59,150.66,3555
2021-04-12 13:16:00,150.86,150.96,150.77,150.95,1675
2021-04-12 13:15:00,151.15,151.15,150.92,151.015,1298
2021-04-12 13:14:00,150.95,151.13,150.95,151.13,4000
2021-04-12 13:13:00,151.05,151.19,151.05,151.14,2156
2021-04-12 13:12:00,151.19,151.2548,151.02,151.02,1699
2021-04-12 13:10:00,150.96,151.38,150.96,151.2,4454
2021-04-12 13:09:00,151.13,151.2349,151.04,151.04,2283
2021-04-12 13:08:00,151.065,151.25,151.0101,151.25,6265
2021-04-12 13:07:00,150.8823,151.12,150.8823,151.12,4577
2021-04-12 13:06:00,150.8,150.845,150.7,150.845,1855
2021-04-12 13:05:00,150.7,150.8683,150.7,150.8683,686
2021-04-12 13:04:00,150.75,150.75,150.7,150.7,1188
2021-04-12 13:03:00,150.7719,150.79,150.5547,150.79,2054
2021-04-12 13:02:00,150.43,150.66,150.43,150.66,1322
2021-04-12 13:01:00,150.56,150.6661,150.5,150.5,2209
2021-04-12 13:00:00,150.55,150.56,150.4194,150.56,1745
2021-04-12 12:59:00,150.76,150.76,150.595,150.595,1797
2021-04-12 12:58:00,150.9199,150.9199,150.63,150.675,1748
2021-04-12 12:57:00,150.96,150.96,150.8201,150.8201,1096
2021-04-12 12:56:00,150.81,150.96,150.775,150.88,2535
2021-04-12 12:55:00,150.71,150.85,150.65,150.735,3467
2021-04-12 12:54:00,150.59,150.8399,150.53,150.69,7459
2021-04-12 12:53:00,150.375,150.495,150.375,150.47,1626
2021-04-12 12:52:00,150.5,150.5,150.3348,150.41,2352
2021-04-12 12:51:00,150.395,150.58,150.383,150.58,2478
2021-04-12 12:50:00,150.4,150.4844,150.4,150.446,2819
2021-04-12 12:49:00,150.1,150.528,150.1,150.43,5357
2021-04-12 12:48:00,150.12,150.12,150.12,150.12,666
2021-04-12 12:47:00,150.16,150.16,150.09,150.09,1126
2021-04-12 12:46:00,150.14,150.26,150.13,150.24,5630
2021-04-12 12:45:00,150.03,150.22,150.03,150.16,3621
2021-04-12 12:44:00,149.95,149.95,149.82,149.93,3054
2021-04-12 12:43:00,149.7919,150.01,149.7919,150.0,3301
2021-04-12 12:42:00,150.09,150.09,149.9,149.96,2611
2021-04-12 12:41:00,149.64,150.16,149.64,150.16,4882
2021-04-12 12:40:00,149.51,149.6,149.475,149.6,2577
2021-04-12 12:39:00,149.68,149.8,149.57,149.57,2248
2021-04-12 12:38:00,149.6,149.68,149.5,149.67,1917
2021-04-12 12:37:00,149.66,149.7857,149.6,149.6,1139
2021-04-12 12:36:00,149.63,149.85,149.63,149.81,3008
2021-04-12 12:35:00,149.56,149.75,149.56,149.715,1172
2021-04-12 12:34:00,149.58,149.58,149.5,149.5,1060
2021-04-12 12:33:00,149.64,149.71,149.555,149.68,1108
2021-04-12 12:32:00,149.69,149.72,149.5,149.52,3757
2021-04-12 12:31:00,149.51,149.62,149.51,149.59,3375
2021-04-12 12:30:00,149.35,149.49,149.35,149.3786,1542
2021-04-12 12:29:00,149.2,149.27,149.0889,149.23,3074
2021-04-12 12:28:00,149.425,149.425,149.1684,149.3345,2320
2021-04-12 12:27:00,149.19,149.4,149.18,149.4,1447
2021-04-12 12:26:00,149.1,149.1,149.07,149.07,778
2021-04-12 12:25:00,149.0,149.21,149.0,149.2,3904
2021-04-12 12:24:00,148.7,148.94,148.69,148.94,4288
2021-04-12 12:23:00,148.53,148.8299,148.53,148.68,4714
2021-04-12 12:22:00,148.64,148.64,148.52,148.52,1579
2021-04-12 12:21:00,148.37,148.5,148.37,148.48,853
2021-04-12 12:20:00,148.095,148.285,148.095,148.15,2699
2021-04-12 12:19:00,148.54,148.58,148.23,148.23,1894
2021-04-12 12:18:00,148.51,148.51,148.51,148.51,469
2021-04-12 12:17:00,148.13,148.4,148.13,148.345,2270
2021-04-12 12:16:00,148.22,148.27,148.14,148.175,1562
2021-04-12 12:15:00,148.32,148.35,148.25,148.35,2180
2021-04-12 12:14:00,148.505,148.59,148.41,148.41,1134
2021-04-12 12:13:00,148.49,148.65,148.42,148.61,2544
2021-04-12 12:12:00,148.7,148.7,148.45,148.54,928
2021-04-12 12:11:00,148.3801,148.5075,148.34,148.4501,2516
2021-04-12 12:10:00,148.56,148.56,148.44,148.56,981
2021-04-12 12:09:00,148.61,148.62,148.41,148.59,4566
2021-04-12 12:08:00,148.77,148.77,148.59,148.59,1524
2021-04-12 12:07:00,148.6,148.78,148.6,148.78,1023
2021-04-12 12:06:00,148.64,148.73,148.58,148.59,1524
2021-04-12 12:05:00,148.975,149.055,148.79,148.79,1356
2021-04-12 12:04:00,148.94,149.05,148.94,149.0,3310
2021-04-12 12:03:00,148.72,148.84,148.72,148.84,1425
2021-04-12 12:02:00,148.67,148.78,148.63,148.63,1114
2021-04-12 12:01:00,148.67,148.91,148.67,148.91,921
2021-04-12 12:00:00,148.535,148.6723,148.45,148.67,3502
2021-04-12 11:59:00,148.69,148.81,148.58,148.58,1478
2021-04-12 11:58:00,148.71,149.07,148.71,148.79,4485
2021-04-12 11:57:00,148.6,148.8099,148.54,148.6783,1450
2021-04-12 11:56:00,148.46,148.59,148.4401,148.59,696
2021-04-12 11:55:00,147.94,148.43,147.94,148.39,3541
2021-04-12 11:54:00,148.26,148.26,147.94,147.94,3455
2021-04-12 11:53:00,148.39,148.39,148.3,148.3702,1232
2021-04-12 11:52:00,148.18,148.29,148.09,148.29,1708
2021-04-12 11:51:00,148.42,148.43,148.24,148.26,1645
2021-04-12 11:50:00,148.565,148.57,148.3236,148.415,2029
2021-04-12 11:49:00,148.185,148.345,148.185,148.345,1484
2021-04-12 11:48:00,148.23,148.23,148.07,148.1525,2794
2021-04-12 11:47:00,148.36,148.39,148.1168,148.14,1518
2021-04-12 11:46:00,148.3596,148.57,148.3596,148.47,4733
2021-04-12 11:45:00,148.22,148.42,148.22,148.245,1391
2021-04-12 11:44:00,148.5,148.5,148.14,148.32,2624
2021-04-12 11:43:00,148.3099,148.49,148.12,148.49,3313
2021-04-12 11:42:00,148.1,148.31,148.08,148.22,4624
2021-04-12 11:41:00,148.09,148.2361,148.09,148.18,3798
2021-04-12 11:40:00,148.13,148.28,148.13,148.19,1821
2021-04-12 11:39:00,148.06,148.06,148.06,148.06,513
2021-04-12 11:38:00,148.08,148.1448,147.93,148.09,1393
2021-04-12 11:37:00,148.11,148.11,148.05,148.05,1690
2021-04-12 11:36:00,148.28,148.32,147.99,148.29,3318
2021-04-12 11:35:00,148.21,148.545,148.18,148.5009,7677
2021-04-12 11:34:00,148.2475,148.33,148.16,148.295,1394
2021-04-12 11:33:00,148.11,148.31,148.01,148.31,1333
2021-04-12 11:32:00,148.05,148.18,147.981,148.16,3739
2021-04-12 11:31:00,148.48,148.48,148.13,148.17,5174
2021-04-12 11:30:00,148.3201,148.57,148.25,148.57,2558
2021-04-12 11:29:00,148.5,148.54,148.4,148.4,1919
2021-04-12 11:28:00,148.57,148.76,148.51,148.64,3468
2021-04-12 11:27:00,148.35,148.57,148.3,148.51,2558
2021-04-12 11:26:00,148.62,148.62,148.62,148.62,631
2021-04-12 11:25:00,148.77,148.9,148.64,148.9,3121
2021-04-12 11:24:00,148.6,148.93,148.5701,148.84,8971
2021-04-12 11:23:00,148.65,148.65,148.43,148.62,6404
2021-04-12 11:22:00,149.02,149.02,148.7,148.7,1250
2021-04-12 11:21:00,149.12,149.185,149.02,149.185,2645
2021-04-12 11:20:00,149.15,149.15,149.0,149.09,2673
2021-04-12 11:19:00,149.205,149.205,149.1,149.11,2286
2021-04-12 11:18:00,149.23,149.24,149.14,149.14,2123
2021-04-12 11:17:00,149.21,149.21,149.08,149.08,662
2021-04-12 11:16:00,149.1,149.37,149.1,149.175,2532
2021-04-12 11:15:00,149.165,149.26,149.09,149.09,3436
2021-04-12 11:14:00,149.29,149.37,149.12,149.12,2832
2021-04-12 11:13:00,149.02,149.09,148.915,149.09,1745
2021-04-12 11:12:00,148.58,148.89,148.52,148.89,2909
2021-04-12 11:11:00,148.82,148.82,148.59,148.59,1005
2021-04-12 11:10:00,149.1401,149.1401,148.761,148.85,5096
2021-04-12 11:09:00,149.35,149.35,149.12,149.22,1431
2021-04-12 11:08:00,149.15,149.44,149.15,149.44,4220
2021-04-12 11:07:00,149.135,149.2,149.06,149.135,2580
2021-04-12 11:06:00,149.52,149.52,149.0,149.0,2752
2021-04-12 11:05:00,149.4001,149.65,149.4001,149.65,643
2021-04-12 11:04:00,149.3384,149.57,149.26,149.4101,2531
2021-04-12 11:03:00,149.476,149.5,149.27,149.39,1286
2021-04-12 11:02:00,149.28,149.45,149.23,149.45,3641
2021-04-12 11:01:00,149.05,149.345,149.03,149.345,5110
2021-04-12 11:00:00,149.07,149.11,149.01,149.01,3023
2021-04-12 10:59:00,149.475,149.475,149.09,149.12,5298
2021-04-12 10:58:00,149.57,149.76,149.4,149.53,5620
2021-04-12 10:57:00,149.47,149.5499,149.22,149.51,2618
2021-04-12 10:56:00,149.25,149.53,149.19,149.39,4084
2021-04-12 10:55:00,148.93,149.19,148.92,149.175,2820
2021-04-12 10:54:00,148.94,148.94,148.74,148.75,1777
2021-04-12 10:53:00,148.8401,148.99,148.81,148.96,1354
2021-04-12 10:52:00,149.0301,149.06,148.8714,148.99,2208
2021-04-12 10:51:00,148.71,149.27,148.71,149.0059,6932
2021-04-12 10:50:00,148.92,149.06,148.75,148.97,7318
2021-04-12 10:49:00,148.48,148.92,148.48,148.92,5655
2021-04-12 10:48:00,148.28,148.57,148.26,148.57,3994
2021-04-12 10:47:00,148.06,148.38,148.03,148.38,1673
2021-04-12 10:46:00,148.055,148.18,147.76,147.76,4152
2021-04-12 10:45:00,147.73,147.95,147.73,147.95,2460
2021-04-12 10:44:00,147.42,147.81,147.42,147.7212,3232
2021-04-12 10:43:00,147.49,147.6,147.3096,147.6,6741
2021-04-12 10:42:00,147.9441,147.9441,147.38,147.64,9380
2021-04-12 10:41:00,148.3548,148.3548,147.88,147.89,3317
2021-04-12 10:40:00,148.4679,148.5,148.37,148.3991,1751
2021-04-12 10:39:00,148.02,148.45,147.98,148.2751,7599
2021-04-12 10:38:00,148.24,148.37,148.13,148.13,5325
2021-04-12 10:37:00,148.74,148.74,148.5,148.5457,2838
2021-04-12 10:36:00,148.6,148.99,148.6,148.97,2290
2021-04-12 10:35:00,148.45,148.63,148.45,148.63,1201
2021-04-12 10:34:00,148.41,148.7,148.41,148.56,3378
2021-04-12 10:33:00,148.48,148.5,148.29,148.3742,2353
2021-04-12 10:32:00,148.66,148.77,148.6,148.635,6112
2021-04-12 10:31:00,149.36,149.49,148.735,148.735,6416
2021-04-12 10:30:00,149.32,149.36,149.1602,149.36,3789
2021-04-12 10:29:00,149.61,149.61,149.35,149.375,6777
2021-04-12 10:28:00,149.4,149.645,149.26,149.645,6328
2021-04-12 10:27:00,149.8034,149.86,149.4074,149.465,3714
2021-04-12 10:26:00,149.85,149.915,149.59,149.72,8221
2021-04-12 10:25:00,149.815,149.815,149.45,149.66,7752
2021-04-12 10:24:00,149.9,150.01,149.7,149.825,5045
2021-04-12 10:23:00,149.91,150.42,149.84,149.9135,7708
2021-04-12 10:22:00,149.8,149.95,149.71,149.78,8309
2021-04-12 10:21:00,150.21,150.39,149.925,149.925,10366
2021-04-12 10:20:00,150.1177,150.23,149.75,150.225,5424
2021-04-12 10:19:00,149.9,150.09,149.8034,150.0532,2486
2021-04-12 10:18:00,149.68,149.75,149.5395,149.75,2433
2021-04-12 10:17:00,149.83,149.84,149.7,149.7,1195
2021-04-12 10:16:00,149.5,149.88,149.41,149.41,8817
2021-04-12 10:15:00,149.138,149.57,148.91,149.57,4388
2021-04-12 10:14:00,149.01,149.3,149.01,149.2,3918
2021-04-12 10:13:00,148.54,149.1022,148.52,149.085,5277
2021-04-12 10:12:00,148.94,148.94,148.52,148.52,5658
2021-04-12 10:11:00,149.39,149.39,148.96,148.97,3444
2021-04-12 10:10:00,149.68,149.68,149.2,149.38,3181
2021-04-12 10:09:00,149.195,149.625,149.195,149.485,3691
2021-04-12 10:08:00,148.89,149.27,148.6661,149.15,13705
2021-04-12 10:07:00,148.74,149.0,148.655,148.88,14816
2021-04-12 10:06:00,147.83,148.5,147.83,148.5,11721
2021-04-12 10:05:00,147.8,148.0799,147.7,147.96,5074
2021-04-12 10:04:00,147.51,147.82,147.51,147.82,2322
2021-04-12 10:03:00,147.28,147.55,147.23,147.455,6320
2021-04-12 10:02:00,146.96,147.61,146.8313,147.12,7206
2021-04-12 10:01:00,146.43,147.15,146.43,146.905,7850
2021-04-12 10:00:00,146.4,146.76,146.2666,146.55,12317
2021-04-12 09:59:00,147.13,147.14,146.055,146.6009,10202
2021-04-12 09:58:00,147.06,147.15,146.73,147.15,8270
2021-04-12 09:57:00,146.69,147.34,146.69,146.79,5044
2021-04-12 09:56:00,147.0,147.22,146.58,146.81,7345
2021-04-12 09:55:00,146.86,147.115,146.4728,147.0001,12751
2021-04-12 09:54:00,146.81,146.85,146.52,146.85,7075
2021-04-12 09:53:00,147.05,147.47,146.68,146.8055,10377
2021-04-12 09:52:00,146.76,147.28,146.4721,146.93,11471
2021-04-12 09:51:00,147.44,147.52,146.7134,146.7134,18269
2021-04-12 09:50:00,148.01,148.01,147.34,147.56,14577
2021-04-12 09:49:00,148.1701,148.84,147.93,148.0,7466
2021-04-12 09:48:00,148.32,148.58,148.01,148.279,8678
2021-04-12 09:47:00,148.5,148.79,148.449,148.449,3674
2021-04-12 09:46:00,148.91,148.94,148.55,148.55,6421
2021-04-12 09:45:00,148.7904,149.34,148.7618,149.085,5632
2021-04-12 09:44:00,149.19,149.35,148.87,149.07,12767
2021-04-12 09:43:00,149.6,149.785,149.15,149.285,4130
2021-04-12 09:42:00,148.97,149.61,148.97,149.57,2968
2021-04-12 09:41:00,149.595,149.68,148.88,149.22,7833
2021-04-12 09:40:00,150.0,150.05,149.6436,149.6436,7695
2021-04-12 09:39:00,150.77,150.77,150.31,150.7199,5967
2021-04-12 09:38:00,150.38,151.18,150.26,150.91,4889
2021-04-12 09:37:00,151.3899,151.3899,150.62,150.62,5279
2021-04-12 09:36:00,151.76,151.76,150.93,151.22,7689
2021-04-12 09:35:00,151.77,152.34,151.5,152.33,10341
2021-04-12 09:34:00,151.605,151.97,151.03,151.95,8877
2021-04-12 09:33:00,151.31,151.8,150.91,151.7999,10084
2021-04-12 09:32:00,150.56,151.54,150.56,151.145,10659
2021-04-12 09:31:00,151.19,151.29,150.1996,150.1996,56255
2021-04-12 09:30:00,150.84,150.84,150.84,150.84,201
2021-04-12 09:29:00,150.5,151.4,150.5,151.4,55925
2021-04-12 09:07:00,151.6079,151.6079,151.6079,151.6079,123
2021-04-12 09:05:00,151.61,151.61,150.8,150.8,625
2021-04-12 09:00:00,151.0026,151.0026,151.0026,151.0026,328
2021-04-12 08:34:00,150.8,150.8,150.8,150.8,225
2021-04-12 08:33:00,151.2,151.2,151.2,151.2,300
2021-04-12 08:29:00,150.8999,150.8999,150.8999,150.8999,1668
2021-04-12 08:28:00,150.89,150.89,150.89,150.89,106
2021-04-12 08:26:00,150.8,150.8,150.8,150.8,301
2021-04-12 08:24:00,150.8,150.8,150.8,150.8,201
2021-04-12 08:15:00,150.8,150.8,150.8,150.8,215
2021-04-12 08:00:00,150.8,150.8,150.8,150.8,250
2021-04-12 07:15:00,150.87,150.87,150.8,150.8,2250
2021-04-12 07:05:00,150.8,150.8,150.8,150.8,250
2021-04-12 06:42:00,150.8,150.8,150.8,150.8,600
2021-04-12 05:38:00,150.8,150.8,150.8,150.8,300
2021-04-12 04:24:00,150.75,151.4,150.75,151.4,277
2021-04-09 18:38:00,150.99,150.99,150.99,150.99,200
2021-04-09 17:59:00,150.0,150.0,150.0,150.0,107
2021-04-09 17:28:00,151.0,151.0,151.0,151.0,464
2021-04-09 16:15:00,151.35,151.35,151.35,151.35,230
2021-04-09 16:04:00,151.35,151.35,151.35,151.35,1180
2021-04-09 16:03:00,151.35,151.35,151.35,151.35,1998
2021-04-09 16:02:00,151.35,151.35,151.35,151.35,320
2021-04-09 16:01:00,151.35,151.35,151.35,151.35,7136
2021-04-09 16:00:00,151.14,151.38,151.1,151.36,42463
2021-04-09 15:59:00,151.26,151.29,151.03,151.13,21381
2021-04-09 15:58:00,151.19,151.32,151.13,151.25,23953
2021-04-09 15:57:00,151.32,151.4,151.09,151.18,17845
2021-04-09 15:56:00,151.06,151.32,151.06,151.32,23671
2021-04-09 15:55:00,150.8,151.16,150.74,151.16,32514
2021-04-09 15:54:00,150.53,150.8,150.51,150.73,24346
2021-04-09 15:53:00,150.49,150.57,150.4601,150.49,12311
2021-04-09 15:52:00,150.47,150.52,150.44,150.49,14713
2021-04-09 15:51:00,150.31,150.6,150.31,150.47,26907
2021-04-09 15:50:00,150.236,150.4,150.23,150.3,13986
2021-04-09 15:49:00,150.27,150.31,150.255,150.255,1347
2021-04-09 15:48:00,150.24,150.31,150.195,150.23,2045
2021-04-09 15:47:00,150.4,150.43,150.27,150.3,4614
2021-04-09 15:46:00,150.26,150.45,150.22,150.44,5116
2021-04-09 15:45:00,150.27,150.33,150.27,150.27,3151
