time,open,high,low,close,volume
2020-12-02 13:32:00,129.285,129.285,129.095,129.095,1261
2020-12-02 13:31:00,129.34,129.37,129.21,129.21,1071
2020-12-02 13:30:00,129.095,129.31,129.0,129.31,1722
2020-12-02 13:29:00,129.09,129.23,129.09,129.12,703
2020-12-02 13:28:00,129.05,129.29,129.05,129.19,1632
2020-12-02 13:27:00,129.31,129.36,129.24,129.24,1779
2020-12-02 13:26:00,129.45,129.45,129.29,129.36,491
2020-12-02 13:25:00,129.31,129.47,129.31,129.47,1993
2020-12-02 13:24:00,129.42,129.42,129.39,129.39,805
2020-12-02 13:23:00,129.465,129.699,129.465,129.55,1667
2020-12-02 13:22:00,129.22,129.67,129.22,129.54,5046
2020-12-02 13:21:00,129.515,129.515,128.98,129.18,4601
2020-12-02 13:20:00,129.5289,129.5289,129.515,129.515,397
2020-12-02 13:19:00,129.41,129.515,129.41,129.515,552
2020-12-02 13:18:00,129.48,129.5056,129.48,129.5056,556
2020-12-02 13:17:00,129.57,129.57,129.38,129.38,2932
2020-12-02 13:16:00,129.45,129.5506,129.29,129.46,2720
2020-12-02 13:15:00,129.37,129.49,129.36,129.45,3136
2020-12-02 13:14:00,129.29,129.29,129.29,129.29,124
2020-12-02 13:13:00,129.505,129.53,129.39,129.53,2149
2020-12-02 13:12:00,129.43,129.47,129.43,129.47,1510
2020-12-02 13:11:00,128.89,129.3,128.89,129.3,4583
2020-12-02 13:10:00,128.785,129.01,128.785,128.8764,1081
2020-12-02 13:09:00,128.79,128.83,128.79,128.83,710
2020-12-02 13:08:00,128.88,128.88,128.83,128.8732,1728
2020-12-02 13:07:00,129.03,129.06,128.97,129.06,1209
2020-12-02 13:06:00,128.97,129.15,128.82,129.08,4493
2020-12-02 13:05:00,128.84,128.89,128.79,128.8,1661
2020-12-02 13:04:00,128.7936,128.93,128.7936,128.92,2351
2020-12-02 13:03:00,128.74,128.775,128.69,128.775,2989
2020-12-02 13:02:00,128.5414,128.99,128.5414,128.87,4655
2020-12-02 13:01:00,128.61,128.64,128.6,128.64,1699
2020-12-02 13:00:00,128.55,128.605,128.55,128.605,617
2020-12-02 12:59:00,128.49,128.51,128.37,128.37,1511
2020-12-02 12:58:00,128.73,128.825,128.4,128.43,2493
2020-12-02 12:57:00,128.855,128.855,128.73,128.73,668
2020-12-02 12:56:00,128.915,128.915,128.82,128.82,1651
2020-12-02 12:55:00,128.98,129.07,128.82,129.0,3203
2020-12-02 12:54:00,128.73,128.73,128.73,128.73,321
2020-12-02 12:53:00,128.71,128.8659,128.7,128.86,1956
2020-12-02 12:52:00,128.815,128.875,128.66,128.875,1142
2020-12-02 12:51:00,128.935,128.935,128.66,128.66,1885
2020-12-02 12:50:00,128.8,128.8,128.8,128.8,592
2020-12-02 12:49:00,129.015,129.015,128.835,128.88,1250
2020-12-02 12:48:00,129.065,129.13,128.96,129.015,3432
2020-12-02 12:47:00,128.97,129.01,128.8596,129.01,2840
2020-12-02 12:46:00,128.75,128.89,128.75,128.83,1540
2020-12-02 12:45:00,128.54,128.69,128.52,128.63,1076
2020-12-02 12:44:00,128.785,128.785,128.65,128.72,1788
2020-12-02 12:43:00,128.71,128.71,128.71,128.71,641
2020-12-02 12:42:00,128.8029,128.8029,128.79,128.79,578
2020-12-02 12:41:00,128.87,128.98,128.85,128.85,1248
2020-12-02 12:40:00,128.87,129.06,128.85,129.01,1760
2020-12-02 12:39:00,129.15,129.2,128.725,128.725,10392
2020-12-02 12:38:00,129.01,129.1848,128.9421,129.075,4298
2020-12-02 12:37:00,128.75,129.01,128.7,129.009,8536
2020-12-02 12:36:00,129.1699,129.1699,128.75,128.85,5209
2020-12-02 12:35:00,128.92,129.07,128.92,129.07,572
2020-12-02 12:34:00,129.0,129.055,129.0,129.055,615
2020-12-02 12:33:00,128.81,128.8902,128.72,128.72,1429
2020-12-02 12:32:00,129.11,129.11,128.9646,128.9646,2132
2020-12-02 12:31:00,129.05,129.14,129.02,129.02,1052
2020-12-02 12:30:00,128.92,128.9662,128.92,128.9662,1306
2020-12-02 12:29:00,129.02,129.105,128.85,128.85,2143
2020-12-02 12:28:00,129.2303,129.2303,129.0389,129.0389,409
2020-12-02 12:27:00,129.09,129.105,129.0,129.0,1136
2020-12-02 12:26:00,128.82,129.1,128.82,129.1,2684
2020-12-02 12:25:00,129.2,129.2,128.8,128.81,3894
2020-12-02 12:24:00,129.175,129.175,129.135,129.135,476
2020-12-02 12:23:00,129.04,129.15,129.0,129.14,1489
2020-12-02 12:22:00,129.2,129.29,129.1,129.16,1605
2020-12-02 12:21:00,129.425,129.425,129.06,129.17,2262
2020-12-02 12:20:00,129.14,129.68,129.14,129.5578,7152
2020-12-02 12:19:00,129.23,129.23,129.13,129.13,681
2020-12-02 12:18:00,129.07,129.175,129.04,129.04,510
2020-12-02 12:17:00,129.27,129.4033,128.97,129.1425,3559
2020-12-02 12:16:00,129.15,129.36,129.13,129.345,1867
2020-12-02 12:15:00,129.115,129.27,129.01,129.23,2617
2020-12-02 12:14:00,129.01,129.14,129.01,129.14,935
2020-12-02 12:13:00,128.955,129.035,128.888,129.035,951
2020-12-02 12:12:00,129.23,129.24,128.99,129.0001,2616
2020-12-02 12:11:00,129.165,129.3,129.165,129.3,855
2020-12-02 12:10:00,129.25,129.25,129.1,129.2444,1953
2020-12-02 12:09:00,129.19,129.47,129.18,129.395,2919
2020-12-02 12:08:00,129.0401,129.12,129.0401,129.12,1682
2020-12-02 12:07:00,129.1,129.19,129.1,129.19,1395
2020-12-02 12:06:00,129.0999,129.11,129.0,129.1,2453
2020-12-02 12:05:00,128.865,129.01,128.82,129.01,2411
2020-12-02 12:04:00,129.0,129.01,128.91,128.9148,2837
2020-12-02 12:03:00,128.95,129.11,128.94,129.03,1592
2020-12-02 12:02:00,128.5,129.055,128.5,129.015,2416
2020-12-02 12:01:00,128.22,128.55,128.22,128.49,2823
2020-12-02 12:00:00,128.2,128.29,128.05,128.22,6807
2020-12-02 11:59:00,128.35,128.65,128.35,128.515,2534
2020-12-02 11:58:00,128.69,128.69,128.37,128.42,1988
2020-12-02 11:57:00,128.895,129.045,128.73,128.73,2734
2020-12-02 11:56:00,129.09,129.14,128.76,129.0,6283
2020-12-02 11:55:00,128.77,129.095,128.77,129.0871,1937
2020-12-02 11:54:00,129.09,129.1,128.84,128.9199,3334
2020-12-02 11:53:00,129.05,129.0859,128.99,129.0859,1154
2020-12-02 11:52:00,129.0,129.0,128.89,128.91,1620
2020-12-02 11:51:00,129.02,129.02,128.99,129.0,1537
2020-12-02 11:50:00,128.7,128.82,128.695,128.695,955
2020-12-02 11:49:00,129.11,129.11,128.56,128.83,4383
2020-12-02 11:48:00,128.785,129.203,128.7,129.1092,4041
2020-12-02 11:47:00,128.75,128.8,128.35,128.665,10732
2020-12-02 11:46:00,128.64,128.65,128.24,128.65,7743
2020-12-02 11:45:00,128.445,128.6983,128.445,128.6983,877
2020-12-02 11:44:00,128.496,128.65,128.32,128.53,1702
2020-12-02 11:43:00,128.75,128.9003,128.435,128.445,4592
2020-12-02 11:42:00,128.35,128.83,128.35,128.83,2776
2020-12-02 11:41:00,128.6,128.675,128.319,128.4,2547
2020-12-02 11:40:00,128.81,128.81,128.287,128.555,12889
2020-12-02 11:39:00,128.8462,128.9999,128.8462,128.9999,1223
2020-12-02 11:38:00,128.97,129.15,128.79,128.87,3626
2020-12-02 11:37:00,129.34,129.34,128.8001,129.0,2378
2020-12-02 11:36:00,129.26,129.28,129.18,129.1971,3735
2020-12-02 11:35:00,129.335,129.345,129.335,129.345,574
2020-12-02 11:34:00,129.355,129.525,129.34,129.34,2338
2020-12-02 11:33:00,129.68,129.79,129.58,129.615,2746
2020-12-02 11:32:00,129.81,129.9225,129.76,129.76,3148
2020-12-02 11:31:00,129.58,129.81,129.49,129.76,3419
2020-12-02 11:30:00,129.7103,129.98,129.56,129.56,4274
2020-12-02 11:29:00,129.51,129.82,129.51,129.76,2941
2020-12-02 11:28:00,129.53,129.72,129.5,129.58,4478
2020-12-02 11:27:00,129.295,129.55,129.295,129.525,4127
2020-12-02 11:26:00,129.48,129.5175,129.24,129.29,4334
2020-12-02 11:25:00,129.73,129.73,129.3001,129.3001,4098
2020-12-02 11:24:00,129.6,129.75,129.575,129.72,1893
2020-12-02 11:23:00,129.58,129.77,129.52,129.5201,7621
2020-12-02 11:22:00,129.7772,129.7772,129.6124,129.68,2992
2020-12-02 11:21:00,130.105,130.105,129.89,129.89,2734
2020-12-02 11:20:00,129.735,130.2,129.735,130.2,5380
2020-12-02 11:19:00,129.52,129.86,129.52,129.7824,3913
2020-12-02 11:18:00,129.905,130.03,129.67,129.67,3765
2020-12-02 11:17:00,129.735,130.0,129.67,129.855,6048
2020-12-02 11:16:00,129.7,129.76,129.4523,129.735,5444
2020-12-02 11:15:00,129.69,129.8,129.69,129.8,1706
2020-12-02 11:14:00,129.8491,130.15,129.4,129.63,8030
2020-12-02 11:13:00,129.78,129.78,129.78,129.78,750
2020-12-02 11:12:00,129.515,129.825,129.5,129.825,1870
2020-12-02 11:11:00,129.55,129.55,129.55,129.55,400
2020-12-02 11:10:00,129.49,129.95,129.43,129.7,3284
2020-12-02 11:09:00,129.82,130.13,129.8,129.82,6052
2020-12-02 11:08:00,129.21,129.69,129.21,129.68,4098
2020-12-02 11:07:00,129.06,129.25,128.85,129.19,3918
2020-12-02 11:06:00,129.395,129.395,128.81,129.04,5482
2020-12-02 11:05:00,129.415,129.45,129.29,129.29,1150
2020-12-02 11:04:00,129.17,129.49,129.13,129.49,4158
2020-12-02 11:03:00,128.82,129.2227,128.68,129.2227,5196
2020-12-02 11:02:00,129.02,129.02,128.665,128.815,2266
2020-12-02 11:01:00,129.0,129.2,129.0,129.08,2204
2020-12-02 11:00:00,129.1,129.17,128.93,129.16,1695
2020-12-02 10:59:00,128.66,129.11,128.66,128.82,5712
2020-12-02 10:58:00,128.555,128.665,128.555,128.56,1610
2020-12-02 10:57:00,128.52,128.6,128.4,128.59,1711
2020-12-02 10:56:00,128.695,128.695,128.25,128.39,3441
2020-12-02 10:55:00,128.65,128.84,128.53,128.53,824
2020-12-02 10:54:00,128.39,128.6352,128.34,128.5817,2533
2020-12-02 10:53:00,128.11,128.11,128.1027,128.1027,2005
2020-12-02 10:52:00,128.0507,128.22,127.7533,128.22,5717
2020-12-02 10:51:00,128.79,128.8,128.17,128.19,5011
2020-12-02 10:50:00,129.18,129.18,128.81,128.89,4405
2020-12-02 10:49:00,129.45,129.515,129.25,129.32,2530
2020-12-02 10:48:00,129.2,129.45,129.2,129.45,947
2020-12-02 10:47:00,129.3953,129.48,128.95,129.18,4676
2020-12-02 10:46:00,129.8,129.835,129.25,129.38,56101
2020-12-02 10:45:00,129.8,130.0899,129.7894,129.92,5117
2020-12-02 10:44:00,129.385,129.77,129.28,129.77,3696
2020-12-02 10:43:00,129.575,129.6108,129.25,129.43,7202
2020-12-02 10:42:00,129.395,129.55,129.375,129.52,2215
2020-12-02 10:41:00,129.5075,129.595,129.25,129.3938,5287
2020-12-02 10:40:00,129.345,129.78,129.345,129.48,18190
2020-12-02 10:39:00,129.355,129.7,129.24,129.24,5828
2020-12-02 10:38:00,129.2452,129.5702,129.24,129.445,6581
2020-12-02 10:37:00,129.55,129.6062,129.32,129.32,4836
2020-12-02 10:36:00,129.335,129.545,129.0555,129.545,9572
2020-12-02 10:35:00,129.85,130.0,129.3091,129.3091,19810
2020-12-02 10:34:00,129.97,130.03,129.42,129.8875,5504
2020-12-02 10:33:00,130.01,130.442,129.922,129.922,4966
2020-12-02 10:32:00,129.45,130.04,129.45,129.94,10662
2020-12-02 10:31:00,129.5759,129.7,129.1384,129.37,3958
2020-12-02 10:30:00,128.79,129.5,128.79,129.3942,11156
2020-12-02 10:29:00,128.665,129.5514,128.665,129.0,10578
2020-12-02 10:28:00,129.03,129.1023,128.6,128.8754,5064
2020-12-02 10:27:00,129.265,129.265,128.75,129.205,6841
2020-12-02 10:26:00,128.29,129.3,128.28,129.16,45891
2020-12-02 10:25:00,128.87,129.01,128.44,128.545,5085
2020-12-02 10:24:00,128.89,129.155,128.56,128.6,7871
2020-12-02 10:23:00,129.4,129.7683,128.77,128.77,6048
2020-12-02 10:22:00,129.42,129.58,129.22,129.54,8637
2020-12-02 10:21:00,128.39,129.18,128.39,129.07,11008
2020-12-02 10:20:00,127.8601,128.36,127.8601,128.315,4033
2020-12-02 10:19:00,128.06,128.41,127.66,127.85,9414
2020-12-02 10:18:00,127.9,128.17,127.65,128.125,10954
2020-12-02 10:17:00,127.94,128.42,127.94,128.16,6212
2020-12-02 10:16:00,128.145,128.27,127.31,127.89,17577
2020-12-02 10:15:00,128.1108,128.2141,127.94,128.1435,7971
2020-12-02 10:14:00,127.95,128.5,127.95,128.12,11690
2020-12-02 10:13:00,128.26,128.26,127.71,127.71,5794
2020-12-02 10:12:00,127.89,128.29,127.72,128.11,3562
2020-12-02 10:11:00,128.08,128.3,127.54,127.97,6416
2020-12-02 10:10:00,127.02,127.86,126.76,127.68,4864
2020-12-02 10:09:00,127.93,128.075,127.11,127.11,4087
2020-12-02 10:08:00,127.55,128.14,127.55,127.9316,7314
2020-12-02 10:07:00,127.62,127.825,127.19,127.3,10115
2020-12-02 10:06:00,126.85,127.8,126.75,127.555,9356
2020-12-02 10:05:00,127.16,127.29,126.7,126.75,9142
2020-12-02 10:04:00,126.8,127.13,126.74,126.7801,9332
2020-12-02 10:03:00,126.3,126.8,126.26,126.695,11918
2020-12-02 10:02:00,125.715,126.3,125.7,126.3,8741
2020-12-02 10:01:00,126.15,126.47,125.715,125.89,14499
2020-12-02 10:00:00,124.43,126.15,124.43,126.15,34862
2020-12-02 09:59:00,124.1,124.64,123.85,124.47,30656
2020-12-02 09:58:00,123.5529,124.21,123.525,124.035,20579
2020-12-02 09:57:00,122.725,123.6,122.7,123.6,22229
2020-12-02 09:56:00,122.73,122.96,122.46,122.8,24226
2020-12-02 09:55:00,122.585,122.8215,122.5308,122.579,20218
2020-12-02 09:54:00,123.25,123.25,122.6,122.7731,19849
2020-12-02 09:53:00,123.28,123.52,123.02,123.2,33398
2020-12-02 09:52:00,121.9414,123.29,121.9414,122.925,9516
2020-12-02 09:51:00,122.55,122.55,121.7,122.16,28147
2020-12-02 09:50:00,122.81,123.41,122.45,122.7362,11636
2020-12-02 09:49:00,123.04,123.045,122.6,122.9039,9870
2020-12-02 09:48:00,122.72,123.31,122.72,123.02,10146
2020-12-02 09:47:00,122.915,125.94,122.55,122.91,11919
2020-12-02 09:46:00,123.55,123.725,122.69,123.02,30708
2020-12-02 09:45:00,123.5,123.94,123.06,123.55,30251
2020-12-02 09:44:00,124.91,124.91,123.51,123.51,14062
2020-12-02 09:43:00,125.22,125.45,124.66,124.66,29137
2020-12-02 09:42:00,124.8,125.467,124.8,125.19,8027
2020-12-02 09:41:00,124.4101,125.11,124.4101,124.91,32459
2020-12-02 09:40:00,125.0,125.1569,124.615,124.66,7528
2020-12-02 09:39:00,125.1849,125.41,124.97,124.97,6674
2020-12-02 09:38:00,124.48,125.4,124.06,125.09,12458
2020-12-02 09:37:00,123.7116,124.17,123.1502,124.15,18900
2020-12-02 09:36:00,124.5,124.5,123.26,123.6433,20820
2020-12-02 09:35:00,124.806,124.8108,124.15,124.665,11321
2020-12-02 09:34:00,125.245,125.31,124.55,125.0613,37277
2020-12-02 09:33:00,126.08,126.28,125.01,125.3437,10040
2020-12-02 09:32:00,125.35,126.7362,125.34,126.2859,7978
2020-12-02 09:31:00,127.5,127.5,125.32,125.32,70263
2020-12-02 09:29:00,127.17,128.0,126.98,128.0,916
2020-12-02 09:28:00,126.8122,126.8122,126.8122,126.8122,310
2020-12-02 09:23:00,128.9054,128.9054,128.9054,128.9054,458
2020-12-02 09:18:00,126.5,126.5,126.5,126.5,280
2020-12-02 09:17:00,126.5087,126.5087,126.5087,126.5087,177
2020-12-02 09:14:00,125.5,125.5,125.5,125.5,180
2020-12-02 09:11:00,126.65,126.65,126.65,126.65,229
2020-12-02 09:10:00,125.558,125.558,125.558,125.558,207
2020-12-02 09:05:00,125.65,125.65,125.65,125.65,303
2020-12-02 08:56:00,125.35,125.35,125.35,125.35,208
2020-12-02 08:53:00,126.0,126.0,125.11,125.44,1350
2020-12-02 08:41:00,126.673,126.673,126.673,126.673,100
2020-12-02 08:40:00,126.0163,126.0163,126.01,126.01,292
2020-12-02 08:38:00,126.55,126.55,126.55,126.55,158
2020-12-02 08:36:00,126.7,126.7,126.7,126.7,157
2020-12-02 08:34:00,127.1,127.1,127.1,127.1,233
2020-12-02 08:32:00,127.1,127.1,127.1,127.1,1582
2020-12-02 08:31:00,127.12,127.12,127.12,127.12,456
2020-12-02 08:25:00,127.12,127.12,127.12,127.12,156
2020-12-02 08:01:00,126.9,127.5,126.9,127.0,1751
2020-12-02 07:48:00,127.02,127.02,127.02,127.02,100
2020-12-02 07:35:00,127.5,127.5,127.5,127.5,100
2020-12-02 07:33:00,127.8,127.8,127.8,127.8,157
2020-12-02 07:29:00,127.66,127.66,127.66,127.66,439
2020-12-02 07:28:00,128.04,128.08,128.02,128.08,700
2020-12-02 07:27:00,128.09,128.09,128.09,128.09,205
2020-12-02 07:10:00,128.01,128.01,128.01,128.01,557
2020-12-02 07:01:00,127.0,127.0,127.0,127.0,219
2020-12-01 19:52:00,128.98,128.98,128.98,128.98,100
2020-12-01 19:48:00,128.75,128.75,128.75,128.75,287
2020-12-01 19:43:00,128.68,128.68,128.68,128.68,365
2020-12-01 19:42:00,128.68,128.68,128.68,128.68,256
2020-12-01 19:06:00,128.97,128.97,128.5,128.5,300
2020-12-01 18:39:00,128.95,128.95,128.95,128.95,183
2020-12-01 18:35:00,128.95,128.95,128.95,128.95,317
2020-12-01 18:33:00,128.8,128.8,128.8,128.8,490
2020-12-01 17:19:00,128.31,128.31,128.31,128.31,361
2020-12-01 16:27:00,128.99,128.99,128.99,128.99,236
2020-12-01 16:26:00,128.99,128.99,128.99,128.99,109
2020-12-01 16:25:00,128.51,128.51,128.51,128.51,118
2020-12-01 16:17:00,129.39,129.39,129.39,129.39,191
2020-12-01 16:13:00,128.9002,128.9002,128.9,128.9,378
2020-12-01 16:03:00,128.85,128.85,128.85,128.85,7343
2020-12-01 16:01:00,128.85,128.85,128.85,128.85,62802
2020-12-01 16:00:00,128.93,128.96,128.73,128.85,64379
2020-12-01 15:59:00,128.855,128.99,128.783,128.8733,32676
2020-12-01 15:58:00,129.19,129.3065,128.79,128.875,34872
2020-12-01 15:57:00,129.37,129.37,129.07,129.17,24968
2020-12-01 15:56:00,129.32,129.37,129.13,129.32,23679
2020-12-01 15:55:00,129.08,129.46,129.04,129.32,22747
2020-12-01 15:54:00,128.96,129.11,128.88,129.06,17177
2020-12-01 15:53:00,128.56,128.94,128.56,128.936,16783
2020-12-01 15:52:00,128.38,128.54,128.27,128.54,15937
2020-12-01 15:51:00,127.96,128.41,127.89,128.41,23669
2020-12-01 15:50:00,128.3688,128.38,127.87,127.87,16838
2020-12-01 15:49:00,128.2952,128.45,128.2401,128.35,13542
2020-12-01 15:48:00,128.0,128.39,128.0,128.39,9819
2020-12-01 15:47:00,128.01,128.1099,127.94,128.0,7007
2020-12-01 15:46:00,128.13,128.3,128.02,128.055,12877
2020-12-01 15:45:00,127.86,128.1194,127.84,128.041,8122
2020-12-01 15:44:00,127.65,127.95,127.64,127.9286,8852
2020-12-01 15:43:00,127.34,127.77,127.34,127.6501,6498
2020-12-01 15:42:00,127.605,127.6799,127.41,127.41,8834
2020-12-01 15:41:00,127.515,127.61,127.41,127.6,4830
2020-12-01 15:40:00,127.5663,127.61,127.3,127.61,8660
2020-12-01 15:39:00,127.695,127.695,127.4105,127.52,11362
2020-12-01 15:38:00,127.7592,127.7592,127.56,127.7405,8579
2020-12-01 15:37:00,127.88,127.935,127.71,127.71,5691
2020-12-01 15:36:00,127.99,128.1,127.89,127.93,7970
2020-12-01 15:35:00,127.92,128.0,127.89,127.92,5408
2020-12-01 15:34:00,127.82,127.94,127.73,127.94,11862
2020-12-01 15:33:00,128.1052,128.15,127.76,127.915,7930
2020-12-01 15:32:00,128.52,128.6499,128.085,128.13,9040
2020-12-01 15:31:00,128.4421,128.5286,128.4,128.5286,4460
2020-12-01 15:30:00,128.085,128.35,128.065,128.321,9269
2020-12-01 15:29:00,128.16,128.21,128.03,128.09,5605
2020-12-01 15:28:00,128.0,128.1401,127.94,128.095,3999
2020-12-01 15:27:00,127.92,128.07,127.87,127.9928,13062
2020-12-01 15:26:00,128.155,128.17,127.77,127.8,4923
2020-12-01 15:25:00,128.0,128.18,128.0,128.09,2903
2020-12-01 15:24:00,127.7,127.96,127.62,127.945,8801
2020-12-01 15:23:00,128.265,128.265,127.7,127.77,19905
2020-12-01 15:22:00,128.325,128.34,128.18,128.2364,5038
2020-12-01 15:21:00,128.2,128.35,128.19,128.325,5061
2020-12-01 15:20:00,128.58,128.58,128.315,128.315,4950
2020-12-01 15:19:00,128.515,128.59,128.46,128.48,3529
2020-12-01 15:18:00,128.48,128.57,128.4605,128.5604,2798
2020-12-01 15:17:00,128.42,128.56,128.4,128.48,5713
2020-12-01 15:16:00,128.55,128.59,128.49,128.54,3865
2020-12-01 15:15:00,128.24,128.55,128.24,128.515,11217
2020-12-01 15:14:00,128.39,128.43,128.2,128.23,3188
2020-12-01 15:13:00,128.4204,128.49,128.4204,128.43,2074
2020-12-01 15:12:00,128.31,128.49,128.31,128.345,3012
2020-12-01 15:11:00,128.12,128.325,128.1078,128.325,5350
2020-12-01 15:10:00,128.085,128.25,128.085,128.185,3911
2020-12-01 15:09:00,128.2525,128.2525,128.0127,128.0969,5267
2020-12-01 15:08:00,128.4326,128.4326,128.2701,128.305,1732
2020-12-01 15:07:00,128.22,128.35,128.22,128.33,5758
2020-12-01 15:06:00,128.42,128.51,128.34,128.34,3550
2020-12-01 15:05:00,128.535,128.665,128.44,128.44,7689
2020-12-01 15:04:00,128.575,128.59,128.48,128.48,2105
2020-12-01 15:03:00,128.625,128.625,128.52,128.52,977
2020-12-01 15:02:00,128.6,128.66,128.54,128.543,2889
2020-12-01 15:01:00,128.63,128.6625,128.5101,128.5816,2546
2020-12-01 15:00:00,128.44,128.66,128.44,128.63,2417
2020-12-01 14:59:00,128.65,128.65,128.461,128.5464,1779
2020-12-01 14:58:00,128.69,128.74,128.54,128.6629,3633
2020-12-01 14:57:00,128.63,128.72,128.58,128.63,3388
2020-12-01 14:56:00,128.61,128.63,128.47,128.52,3434
2020-12-01 14:55:00,128.5569,128.6824,128.5569,128.6824,1116
2020-12-01 14:54:00,128.805,128.805,128.5236,128.5236,6904
2020-12-01 14:53:00,129.0,129.03,128.87,128.87,2362
2020-12-01 14:52:00,129.12,129.13,129.03,129.13,3407
2020-12-01 14:51:00,128.84,129.18,128.8367,129.09,10689
2020-12-01 14:50:00,128.99,129.01,128.92,128.92,1399
2020-12-01 14:49:00,129.22,129.22,129.035,129.0392,5062
2020-12-01 14:48:00,128.83,129.085,128.82,129.085,3276
2020-12-01 14:47:00,128.87,128.87,128.77,128.82,3833
2020-12-01 14:46:00,128.78,128.78,128.7208,128.75,1863
2020-12-01 14:45:00,128.84,128.86,128.62,128.86,3406
2020-12-01 14:44:00,128.65,128.8299,128.59,128.8299,4423
2020-12-01 14:43:00,128.81,128.84,128.7,128.715,2814
2020-12-01 14:42:00,128.51,128.81,128.49,128.81,5877
2020-12-01 14:41:00,128.5463,128.6443,128.43,128.49,1602
2020-12-01 14:40:00,128.3,128.51,128.3,128.51,3694
2020-12-01 14:39:00,128.35,128.42,128.24,128.25,25469
2020-12-01 14:38:00,128.34,128.46,128.12,128.255,5489
2020-12-01 14:37:00,128.469,128.47,128.2,128.34,5133
2020-12-01 14:36:00,128.47,128.56,128.25,128.47,26195
2020-12-01 14:35:00,128.42,128.42,128.25,128.25,3181
2020-12-01 14:34:00,128.74,128.74,128.4201,128.47,4353
2020-12-01 14:33:00,128.76,128.77,128.72,128.7374,2112
2020-12-01 14:32:00,128.76,128.76,128.75,128.75,2240
2020-12-01 14:31:00,128.82,128.82,128.45,128.73,6826
2020-12-01 14:30:00,128.68,128.96,128.67,128.82,3607
2020-12-01 14:29:00,128.77,128.77,128.7,128.77,1634
2020-12-01 14:28:00,128.78,128.851,128.72,128.72,2066
2020-12-01 14:27:00,128.84,128.99,128.78,128.78,6007
2020-12-01 14:26:00,128.94,128.94,128.68,128.68,2330
2020-12-01 14:25:00,128.98,129.05,128.9,128.9652,2439
2020-12-01 14:24:00,129.0196,129.11,128.985,129.075,2587
2020-12-01 14:23:00,128.62,129.07,128.62,129.02,18735
2020-12-01 14:22:00,128.83,128.83,128.63,128.6938,6196
2020-12-01 14:21:00,128.905,128.91,128.83,128.83,3692
2020-12-01 14:20:00,128.83,128.98,128.83,128.83,2059
2020-12-01 14:19:00,128.615,128.77,128.615,128.74,2439
2020-12-01 14:18:00,128.5748,128.615,128.485,128.615,2316
2020-12-01 14:17:00,128.5542,128.7151,128.5,128.5,3723
2020-12-01 14:16:00,128.76,128.84,128.55,128.59,6303
2020-12-01 14:15:00,128.86,128.87,128.6501,128.6501,5522
2020-12-01 14:14:00,129.21,129.21,128.925,128.925,2326
2020-12-01 14:13:00,129.0,129.17,128.94,129.09,3822
2020-12-01 14:12:00,129.06,129.06,128.93,128.93,1535
2020-12-01 14:11:00,129.08,129.08,128.9548,129.0502,1175
2020-12-01 14:10:00,129.075,129.075,128.83,128.84,1234
2020-12-01 14:09:00,128.88,129.045,128.88,128.92,5369
2020-12-01 14:08:00,128.917,128.92,128.89,128.89,2158
2020-12-01 14:07:00,128.965,129.07,128.9,128.9,1127
2020-12-01 14:06:00,129.04,129.14,129.01,129.02,2265
