time,open,high,low,close,volume
2019-12-12 09:58:00,2.32,2.32,2.31,2.315,58011
2019-12-12 09:57:00,2.3134,2.32,2.31,2.32,109423
2019-12-12 09:56:00,2.32,2.32,2.31,2.32,18011
2019-12-12 09:55:00,2.32,2.32,2.31,2.32,15598
2019-12-12 09:54:00,2.315,2.32,2.31,2.32,124810
2019-12-12 09:53:00,2.31,2.32,2.305,2.31,217061
2019-12-12 09:52:00,2.31,2.31,2.3,2.31,96049
2019-12-12 09:51:00,2.3,2.31,2.3,2.3,162205
2019-12-12 09:50:00,2.2901,2.3,2.29,2.295,60598
2019-12-12 09:49:00,2.3,2.303,2.29,2.295,317592
2019-12-12 09:48:00,2.305,2.315,2.3,2.305,114582
2019-12-12 09:47:00,2.315,2.32,2.3,2.31,201426
2019-12-12 09:46:00,2.3,2.32,2.3,2.32,174761
2019-12-12 09:45:00,2.3099,2.31,2.3,2.3001,133140
2019-12-12 09:44:00,2.295,2.31,2.295,2.31,134152
2019-12-12 09:43:00,2.3,2.3,2.29,2.29,322740
2019-12-12 09:42:00,2.3238,2.33,2.3,2.3,423234
2019-12-12 09:41:00,2.32,2.33,2.31,2.325,375182
2019-12-12 09:40:00,2.3065,2.32,2.3065,2.3196,323005
2019-12-12 09:39:00,2.315,2.315,2.3,2.3,161840
2019-12-12 09:38:00,2.31,2.32,2.3059,2.315,135143
2019-12-12 09:37:00,2.31,2.32,2.3,2.3,191400
2019-12-12 09:36:00,2.29,2.31,2.28,2.305,222127
2019-12-12 09:35:00,2.29,2.295,2.28,2.29,123251
2019-12-12 09:34:00,2.2863,2.3,2.28,2.29,104380
2019-12-12 09:33:00,2.2777,2.29,2.27,2.2803,51561
2019-12-12 09:32:00,2.26,2.28,2.26,2.28,109847
2019-12-12 09:31:00,2.3,2.3,2.26,2.27,465373
2019-12-12 09:30:00,2.3,2.3,2.3,2.3,1000
2019-12-12 09:29:00,2.29,2.29,2.29,2.29,3460
2019-12-12 09:28:00,2.2801,2.29,2.2801,2.29,626
2019-12-12 09:27:00,2.29,2.29,2.29,2.29,1021
2019-12-12 09:25:00,2.29,2.29,2.29,2.29,8600
2019-12-12 09:23:00,2.29,2.29,2.29,2.29,3471
2019-12-12 09:22:00,2.2999,2.3,2.2999,2.3,3793
2019-12-12 09:21:00,2.29,2.29,2.29,2.29,5001
2019-12-12 09:19:00,2.29,2.29,2.29,2.29,343
2019-12-12 09:18:00,2.29,2.29,2.29,2.29,1030
2019-12-12 09:17:00,2.29,2.29,2.29,2.29,3005
2019-12-12 09:16:00,2.29,2.29,2.29,2.29,8012
2019-12-12 09:15:00,2.29,2.29,2.29,2.29,816
2019-12-12 09:14:00,2.2994,2.3,2.2994,2.3,400
2019-12-12 09:13:00,2.3,2.3,2.3,2.3,3845
2019-12-12 09:12:00,2.2911,2.2911,2.2911,2.2911,250
2019-12-12 09:11:00,2.29,2.29,2.29,2.29,7050
2019-12-12 09:08:00,2.29,2.29,2.29,2.29,1193
2019-12-12 09:07:00,2.29,2.29,2.29,2.29,1015
2019-12-12 09:06:00,2.29,2.29,2.29,2.29,580
2019-12-12 09:05:00,2.29,2.29,2.29,2.29,3202
2019-12-12 09:04:00,2.29,2.29,2.29,2.29,2106
2019-12-12 09:02:00,2.29,2.29,2.29,2.29,721
2019-12-12 09:01:00,2.29,2.29,2.29,2.29,1014
2019-12-12 09:00:00,2.29,2.29,2.29,2.29,5555
2019-12-12 08:59:00,2.29,2.29,2.29,2.29,1100
2019-12-12 08:57:00,2.28,2.28,2.28,2.28,3000
2019-12-12 08:52:00,2.28,2.28,2.28,2.28,500
2019-12-12 08:51:00,2.28,2.28,2.28,2.28,2400
2019-12-12 08:50:00,2.28,2.28,2.28,2.28,4713
2019-12-12 08:48:00,2.28,2.28,2.28,2.28,2525
2019-12-12 08:43:00,2.29,2.29,2.29,2.29,10000
2019-12-12 08:42:00,2.29,2.29,2.29,2.29,1000
2019-12-12 08:37:00,2.28,2.28,2.28,2.28,6851
2019-12-12 08:36:00,2.27,2.27,2.26,2.26,3200
2019-12-12 08:19:00,2.2701,2.2701,2.27,2.27,5550
2019-12-12 08:07:00,2.28,2.28,2.28,2.28,499
2019-12-12 08:05:00,2.29,2.29,2.29,2.29,2853
2019-12-12 08:01:00,2.27,2.29,2.26,2.29,33164
2019-12-12 07:54:00,2.29,2.29,2.29,2.29,200
2019-12-12 07:33:00,2.29,2.29,2.29,2.29,500
2019-12-12 07:30:00,2.29,2.29,2.29,2.29,1000
2019-12-12 07:28:00,2.29,2.29,2.29,2.29,857
2019-12-12 07:22:00,2.29,2.29,2.29,2.29,650
2019-12-12 07:17:00,2.29,2.29,2.29,2.29,2000
2019-12-12 07:00:00,2.29,2.29,2.29,2.29,1000
2019-12-12 06:36:00,2.29,2.29,2.29,2.29,500
2019-12-12 06:35:00,2.29,2.29,2.29,2.29,2500
2019-12-12 06:31:00,2.29,2.29,2.29,2.29,4000
2019-12-12 05:41:00,2.29,2.29,2.29,2.29,5529
2019-12-12 05:37:00,2.29,2.29,2.29,2.29,100
2019-12-12 04:40:00,2.29,2.29,2.29,2.29,1211
2019-12-12 04:37:00,2.29,2.29,2.29,2.29,100
2019-12-12 04:18:00,2.3,2.3,2.3,2.3,742
2019-12-12 04:02:00,2.3,2.3,2.3,2.3,5259
2019-12-12 04:01:00,2.27,2.27,2.27,2.27,2741
2019-12-11 19:57:00,2.26,2.26,2.26,2.26,2125
2019-12-11 19:56:00,2.26,2.26,2.26,2.26,2875
2019-12-11 19:37:00,2.26,2.26,2.26,2.26,7125
2019-12-11 19:27:00,2.26,2.26,2.26,2.26,500
2019-12-11 19:00:00,2.26,2.26,2.26,2.26,3300
2019-12-11 18:59:00,2.27,2.27,2.27,2.27,225
2019-12-11 18:58:00,2.27,2.27,2.27,2.27,4775
2019-12-11 18:37:00,2.27,2.27,2.27,2.27,200
2019-12-11 18:10:00,2.25,2.25,2.25,2.25,2051
2019-12-11 18:09:00,2.25,2.2501,2.25,2.2501,8000
2019-12-11 17:47:00,2.27,2.27,2.27,2.27,400
2019-12-11 17:28:00,2.27,2.27,2.27,2.27,10000
2019-12-11 17:27:00,2.27,2.27,2.27,2.27,142
2019-12-11 17:24:00,2.2504,2.2504,2.25,2.25,673
2019-12-11 17:21:00,2.27,2.27,2.27,2.27,250
2019-12-11 17:19:00,2.26,2.26,2.26,2.26,110
2019-12-11 17:17:00,2.26,2.26,2.26,2.26,5000
2019-12-11 17:11:00,2.26,2.26,2.26,2.26,200
2019-12-11 17:09:00,2.26,2.26,2.26,2.26,150
2019-12-11 17:02:00,2.26,2.26,2.26,2.26,150
2019-12-11 16:58:00,2.26,2.26,2.26,2.26,240
2019-12-11 16:53:00,2.25,2.25,2.25,2.25,100
2019-12-11 16:51:00,2.26,2.26,2.26,2.26,250
2019-12-11 16:49:00,2.25,2.25,2.25,2.25,5150
2019-12-11 16:38:00,2.26,2.26,2.2501,2.2501,760
2019-12-11 16:37:00,2.25,2.25,2.25,2.25,4437
2019-12-11 16:35:00,2.25,2.25,2.25,2.25,100
2019-12-11 16:33:00,2.25,2.25,2.25,2.25,409
2019-12-11 16:28:00,2.25,2.25,2.25,2.25,5000
2019-12-11 16:27:00,2.25,2.25,2.25,2.25,151
2019-12-11 16:26:00,2.25,2.25,2.25,2.25,200
2019-12-11 16:17:00,2.2501,2.2501,2.25,2.25,2152
2019-12-11 16:15:00,2.25,2.25,2.25,2.25,1000
2019-12-11 16:12:00,2.26,2.26,2.26,2.26,5025
2019-12-11 16:09:00,2.25,2.25,2.25,2.25,1000
2019-12-11 16:05:00,2.25,2.26,2.25,2.26,20575
2019-12-11 16:04:00,2.2501,2.2501,2.2501,2.2501,500
2019-12-11 16:03:00,2.25,2.25,2.25,2.25,2201
2019-12-11 16:00:00,2.26,2.27,2.25,2.26,228276
2019-12-11 15:59:00,2.265,2.27,2.26,2.26,74643
2019-12-11 15:58:00,2.265,2.27,2.26,2.265,35838
2019-12-11 15:57:00,2.265,2.27,2.26,2.265,61789
2019-12-11 15:56:00,2.255,2.27,2.25,2.265,290299
2019-12-11 15:55:00,2.25,2.26,2.25,2.255,29556
2019-12-11 15:54:00,2.25,2.2599,2.24,2.255,541501
2019-12-11 15:53:00,2.255,2.26,2.25,2.25,59181
2019-12-11 15:52:00,2.255,2.2595,2.25,2.25,103455
2019-12-11 15:51:00,2.255,2.26,2.25,2.255,62809
2019-12-11 15:50:00,2.25,2.255,2.25,2.25,114327
2019-12-11 15:49:00,2.255,2.2552,2.25,2.25,35652
2019-12-11 15:48:00,2.255,2.26,2.25,2.25,21527
2019-12-11 15:47:00,2.255,2.26,2.25,2.25,34365
2019-12-11 15:46:00,2.25,2.255,2.25,2.25,21906
2019-12-11 15:45:00,2.25,2.255,2.25,2.25,57212
2019-12-11 15:44:00,2.25,2.255,2.25,2.25,17409
2019-12-11 15:43:00,2.25,2.26,2.25,2.25,35876
2019-12-11 15:42:00,2.25,2.26,2.25,2.25,38539
2019-12-11 15:41:00,2.25,2.255,2.25,2.25,31218
2019-12-11 15:40:00,2.25,2.255,2.25,2.255,26733
2019-12-11 15:39:00,2.25,2.255,2.25,2.255,20961
2019-12-11 15:38:00,2.25,2.257,2.25,2.25,16781
2019-12-11 15:37:00,2.255,2.2599,2.25,2.25,19170
2019-12-11 15:36:00,2.255,2.26,2.25,2.255,18298
2019-12-11 15:35:00,2.255,2.26,2.25,2.255,35793
2019-12-11 15:34:00,2.26,2.27,2.255,2.255,147746
2019-12-11 15:33:00,2.26,2.27,2.26,2.26,30153
2019-12-11 15:32:00,2.26,2.27,2.26,2.26,31699
2019-12-11 15:31:00,2.265,2.265,2.26,2.265,23325
2019-12-11 15:30:00,2.265,2.27,2.26,2.265,44155
2019-12-11 15:29:00,2.26,2.27,2.26,2.265,13325
2019-12-11 15:28:00,2.265,2.27,2.26,2.27,16273
2019-12-11 15:27:00,2.265,2.27,2.26,2.27,30982
2019-12-11 15:26:00,2.27,2.27,2.26,2.27,34237
2019-12-11 15:25:00,2.27,2.27,2.26,2.27,15798
2019-12-11 15:24:00,2.27,2.27,2.26,2.27,9942
2019-12-11 15:23:00,2.27,2.27,2.26,2.27,39228
2019-12-11 15:22:00,2.27,2.27,2.2604,2.27,5709
2019-12-11 15:21:00,2.27,2.27,2.26,2.27,13662
2019-12-11 15:20:00,2.27,2.27,2.2605,2.27,21237
2019-12-11 15:19:00,2.2699,2.27,2.26,2.27,12954
2019-12-11 15:18:00,2.277,2.2774,2.2672,2.27,47082
2019-12-11 15:17:00,2.27,2.275,2.2639,2.275,130529
2019-12-11 15:16:00,2.275,2.275,2.265,2.27,50551
2019-12-11 15:15:00,2.265,2.2796,2.265,2.275,49949
2019-12-11 15:14:00,2.265,2.27,2.26,2.265,16192
2019-12-11 15:13:00,2.265,2.27,2.265,2.265,25152
2019-12-11 15:12:00,2.255,2.27,2.25,2.27,106632
2019-12-11 15:11:00,2.26,2.265,2.25,2.25,152388
2019-12-11 15:10:00,2.27,2.27,2.26,2.26,4614
2019-12-11 15:09:00,2.262,2.27,2.26,2.26,19236
2019-12-11 15:08:00,2.26,2.27,2.26,2.265,4300
2019-12-11 15:07:00,2.265,2.265,2.26,2.26,14676
2019-12-11 15:06:00,2.265,2.27,2.26,2.265,15436
2019-12-11 15:05:00,2.27,2.275,2.26,2.265,49281
2019-12-11 15:04:00,2.27,2.2796,2.27,2.27,41937
2019-12-11 15:03:00,2.275,2.28,2.27,2.275,38586
2019-12-11 15:02:00,2.28,2.28,2.27,2.28,2915
2019-12-11 15:01:00,2.275,2.28,2.27,2.28,4745
2019-12-11 15:00:00,2.28,2.28,2.27,2.28,6313
2019-12-11 14:59:00,2.28,2.28,2.27,2.28,6120
2019-12-11 14:58:00,2.275,2.28,2.27,2.27,4278
2019-12-11 14:57:00,2.275,2.28,2.27,2.28,6856
2019-12-11 14:56:00,2.275,2.28,2.27,2.28,6464
2019-12-11 14:55:00,2.275,2.28,2.27,2.275,18536
2019-12-11 14:54:00,2.275,2.28,2.27,2.275,6555
2019-12-11 14:53:00,2.28,2.28,2.275,2.275,2528
2019-12-11 14:52:00,2.28,2.28,2.27,2.275,4469
2019-12-11 14:51:00,2.28,2.28,2.27,2.275,4682
2019-12-11 14:50:00,2.28,2.28,2.275,2.28,6927
2019-12-11 14:49:00,2.275,2.28,2.27,2.275,9648
2019-12-11 14:48:00,2.275,2.28,2.275,2.28,3336
2019-12-11 14:47:00,2.28,2.28,2.2704,2.275,2505
2019-12-11 14:46:00,2.275,2.28,2.27,2.28,11263
2019-12-11 14:45:00,2.275,2.28,2.275,2.28,3481
2019-12-11 14:44:00,2.275,2.28,2.275,2.28,3935
2019-12-11 14:43:00,2.275,2.28,2.27,2.275,12356
2019-12-11 14:42:00,2.28,2.28,2.27,2.275,8220
2019-12-11 14:41:00,2.28,2.28,2.27,2.275,4420
2019-12-11 14:40:00,2.275,2.28,2.2723,2.275,20058
2019-12-11 14:39:00,2.275,2.28,2.275,2.275,5441
2019-12-11 14:38:00,2.27,2.28,2.27,2.275,7017
2019-12-11 14:37:00,2.27,2.275,2.27,2.275,4504
2019-12-11 14:36:00,2.27,2.28,2.27,2.27,19535
2019-12-11 14:35:00,2.27,2.28,2.27,2.275,4350
2019-12-11 14:34:00,2.27,2.2795,2.27,2.27,15872
2019-12-11 14:33:00,2.275,2.275,2.27,2.2705,6407
2019-12-11 14:32:00,2.275,2.275,2.27,2.27,11991
2019-12-11 14:31:00,2.28,2.28,2.27,2.275,4150
2019-12-11 14:30:00,2.275,2.28,2.27,2.275,4300
2019-12-11 14:29:00,2.27,2.2799,2.27,2.275,6463
2019-12-11 14:28:00,2.2746,2.275,2.27,2.275,14730
2019-12-11 14:27:00,2.28,2.29,2.265,2.27,366484
2019-12-11 14:26:00,2.29,2.29,2.28,2.28,16368
2019-12-11 14:25:00,2.28,2.29,2.28,2.28,3115
2019-12-11 14:24:00,2.29,2.29,2.28,2.282,7527
2019-12-11 14:23:00,2.285,2.29,2.28,2.29,4679
2019-12-11 14:22:00,2.29,2.29,2.2801,2.29,8231
2019-12-11 14:21:00,2.29,2.29,2.28,2.28,13543
2019-12-11 14:20:00,2.285,2.29,2.28,2.285,5714
2019-12-11 14:19:00,2.285,2.29,2.28,2.285,6448
2019-12-11 14:18:00,2.29,2.29,2.28,2.29,2696
2019-12-11 14:17:00,2.285,2.29,2.28,2.285,11998
2019-12-11 14:16:00,2.285,2.29,2.28,2.285,9687
2019-12-11 14:15:00,2.285,2.29,2.28,2.29,9700
2019-12-11 14:14:00,2.285,2.285,2.28,2.285,6868
2019-12-11 14:13:00,2.285,2.29,2.28,2.285,4618
2019-12-11 14:12:00,2.285,2.29,2.28,2.285,7116
2019-12-11 14:11:00,2.28,2.29,2.28,2.2873,25974
2019-12-11 14:10:00,2.285,2.285,2.28,2.28,5203
2019-12-11 14:09:00,2.28,2.29,2.28,2.29,8402
2019-12-11 14:08:00,2.285,2.285,2.28,2.285,9469
2019-12-11 14:07:00,2.285,2.29,2.28,2.29,11787
2019-12-11 14:06:00,2.2876,2.2876,2.28,2.28,159136
2019-12-11 14:05:00,2.29,2.29,2.28,2.2814,9263
2019-12-11 14:04:00,2.29,2.29,2.2812,2.2812,2712
2019-12-11 14:03:00,2.28,2.285,2.2784,2.285,36187
2019-12-11 14:02:00,2.28,2.28,2.275,2.28,14657
2019-12-11 14:01:00,2.2787,2.28,2.27,2.28,27236
2019-12-11 14:00:00,2.27,2.28,2.27,2.28,53990
2019-12-11 13:59:00,2.285,2.29,2.27,2.27,134262
2019-12-11 13:58:00,2.29,2.29,2.28,2.28,38189
2019-12-11 13:57:00,2.2844,2.29,2.28,2.285,27179
2019-12-11 13:56:00,2.285,2.29,2.28,2.285,21689
2019-12-11 13:55:00,2.285,2.29,2.285,2.285,530
2019-12-11 13:54:00,2.285,2.29,2.28,2.29,3611
2019-12-11 13:53:00,2.28,2.29,2.28,2.29,10956
2019-12-11 13:52:00,2.28,2.29,2.28,2.285,12565
2019-12-11 13:51:00,2.285,2.29,2.28,2.285,9189
2019-12-11 13:50:00,2.29,2.29,2.29,2.29,1191
2019-12-11 13:49:00,2.285,2.29,2.28,2.285,3885
2019-12-11 13:48:00,2.285,2.29,2.2828,2.285,3740
2019-12-11 13:47:00,2.285,2.29,2.28,2.28,3933
2019-12-11 13:46:00,2.285,2.29,2.28,2.285,4139
2019-12-11 13:45:00,2.285,2.29,2.28,2.285,7105
2019-12-11 13:44:00,2.29,2.29,2.28,2.2899,9079
2019-12-11 13:43:00,2.28,2.29,2.28,2.29,5551
2019-12-11 13:42:00,2.285,2.29,2.285,2.29,2365
2019-12-11 13:41:00,2.285,2.29,2.28,2.29,40218
2019-12-11 13:40:00,2.29,2.29,2.28,2.28,12329
2019-12-11 13:39:00,2.285,2.29,2.28,2.29,83557
2019-12-11 13:38:00,2.285,2.29,2.28,2.28,4910
2019-12-11 13:37:00,2.28,2.29,2.28,2.2855,7532
2019-12-11 13:36:00,2.285,2.29,2.285,2.2899,30888
2019-12-11 13:35:00,2.285,2.29,2.28,2.2896,41313
2019-12-11 13:34:00,2.2881,2.29,2.2881,2.29,3980
2019-12-11 13:33:00,2.2899,2.2899,2.285,2.285,5604
2019-12-11 13:32:00,2.285,2.285,2.285,2.285,675
2019-12-11 13:31:00,2.29,2.3,2.28,2.285,43804
2019-12-11 13:30:00,2.29,2.29,2.285,2.29,98221
2019-12-11 13:29:00,2.2893,2.2893,2.285,2.285,6451
2019-12-11 13:28:00,2.285,2.29,2.28,2.2855,30451
2019-12-11 13:27:00,2.28,2.29,2.28,2.285,30331
2019-12-11 13:26:00,2.282,2.287,2.28,2.28,11594
2019-12-11 13:25:00,2.282,2.2899,2.28,2.282,27212
2019-12-11 13:24:00,2.29,2.3,2.28,2.282,76196
2019-12-11 13:23:00,2.29,2.295,2.285,2.29,95724
2019-12-11 13:22:00,2.285,2.29,2.285,2.29,30535
2019-12-11 13:21:00,2.285,2.2899,2.285,2.2899,6489
2019-12-11 13:20:00,2.285,2.29,2.28,2.285,5860
2019-12-11 13:19:00,2.29,2.2901,2.29,2.29,12451
2019-12-11 13:18:00,2.29,2.295,2.28,2.29,109231
2019-12-11 13:17:00,2.29,2.29,2.28,2.29,9427
2019-12-11 13:16:00,2.28,2.29,2.28,2.2801,5084
2019-12-11 13:15:00,2.288,2.289,2.28,2.289,3299
2019-12-11 13:14:00,2.285,2.29,2.285,2.29,2680
2019-12-11 13:13:00,2.28,2.2823,2.28,2.2823,576
2019-12-11 13:12:00,2.29,2.29,2.28,2.28,9353
2019-12-11 13:11:00,2.275,2.29,2.275,2.28,48371
2019-12-11 13:10:00,2.2899,2.29,2.275,2.2778,120879
2019-12-11 13:09:00,2.285,2.29,2.28,2.285,14781
2019-12-11 13:08:00,2.285,2.29,2.285,2.2854,39291
2019-12-11 13:07:00,2.285,2.29,2.28,2.28,3435
2019-12-11 13:06:00,2.285,2.29,2.28,2.285,4002
2019-12-11 13:05:00,2.285,2.29,2.285,2.29,994
2019-12-11 13:04:00,2.285,2.29,2.2832,2.285,5875
2019-12-11 13:03:00,2.28,2.2896,2.28,2.285,1945
2019-12-11 13:02:00,2.29,2.29,2.28,2.285,44840
2019-12-11 13:01:00,2.29,2.3,2.29,2.29,28113
2019-12-11 13:00:00,2.295,2.298,2.29,2.29,23303
2019-12-11 12:59:00,2.295,2.2999,2.29,2.295,15327
2019-12-11 12:58:00,2.295,2.295,2.29,2.29,4157
2019-12-11 12:57:00,2.298,2.3,2.29,2.29,14887
2019-12-11 12:56:00,2.3,2.31,2.295,2.295,146252
2019-12-11 12:55:00,2.31,2.31,2.3,2.3,2905
2019-12-11 12:54:00,2.305,2.31,2.3,2.3037,32739
2019-12-11 12:53:00,2.3,2.31,2.3,2.31,64378
2019-12-11 12:52:00,2.31,2.31,2.3,2.31,20357
2019-12-11 12:51:00,2.31,2.31,2.3,2.3001,16671
2019-12-11 12:50:00,2.3,2.31,2.2955,2.3004,329485
2019-12-11 12:49:00,2.3,2.3,2.29,2.29,12214
2019-12-11 12:48:00,2.295,2.3,2.29,2.3,53744
2019-12-11 12:47:00,2.295,2.3,2.295,2.3,81312
2019-12-11 12:46:00,2.29,2.3,2.2825,2.3,77440
2019-12-11 12:45:00,2.285,2.29,2.28,2.29,133242
2019-12-11 12:44:00,2.285,2.285,2.285,2.285,1209
2019-12-11 12:43:00,2.285,2.29,2.285,2.285,2630
2019-12-11 12:42:00,2.285,2.29,2.285,2.29,12495
2019-12-11 12:41:00,2.28,2.285,2.28,2.285,1327
2019-12-11 12:40:00,2.285,2.29,2.285,2.285,5804
2019-12-11 12:39:00,2.28,2.29,2.28,2.285,13096
2019-12-11 12:38:00,2.2825,2.29,2.2825,2.2887,15127
2019-12-11 12:37:00,2.285,2.2899,2.28,2.285,5064
2019-12-11 12:36:00,2.285,2.29,2.28,2.285,203225
2019-12-11 12:35:00,2.29,2.29,2.28,2.28,8328
2019-12-11 12:34:00,2.29,2.29,2.28,2.29,13779
2019-12-11 12:33:00,2.285,2.29,2.28,2.29,13207
2019-12-11 12:32:00,2.285,2.29,2.28,2.29,10426
2019-12-11 12:31:00,2.285,2.29,2.2801,2.285,47380
2019-12-11 12:30:00,2.285,2.29,2.28,2.285,33818
2019-12-11 12:29:00,2.285,2.285,2.28,2.285,7811
2019-12-11 12:28:00,2.285,2.29,2.28,2.285,11526
2019-12-11 12:27:00,2.28,2.29,2.28,2.285,16727
2019-12-11 12:26:00,2.285,2.29,2.2802,2.285,4363
2019-12-11 12:25:00,2.285,2.29,2.28,2.285,16121
2019-12-11 12:24:00,2.28,2.29,2.28,2.29,30188
2019-12-11 12:23:00,2.29,2.29,2.28,2.285,32263
2019-12-11 12:22:00,2.285,2.29,2.28,2.29,17134
2019-12-11 12:21:00,2.285,2.29,2.28,2.285,19228
2019-12-11 12:20:00,2.29,2.29,2.28,2.285,9742
2019-12-11 12:19:00,2.285,2.29,2.28,2.286,37504
2019-12-11 12:18:00,2.285,2.29,2.28,2.285,18034
2019-12-11 12:17:00,2.285,2.29,2.28,2.29,14831
2019-12-11 12:16:00,2.285,2.29,2.28,2.29,19678
2019-12-11 12:15:00,2.285,2.29,2.28,2.29,18289
2019-12-11 12:14:00,2.28,2.29,2.28,2.29,6445
2019-12-11 12:13:00,2.285,2.29,2.28,2.285,20246
2019-12-11 12:12:00,2.285,2.29,2.28,2.285,7523
2019-12-11 12:11:00,2.2899,2.29,2.28,2.285,20106
2019-12-11 12:10:00,2.285,2.29,2.28,2.285,42688
2019-12-11 12:09:00,2.285,2.29,2.28,2.28,46425
2019-12-11 12:08:00,2.285,2.29,2.28,2.285,196625
2019-12-11 12:07:00,2.285,2.29,2.28,2.28,6294
2019-12-11 12:06:00,2.275,2.29,2.27,2.2801,236997
2019-12-11 12:05:00,2.2733,2.28,2.27,2.27,72173
2019-12-11 12:04:00,2.28,2.28,2.27,2.27,4178
2019-12-11 12:03:00,2.275,2.28,2.27,2.275,22566
2019-12-11 12:02:00,2.26,2.28,2.26,2.2746,61224
2019-12-11 12:01:00,2.265,2.27,2.26,2.2656,135823
2019-12-11 12:00:00,2.27,2.275,2.26,2.265,68632
2019-12-11 11:59:00,2.27,2.28,2.27,2.27,39309
2019-12-11 11:58:00,2.27,2.28,2.27,2.275,10065
2019-12-11 11:57:00,2.275,2.28,2.27,2.27,11742
2019-12-11 11:56:00,2.275,2.28,2.27,2.275,9446
2019-12-11 11:55:00,2.27,2.28,2.27,2.275,9177
2019-12-11 11:54:00,2.265,2.28,2.26,2.275,172389
2019-12-11 11:53:00,2.26,2.27,2.26,2.265,23164
2019-12-11 11:52:00,2.275,2.275,2.26,2.27,120367
2019-12-11 11:51:00,2.275,2.28,2.27,2.275,98882
2019-12-11 11:50:00,2.275,2.28,2.27,2.275,7515
2019-12-11 11:49:00,2.28,2.28,2.27,2.2723,24627
2019-12-11 11:48:00,2.275,2.28,2.27,2.28,14513
2019-12-11 11:47:00,2.27,2.28,2.27,2.275,59268
2019-12-11 11:46:00,2.27,2.27,2.26,2.27,15312
2019-12-11 11:45:00,2.27,2.27,2.265,2.2658,26037
2019-12-11 11:44:00,2.265,2.27,2.26,2.27,34010
2019-12-11 11:43:00,2.26,2.27,2.26,2.265,7004
2019-12-11 11:42:00,2.27,2.27,2.26,2.26,15495
2019-12-11 11:41:00,2.26,2.27,2.26,2.27,58813
2019-12-11 11:40:00,2.265,2.27,2.265,2.27,21483
2019-12-11 11:39:00,2.2666,2.275,2.26,2.265,149259
2019-12-11 11:38:00,2.265,2.27,2.26,2.2699,14236
2019-12-11 11:37:00,2.265,2.265,2.26,2.265,3706
2019-12-11 11:36:00,2.265,2.268,2.26,2.265,1427
2019-12-11 11:35:00,2.265,2.27,2.26,2.26,22304
2019-12-11 11:34:00,2.265,2.27,2.26,2.265,13843
2019-12-11 11:33:00,2.26,2.27,2.26,2.265,7876
2019-12-11 11:32:00,2.265,2.2699,2.2615,2.2699,10653
2019-12-11 11:31:00,2.26,2.27,2.26,2.2698,44671
2019-12-11 11:30:00,2.28,2.28,2.26,2.26,161618
2019-12-11 11:29:00,2.28,2.28,2.27,2.27,46943
2019-12-11 11:28:00,2.265,2.28,2.265,2.275,35971
2019-12-11 11:27:00,2.275,2.28,2.2635,2.27,56622
2019-12-11 11:26:00,2.27,2.28,2.27,2.2701,2069
2019-12-11 11:25:00,2.27,2.2799,2.27,2.275,9580
2019-12-11 11:24:00,2.27,2.2766,2.27,2.2754,10801
2019-12-11 11:23:00,2.2754,2.28,2.27,2.27,5284
2019-12-11 11:22:00,2.27,2.2757,2.27,2.275,2963
2019-12-11 11:21:00,2.2743,2.2772,2.27,2.27,59124
2019-12-11 11:20:00,2.265,2.28,2.265,2.28,45980
2019-12-11 11:19:00,2.265,2.275,2.265,2.27,54521
2019-12-11 11:18:00,2.27,2.27,2.26,2.27,26641
2019-12-11 11:17:00,2.27,2.275,2.2624,2.265,102641
2019-12-11 11:16:00,2.27,2.28,2.2692,2.275,131479
2019-12-11 11:15:00,2.265,2.27,2.26,2.27,18779
2019-12-11 11:14:00,2.265,2.27,2.26,2.266,22566
2019-12-11 11:13:00,2.2699,2.27,2.26,2.265,11175
2019-12-11 11:12:00,2.265,2.27,2.26,2.265,9673
2019-12-11 11:11:00,2.28,2.28,2.26,2.265,77757
2019-12-11 11:10:00,2.275,2.28,2.275,2.275,5525
2019-12-11 11:09:00,2.27,2.28,2.265,2.28,69226
2019-12-11 11:08:00,2.27,2.27,2.26,2.27,19266
2019-12-11 11:07:00,2.27,2.27,2.26,2.27,5471
2019-12-11 11:06:00,2.25,2.27,2.25,2.265,69114
2019-12-11 11:05:00,2.2501,2.26,2.25,2.2595,43155
2019-12-11 11:04:00,2.255,2.26,2.25,2.255,18693
2019-12-11 11:03:00,2.255,2.26,2.25,2.2543,37631
2019-12-11 11:02:00,2.25,2.26,2.25,2.2523,20950
2019-12-11 11:01:00,2.25,2.26,2.25,2.25,22393
2019-12-11 11:00:00,2.255,2.26,2.25,2.255,18171
2019-12-11 10:59:00,2.255,2.26,2.25,2.255,36477
2019-12-11 10:58:00,2.26,2.26,2.25,2.26,70197
2019-12-11 10:57:00,2.255,2.27,2.25,2.2585,230502
2019-12-11 10:56:00,2.26,2.26,2.25,2.255,11335
2019-12-11 10:55:00,2.255,2.26,2.25,2.255,12499
2019-12-11 10:54:00,2.25,2.26,2.25,2.25,32929
2019-12-11 10:53:00,2.255,2.26,2.25,2.25,7868
2019-12-11 10:52:00,2.25,2.26,2.25,2.255,11345
2019-12-11 10:51:00,2.25,2.26,2.25,2.2599,18440
2019-12-11 10:50:00,2.255,2.26,2.25,2.25,39747
2019-12-11 10:49:00,2.26,2.265,2.25,2.25,130787
