time,open,high,low,close,volume
2019-08-14 10:04:00,2.98,2.98,2.97,2.9767,167495
2019-08-14 10:03:00,2.9847,2.99,2.98,2.985,186306
2019-08-14 10:02:00,2.9833,2.99,2.98,2.985,70881
2019-08-14 10:01:00,3.0,3.0,2.98,2.9892,127297
2019-08-14 10:00:00,3.0,3.02,2.99,3.0,362302
2019-08-14 09:59:00,2.99,3.0,2.99,3.0,136143
2019-08-14 09:58:00,2.99,3.0,2.98,2.99,144652
2019-08-14 09:57:00,2.99,3.0,2.98,2.9978,30918
2019-08-14 09:56:00,2.9999,3.0,2.98,2.985,233732
2019-08-14 09:55:00,2.9987,3.0,2.99,2.995,86530
2019-08-14 09:54:00,2.995,3.0099,2.99,2.995,225130
2019-08-14 09:53:00,2.9933,3.0,2.99,2.9999,68537
2019-08-14 09:52:00,2.9899,3.0,2.985,2.9937,95249
2019-08-14 09:51:00,2.98,2.99,2.97,2.9879,138760
2019-08-14 09:50:00,2.9799,2.99,2.97,2.99,70253
2019-08-14 09:49:00,2.97,2.98,2.97,2.975,132762
2019-08-14 09:48:00,2.9765,2.99,2.97,2.9792,315416
2019-08-14 09:47:00,3.02,3.02,2.97,2.98,575178
2019-08-14 09:46:00,3.03,3.04,3.01,3.015,412976
2019-08-14 09:45:00,3.034,3.04,3.03,3.04,74124
2019-08-14 09:44:00,3.0322,3.0399,3.03,3.03,7148
2019-08-14 09:43:00,3.04,3.04,3.03,3.03,12301
2019-08-14 09:42:00,3.05,3.05,3.03,3.04,193971
2019-08-14 09:41:00,3.03,3.05,3.03,3.05,94694
2019-08-14 09:40:00,3.035,3.04,3.03,3.04,61314
2019-08-14 09:39:00,3.03,3.04,3.03,3.035,60801
2019-08-14 09:38:00,3.035,3.04,3.03,3.0313,129493
2019-08-14 09:37:00,3.0201,3.0399,3.02,3.0369,144050
2019-08-14 09:36:00,3.04,3.04,3.02,3.025,86374
2019-08-14 09:35:00,3.0305,3.04,3.03,3.035,69560
2019-08-14 09:34:00,3.04,3.0487,3.03,3.0301,99105
2019-08-14 09:33:00,3.06,3.06,3.02,3.0466,476032
2019-08-14 09:32:00,3.0762,3.0762,3.07,3.07,4807
2019-08-14 09:31:00,3.075,3.08,3.075,3.08,2933
2019-08-14 09:30:00,3.07,3.07,3.07,3.07,6050
2019-08-14 09:28:00,3.0769,3.0769,3.0769,3.0769,200
2019-08-14 09:27:00,3.0767,3.0767,3.0767,3.0767,260
2019-08-14 09:26:00,3.07,3.0766,3.07,3.07,1458
2019-08-14 09:25:00,3.0765,3.0765,3.0765,3.0765,305
2019-08-14 09:24:00,3.07,3.08,3.07,3.08,9075
2019-08-14 09:21:00,3.07,3.07,3.07,3.07,1050
2019-08-14 09:20:00,3.07,3.07,3.07,3.07,1100
2019-08-14 09:19:00,3.07,3.07,3.07,3.07,1200
2019-08-14 09:13:00,3.0884,3.0884,3.0884,3.0884,227
2019-08-14 09:11:00,3.1,3.1,3.0975,3.0975,302
2019-08-14 09:10:00,3.07,3.07,3.07,3.07,360
2019-08-14 09:08:00,3.08,3.08,3.07,3.07,2400
2019-08-14 09:06:00,3.0815,3.0815,3.0815,3.0815,157
2019-08-14 09:05:00,3.0815,3.0815,3.0815,3.0815,570
2019-08-14 09:04:00,3.08,3.08,3.08,3.08,962
2019-08-14 09:03:00,3.08,3.08,3.07,3.07,2377
2019-08-14 09:02:00,3.08,3.09,3.07,3.07,2779
2019-08-14 09:01:00,3.08,3.08,3.08,3.08,1856
2019-08-14 09:00:00,3.08,3.08,3.0799,3.0799,255
2019-08-14 08:58:00,3.06,3.06,3.06,3.06,200
2019-08-14 08:49:00,3.05,3.05,3.05,3.05,2000
2019-08-14 08:47:00,3.06,3.06,3.06,3.06,3956
2019-08-14 08:45:00,3.06,3.06,3.06,3.06,2000
2019-08-14 08:41:00,3.06,3.06,3.06,3.06,2500
2019-08-14 08:33:00,3.07,3.07,3.07,3.07,1000
2019-08-14 08:31:00,3.07,3.07,3.07,3.07,6300
2019-08-14 08:29:00,3.07,3.07,3.07,3.07,200
2019-08-14 08:26:00,3.06,3.06,3.06,3.06,3300
2019-08-14 08:25:00,3.06,3.06,3.06,3.06,100
2019-08-14 08:20:00,3.07,3.07,3.07,3.07,1400
2019-08-14 08:12:00,3.0699,3.07,3.0699,3.07,4000
2019-08-14 08:08:00,3.07,3.07,3.06,3.06,2500
2019-08-14 08:07:00,3.08,3.08,3.06,3.06,3262
2019-08-14 08:06:00,3.08,3.08,3.08,3.08,1000
2019-08-14 08:05:00,3.08,3.08,3.08,3.08,1000
2019-08-14 08:01:00,3.0801,3.1,3.08,3.08,54207
2019-08-14 07:59:00,3.08,3.08,3.08,3.08,7000
2019-08-14 07:55:00,3.08,3.08,3.08,3.08,260
2019-08-14 07:47:00,3.08,3.08,3.08,3.08,1342
2019-08-14 07:46:00,3.08,3.08,3.08,3.08,500
2019-08-14 07:45:00,3.08,3.08,3.08,3.08,8335
2019-08-14 07:42:00,3.09,3.09,3.08,3.08,5293
2019-08-14 07:20:00,3.09,3.09,3.09,3.09,2028
2019-08-14 07:18:00,3.09,3.09,3.09,3.09,2868
2019-08-14 07:16:00,3.09,3.09,3.09,3.09,1036
2019-08-14 07:15:00,3.09,3.09,3.09,3.09,968
2019-08-14 07:11:00,3.09,3.09,3.09,3.09,2000
2019-08-14 07:09:00,3.1,3.1,3.1,3.1,2000
2019-08-14 07:06:00,3.1,3.1,3.1,3.1,3000
2019-08-14 07:05:00,3.1,3.1,3.1,3.1,2000
2019-08-14 07:01:00,3.13,3.13,3.13,3.13,100
2019-08-14 06:56:00,3.1,3.1,3.1,3.1,1932
2019-08-14 06:45:00,3.09,3.09,3.09,3.09,1000
2019-08-14 06:41:00,3.1,3.1,3.1,3.1,1100
2019-08-14 06:34:00,3.1,3.1,3.1,3.1,100
2019-08-14 06:24:00,3.1,3.1,3.1,3.1,1058
2019-08-13 20:00:00,3.15,3.1599,3.15,3.15,9418
2019-08-13 19:59:00,3.1599,3.1599,3.1599,3.1599,1500
2019-08-13 19:58:00,3.16,3.16,3.16,3.16,200
2019-08-13 19:57:00,3.15,3.15,3.15,3.15,167
2019-08-13 19:30:00,3.15,3.15,3.15,3.15,1500
2019-08-13 19:19:00,3.15,3.15,3.15,3.15,100
2019-08-13 19:04:00,3.17,3.17,3.17,3.17,578
2019-08-13 18:53:00,3.15,3.15,3.15,3.15,750
2019-08-13 18:41:00,3.18,3.18,3.18,3.18,300
2019-08-13 18:35:00,3.15,3.15,3.15,3.15,437
2019-08-13 18:20:00,3.15,3.15,3.15,3.15,654
2019-08-13 17:58:00,3.16,3.16,3.16,3.16,4688
2019-08-13 17:51:00,3.15,3.15,3.15,3.15,100
2019-08-13 17:36:00,3.15,3.15,3.15,3.15,500
2019-08-13 17:27:00,3.15,3.15,3.15,3.15,501
2019-08-13 17:23:00,3.16,3.16,3.16,3.16,926
2019-08-13 17:06:00,3.15,3.15,3.15,3.15,165
2019-08-13 16:45:00,3.15,3.15,3.15,3.15,5000
2019-08-13 16:38:00,3.15,3.15,3.15,3.15,1000
2019-08-13 16:32:00,3.15,3.15,3.15,3.15,873
2019-08-13 16:26:00,3.15,3.15,3.15,3.15,1060
2019-08-13 16:22:00,3.15,3.15,3.15,3.15,100
2019-08-13 16:12:00,3.16,3.16,3.16,3.16,860
2019-08-13 16:00:00,3.17,3.17,3.15,3.15,428907
2019-08-13 15:59:00,3.17,3.175,3.15,3.1601,786349
2019-08-13 15:58:00,3.17,3.18,3.17,3.175,114586
2019-08-13 15:57:00,3.17,3.18,3.17,3.17,53476
2019-08-13 15:56:00,3.195,3.2,3.17,3.17,495116
2019-08-13 15:55:00,3.185,3.2,3.18,3.2,228784
2019-08-13 15:54:00,3.185,3.19,3.18,3.185,22307
2019-08-13 15:53:00,3.185,3.19,3.18,3.19,22775
2019-08-13 15:52:00,3.185,3.19,3.18,3.185,33407
2019-08-13 15:51:00,3.1799,3.19,3.175,3.19,77571
2019-08-13 15:50:00,3.175,3.18,3.17,3.18,27498
2019-08-13 15:49:00,3.18,3.19,3.17,3.175,148320
2019-08-13 15:48:00,3.18,3.19,3.18,3.18,92746
2019-08-13 15:47:00,3.185,3.19,3.18,3.1832,26073
2019-08-13 15:46:00,3.185,3.19,3.18,3.18,16027
2019-08-13 15:45:00,3.185,3.19,3.18,3.185,25326
2019-08-13 15:44:00,3.185,3.185,3.18,3.185,15711
2019-08-13 15:43:00,3.18,3.19,3.18,3.1866,22655
2019-08-13 15:42:00,3.185,3.19,3.18,3.18,39505
2019-08-13 15:41:00,3.18,3.19,3.18,3.185,27778
2019-08-13 15:40:00,3.185,3.19,3.18,3.185,13319
2019-08-13 15:39:00,3.185,3.1855,3.18,3.185,31348
2019-08-13 15:38:00,3.185,3.1899,3.18,3.185,11053
2019-08-13 15:37:00,3.1826,3.19,3.18,3.185,26600
2019-08-13 15:36:00,3.1805,3.19,3.18,3.185,17858
2019-08-13 15:35:00,3.185,3.19,3.1801,3.185,27837
2019-08-13 15:34:00,3.1801,3.1899,3.1801,3.185,4184
2019-08-13 15:33:00,3.185,3.185,3.18,3.185,21301
2019-08-13 15:32:00,3.19,3.19,3.185,3.185,58285
2019-08-13 15:31:00,3.19,3.19,3.18,3.185,20651
2019-08-13 15:30:00,3.175,3.185,3.1701,3.185,122296
2019-08-13 15:29:00,3.175,3.18,3.17,3.175,7921
2019-08-13 15:28:00,3.175,3.175,3.1739,3.175,5491
2019-08-13 15:27:00,3.17,3.18,3.17,3.175,24684
2019-08-13 15:26:00,3.17,3.18,3.17,3.17,11431
2019-08-13 15:25:00,3.17,3.18,3.17,3.17,23679
2019-08-13 15:24:00,3.17,3.18,3.17,3.17,11977
2019-08-13 15:23:00,3.1799,3.1799,3.17,3.17,32280
2019-08-13 15:22:00,3.1726,3.175,3.17,3.175,7184
2019-08-13 15:21:00,3.175,3.175,3.17,3.17,13404
2019-08-13 15:20:00,3.18,3.1875,3.17,3.17,208519
2019-08-13 15:19:00,3.19,3.19,3.18,3.185,4810
2019-08-13 15:18:00,3.19,3.19,3.18,3.185,40876
2019-08-13 15:17:00,3.19,3.19,3.185,3.185,6766
2019-08-13 15:16:00,3.19,3.19,3.1832,3.19,6181
2019-08-13 15:15:00,3.19,3.19,3.18,3.18,5397
2019-08-13 15:14:00,3.185,3.19,3.18,3.18,10431
2019-08-13 15:13:00,3.19,3.19,3.18,3.185,21229
2019-08-13 15:12:00,3.185,3.19,3.1801,3.19,10166
2019-08-13 15:11:00,3.19,3.19,3.1832,3.19,6870
2019-08-13 15:10:00,3.185,3.19,3.18,3.19,18347
2019-08-13 15:09:00,3.185,3.19,3.185,3.185,3552
2019-08-13 15:08:00,3.19,3.19,3.18,3.185,29802
2019-08-13 15:07:00,3.185,3.185,3.1838,3.185,1852
2019-08-13 15:06:00,3.1801,3.19,3.1801,3.185,3557
2019-08-13 15:05:00,3.175,3.19,3.175,3.19,146152
2019-08-13 15:04:00,3.175,3.1765,3.1701,3.175,1354
2019-08-13 15:03:00,3.175,3.18,3.17,3.175,3695
2019-08-13 15:02:00,3.175,3.175,3.175,3.175,5978
2019-08-13 15:01:00,3.1766,3.1766,3.1766,3.1766,509
2019-08-13 15:00:00,3.185,3.185,3.17,3.18,57399
2019-08-13 14:59:00,3.185,3.19,3.18,3.18,9027
2019-08-13 14:58:00,3.1801,3.185,3.1801,3.1801,3344
2019-08-13 14:57:00,3.185,3.185,3.18,3.185,13863
2019-08-13 14:56:00,3.1831,3.19,3.1801,3.185,1841
2019-08-13 14:55:00,3.19,3.195,3.18,3.1899,156359
2019-08-13 14:54:00,3.19,3.2,3.19,3.19,19069
2019-08-13 14:53:00,3.2,3.2,3.19,3.19,10311
2019-08-13 14:52:00,3.19,3.2,3.18,3.2,204638
2019-08-13 14:51:00,3.1899,3.19,3.18,3.1899,7498
2019-08-13 14:50:00,3.185,3.19,3.185,3.19,9275
2019-08-13 14:49:00,3.185,3.19,3.1801,3.19,10770
2019-08-13 14:48:00,3.185,3.19,3.1841,3.19,11070
2019-08-13 14:47:00,3.19,3.19,3.185,3.19,5163
2019-08-13 14:46:00,3.19,3.19,3.1813,3.1857,19546
2019-08-13 14:45:00,3.185,3.19,3.1801,3.185,9076
2019-08-13 14:44:00,3.1852,3.19,3.18,3.19,14760
2019-08-13 14:43:00,3.185,3.185,3.1801,3.185,5824
2019-08-13 14:42:00,3.185,3.19,3.185,3.185,8199
2019-08-13 14:41:00,3.1876,3.19,3.183,3.1875,14565
2019-08-13 14:40:00,3.18,3.19,3.175,3.185,108625
2019-08-13 14:39:00,3.175,3.175,3.17,3.175,6782
2019-08-13 14:38:00,3.175,3.18,3.1705,3.175,5633
2019-08-13 14:37:00,3.175,3.18,3.175,3.175,8152
2019-08-13 14:36:00,3.175,3.18,3.17,3.175,14132
2019-08-13 14:35:00,3.175,3.1798,3.175,3.175,6302
2019-08-13 14:34:00,3.185,3.185,3.18,3.18,136532
2019-08-13 14:33:00,3.17,3.185,3.17,3.175,350721
2019-08-13 14:32:00,3.175,3.175,3.17,3.175,10367
2019-08-13 14:31:00,3.17,3.18,3.165,3.17,44040
2019-08-13 14:30:00,3.165,3.17,3.16,3.165,65248
2019-08-13 14:29:00,3.165,3.1657,3.16,3.16,5334
2019-08-13 14:28:00,3.17,3.177,3.16,3.16,93972
2019-08-13 14:27:00,3.175,3.1754,3.165,3.175,229972
2019-08-13 14:26:00,3.175,3.175,3.17,3.175,9836
2019-08-13 14:25:00,3.175,3.175,3.1748,3.175,9567
2019-08-13 14:24:00,3.18,3.18,3.17,3.175,68913
2019-08-13 14:23:00,3.175,3.18,3.175,3.1757,5920
2019-08-13 14:22:00,3.175,3.18,3.17,3.18,20204
2019-08-13 14:21:00,3.17,3.18,3.165,3.175,152784
2019-08-13 14:20:00,3.17,3.17,3.16,3.17,9220
2019-08-13 14:19:00,3.17,3.17,3.165,3.17,1378
2019-08-13 14:18:00,3.17,3.17,3.16,3.17,23047
2019-08-13 14:17:00,3.17,3.17,3.16,3.17,9376
2019-08-13 14:16:00,3.17,3.17,3.165,3.17,1787
2019-08-13 14:15:00,3.16,3.17,3.16,3.17,5533
2019-08-13 14:14:00,3.17,3.17,3.16,3.16,8028
2019-08-13 14:13:00,3.17,3.17,3.16,3.17,5619
2019-08-13 14:12:00,3.17,3.17,3.16,3.17,11095
2019-08-13 14:11:00,3.17,3.17,3.165,3.17,5952
2019-08-13 14:10:00,3.17,3.17,3.1625,3.17,11563
2019-08-13 14:09:00,3.165,3.17,3.165,3.17,3359
2019-08-13 14:08:00,3.1699,3.1699,3.165,3.165,5840
2019-08-13 14:07:00,3.165,3.165,3.161,3.161,10153
2019-08-13 14:06:00,3.16,3.165,3.15,3.16,146195
2019-08-13 14:05:00,3.17,3.17,3.16,3.1601,35501
2019-08-13 14:04:00,3.165,3.17,3.165,3.17,4223
2019-08-13 14:03:00,3.16,3.17,3.159,3.165,33192
2019-08-13 14:02:00,3.155,3.16,3.15,3.16,3118
2019-08-13 14:01:00,3.155,3.16,3.15,3.15,15205
2019-08-13 14:00:00,3.16,3.16,3.1523,3.16,7927
2019-08-13 13:59:00,3.16,3.16,3.155,3.16,3908
2019-08-13 13:58:00,3.155,3.155,3.15,3.155,3464
2019-08-13 13:57:00,3.155,3.155,3.155,3.155,3161
2019-08-13 13:56:00,3.155,3.16,3.155,3.155,8086
2019-08-13 13:55:00,3.155,3.155,3.155,3.155,3871
2019-08-13 13:54:00,3.155,3.16,3.15,3.15,11139
2019-08-13 13:53:00,3.1699,3.1699,3.155,3.1569,23911
2019-08-13 13:52:00,3.165,3.1699,3.16,3.165,7549
2019-08-13 13:51:00,3.1692,3.17,3.1649,3.1649,27925
2019-08-13 13:50:00,3.18,3.18,3.165,3.165,81514
2019-08-13 13:49:00,3.165,3.18,3.1601,3.18,203570
2019-08-13 13:48:00,3.155,3.17,3.1525,3.165,68313
2019-08-13 13:47:00,3.16,3.16,3.155,3.16,2109
2019-08-13 13:46:00,3.16,3.16,3.15,3.1501,15035
2019-08-13 13:45:00,3.15,3.16,3.15,3.16,952
2019-08-13 13:44:00,3.155,3.16,3.155,3.155,3704
2019-08-13 13:43:00,3.155,3.155,3.15,3.155,6080
2019-08-13 13:42:00,3.1575,3.16,3.15,3.16,5066
2019-08-13 13:41:00,3.155,3.16,3.1537,3.155,8178
2019-08-13 13:40:00,3.16,3.16,3.15,3.155,4967
2019-08-13 13:39:00,3.155,3.16,3.15,3.15,9510
2019-08-13 13:38:00,3.16,3.16,3.15,3.155,5942
2019-08-13 13:37:00,3.155,3.16,3.15,3.155,12200
2019-08-13 13:36:00,3.155,3.16,3.15,3.155,5707
2019-08-13 13:35:00,3.155,3.16,3.15,3.155,6633
2019-08-13 13:34:00,3.15,3.16,3.15,3.155,5854
2019-08-13 13:33:00,3.155,3.16,3.15,3.155,6144
2019-08-13 13:32:00,3.155,3.16,3.15,3.155,6569
2019-08-13 13:31:00,3.155,3.1575,3.15,3.15,5962
2019-08-13 13:30:00,3.155,3.16,3.155,3.155,6938
2019-08-13 13:29:00,3.155,3.155,3.15,3.15,2882
2019-08-13 13:28:00,3.1599,3.16,3.155,3.1599,2083
2019-08-13 13:27:00,3.155,3.16,3.155,3.16,331
2019-08-13 13:26:00,3.155,3.155,3.1473,3.15,175956
2019-08-13 13:25:00,3.155,3.155,3.15,3.155,11584
2019-08-13 13:24:00,3.1527,3.1575,3.1505,3.155,9400
2019-08-13 13:23:00,3.16,3.16,3.15,3.155,4236
2019-08-13 13:22:00,3.15,3.16,3.15,3.155,23234
2019-08-13 13:21:00,3.1554,3.16,3.15,3.155,5505
2019-08-13 13:20:00,3.145,3.1533,3.145,3.15,56925
2019-08-13 13:19:00,3.145,3.155,3.14,3.1403,181838
2019-08-13 13:18:00,3.16,3.16,3.14,3.14,156725
2019-08-13 13:17:00,3.155,3.16,3.155,3.16,11277
2019-08-13 13:16:00,3.155,3.155,3.1501,3.155,1729
2019-08-13 13:15:00,3.15,3.155,3.15,3.155,8611
2019-08-13 13:14:00,3.16,3.16,3.15,3.15,46807
2019-08-13 13:13:00,3.152,3.1599,3.15,3.1599,22220
2019-08-13 13:12:00,3.155,3.155,3.1507,3.1535,3562
2019-08-13 13:11:00,3.1544,3.1599,3.15,3.155,6184
2019-08-13 13:10:00,3.1519,3.16,3.1519,3.16,5864
2019-08-13 13:09:00,3.16,3.16,3.15,3.15,164804
2019-08-13 13:08:00,3.17,3.17,3.16,3.16,56557
2019-08-13 13:07:00,3.165,3.17,3.1601,3.17,5663
2019-08-13 13:06:00,3.17,3.17,3.165,3.17,4109
2019-08-13 13:05:00,3.16,3.17,3.1515,3.17,56973
2019-08-13 13:04:00,3.15,3.16,3.145,3.16,31540
2019-08-13 13:03:00,3.15,3.15,3.14,3.15,10500
2019-08-13 13:02:00,3.14,3.15,3.14,3.15,11372
2019-08-13 13:01:00,3.15,3.15,3.14,3.15,5861
2019-08-13 13:00:00,3.15,3.15,3.14,3.15,28160
2019-08-13 12:59:00,3.145,3.15,3.14,3.145,17476
2019-08-13 12:58:00,3.14,3.15,3.14,3.15,11580
2019-08-13 12:57:00,3.145,3.15,3.14,3.14,5200
2019-08-13 12:56:00,3.145,3.15,3.1401,3.145,15327
2019-08-13 12:55:00,3.15,3.15,3.145,3.145,1463
2019-08-13 12:54:00,3.145,3.15,3.145,3.15,3145
2019-08-13 12:53:00,3.15,3.15,3.145,3.15,15829
2019-08-13 12:52:00,3.145,3.15,3.14,3.15,20222
2019-08-13 12:51:00,3.14,3.15,3.14,3.15,7857
2019-08-13 12:50:00,3.1467,3.15,3.1401,3.145,47206
2019-08-13 12:49:00,3.135,3.15,3.135,3.15,84247
2019-08-13 12:48:00,3.14,3.14,3.13,3.13,6157
2019-08-13 12:47:00,3.14,3.14,3.13,3.135,4100
2019-08-13 12:46:00,3.13,3.14,3.13,3.14,5138
2019-08-13 12:45:00,3.135,3.14,3.13,3.14,7584
2019-08-13 12:44:00,3.13,3.14,3.13,3.13,8842
2019-08-13 12:43:00,3.14,3.14,3.13,3.14,24800
2019-08-13 12:42:00,3.13,3.14,3.13,3.135,8335
2019-08-13 12:41:00,3.134,3.14,3.13,3.14,6351
2019-08-13 12:40:00,3.1339,3.135,3.13,3.13,5311
2019-08-13 12:39:00,3.1301,3.135,3.13,3.13,8840
2019-08-13 12:38:00,3.13,3.14,3.13,3.135,6602
2019-08-13 12:37:00,3.13,3.135,3.13,3.135,7600
2019-08-13 12:36:00,3.135,3.14,3.13,3.14,8869
2019-08-13 12:35:00,3.13,3.135,3.13,3.13,7042
2019-08-13 12:34:00,3.135,3.14,3.13,3.13,5001
2019-08-13 12:33:00,3.135,3.14,3.13,3.135,7573
2019-08-13 12:32:00,3.14,3.14,3.1301,3.14,25518
2019-08-13 12:31:00,3.13,3.135,3.13,3.135,4374
2019-08-13 12:30:00,3.145,3.145,3.13,3.1323,145440
2019-08-13 12:29:00,3.17,3.17,3.14,3.14,222729
2019-08-13 12:28:00,3.17,3.17,3.16,3.165,10029
2019-08-13 12:27:00,3.165,3.165,3.1601,3.165,5633
2019-08-13 12:26:00,3.165,3.17,3.16,3.17,9756
2019-08-13 12:25:00,3.165,3.17,3.16,3.165,21617
2019-08-13 12:24:00,3.165,3.1699,3.16,3.165,7060
2019-08-13 12:23:00,3.16,3.17,3.16,3.165,4800
2019-08-13 12:22:00,3.165,3.17,3.165,3.17,8073
2019-08-13 12:21:00,3.165,3.17,3.16,3.1612,15370
2019-08-13 12:20:00,3.165,3.17,3.16,3.16,29386
2019-08-13 12:19:00,3.16,3.17,3.16,3.1601,18947
2019-08-13 12:18:00,3.165,3.17,3.16,3.165,11049
2019-08-13 12:17:00,3.16,3.17,3.16,3.165,62133
2019-08-13 12:16:00,3.15,3.17,3.15,3.1623,90366
2019-08-13 12:15:00,3.155,3.16,3.15,3.1515,31840
2019-08-13 12:14:00,3.16,3.16,3.152,3.155,30247
2019-08-13 12:13:00,3.155,3.16,3.15,3.155,47776
2019-08-13 12:12:00,3.1528,3.16,3.15,3.155,22797
2019-08-13 12:11:00,3.1551,3.16,3.15,3.15,19560
2019-08-13 12:10:00,3.155,3.16,3.15,3.155,44311
2019-08-13 12:09:00,3.15,3.1599,3.15,3.1505,10993
2019-08-13 12:08:00,3.155,3.16,3.15,3.1501,29282
2019-08-13 12:07:00,3.15,3.16,3.15,3.16,13031
2019-08-13 12:06:00,3.1558,3.16,3.15,3.16,15726
2019-08-13 12:05:00,3.155,3.1599,3.15,3.1549,35678
2019-08-13 12:04:00,3.1604,3.165,3.15,3.155,112389
2019-08-13 12:03:00,3.17,3.17,3.16,3.1629,100956
2019-08-13 12:02:00,3.16,3.17,3.16,3.17,112173
2019-08-13 12:01:00,3.16,3.16,3.15,3.155,13070
2019-08-13 12:00:00,3.145,3.16,3.145,3.155,139443
2019-08-13 11:59:00,3.1474,3.15,3.14,3.14,124014
2019-08-13 11:58:00,3.15,3.15,3.145,3.145,3561
2019-08-13 11:57:00,3.1416,3.15,3.1401,3.15,49053
2019-08-13 11:56:00,3.135,3.145,3.135,3.145,46311
2019-08-13 11:55:00,3.14,3.14,3.13,3.1399,5585
2019-08-13 11:54:00,3.133,3.14,3.13,3.135,65000
2019-08-13 11:53:00,3.14,3.145,3.13,3.132,147924
2019-08-13 11:52:00,3.15,3.15,3.14,3.15,16961
2019-08-13 11:51:00,3.15,3.15,3.14,3.145,11775
2019-08-13 11:50:00,3.15,3.15,3.1405,3.15,14622
2019-08-13 11:49:00,3.15,3.15,3.1401,3.145,42486
2019-08-13 11:48:00,3.15,3.15,3.14,3.145,8372
2019-08-13 11:47:00,3.15,3.15,3.14,3.145,48869
2019-08-13 11:46:00,3.15,3.15,3.14,3.15,43351
2019-08-13 11:45:00,3.145,3.15,3.145,3.145,4701
2019-08-13 11:44:00,3.145,3.15,3.145,3.145,13251
2019-08-13 11:43:00,3.1338,3.15,3.1338,3.145,44165
2019-08-13 11:42:00,3.1375,3.14,3.13,3.135,21400
2019-08-13 11:41:00,3.135,3.14,3.13,3.14,15303
2019-08-13 11:40:00,3.14,3.14,3.13,3.135,39563
2019-08-13 11:39:00,3.13,3.1387,3.12,3.135,45516
2019-08-13 11:38:00,3.125,3.13,3.125,3.13,10858
2019-08-13 11:37:00,3.115,3.125,3.11,3.12,64527
2019-08-13 11:36:00,3.115,3.12,3.11,3.12,32048
2019-08-13 11:35:00,3.12,3.12,3.1101,3.115,20640
2019-08-13 11:34:00,3.115,3.12,3.1101,3.115,27133
2019-08-13 11:33:00,3.115,3.12,3.1101,3.115,21173
2019-08-13 11:32:00,3.1118,3.12,3.11,3.112,21666
2019-08-13 11:31:00,3.115,3.12,3.105,3.1199,182528
2019-08-13 11:30:00,3.12,3.12,3.11,3.115,74724
2019-08-13 11:29:00,3.12,3.12,3.11,3.115,23010
2019-08-13 11:28:00,3.11,3.12,3.1,3.12,83882
2019-08-13 11:27:00,3.105,3.11,3.1024,3.105,15666
2019-08-13 11:26:00,3.105,3.1075,3.1,3.105,38389
2019-08-13 11:25:00,3.11,3.11,3.1,3.105,76092
2019-08-13 11:24:00,3.105,3.11,3.1,3.1001,17105
2019-08-13 11:23:00,3.1076,3.11,3.1001,3.105,18672
2019-08-13 11:22:00,3.105,3.11,3.1001,3.105,112955
2019-08-13 11:21:00,3.105,3.11,3.1,3.105,44402
2019-08-13 11:20:00,3.105,3.105,3.1,3.105,10325
2019-08-13 11:19:00,3.1,3.1073,3.1,3.105,7390
2019-08-13 11:18:00,3.1,3.109,3.1,3.109,17682
2019-08-13 11:17:00,3.1,3.11,3.1,3.105,38410
2019-08-13 11:16:00,3.11,3.115,3.1,3.1,105928
2019-08-13 11:15:00,3.1117,3.1187,3.1117,3.115,11010
2019-08-13 11:14:00,3.115,3.12,3.11,3.115,44643
2019-08-13 11:13:00,3.115,3.12,3.11,3.115,8179
2019-08-13 11:12:00,3.12,3.125,3.11,3.1165,57049
2019-08-13 11:11:00,3.12,3.12,3.11,3.115,62362
2019-08-13 11:10:00,3.115,3.12,3.11,3.115,51908
2019-08-13 11:09:00,3.115,3.12,3.11,3.115,14398
2019-08-13 11:08:00,3.115,3.12,3.11,3.115,33931
2019-08-13 11:07:00,3.1,3.12,3.1,3.115,64952
2019-08-13 11:06:00,3.105,3.11,3.1,3.105,58757
2019-08-13 11:05:00,3.105,3.1095,3.1,3.105,20892
2019-08-13 11:04:00,3.105,3.105,3.1,3.105,6447
2019-08-13 11:03:00,3.1201,3.125,3.1,3.1,128129
2019-08-13 11:02:00,3.125,3.1299,3.12,3.125,32969
2019-08-13 11:01:00,3.125,3.125,3.12,3.125,80094
2019-08-13 11:00:00,3.125,3.125,3.12,3.125,18714
2019-08-13 10:59:00,3.125,3.13,3.12,3.1204,58460
2019-08-13 10:58:00,3.125,3.1279,3.12,3.125,10631
2019-08-13 10:57:00,3.125,3.13,3.12,3.125,7030
2019-08-13 10:56:00,3.13,3.135,3.12,3.125,96329
2019-08-13 10:55:00,3.135,3.14,3.13,3.135,20839
2019-08-13 10:54:00,3.1347,3.14,3.13,3.135,11739
2019-08-13 10:53:00,3.125,3.14,3.1223,3.135,80544
2019-08-13 10:52:00,3.125,3.125,3.12,3.1201,35235
2019-08-13 10:51:00,3.129,3.13,3.12,3.125,22491
2019-08-13 10:50:00,3.1223,3.13,3.12,3.125,8090
2019-08-13 10:49:00,3.14,3.1442,3.12,3.12,81752
2019-08-13 10:48:00,3.145,3.15,3.14,3.14,29360
2019-08-13 10:47:00,3.145,3.15,3.14,3.14,51916
2019-08-13 10:46:00,3.1501,3.155,3.14,3.1466,98019
2019-08-13 10:45:00,3.155,3.16,3.15,3.155,32098
2019-08-13 10:44:00,3.145,3.1577,3.145,3.151,48726
