time,open,high,low,close,volume
2021-03-05 09:39:00,181.0,181.37,180.64,181.09,27157
2021-03-05 09:38:00,181.01,181.61,180.8101,181.02,31516
2021-03-05 09:37:00,180.2787,181.485,180.2,181.295,34217
2021-03-05 09:36:00,179.86,180.72,179.15,180.52,19025
2021-03-05 09:35:00,178.984,180.19,178.77,180.11,17755
2021-03-05 09:34:00,179.8,179.9899,178.62,179.32,51179
2021-03-05 09:33:00,179.89,180.33,179.2,179.408,18004
2021-03-05 09:32:00,181.2,181.5,179.64,180.0,49185
2021-03-05 09:31:00,182.52,183.5,181.2,181.2055,129720
2021-03-05 09:30:00,181.85,181.85,181.85,181.85,287
2021-03-05 09:29:00,181.61,182.5,181.26,181.85,16686
2021-03-05 09:28:00,182.5,183.5,182.5,183.5,8153
2021-03-05 09:27:00,183.0,183.0,182.9999,183.0,1245
2021-03-05 09:26:00,183.0,183.0,183.0,183.0,1615
2021-03-05 09:25:00,183.0,183.0,183.0,183.0,2955
2021-03-05 09:24:00,183.2,183.2,183.0,183.0,2832
2021-03-05 09:23:00,183.2,183.2,183.2,183.2,2206
2021-03-05 09:22:00,183.5,183.5,183.0,183.0,1939
2021-03-05 09:21:00,183.5,183.5,183.5,183.5,602
2021-03-05 09:20:00,183.65,183.65,183.0,183.04,1542
2021-03-05 09:19:00,183.5,183.5,183.5,183.5,2855
2021-03-05 09:16:00,183.02,183.5,183.02,183.5,773
2021-03-05 09:15:00,183.0,183.0,183.0,183.0,651
2021-03-05 09:14:00,183.32,183.41,182.8,182.8,1627
2021-03-05 09:12:00,182.6,182.6,182.6,182.6,411
2021-03-05 09:11:00,182.79,182.79,182.79,182.79,1067
2021-03-05 09:10:00,182.56,182.56,182.56,182.56,516
2021-03-05 09:09:00,183.2,183.2,182.83,182.83,2435
2021-03-05 09:08:00,182.85,183.0,182.83,183.0,4964
2021-03-05 09:07:00,183.0,183.0,183.0,183.0,1023
2021-03-05 09:06:00,183.0,183.0,183.0,183.0,1558
2021-03-05 09:05:00,182.8,183.0,182.8,183.0,1763
2021-03-05 09:04:00,181.34,183.0,181.34,183.0,2923
2021-03-05 09:03:00,180.9994,181.22,180.9994,181.22,882
2021-03-05 09:02:00,180.7218,180.7218,180.009,180.009,819
2021-03-05 09:01:00,180.0,180.0001,180.0,180.0,482
2021-03-05 09:00:00,180.0001,180.0009,180.0001,180.0009,1076
2021-03-05 08:59:00,180.0001,180.0001,180.0,180.0,473
2021-03-05 08:57:00,180.0,180.0,180.0,180.0,240
2021-03-05 08:55:00,179.56,180.0,179.56,180.0,813
2021-03-05 08:52:00,179.6,179.6,179.6,179.6,532
2021-03-05 08:51:00,180.0,180.0,179.9,179.9,646
2021-03-05 08:50:00,180.0,180.0,180.0,180.0,611
2021-03-05 08:49:00,180.0,180.0,180.0,180.0,1727
2021-03-05 08:48:00,179.9999,180.0,179.91,179.99,3354
2021-03-05 08:47:00,179.832,179.832,179.6,179.6,581
2021-03-05 08:46:00,179.5,179.8,179.5,179.8,410
2021-03-05 08:45:00,179.88,180.0,179.5,179.8,1472
2021-03-05 08:44:00,179.75,179.75,179.75,179.75,859
2021-03-05 08:43:00,179.0,179.5,179.0,179.5,711
2021-03-05 08:41:00,178.9,178.9,178.9,178.9,371
2021-03-05 08:40:00,178.5939,178.5939,178.0,178.0,616
2021-03-05 08:38:00,177.0,177.5,177.0,177.5,3372
2021-03-05 08:37:00,177.0,177.0001,177.0,177.0001,1216
2021-03-05 08:35:00,177.1,177.1,177.1,177.1,507
2021-03-05 08:34:00,177.1,177.3,177.1,177.3,794
2021-03-05 08:33:00,178.0,178.0,177.2,177.2,1179
2021-03-05 08:32:00,177.75,177.75,177.5,177.5,220
2021-03-05 08:31:00,178.5,178.5,178.0,178.0,2347
2021-03-05 08:29:00,178.8612,178.8612,178.8612,178.8612,201
2021-03-05 08:26:00,178.7999,178.8,178.7999,178.8,332
2021-03-05 08:25:00,178.07,178.07,178.07,178.07,329
2021-03-05 08:24:00,178.22,178.22,178.22,178.22,242
2021-03-05 08:22:00,178.06,178.06,178.06,178.06,557
2021-03-05 08:21:00,178.25,178.25,178.25,178.25,667
2021-03-05 08:19:00,178.06,178.06,178.06,178.06,601
2021-03-05 08:18:00,178.46,178.46,178.46,178.46,330
2021-03-05 08:17:00,178.46,178.46,178.46,178.46,226
2021-03-05 08:15:00,178.99,178.99,178.99,178.99,230
2021-03-05 08:14:00,178.4599,178.46,178.4599,178.46,367
2021-03-05 08:09:00,178.0,178.0,178.0,178.0,108
2021-03-05 08:07:00,178.48,178.48,178.0479,178.0479,529
2021-03-05 08:05:00,178.9999,179.0,178.9999,179.0,1273
2021-03-05 08:03:00,179.01,179.01,179.0,179.0,378
2021-03-05 08:01:00,176.32,179.0,176.32,179.0,3963
2021-03-05 07:45:00,178.0,178.0,178.0,178.0,719
2021-03-05 07:43:00,178.0,178.0,178.0,178.0,520
2021-03-05 07:32:00,177.0,177.0,177.0,177.0,776
2021-03-05 07:30:00,177.0,177.5,177.0,177.5,1240
2021-03-05 07:27:00,177.0,177.0,177.0,177.0,305
2021-03-05 07:21:00,176.4,176.4,176.4,176.4,353
2021-03-05 07:15:00,177.0,177.0,177.0,177.0,206
2021-03-05 07:10:00,176.5,176.5,176.5,176.5,290
2021-03-05 07:07:00,177.0,177.0,177.0,177.0,299
2021-03-05 07:04:00,177.76,177.76,177.68,177.68,455
2021-03-05 07:03:00,178.22,178.22,178.22,178.22,314
2021-03-05 07:01:00,177.58,179.0,177.0,179.0,3450
2021-03-05 06:57:00,178.6,178.6,178.0,178.0,216
2021-03-05 06:44:00,177.99,178.0,177.99,178.0,454
2021-03-05 06:42:00,178.2,178.2,178.2,178.2,144
2021-03-05 06:40:00,177.97,177.97,177.97,177.97,517
2021-03-05 06:39:00,177.0,177.0,177.0,177.0,440
2021-03-05 06:36:00,177.0,177.0,177.0,177.0,550
2021-03-05 06:16:00,176.22,176.22,176.22,176.22,140
2021-03-05 06:09:00,176.37,176.37,176.37,176.37,201
2021-03-05 06:07:00,176.36,176.36,176.36,176.36,383
2021-03-05 05:57:00,176.36,176.36,176.36,176.36,191
2021-03-05 05:51:00,176.2,176.2,176.2,176.2,214
2021-03-05 05:50:00,176.39,176.39,176.39,176.39,219
2021-03-05 04:18:00,176.76,177.0,176.76,177.0,710
2021-03-05 04:01:00,174.13,176.44,174.13,176.44,362
2021-03-04 19:59:00,173.85,173.85,173.85,173.85,375
2021-03-04 19:56:00,173.5,173.5,173.5,173.5,419
2021-03-04 19:55:00,173.0,174.0,173.0,174.0,312
2021-03-04 19:53:00,173.0,173.0,173.0,173.0,718
2021-03-04 19:52:00,173.54,173.54,173.0,173.0,491
2021-03-04 19:51:00,173.5,173.51,173.5,173.51,559
2021-03-04 19:49:00,173.5,173.5,173.5,173.5,111
2021-03-04 19:47:00,173.54,173.54,173.54,173.54,315
2021-03-04 19:42:00,173.12,173.12,173.0,173.0,573
2021-03-04 19:40:00,173.12,173.12,173.12,173.12,512
2021-03-04 19:39:00,174.1,174.1,174.0,174.0,700
2021-03-04 19:31:00,173.5,174.0,173.5,174.0,826
2021-03-04 19:30:00,174.0,174.0,174.0,174.0,459
2021-03-04 19:29:00,174.0,174.0,174.0,174.0,590
2021-03-04 19:28:00,175.0,175.0,175.0,175.0,237
2021-03-04 19:27:00,174.89,175.0,174.89,175.0,366
2021-03-04 19:26:00,174.0,174.0,174.0,174.0,156
2021-03-04 19:23:00,174.3,174.3,174.11,174.11,524
2021-03-04 19:16:00,174.89,174.97,174.89,174.97,1067
2021-03-04 19:14:00,175.0,175.0,175.0,175.0,748
2021-03-04 19:12:00,175.5,175.53,175.04,175.04,706
2021-03-04 19:08:00,175.2,175.58,175.2,175.58,438
2021-03-04 19:07:00,175.58,175.58,175.58,175.58,339
2021-03-04 19:05:00,175.58,175.58,175.58,175.58,458
2021-03-04 18:59:00,176.0,176.0,176.0,176.0,432
2021-03-04 18:58:00,176.35,176.35,176.35,176.35,586
2021-03-04 18:57:00,176.4,176.4,176.4,176.4,146
2021-03-04 18:54:00,177.0,177.0,177.0,177.0,323
2021-03-04 18:47:00,177.57,177.57,177.57,177.57,165
2021-03-04 18:46:00,178.01,178.01,178.01,178.01,236
2021-03-04 18:43:00,178.0,178.0,178.0,178.0,333
2021-03-04 18:27:00,178.0,178.0,178.0,178.0,299
2021-03-04 18:26:00,178.01,178.02,178.0,178.0,1005
2021-03-04 18:22:00,178.01,178.01,178.01,178.01,235
2021-03-04 18:00:00,178.25,178.5,178.25,178.5,404
2021-03-04 17:30:00,178.5001,178.5001,178.5001,178.5001,102
2021-03-04 17:23:00,179.0,179.0,179.0,179.0,512
2021-03-04 17:16:00,179.0,179.0,179.0,179.0,864
2021-03-04 17:09:00,178.0,178.0,178.0,178.0,1869
2021-03-04 17:08:00,178.05,178.05,177.75,178.0,921
2021-03-04 17:07:00,178.5,178.5,178.5,178.5,306
2021-03-04 17:04:00,178.5,178.5,178.5,178.5,108
2021-03-04 17:01:00,178.5,178.5,178.5,178.5,542
2021-03-04 16:57:00,179.06,179.06,178.82,178.82,1538
2021-03-04 16:56:00,179.14,179.14,179.14,179.14,250
2021-03-04 16:49:00,179.75,179.75,179.75,179.75,360
2021-03-04 16:47:00,179.95,179.95,179.95,179.95,309
2021-03-04 16:44:00,180.1,180.1,180.1,180.1,11689
2021-03-04 16:42:00,179.95,179.95,179.95,179.95,269
2021-03-04 16:41:00,180.0,180.0,180.0,180.0,548
2021-03-04 16:39:00,180.1,180.1,180.1,180.1,187
2021-03-04 16:38:00,180.0,180.23,180.0,180.23,853
2021-03-04 16:36:00,180.23,180.23,180.23,180.23,503
2021-03-04 16:35:00,179.79,179.79,179.75,179.75,720
2021-03-04 16:33:00,180.0,180.0,180.0,180.0,416
2021-03-04 16:32:00,180.0,180.0,180.0,180.0,1192
2021-03-04 16:30:00,180.0,180.0,180.0,180.0,522
2021-03-04 16:29:00,180.23,180.23,180.21,180.21,5405
2021-03-04 16:28:00,180.25,180.25,180.23,180.23,1360
2021-03-04 16:27:00,180.28,180.28,180.28,180.28,400
2021-03-04 16:26:00,180.28,180.28,180.25,180.25,546
2021-03-04 16:25:00,180.23,180.23,180.23,180.23,1655
2021-03-04 16:24:00,180.95,180.97,180.95,180.97,741
2021-03-04 16:19:00,180.25,180.25,180.25,180.25,165
2021-03-04 16:15:00,180.12,180.12,180.12,180.12,351
2021-03-04 16:14:00,180.1,180.1,180.1,180.1,1222
2021-03-04 16:12:00,180.5,180.5,180.45,180.45,343
2021-03-04 16:07:00,180.23,180.23,180.23,180.23,355
2021-03-04 16:05:00,180.01,180.01,180.0,180.0,624
2021-03-04 16:03:00,180.5845,180.5845,180.5845,180.5845,238
2021-03-04 16:02:00,180.619,180.619,180.619,180.619,205
2021-03-04 16:01:00,180.23,180.23,180.23,180.23,4694
2021-03-04 16:00:00,179.72,180.5,179.72,180.23,80875
2021-03-04 15:59:00,179.79,180.04,179.663,179.73,63885
2021-03-04 15:58:00,179.67,180.0,179.5,179.86,54779
2021-03-04 15:57:00,180.6,180.99,179.59,179.66,60545
2021-03-04 15:56:00,179.6,180.75,179.6,180.75,26610
2021-03-04 15:55:00,180.16,180.66,179.8,179.81,35548
2021-03-04 15:54:00,180.75,180.77,179.6,179.82,44719
2021-03-04 15:53:00,180.09,180.7671,179.99,180.6635,29032
2021-03-04 15:52:00,180.26,180.5225,179.711,180.17,22289
2021-03-04 15:51:00,179.61,180.74,179.56,180.17,44734
2021-03-04 15:50:00,179.46,179.99,179.46,179.61,9831
2021-03-04 15:49:00,179.725,180.1946,179.5,179.505,26494
2021-03-04 15:48:00,179.68,179.9499,179.5,179.74,13237
2021-03-04 15:47:00,179.93,180.09,179.23,179.9599,25555
2021-03-04 15:46:00,180.0,180.261,179.83,179.93,23847
2021-03-04 15:45:00,179.525,180.39,179.52,180.05,38267
2021-03-04 15:44:00,179.32,179.89,179.21,179.67,19299
2021-03-04 15:43:00,179.5932,179.8999,178.99,179.134,17055
2021-03-04 15:42:00,179.348,180.0,179.348,179.7183,20832
2021-03-04 15:41:00,178.99,179.7,178.96,179.7,10260
2021-03-04 15:40:00,178.56,179.35,178.555,178.85,16842
2021-03-04 15:39:00,178.71,178.86,178.33,178.72,18573
2021-03-04 15:38:00,178.75,179.0,178.18,178.71,19199
2021-03-04 15:37:00,179.4,179.4,178.7301,178.96,14823
2021-03-04 15:36:00,178.56,179.76,178.56,179.39,21191
2021-03-04 15:35:00,179.05,179.24,178.5,178.565,13010
2021-03-04 15:34:00,178.24,179.84,178.24,179.055,23015
2021-03-04 15:33:00,179.01,179.15,178.23,178.71,10544
2021-03-04 15:32:00,177.74,179.12,177.59,179.05,20169
2021-03-04 15:31:00,178.25,178.25,177.43,177.7,13642
2021-03-04 15:30:00,178.1925,178.54,177.81,178.54,13384
2021-03-04 15:29:00,177.94,178.2,176.76,178.2,5818
2021-03-04 15:28:00,176.86,177.94,176.5,177.65,14596
2021-03-04 15:27:00,176.605,177.88,176.605,176.86,14008
2021-03-04 15:26:00,176.64,176.8655,175.62,176.63,53943
2021-03-04 15:25:00,176.8,177.04,176.42,176.42,7616
2021-03-04 15:24:00,177.27,177.47,176.51,177.0163,10477
2021-03-04 15:23:00,177.4618,177.85,177.07,177.11,10342
2021-03-04 15:22:00,177.42,177.52,176.4,177.52,12391
2021-03-04 15:21:00,177.3046,177.81,177.28,177.37,10486
2021-03-04 15:20:00,178.1335,178.1335,177.325,177.4,5181
2021-03-04 15:19:00,178.5,178.93,177.65,177.67,8163
2021-03-04 15:18:00,177.91,178.5,177.91,178.5,3381
2021-03-04 15:17:00,177.9481,178.1,177.43,177.91,8040
2021-03-04 15:16:00,177.91,178.35,177.71,178.06,8079
2021-03-04 15:15:00,177.26,177.91,177.0,177.72,7755
2021-03-04 15:14:00,178.25,178.43,177.39,177.39,9928
2021-03-04 15:13:00,178.62,178.88,178.01,178.31,9056
2021-03-04 15:12:00,177.525,178.656,177.39,178.46,16437
2021-03-04 15:11:00,178.0,178.14,177.39,177.53,12809
2021-03-04 15:10:00,178.0,178.34,177.99,178.0,13109
2021-03-04 15:09:00,178.84,179.1589,178.0101,178.0101,5657
2021-03-04 15:08:00,178.98,179.29,178.53,178.71,9014
2021-03-04 15:07:00,179.2724,179.36,178.46,179.32,12082
2021-03-04 15:06:00,178.15,179.86,178.15,179.28,25046
2021-03-04 15:05:00,178.565,178.62,178.02,178.3899,16649
2021-03-04 15:04:00,178.95,179.3094,178.13,178.4,13319
2021-03-04 15:03:00,178.96,179.38,178.13,178.73,15842
2021-03-04 15:02:00,179.5,179.51,179.0,179.23,20545
2021-03-04 15:01:00,179.35,179.87,179.14,179.48,9248
2021-03-04 15:00:00,179.69,179.69,179.12,179.35,13234
2021-03-04 14:59:00,179.0,179.7,178.8101,179.7,13909
2021-03-04 14:58:00,179.05,179.26,178.81,178.88,8242
2021-03-04 14:57:00,178.34,179.27,178.2557,178.79,24217
2021-03-04 14:56:00,178.95,178.99,178.355,178.4,14209
2021-03-04 14:55:00,177.885,178.98,177.885,178.703,8027
2021-03-04 14:54:00,178.16,178.21,177.5401,178.1716,11373
2021-03-04 14:53:00,177.98,178.76,177.96,178.22,13165
2021-03-04 14:52:00,178.15,178.33,177.75,177.76,12127
2021-03-04 14:51:00,178.04,178.35,177.87,178.15,9816
2021-03-04 14:50:00,177.76,178.215,177.75,177.905,12167
2021-03-04 14:49:00,178.4199,178.4199,177.7,177.7,7156
2021-03-04 14:48:00,177.52,178.5,177.52,178.5,18975
2021-03-04 14:47:00,177.92,177.92,176.27,177.29,37339
2021-03-04 14:46:00,177.825,178.1,177.28,178.1,15986
2021-03-04 14:45:00,176.5001,177.85,176.5001,177.85,21835
2021-03-04 14:44:00,176.645,177.1,176.46,177.1,15313
2021-03-04 14:43:00,176.295,177.02,176.19,177.02,15743
2021-03-04 14:42:00,176.08,176.58,175.74,176.3428,10149
2021-03-04 14:41:00,175.4,176.1899,175.06,175.9,11120
2021-03-04 14:40:00,175.59,176.11,175.5,175.6,10053
2021-03-04 14:39:00,174.9,175.585,174.7001,175.585,10183
2021-03-04 14:38:00,175.01,175.2524,174.55,174.6632,14796
2021-03-04 14:37:00,174.86,175.49,174.85,175.17,7695
2021-03-04 14:36:00,175.29,176.04,174.85,175.1213,14091
2021-03-04 14:35:00,175.36,175.36,174.75,175.07,9312
2021-03-04 14:34:00,175.74,175.76,175.17,175.36,8596
2021-03-04 14:33:00,174.97,175.77,174.82,175.495,17827
2021-03-04 14:32:00,175.555,175.555,174.82,174.82,15097
2021-03-04 14:31:00,175.5749,175.86,175.475,175.475,20844
2021-03-04 14:30:00,176.2015,176.79,175.73,175.73,31579
2021-03-04 14:29:00,175.94,176.49,175.8629,176.31,18198
2021-03-04 14:28:00,175.645,176.0,175.44,175.95,15821
2021-03-04 14:27:00,175.73,175.99,175.4,175.665,11035
2021-03-04 14:26:00,175.13,175.6,175.0,175.3801,15534
2021-03-04 14:25:00,174.77,175.45,174.54,175.45,20802
2021-03-04 14:24:00,174.5375,174.93,174.4768,174.74,8029
2021-03-04 14:23:00,174.355,174.9,174.21,174.53,16351
2021-03-04 14:22:00,174.1,174.68,174.1,174.49,19529
2021-03-04 14:21:00,173.3904,174.37,173.3904,174.085,14925
2021-03-04 14:20:00,173.55,173.78,173.2901,173.455,12888
2021-03-04 14:19:00,172.5,173.9,172.48,173.73,29460
2021-03-04 14:18:00,172.245,172.77,172.085,172.5223,16087
2021-03-04 14:17:00,173.1,173.1,171.71,171.88,42629
2021-03-04 14:16:00,173.665,173.9443,172.81,172.95,15703
2021-03-04 14:15:00,173.88,173.98,173.25,173.98,12467
2021-03-04 14:14:00,173.81,174.06,173.26,173.89,15807
2021-03-04 14:13:00,173.77,174.81,173.53,173.81,28630
2021-03-04 14:12:00,173.0,173.79,172.5047,173.62,17064
2021-03-04 14:11:00,173.04,173.525,172.74,173.02,12853
2021-03-04 14:10:00,173.21,173.61,172.93,173.0125,16671
2021-03-04 14:09:00,173.4699,173.62,172.4,173.3,12938
2021-03-04 14:08:00,173.36,173.655,172.8,173.4699,13472
2021-03-04 14:07:00,171.97,173.9999,171.66,173.65,18069
2021-03-04 14:06:00,171.9748,172.49,171.44,171.97,25320
2021-03-04 14:05:00,171.56,172.1,170.96,171.93,31768
2021-03-04 14:04:00,171.39,172.8008,170.87,171.9943,49371
2021-03-04 14:03:00,173.01,173.2303,171.38,171.38,46656
2021-03-04 14:02:00,173.13,173.91,172.84,173.18,23579
2021-03-04 14:01:00,171.9778,173.39,171.82,173.0,22368
2021-03-04 14:00:00,172.155,172.63,171.8,171.8,28018
2021-03-04 13:59:00,172.88,173.2,171.87,172.0228,17341
2021-03-04 13:58:00,173.815,173.82,172.3501,172.724,29400
2021-03-04 13:57:00,173.175,173.76,172.86,173.54,17858
2021-03-04 13:56:00,172.41,173.06,172.41,173.0,12133
2021-03-04 13:55:00,172.61,173.31,172.14,173.31,25940
2021-03-04 13:54:00,172.45,172.93,171.92,172.93,74179
2021-03-04 13:53:00,172.895,173.4594,172.5,172.5,26489
2021-03-04 13:52:00,172.745,173.2994,172.5,172.58,16524
2021-03-04 13:51:00,172.86,173.4399,172.5,172.755,31218
2021-03-04 13:50:00,174.04,174.04,172.8106,172.8106,21424
2021-03-04 13:49:00,174.0433,174.59,174.0,174.03,18943
2021-03-04 13:48:00,174.5401,174.7,174.0,174.1,18241
2021-03-04 13:47:00,174.05,174.37,173.55,173.96,4529
2021-03-04 13:46:00,173.64,174.52,173.57,174.01,4405
2021-03-04 13:45:00,173.33,174.49,173.25,173.66,14652
2021-03-04 13:44:00,173.87,173.94,173.22,173.45,16151
2021-03-04 13:43:00,174.19,174.65,173.82,174.08,12641
2021-03-04 13:42:00,174.21,174.9799,174.18,174.48,10117
2021-03-04 13:41:00,174.46,174.6799,173.85,174.195,17880
2021-03-04 13:40:00,175.175,175.62,174.42,174.44,14001
2021-03-04 13:39:00,174.4,175.05,174.1,174.58,13051
2021-03-04 13:38:00,174.98,175.0899,174.1,174.395,10641
2021-03-04 13:37:00,175.36,175.65,174.75,174.75,11630
2021-03-04 13:36:00,175.295,176.05,175.09,175.39,8883
2021-03-04 13:35:00,176.04,176.1,175.0,175.0869,12677
2021-03-04 13:34:00,176.0,176.5,175.705,175.96,14519
2021-03-04 13:33:00,176.5,176.88,175.74,176.08,27245
2021-03-04 13:32:00,176.26,176.51,175.77,176.21,29362
2021-03-04 13:31:00,175.31,176.52,175.13,176.52,35847
2021-03-04 13:30:00,174.3856,175.6,174.2901,175.305,18462
2021-03-04 13:29:00,174.37,174.405,174.01,174.34,17533
2021-03-04 13:28:00,174.41,174.42,173.6501,174.335,12173
2021-03-04 13:27:00,173.75,174.21,173.5602,174.05,10543
2021-03-04 13:26:00,174.0564,174.29,173.7501,173.7501,15587
2021-03-04 13:25:00,173.0848,174.2399,173.0848,174.0,14291
2021-03-04 13:24:00,173.06,173.62,172.8,173.62,9991
2021-03-04 13:23:00,173.36,173.72,173.0001,173.07,7413
2021-03-04 13:22:00,173.7,173.88,173.01,173.51,8994
2021-03-04 13:21:00,173.8,173.91,173.46,173.785,10908
2021-03-04 13:20:00,174.425,174.425,173.65,174.0,7820
2021-03-04 13:19:00,173.41,174.61,173.04,174.425,12855
2021-03-04 13:18:00,173.41,173.68,173.24,173.5475,12718
2021-03-04 13:17:00,172.87,173.6237,172.8,173.455,15897
2021-03-04 13:16:00,173.0201,174.0,172.93,173.0,36977
2021-03-04 13:15:00,173.48,173.806,173.02,173.02,12458
2021-03-04 13:14:00,173.1101,174.484,173.0,173.5,11031
2021-03-04 13:13:00,173.41,173.67,173.11,173.2,13564
2021-03-04 13:12:00,174.355,174.355,173.12,173.485,20665
2021-03-04 13:11:00,174.81,175.39,174.25,174.35,17939
2021-03-04 13:10:00,174.695,175.81,174.13,175.3,15071
2021-03-04 13:09:00,174.41,175.2399,174.16,174.4752,11620
2021-03-04 13:08:00,174.52,175.07,174.1,174.42,10074
2021-03-04 13:07:00,174.63,174.645,174.07,174.4899,11648
2021-03-04 13:06:00,175.1112,175.8788,174.6,174.6,7840
2021-03-04 13:05:00,175.8733,175.8733,174.765,175.7124,11633
2021-03-04 13:04:00,174.735,175.85,174.53,175.51,12550
2021-03-04 13:03:00,174.99,175.0,174.51,174.76,20247
2021-03-04 13:02:00,174.43,175.22,174.2,175.22,10315
2021-03-04 13:01:00,173.9008,174.99,173.49,174.8299,15145
2021-03-04 13:00:00,173.15,173.78,173.15,173.52,9195
2021-03-04 12:59:00,173.625,174.21,173.25,173.25,11447
2021-03-04 12:58:00,173.2,174.33,173.02,173.91,12640
2021-03-04 12:57:00,173.572,173.69,173.0,173.13,13927
2021-03-04 12:56:00,174.3,174.31,173.5035,173.68,18766
2021-03-04 12:55:00,174.99,174.99,174.2101,174.475,6713
2021-03-04 12:54:00,175.4,175.6296,174.6311,174.6311,9516
2021-03-04 12:53:00,175.425,176.18,175.06,175.4,21691
2021-03-04 12:52:00,175.19,175.58,174.92,175.51,14496
2021-03-04 12:51:00,175.3135,175.54,174.775,175.0,8264
2021-03-04 12:50:00,175.085,175.835,174.81,175.54,12236
2021-03-04 12:49:00,176.01,176.015,174.87,174.87,12528
2021-03-04 12:48:00,175.8,176.51,175.42,176.23,14451
2021-03-04 12:47:00,174.955,176.03,174.955,175.775,11598
2021-03-04 12:46:00,176.635,176.635,174.8,175.04,15887
2021-03-04 12:45:00,177.6,177.72,176.47,177.0,9280
2021-03-04 12:44:00,177.29,177.34,177.18,177.34,8318
2021-03-04 12:43:00,177.39,177.485,176.88,177.29,8533
2021-03-04 12:42:00,177.5114,177.65,177.26,177.44,15905
2021-03-04 12:41:00,176.655,177.85,176.51,177.85,15925
2021-03-04 12:40:00,175.95,176.7,175.8,176.65,11334
2021-03-04 12:39:00,176.01,176.1307,175.2,175.5879,9087
2021-03-04 12:38:00,176.175,176.175,175.6,176.09,5273
2021-03-04 12:37:00,174.805,176.55,174.805,176.49,9500
2021-03-04 12:36:00,176.19,176.4,174.35,174.7465,39276
2021-03-04 12:35:00,175.465,175.81,175.0201,175.79,9039
2021-03-04 12:34:00,175.42,176.19,175.3,175.6,10439
2021-03-04 12:33:00,176.45,176.6954,175.5,175.52,16996
2021-03-04 12:32:00,176.505,177.0,176.25,176.66,19108
2021-03-04 12:31:00,176.3,176.7299,176.0,176.63,9122
2021-03-04 12:30:00,175.75,176.9,175.68,176.45,30950
2021-03-04 12:29:00,176.0,176.28,175.59,175.74,10236
2021-03-04 12:28:00,176.0,176.54,175.6201,176.0001,11872
2021-03-04 12:27:00,175.5646,176.5,175.5,176.0,25926
2021-03-04 12:26:00,177.24,177.24,175.59,175.59,34252
2021-03-04 12:25:00,177.03,177.8618,177.03,177.19,15911
2021-03-04 12:24:00,177.755,177.97,177.03,177.03,14064
2021-03-04 12:23:00,177.845,178.18,177.5,177.82,6305
2021-03-04 12:22:00,178.751,179.0622,177.19,177.505,27518
2021-03-04 12:21:00,178.89,179.7,178.6,178.645,8835
2021-03-04 12:20:00,179.52,180.0818,178.7,178.895,13299
2021-03-04 12:19:00,180.02,180.22,179.54,179.54,5635
2021-03-04 12:18:00,180.0099,180.2088,179.74,180.02,6870
2021-03-04 12:17:00,180.0,180.3,179.33,179.81,17181
2021-03-04 12:16:00,178.65,180.23,178.5,179.905,15483
2021-03-04 12:15:00,178.555,178.86,178.15,178.8,6696
2021-03-04 12:14:00,178.5,178.9399,178.25,178.62,12509
2021-03-04 12:13:00,178.315,179.13,178.2001,178.61,5547
2021-03-04 12:12:00,179.67,180.0,178.0701,178.25,27661
2021-03-04 12:11:00,180.31,180.73,179.5,179.73,21087
2021-03-04 12:10:00,180.2,180.4,179.93,180.4,10739
2021-03-04 12:09:00,179.68,180.6587,178.55,179.92,21758
2021-03-04 12:08:00,182.4052,182.42,176.34,179.89,106648
2021-03-04 12:07:00,181.95,182.4899,181.51,182.3175,23663
