time,open,high,low,close,volume
2021-04-14 13:22:00,178.61,178.695,178.61,178.695,350
2021-04-14 13:21:00,178.62,178.8,178.61,178.8,1191
2021-04-14 13:20:00,178.61,178.65,178.61,178.65,535
2021-04-14 13:18:00,178.61,178.7,178.61,178.7,715
2021-04-14 13:17:00,178.84,178.85,178.53,178.53,3541
2021-04-14 13:16:00,178.5107,178.75,178.5107,178.7449,2476
2021-04-14 13:15:00,178.64,178.6809,178.5217,178.5217,1833
2021-04-14 13:14:00,178.585,178.6,178.5,178.6,1046
2021-04-14 13:13:00,178.4,178.707,178.4,178.56,1813
2021-04-14 13:12:00,178.43,178.43,178.43,178.43,555
2021-04-14 13:11:00,178.29,178.51,178.29,178.415,1758
2021-04-14 13:10:00,178.31,178.31,178.16,178.295,1842
2021-04-14 13:09:00,178.42,178.42,178.29,178.4,2527
2021-04-14 13:08:00,178.41,178.5,178.37,178.37,2056
2021-04-14 13:06:00,178.17,178.175,178.1,178.1,1394
2021-04-14 13:05:00,178.36,178.36,177.95,178.025,6283
2021-04-14 13:04:00,178.61,178.61,178.35,178.3743,2788
2021-04-14 13:03:00,178.96,178.96,178.6515,178.6515,3653
2021-04-14 13:02:00,179.0135,179.04,179.0,179.0,1463
2021-04-14 13:01:00,179.131,179.131,178.97,179.04,2647
2021-04-14 13:00:00,179.22,179.25,179.0342,179.22,1379
2021-04-14 12:59:00,178.97,179.1,178.97,179.1,1211
2021-04-14 12:58:00,179.01,179.0684,178.9,179.0684,1480
2021-04-14 12:57:00,178.89,179.11,178.76,179.0,4371
2021-04-14 12:56:00,178.8935,178.98,178.72,178.89,3155
2021-04-14 12:55:00,179.13,179.31,178.86,179.0,21046
2021-04-14 12:54:00,179.1536,179.35,179.11,179.2228,17351
2021-04-14 12:53:00,179.04,179.24,178.8834,179.15,4985
2021-04-14 12:52:00,179.13,179.19,179.08,179.08,4870
2021-04-14 12:51:00,178.955,178.955,178.86,178.86,9541
2021-04-14 12:50:00,178.67,178.98,178.67,178.98,2976
2021-04-14 12:49:00,178.85,178.85,178.795,178.795,1099
2021-04-14 12:48:00,178.83,178.83,178.76,178.76,1019
2021-04-14 12:47:00,178.84,178.84,178.73,178.785,2639
2021-04-14 12:46:00,178.99,178.99,178.84,178.91,2284
2021-04-14 12:45:00,178.815,178.91,178.815,178.91,1871
2021-04-14 12:44:00,178.86,178.86,178.8107,178.8107,734
2021-04-14 12:43:00,179.0,179.008,178.86,178.88,2746
2021-04-14 12:42:00,179.0099,179.0099,178.89,178.89,1037
2021-04-14 12:41:00,178.88,179.0,178.74,178.8801,3529
2021-04-14 12:40:00,178.78,178.8,178.78,178.8,772
2021-04-14 12:39:00,178.89,178.9047,178.8,178.85,3859
2021-04-14 12:38:00,179.08,179.08,178.9,178.9,1628
2021-04-14 12:37:00,178.99,179.17,178.98,179.0782,3157
2021-04-14 12:36:00,178.88,178.88,178.68,178.85,1415
2021-04-14 12:35:00,178.8006,178.85,178.8006,178.85,743
2021-04-14 12:34:00,178.7113,178.8307,178.71,178.8307,1589
2021-04-14 12:33:00,178.745,178.745,178.715,178.715,1296
2021-04-14 12:32:00,178.8483,178.8699,178.73,178.8699,16894
2021-04-14 12:31:00,178.68,178.715,178.61,178.715,4070
2021-04-14 12:30:00,178.38,178.59,178.3459,178.57,1623
2021-04-14 12:29:00,178.68,178.68,178.33,178.4436,2635
2021-04-14 12:28:00,179.0,179.0,178.6995,178.775,3726
2021-04-14 12:27:00,178.9,179.06,178.86,178.86,1962
2021-04-14 12:26:00,178.74,179.09,178.71,178.94,26780
2021-04-14 12:25:00,179.0,179.0999,178.75,178.8762,10417
2021-04-14 12:24:00,179.15,179.27,178.85,178.985,3011
2021-04-14 12:23:00,178.79,179.11,178.7,179.11,6580
2021-04-14 12:22:00,177.991,178.7,177.93,178.55,10869
2021-04-14 12:21:00,177.99,178.03,177.85,177.9798,6858
2021-04-14 12:20:00,177.79,177.96,177.79,177.96,1302
2021-04-14 12:19:00,177.925,177.925,177.7,177.84,2659
2021-04-14 12:18:00,177.89,178.0,177.85,177.85,3893
2021-04-14 12:17:00,177.93,178.0,177.79,177.79,5822
2021-04-14 12:16:00,177.65,177.8348,177.65,177.8348,916
2021-04-14 12:15:00,177.77,177.77,177.5,177.5,3299
2021-04-14 12:14:00,177.82,178.0,177.61,177.68,15859
2021-04-14 12:13:00,177.705,177.89,177.58,177.805,3180
2021-04-14 12:12:00,177.59,177.59,177.58,177.58,1599
2021-04-14 12:11:00,177.78,177.78,177.58,177.71,2492
2021-04-14 12:10:00,177.85,177.91,177.56,177.91,3672
2021-04-14 12:09:00,177.33,177.91,177.27,177.91,6564
2021-04-14 12:08:00,177.215,177.4399,177.19,177.23,3929
2021-04-14 12:07:00,177.36,177.36,177.0529,177.215,1717
2021-04-14 12:06:00,177.2202,177.33,177.02,177.33,6490
2021-04-14 12:05:00,177.6,177.6,177.16,177.2,12116
2021-04-14 12:04:00,177.89,177.9,177.61,177.61,6031
2021-04-14 12:03:00,177.97,177.98,177.8,177.98,1270
2021-04-14 12:02:00,177.93,177.93,177.81,177.89,1183
2021-04-14 12:01:00,177.96,178.0,177.92,177.9834,1883
2021-04-14 12:00:00,177.87,178.0,177.87,178.0,8118
2021-04-14 11:59:00,178.0,178.0,177.87,177.935,3459
2021-04-14 11:58:00,177.85,177.94,177.81,177.9094,3172
2021-04-14 11:57:00,177.73,177.8499,177.67,177.84,3500
2021-04-14 11:56:00,177.75,177.9,177.6,177.73,4859
2021-04-14 11:55:00,177.845,177.92,177.7,177.8166,6961
2021-04-14 11:54:00,177.65,177.92,177.65,177.835,793
2021-04-14 11:53:00,177.9,178.0,177.73,177.73,2328
2021-04-14 11:52:00,177.94,178.0,177.81,177.9,4876
2021-04-14 11:51:00,177.98,178.22,177.86,177.86,12141
2021-04-14 11:50:00,177.9,177.93,177.84,177.91,3546
2021-04-14 11:49:00,178.05,178.09,177.91,178.05,2521
2021-04-14 11:48:00,178.1,178.27,178.02,178.02,4859
2021-04-14 11:47:00,178.105,178.2,178.0974,178.18,3054
2021-04-14 11:46:00,178.03,178.15,178.0,178.05,2882
2021-04-14 11:45:00,178.29,178.29,177.93,178.06,5339
2021-04-14 11:44:00,178.4007,178.4007,178.345,178.345,610
2021-04-14 11:43:00,178.38,178.4599,178.2649,178.2649,2303
2021-04-14 11:42:00,178.34,178.4599,178.2803,178.4599,2977
2021-04-14 11:41:00,178.28,178.3,178.11,178.275,3958
2021-04-14 11:40:00,178.15,178.28,178.02,178.28,2086
2021-04-14 11:39:00,178.11,178.2511,177.89,178.145,3026
2021-04-14 11:38:00,178.01,178.085,177.89,178.085,4294
2021-04-14 11:37:00,178.03,178.36,177.89,178.0,3859
2021-04-14 11:36:00,177.63,178.0,177.63,177.88,1695
2021-04-14 11:35:00,177.59,177.8999,177.59,177.8999,1166
2021-04-14 11:34:00,177.4999,177.8,177.31,177.8,4071
2021-04-14 11:33:00,177.28,177.5176,177.22,177.43,6111
2021-04-14 11:32:00,177.6799,177.6799,177.36,177.36,5211
2021-04-14 11:31:00,177.9,177.91,177.5,177.59,6623
2021-04-14 11:30:00,178.21,178.34,177.8001,177.9,8004
2021-04-14 11:29:00,178.1,178.56,178.0909,178.4898,4405
2021-04-14 11:28:00,178.01,178.3,177.86,178.26,8702
2021-04-14 11:27:00,178.0,178.15,177.97,178.08,4835
2021-04-14 11:26:00,178.1535,178.24,177.83,178.03,15190
2021-04-14 11:25:00,178.46,178.52,178.12,178.235,4198
2021-04-14 11:24:00,178.4599,178.57,178.33,178.33,4708
2021-04-14 11:23:00,178.58,178.7874,178.2,178.33,8828
2021-04-14 11:22:00,178.8501,179.06,178.56,178.59,5137
2021-04-14 11:21:00,179.05,179.13,178.92,178.965,3203
2021-04-14 11:20:00,178.81,179.22,178.81,178.9884,4454
2021-04-14 11:19:00,179.05,179.075,178.9,179.035,2734
2021-04-14 11:18:00,179.33,179.33,179.07,179.15,2686
2021-04-14 11:17:00,179.32,179.357,179.1256,179.325,2925
2021-04-14 11:16:00,179.38,179.38,179.18,179.18,4365
2021-04-14 11:15:00,179.2,179.45,179.09,179.45,7127
2021-04-14 11:14:00,179.17,179.19,178.8929,179.14,2603
2021-04-14 11:13:00,179.29,179.29,179.275,179.275,1343
2021-04-14 11:12:00,179.02,179.24,178.86,179.15,6216
2021-04-14 11:11:00,179.5,179.5,179.15,179.15,3940
2021-04-14 11:10:00,179.435,179.48,179.3801,179.3801,2112
2021-04-14 11:09:00,179.57,179.57,179.38,179.4,4691
2021-04-14 11:08:00,179.47,179.57,179.4004,179.5,5584
2021-04-14 11:07:00,179.39,179.58,179.38,179.51,3068
2021-04-14 11:06:00,179.17,179.58,179.17,179.38,17423
2021-04-14 11:05:00,179.5,179.8,179.24,179.36,9182
2021-04-14 11:04:00,179.5,179.57,179.38,179.44,6568
2021-04-14 11:03:00,179.21,179.57,179.1,179.57,5959
2021-04-14 11:02:00,179.665,179.75,179.22,179.22,18491
2021-04-14 11:01:00,179.6,179.84,179.51,179.67,2311
2021-04-14 11:00:00,179.9,179.9,179.52,179.52,3464
2021-04-14 10:59:00,179.805,179.947,179.59,179.65,2333
2021-04-14 10:58:00,179.81,179.895,179.51,179.71,4101
2021-04-14 10:57:00,180.0,180.06,179.82,179.895,5351
2021-04-14 10:56:00,179.66,179.84,179.58,179.84,6644
2021-04-14 10:55:00,179.8699,179.8699,179.5,179.6485,8113
2021-04-14 10:54:00,179.58,179.915,179.57,179.79,6766
2021-04-14 10:53:00,179.25,179.6492,179.25,179.51,5905
2021-04-14 10:52:00,179.15,179.25,179.135,179.2301,2836
2021-04-14 10:51:00,179.15,179.25,179.08,179.1619,4813
2021-04-14 10:50:00,179.01,179.3699,179.0,179.23,9545
2021-04-14 10:49:00,178.82,179.18,178.82,179.09,7495
2021-04-14 10:48:00,179.51,179.6,178.8,178.81,17118
2021-04-14 10:47:00,179.76,179.8,179.64,179.64,3261
2021-04-14 10:46:00,179.8,179.98,179.66,179.66,12901
2021-04-14 10:45:00,179.9899,179.9899,179.64,179.64,4898
2021-04-14 10:44:00,179.7,179.99,179.659,179.99,3961
2021-04-14 10:43:00,179.55,179.75,179.5,179.75,25734
2021-04-14 10:42:00,179.13,179.7201,179.13,179.635,3605
2021-04-14 10:41:00,178.85,179.17,178.69,179.17,6191
2021-04-14 10:40:00,179.24,179.24,178.8501,179.02,4929
2021-04-14 10:39:00,179.27,179.35,179.11,179.13,9239
2021-04-14 10:38:00,179.51,179.5429,179.2908,179.2908,6959
2021-04-14 10:37:00,179.4,179.605,179.28,179.605,5205
2021-04-14 10:36:00,179.4201,179.45,179.32,179.435,2466
2021-04-14 10:35:00,179.75,179.88,179.26,179.42,6513
2021-04-14 10:34:00,180.49,180.59,179.905,179.905,11525
2021-04-14 10:33:00,180.37,180.49,180.32,180.421,3690
2021-04-14 10:32:00,180.25,180.26,180.1166,180.255,3406
2021-04-14 10:31:00,180.0101,180.2599,180.01,180.2599,10057
2021-04-14 10:30:00,180.1299,180.4,179.98,180.0101,3387
2021-04-14 10:29:00,179.99,180.13,179.5,179.9993,22771
2021-04-14 10:28:00,179.88,180.1499,179.79,179.87,9958
2021-04-14 10:27:00,180.35,180.35,179.771,179.8046,12287
2021-04-14 10:26:00,180.47,180.47,180.28,180.35,9716
2021-04-14 10:25:00,180.11,180.685,179.5501,180.5425,31566
2021-04-14 10:24:00,180.29,180.29,180.16,180.16,11614
2021-04-14 10:23:00,180.33,180.34,180.28,180.28,1503
2021-04-14 10:22:00,180.22,180.55,180.2,180.325,14873
2021-04-14 10:21:00,180.26,180.41,180.22,180.23,5698
2021-04-14 10:20:00,180.38,180.41,180.08,180.36,12381
2021-04-14 10:19:00,180.47,180.47,180.2101,180.315,5308
2021-04-14 10:18:00,180.68,180.8399,180.09,180.17,65833
2021-04-14 10:17:00,180.79,180.99,180.76,180.77,4526
2021-04-14 10:16:00,181.025,181.045,180.5,180.705,7692
2021-04-14 10:15:00,181.29,181.4665,180.98,181.005,20835
2021-04-14 10:14:00,181.0,181.25,180.97,181.25,40679
2021-04-14 10:13:00,180.755,181.1,180.755,181.025,12581
2021-04-14 10:12:00,180.52,180.77,180.37,180.62,7707
2021-04-14 10:11:00,180.86,180.86,180.55,180.55,30838
2021-04-14 10:10:00,180.76,180.99,180.67,180.99,3744
2021-04-14 10:09:00,180.66,180.66,180.33,180.45,9286
2021-04-14 10:08:00,180.9856,181.05,180.725,180.76,6079
2021-04-14 10:07:00,181.1,181.1442,180.87,180.98,3889
2021-04-14 10:06:00,180.7738,181.27,180.7501,180.9698,8431
2021-04-14 10:05:00,180.5,180.92,180.5,180.88,6187
2021-04-14 10:04:00,180.36,180.64,180.22,180.435,39269
2021-04-14 10:03:00,180.85,180.85,180.22,180.3547,9645
2021-04-14 10:02:00,181.0,181.05,180.736,180.736,11123
2021-04-14 10:01:00,180.97,181.12,180.82,181.0001,35413
2021-04-14 10:00:00,180.71,180.95,180.6335,180.8,11664
2021-04-14 09:59:00,180.82,181.11,180.63,180.63,15437
2021-04-14 09:58:00,180.91,181.0,180.61,180.8,13717
2021-04-14 09:57:00,180.3,181.14,180.3,180.935,29610
2021-04-14 09:56:00,179.85,180.3,179.64,180.3,25512
2021-04-14 09:55:00,180.35,180.4,179.77,179.795,13965
2021-04-14 09:54:00,180.35,180.465,180.115,180.35,9692
2021-04-14 09:53:00,180.64,180.7399,180.1818,180.295,12302
2021-04-14 09:52:00,180.35,180.62,180.15,180.4702,13311
2021-04-14 09:51:00,180.505,180.568,180.0,180.4599,8870
2021-04-14 09:50:00,180.91,180.92,180.09,180.505,11412
2021-04-14 09:49:00,180.74,181.0,180.51,180.73,13554
2021-04-14 09:48:00,180.89,181.01,180.3415,180.64,18027
2021-04-14 09:47:00,180.63,180.9599,180.33,180.77,19120
2021-04-14 09:46:00,179.82,180.76,179.4857,180.715,37218
2021-04-14 09:45:00,179.3,179.932,179.285,179.42,12160
2021-04-14 09:44:00,178.77,179.3899,178.65,179.3,9518
2021-04-14 09:43:00,178.575,178.75,178.36,178.75,10474
2021-04-14 09:42:00,178.0414,178.6,178.0414,178.6,7219
2021-04-14 09:41:00,178.405,178.5,177.82,178.0,17389
2021-04-14 09:40:00,178.54,178.76,178.2365,178.405,7180
2021-04-14 09:39:00,178.57,178.66,178.28,178.5588,6301
2021-04-14 09:38:00,178.43,178.68,178.27,178.44,3297
2021-04-14 09:37:00,178.66,178.77,178.2371,178.26,5763
2021-04-14 09:36:00,179.33,179.37,178.57,178.72,12974
2021-04-14 09:35:00,179.7,179.7,178.56,179.36,11596
2021-04-14 09:34:00,179.4,179.82,179.0401,179.54,5107
2021-04-14 09:33:00,179.47,179.605,178.82,179.4,13504
2021-04-14 09:32:00,178.6722,179.61,178.57,179.335,10792
2021-04-14 09:31:00,179.5,179.68,178.28,178.33,62079
2021-04-14 09:30:00,177.95,177.95,177.95,177.95,62098
2021-04-14 09:29:00,178.9,179.5,178.85,179.5,1739
2021-04-14 09:26:00,178.35,178.35,178.35,178.35,18711
2021-04-14 09:23:00,178.75,178.75,178.47,178.47,458
2021-04-14 09:22:00,178.51,178.75,178.51,178.75,315
2021-04-14 09:21:00,178.75,178.75,178.75,178.75,117
2021-04-14 09:19:00,178.1,178.1,178.1,178.1,209
2021-04-14 09:18:00,178.75,178.75,178.75,178.75,786
2021-04-14 09:05:00,179.0,179.0,179.0,179.0,910
2021-04-14 09:04:00,179.0001,179.0001,179.0001,179.0001,420
2021-04-14 08:59:00,179.0,179.0,178.75,178.75,1496
2021-04-14 08:55:00,179.0,179.0,179.0,179.0,442
2021-04-14 08:50:00,179.0,179.0,179.0,179.0,156
2021-04-14 08:47:00,179.0,179.0,179.0,179.0,552
2021-04-14 08:44:00,179.1,179.1,179.1,179.1,1147
2021-04-14 08:40:00,179.4,179.4,179.3,179.3,638
2021-04-14 08:36:00,179.1,179.1,179.1,179.1,152
2021-04-14 08:29:00,179.1,179.1,179.1,179.1,207
2021-04-14 08:25:00,179.45,179.45,179.45,179.45,506
2021-04-14 08:20:00,179.25,179.25,179.25,179.25,441
2021-04-14 08:14:00,179.49,179.5,179.49,179.5,529
2021-04-14 08:10:00,179.0,179.5,179.0,179.5,1696
2021-04-14 08:01:00,178.9584,179.5,178.59,179.5,2970
2021-04-14 07:53:00,179.22,179.22,179.22,179.22,549
2021-04-14 07:47:00,179.17,179.2,179.17,179.2,444
2021-04-14 07:33:00,178.99,178.99,178.99,178.99,174
2021-04-14 07:10:00,179.0,179.0,179.0,179.0,400
2021-04-14 07:01:00,178.59,178.59,178.59,178.59,444
2021-04-14 05:59:00,178.6,178.6,178.6,178.6,264
2021-04-14 05:58:00,178.59,178.59,178.59,178.59,125
2021-04-14 05:34:00,178.59,178.59,178.59,178.59,146
2021-04-14 04:45:00,176.0,178.25,176.0,178.25,701
2021-04-13 20:00:00,178.22,178.25,178.22,178.25,969
2021-04-13 19:50:00,178.2,178.2,178.2,178.2,216
2021-04-13 19:43:00,178.23,178.23,178.23,178.23,194
2021-04-13 19:16:00,178.01,178.01,178.01,178.01,100
2021-04-13 19:06:00,178.01,178.01,178.01,178.01,140
2021-04-13 19:02:00,178.27,178.27,178.27,178.27,560
2021-04-13 18:55:00,178.15,178.15,178.15,178.15,100
2021-04-13 18:54:00,178.15,178.15,178.15,178.15,789
2021-04-13 18:50:00,178.13,178.13,178.13,178.13,194
2021-04-13 18:48:00,178.05,178.05,178.05,178.05,136
2021-04-13 18:44:00,178.05,178.05,178.05,178.05,100
2021-04-13 18:37:00,178.1,178.1,178.1,178.1,258
2021-04-13 18:27:00,178.05,178.05,178.05,178.05,402
2021-04-13 18:26:00,178.22,178.22,178.22,178.22,200
2021-04-13 18:20:00,178.3,178.3,178.3,178.3,200
2021-04-13 18:19:00,178.01,178.01,178.01,178.01,115
2021-04-13 18:18:00,178.02,178.02,178.01,178.01,200
2021-04-13 18:12:00,178.1,178.1,178.1,178.1,100
2021-04-13 18:09:00,178.1,178.1,178.1,178.1,100
2021-04-13 17:56:00,177.95,177.95,177.95,177.95,100
2021-04-13 17:47:00,178.0,178.0,178.0,178.0,585
2021-04-13 17:43:00,177.9,177.9,177.9,177.9,155
2021-04-13 17:40:00,177.8999,177.8999,177.8999,177.8999,102
2021-04-13 17:30:00,177.99,177.99,177.99,177.99,300
2021-04-13 17:22:00,178.01,178.01,178.0,178.0,565
2021-04-13 17:15:00,178.0,178.0,178.0,178.0,113
2021-04-13 17:14:00,178.03,178.03,178.01,178.01,400
2021-04-13 17:11:00,178.03,178.03,178.03,178.03,101
2021-04-13 17:04:00,178.0,178.0,178.0,178.0,244
2021-04-13 17:03:00,178.33,178.35,178.33,178.35,1023
2021-04-13 16:19:00,178.2,178.2,178.2,178.2,164
2021-04-13 16:09:00,177.95,177.95,177.95,177.95,1244
2021-04-13 16:08:00,178.15,178.15,178.15,178.15,259
2021-04-13 16:06:00,178.22,178.22,178.22,178.22,368
2021-04-13 16:05:00,178.22,178.22,178.22,178.22,785
2021-04-13 16:04:00,178.05,178.05,178.05,178.05,310
2021-04-13 16:02:00,177.95,177.95,177.95,177.95,1180
2021-04-13 16:01:00,177.95,177.95,177.95,177.95,2383
2021-04-13 16:00:00,177.76,178.04,177.75,177.95,28635
2021-04-13 15:59:00,177.95,178.02,177.6901,177.76,34466
2021-04-13 15:58:00,177.67,178.07,177.53,177.91,25260
2021-04-13 15:57:00,177.49,177.747,177.47,177.61,12170
2021-04-13 15:56:00,177.35,177.63,177.33,177.555,13404
2021-04-13 15:55:00,177.96,178.01,177.28,177.31,43186
2021-04-13 15:54:00,178.23,178.44,177.95,177.95,24513
2021-04-13 15:53:00,177.94,178.35,177.93,178.25,14563
2021-04-13 15:52:00,178.04,178.05,177.88,177.96,9129
2021-04-13 15:51:00,177.89,178.08,177.89,178.02,14542
2021-04-13 15:50:00,177.9,177.9599,177.8127,177.91,6933
2021-04-13 15:49:00,177.87,177.96,177.8,177.85,6928
2021-04-13 15:48:00,177.9032,177.9254,177.8,177.82,7477
2021-04-13 15:47:00,177.92,177.9968,177.84,177.97,6654
2021-04-13 15:46:00,177.75,177.965,177.75,177.965,7816
2021-04-13 15:45:00,177.76,177.85,177.69,177.76,6771
2021-04-13 15:44:00,177.69,177.775,177.69,177.7,3262
2021-04-13 15:43:00,177.89,177.89,177.61,177.71,10876
2021-04-13 15:42:00,177.88,177.9,177.81,177.81,2272
2021-04-13 15:41:00,177.88,177.95,177.78,177.85,9998
2021-04-13 15:40:00,178.0,178.0,177.85,177.92,4909
2021-04-13 15:39:00,177.915,178.05,177.85,177.95,17194
2021-04-13 15:38:00,177.8501,178.03,177.83,177.94,17775
2021-04-13 15:37:00,177.88,177.96,177.8,177.85,6012
2021-04-13 15:36:00,177.91,177.91,177.78,177.79,3195
2021-04-13 15:35:00,178.0478,178.08,177.78,178.0,28880
2021-04-13 15:34:00,177.96,178.08,177.93,178.02,15280
2021-04-13 15:33:00,177.99,178.02,177.93,178.0,7061
2021-04-13 15:32:00,177.98,177.98,177.85,177.91,4998
2021-04-13 15:31:00,177.97,178.04,177.95,178.0124,4981
2021-04-13 15:30:00,177.79,177.9741,177.77,177.92,6200
2021-04-13 15:29:00,177.8512,177.93,177.8,177.8,4615
2021-04-13 15:28:00,178.0,178.03,177.86,177.8994,5597
2021-04-13 15:27:00,177.9325,178.19,177.885,178.0,44197
2021-04-13 15:26:00,178.0,178.05,177.8,177.99,18763
2021-04-13 15:25:00,177.96,178.03,177.91,177.975,15325
2021-04-13 15:24:00,177.9,177.925,177.82,177.91,4226
2021-04-13 15:23:00,177.75,177.89,177.64,177.89,21744
2021-04-13 15:22:00,177.65,177.82,177.65,177.75,5539
2021-04-13 15:21:00,177.795,177.87,177.71,177.81,4076
2021-04-13 15:20:00,178.1,178.12,177.7,177.766,9909
2021-04-13 15:19:00,178.06,178.22,178.04,178.175,6494
2021-04-13 15:18:00,178.0466,178.18,178.02,178.075,4214
2021-04-13 15:17:00,178.23,178.2783,178.0898,178.0898,8865
2021-04-13 15:16:00,178.1,178.23,178.1,178.2,5452
2021-04-13 15:15:00,178.105,178.3384,178.03,178.03,7712
2021-04-13 15:14:00,178.095,178.1,178.02,178.0201,2966
2021-04-13 15:13:00,178.04,178.165,177.98,178.02,10888
2021-04-13 15:12:00,178.1,178.1586,177.9,178.01,7474
2021-04-13 15:11:00,177.98,178.2,177.91,178.1,11939
2021-04-13 15:10:00,177.76,178.11,177.72,178.11,15872
2021-04-13 15:09:00,177.6,177.82,177.6,177.765,6428
2021-04-13 15:08:00,177.46,177.59,177.46,177.56,6815
2021-04-13 15:07:00,177.45,177.52,177.38,177.49,3498
2021-04-13 15:06:00,177.38,177.76,177.38,177.52,4985
2021-04-13 15:05:00,177.51,177.53,177.37,177.48,16979
2021-04-13 15:04:00,177.545,177.57,177.5,177.57,2793
2021-04-13 15:03:00,177.39,177.615,177.38,177.5437,7876
2021-04-13 15:02:00,177.145,177.38,177.14,177.315,3728
2021-04-13 15:01:00,177.065,177.249,177.0562,177.15,7073
2021-04-13 15:00:00,176.9628,177.22,176.9628,177.1,3584
2021-04-13 14:59:00,176.972,177.14,176.972,177.0,8879
2021-04-13 14:58:00,176.85,176.99,176.77,176.99,4529
2021-04-13 14:57:00,176.83,176.93,176.79,176.93,4943
2021-04-13 14:56:00,176.84,176.9799,176.7711,176.7711,4329
2021-04-13 14:55:00,176.82,176.94,176.8,176.81,11003
2021-04-13 14:54:00,176.86,176.97,176.78,176.859,5849
2021-04-13 14:53:00,176.82,176.82,176.63,176.765,4432
2021-04-13 14:52:00,176.83,176.874,176.76,176.7601,3155
2021-04-13 14:51:00,176.82,176.91,176.67,176.67,2306
2021-04-13 14:50:00,176.82,176.88,176.61,176.81,4141
2021-04-13 14:49:00,176.5916,176.88,176.5204,176.8655,7568
2021-04-13 14:48:00,176.59,176.7499,176.55,176.65,7231
2021-04-13 14:47:00,176.5224,176.6,176.5224,176.5982,2207
2021-04-13 14:46:00,176.7068,176.75,176.595,176.595,1862
2021-04-13 14:45:00,176.6,176.864,176.6,176.81,4763
2021-04-13 14:44:00,176.74,176.75,176.51,176.5928,2803
2021-04-13 14:43:00,176.8,176.8118,176.6101,176.6239,3032
2021-04-13 14:42:00,176.6471,176.83,176.62,176.83,6291
2021-04-13 14:41:00,176.7,176.72,176.5203,176.634,4198
2021-04-13 14:40:00,176.612,176.67,176.5,176.65,4041
2021-04-13 14:39:00,176.7099,176.7099,176.3,176.61,5583
2021-04-13 14:38:00,176.65,176.71,176.45,176.71,5940
2021-04-13 14:37:00,176.44,176.71,176.31,176.71,4455
2021-04-13 14:36:00,176.2923,176.577,176.18,176.44,8329
2021-04-13 14:35:00,176.08,176.28,176.05,176.17,5993
2021-04-13 14:34:00,176.025,176.1588,175.98,176.05,4278
2021-04-13 14:33:00,176.045,176.045,175.91,175.94,2694
2021-04-13 14:32:00,176.14,176.15,175.91,175.91,7581
2021-04-13 14:31:00,176.05,176.11,175.84,176.11,6384
2021-04-13 14:30:00,176.03,176.09,175.93,175.95,8344
2021-04-13 14:29:00,175.95,176.07,175.93,175.96,4005
2021-04-13 14:28:00,175.83,176.04,175.82,175.94,3346
2021-04-13 14:27:00,176.135,176.135,175.84,175.915,3698
2021-04-13 14:26:00,176.08,176.085,176.0,176.075,1129
2021-04-13 14:25:00,176.22,176.29,176.01,176.01,4764
2021-04-13 14:24:00,176.1,176.2,176.07,176.2,6260
2021-04-13 14:23:00,176.04,176.155,176.005,176.155,3395
2021-04-13 14:22:00,175.98,176.12,175.9438,176.04,4581
2021-04-13 14:21:00,175.93,175.939,175.86,175.93,3184
2021-04-13 14:20:00,175.805,175.9,175.75,175.855,2670
2021-04-13 14:19:00,175.75,175.75,175.75,175.75,647
2021-04-13 14:18:00,175.75,175.755,175.66,175.67,2347
2021-04-13 14:17:00,175.8256,175.9172,175.6017,175.9172,8047
2021-04-13 14:16:00,175.93,175.93,175.8076,175.8076,2152
2021-04-13 14:15:00,175.9,176.0,175.84,175.84,3485
2021-04-13 14:14:00,175.85,175.9,175.75,175.8,2615
2021-04-13 14:13:00,175.8647,175.8727,175.85,175.8727,1256
