time,open,high,low,close,volume
2021-02-05 09:30:00,197.35,197.38,197.35,197.38,897
2021-02-05 09:29:00,197.5,197.6,197.4,197.5,2611
2021-02-05 09:21:00,197.6,197.6,197.6,197.6,616
2021-02-05 09:18:00,197.8,197.8,197.8,197.8,628
2021-02-05 09:10:00,197.6,197.6,197.6,197.6,471
2021-02-05 09:08:00,197.8,197.8,197.8,197.8,433
2021-02-05 09:06:00,197.8,197.8,197.8,197.8,1235
2021-02-05 09:03:00,197.5,197.5,197.5,197.5,1094
2021-02-05 09:02:00,197.5,197.5,197.5,197.5,950
2021-02-05 09:01:00,197.5,197.5,197.5,197.5,535
2021-02-05 09:00:00,197.62,197.62,197.5,197.5,823
2021-02-05 08:59:00,197.8,197.8,197.6,197.6,466
2021-02-05 08:58:00,197.8,197.8,197.8,197.8,560
2021-02-05 08:48:00,197.7,197.7,197.7,197.7,408
2021-02-05 08:47:00,197.8,197.8,197.8,197.8,1052
2021-02-05 08:39:00,197.0,197.0,197.0,197.0,503
2021-02-05 08:34:00,197.5,197.5,197.5,197.5,444
2021-02-05 08:32:00,197.25,197.5,197.25,197.5,737
2021-02-05 08:28:00,197.1,197.1,197.1,197.1,210
2021-02-05 08:24:00,197.1,197.1,197.1,197.1,1460
2021-02-05 08:23:00,197.1,197.1,197.1,197.1,423
2021-02-05 08:20:00,197.1,197.1,197.1,197.1,202
2021-02-05 08:14:00,197.2,197.2,197.1,197.1,1620
2021-02-05 08:13:00,197.22,197.22,197.2,197.2,1002
2021-02-05 08:10:00,197.42,197.42,197.41,197.41,659
2021-02-05 08:09:00,197.41,197.41,197.41,197.41,311
2021-02-05 08:05:00,197.65,197.65,197.65,197.65,1045
2021-02-05 08:04:00,197.8,197.8,197.65,197.65,876
2021-02-05 08:01:00,197.25,197.8,197.0,197.44,6662
2021-02-05 07:57:00,197.44,197.44,197.44,197.44,202
2021-02-05 07:55:00,197.44,197.44,197.44,197.44,1001
2021-02-05 07:53:00,197.6,197.6,197.6,197.6,360
2021-02-05 07:02:00,197.0,197.0,197.0,197.0,665
2021-02-05 07:01:00,197.7,197.78,197.0,197.0,2356
2021-02-05 06:46:00,197.77,197.77,197.77,197.77,100
2021-02-05 06:31:00,197.56,197.56,197.56,197.56,239
2021-02-05 06:20:00,197.65,197.65,197.65,197.65,150
2021-02-05 05:43:00,197.74,197.75,197.74,197.75,400
2021-02-05 05:11:00,197.58,197.78,197.58,197.78,340
2021-02-05 04:59:00,197.58,197.58,197.58,197.58,300
2021-02-04 19:43:00,194.5,194.5,194.5,194.5,270
2021-02-04 19:32:00,195.51,195.51,195.51,195.51,100
2021-02-04 19:21:00,195.3,195.3,195.25,195.25,501
2021-02-04 19:15:00,195.25,195.25,195.25,195.25,100
2021-02-04 19:01:00,195.25,195.25,195.25,195.25,100
2021-02-04 18:38:00,195.24,195.25,195.24,195.25,522
2021-02-04 18:37:00,195.01,195.01,195.01,195.01,934
2021-02-04 18:27:00,195.02,195.02,195.02,195.02,339
2021-02-04 18:25:00,195.24,195.24,195.24,195.24,102
2021-02-04 18:11:00,195.17,195.17,195.17,195.17,138
2021-02-04 18:09:00,195.3,195.3,195.3,195.3,200
2021-02-04 18:03:00,195.02,195.02,195.02,195.02,140
2021-02-04 18:00:00,195.02,195.02,195.02,195.02,101
2021-02-04 17:57:00,195.35,195.35,195.35,195.35,207
2021-02-04 17:53:00,195.44,195.44,195.44,195.44,224
2021-02-04 17:51:00,195.39,195.5,195.39,195.5,1001
2021-02-04 17:45:00,194.71,194.71,194.69,194.7,1430
2021-02-04 17:18:00,195.09,195.09,195.07,195.07,884
2021-02-04 17:09:00,195.07,195.07,195.07,195.07,562
2021-02-04 16:57:00,195.1,195.1,195.1,195.1,175
2021-02-04 16:53:00,195.078,195.078,195.078,195.078,180
2021-02-04 16:49:00,195.07,195.07,195.07,195.07,388
2021-02-04 16:44:00,195.06,195.07,195.06,195.07,420
2021-02-04 16:41:00,195.07,195.07,195.07,195.07,405
2021-02-04 16:31:00,195.0,195.0,195.0,195.0,905
2021-02-04 16:29:00,195.0,195.0,195.0,195.0,111
2021-02-04 16:26:00,194.97,194.97,194.97,194.97,413
2021-02-04 16:22:00,194.9164,194.9164,194.9164,194.9164,150
2021-02-04 16:20:00,194.9999,194.9999,194.9999,194.9999,450
2021-02-04 16:18:00,194.8,194.8,194.8,194.8,633
2021-02-04 16:17:00,194.96,194.96,194.88,194.88,613
2021-02-04 16:13:00,194.98,194.98,194.98,194.98,1010
2021-02-04 16:11:00,195.07,195.07,195.07,195.07,561
2021-02-04 16:09:00,195.07,195.07,195.07,195.07,369
2021-02-04 16:08:00,194.54,195.07,194.5,195.07,1715
2021-02-04 16:07:00,195.07,195.07,192.1749,192.1749,19798
2021-02-04 16:06:00,195.07,195.07,195.07,195.07,210
2021-02-04 16:05:00,195.8,195.8,195.8,195.8,228
2021-02-04 16:03:00,195.8,195.8,194.02,194.02,952
2021-02-04 16:02:00,195.8,195.8,195.8,195.8,1623
2021-02-04 16:01:00,195.8,195.8,195.8,195.8,3355
2021-02-04 16:00:00,195.4,195.99,195.31,195.72,76582
2021-02-04 15:59:00,195.165,195.47,195.1,195.42,28473
2021-02-04 15:58:00,195.185,195.24,195.0501,195.165,22178
2021-02-04 15:57:00,194.925,195.26,194.925,195.185,25245
2021-02-04 15:56:00,194.92,195.04,194.8509,194.92,17652
2021-02-04 15:55:00,194.9,195.03,194.7547,194.92,15813
2021-02-04 15:54:00,194.98,195.05,194.75,194.8,16375
2021-02-04 15:53:00,194.98,195.0,194.75,194.9545,17250
2021-02-04 15:52:00,194.94,195.0308,194.6722,194.98,15734
2021-02-04 15:51:00,194.98,195.11,194.8501,195.0,15661
2021-02-04 15:50:00,194.8,194.9,194.59,194.775,10602
2021-02-04 15:49:00,195.0,195.0376,194.63,194.85,6990
2021-02-04 15:48:00,195.0,195.0399,194.7,195.0399,16268
2021-02-04 15:47:00,194.6127,195.02,194.6127,195.0,16717
2021-02-04 15:46:00,194.55,194.81,194.41,194.78,8309
2021-02-04 15:45:00,195.0,195.0,194.5281,194.827,14481
2021-02-04 15:44:00,194.79,195.0,194.59,195.0,7748
2021-02-04 15:43:00,194.6463,194.81,194.51,194.51,7468
2021-02-04 15:42:00,194.3967,194.74,194.3967,194.61,4651
2021-02-04 15:41:00,194.785,194.785,194.3721,194.535,12810
2021-02-04 15:40:00,194.765,194.85,194.7,194.85,4185
2021-02-04 15:39:00,194.83,194.9,194.66,194.723,6974
2021-02-04 15:38:00,194.84,194.937,194.75,194.9,4929
2021-02-04 15:37:00,194.8706,194.9435,194.5841,194.7,11462
2021-02-04 15:36:00,194.9,195.09,194.805,195.0,14354
2021-02-04 15:35:00,194.76,195.06,194.59,194.89,27896
2021-02-04 15:34:00,194.885,194.9417,194.58,194.87,8883
2021-02-04 15:33:00,194.9258,194.96,194.705,194.885,5462
2021-02-04 15:32:00,194.8,194.96,194.5901,194.5901,7418
2021-02-04 15:31:00,194.8371,195.0,194.6687,194.99,12482
2021-02-04 15:30:00,194.58,194.87,194.53,194.73,4783
2021-02-04 15:29:00,194.46,194.82,194.37,194.5712,17559
2021-02-04 15:28:00,194.245,194.4,194.05,194.37,4638
2021-02-04 15:27:00,193.9,194.385,193.9,194.385,6018
2021-02-04 15:26:00,193.8142,194.19,193.7908,193.99,7730
2021-02-04 15:25:00,194.03,194.09,193.7933,193.8212,3477
2021-02-04 15:24:00,194.41,194.4965,194.0,194.01,8524
2021-02-04 15:23:00,194.13,194.28,194.03,194.28,6342
2021-02-04 15:22:00,194.5,194.5,194.199,194.366,5596
2021-02-04 15:21:00,194.3983,194.5,194.32,194.5,3397
2021-02-04 15:20:00,194.4472,194.465,194.23,194.3,4425
2021-02-04 15:19:00,194.175,194.65,194.09,194.5,5601
2021-02-04 15:18:00,194.51,194.51,194.0475,194.0475,8601
2021-02-04 15:17:00,194.675,194.675,194.4001,194.51,3493
2021-02-04 15:16:00,194.74,194.8282,194.56,194.8282,7975
2021-02-04 15:15:00,194.24,194.92,194.19,194.74,14737
2021-02-04 15:14:00,194.1307,194.4,194.1307,194.38,3053
2021-02-04 15:13:00,194.2,194.4,194.1242,194.3704,4458
2021-02-04 15:12:00,194.231,194.377,194.12,194.25,4085
2021-02-04 15:11:00,194.27,194.68,194.16,194.32,31456
2021-02-04 15:10:00,194.4167,194.4167,194.17,194.17,4222
2021-02-04 15:09:00,194.35,194.5716,194.24,194.5716,4339
2021-02-04 15:08:00,194.5,194.51,194.3,194.3462,3823
2021-02-04 15:07:00,194.3112,194.72,194.194,194.585,4494
2021-02-04 15:06:00,194.3252,194.33,194.14,194.33,4134
2021-02-04 15:05:00,194.095,194.35,194.0256,194.33,4807
2021-02-04 15:04:00,194.125,194.125,194.125,194.125,1053
2021-02-04 15:03:00,193.8749,194.16,193.8749,194.16,2302
2021-02-04 15:02:00,193.99,194.13,193.98,193.98,5164
2021-02-04 15:01:00,193.58,194.14,193.56,193.9901,6086
2021-02-04 15:00:00,194.3598,194.59,193.55,193.55,9868
2021-02-04 14:59:00,194.3,194.7384,194.3,194.3117,2392
2021-02-04 14:58:00,194.355,194.6298,194.01,194.3691,6004
2021-02-04 14:57:00,194.29,194.89,194.18,194.18,14529
2021-02-04 14:56:00,193.66,194.29,193.66,194.28,11294
2021-02-04 14:55:00,193.57,193.65,193.475,193.65,2191
2021-02-04 14:54:00,193.405,193.605,193.405,193.57,1279
2021-02-04 14:53:00,193.35,193.445,193.0601,193.405,4564
2021-02-04 14:52:00,193.4687,193.63,193.3849,193.4189,6340
2021-02-04 14:51:00,193.395,193.47,193.2674,193.365,2499
2021-02-04 14:50:00,193.23,193.44,193.12,193.39,5154
2021-02-04 14:49:00,193.22,193.25,193.0573,193.23,5948
2021-02-04 14:48:00,193.06,193.15,192.82,193.15,4022
2021-02-04 14:47:00,192.7866,192.95,192.6937,192.94,4061
2021-02-04 14:46:00,193.08,193.125,192.7,192.7,5106
2021-02-04 14:45:00,193.18,193.24,193.0335,193.08,3024
2021-02-04 14:44:00,193.12,193.24,193.12,193.19,2237
2021-02-04 14:43:00,192.984,193.08,192.9,192.9017,1678
2021-02-04 14:42:00,193.06,193.11,192.965,193.09,2595
2021-02-04 14:41:00,192.925,193.07,192.7529,193.06,2673
2021-02-04 14:40:00,193.175,193.18,192.57,193.1199,8134
2021-02-04 14:39:00,193.0603,193.2975,193.0603,193.1465,7369
2021-02-04 14:38:00,193.25,193.452,193.0895,193.0895,2487
2021-02-04 14:37:00,193.552,193.59,193.04,193.08,2847
2021-02-04 14:36:00,193.5445,193.695,193.47,193.47,2972
2021-02-04 14:35:00,193.405,193.8,193.405,193.8,2453
2021-02-04 14:34:00,193.3387,193.6,193.31,193.52,5167
2021-02-04 14:33:00,193.2499,193.4399,193.0501,193.225,4047
2021-02-04 14:32:00,192.94,193.41,192.885,193.41,10341
2021-02-04 14:31:00,192.76,192.885,192.751,192.865,4628
2021-02-04 14:30:00,192.61,192.84,192.61,192.77,1309
2021-02-04 14:29:00,192.82,192.87,192.72,192.72,7839
2021-02-04 14:28:00,192.33,192.76,192.14,192.76,6593
2021-02-04 14:27:00,192.18,192.3265,192.0801,192.3,3477
2021-02-04 14:26:00,191.95,192.13,191.95,192.05,2072
2021-02-04 14:25:00,192.09,192.09,191.95,192.0,1816
2021-02-04 14:24:00,192.075,192.2079,192.06,192.1,1163
2021-02-04 14:23:00,192.0369,192.08,191.8656,192.075,1239
2021-02-04 14:22:00,191.74,192.07,191.74,192.07,2614
2021-02-04 14:21:00,191.9199,191.92,191.7481,191.7496,1621
2021-02-04 14:20:00,191.982,191.982,191.7796,191.815,2437
2021-02-04 14:19:00,192.23,192.23,191.83,191.83,5440
2021-02-04 14:18:00,192.4,192.4,192.27,192.27,1217
2021-02-04 14:17:00,192.24,192.4,192.1101,192.1101,1907
2021-02-04 14:16:00,192.4021,192.4021,192.07,192.13,6198
2021-02-04 14:15:00,192.2,192.2998,192.07,192.2998,5096
2021-02-04 14:14:00,192.715,192.75,192.22,192.22,6189
2021-02-04 14:13:00,192.7368,192.7494,192.61,192.61,2553
2021-02-04 14:12:00,192.73,192.8,192.63,192.6779,9431
2021-02-04 14:11:00,192.84,192.84,192.64,192.74,1990
2021-02-04 14:10:00,192.81,193.04,192.73,192.8,3089
2021-02-04 14:09:00,192.8,192.9299,192.6731,192.6731,4031
2021-02-04 14:08:00,193.0699,193.0699,192.6426,192.6426,3749
2021-02-04 14:07:00,192.8772,193.0,192.6523,193.0,2851
2021-02-04 14:06:00,192.95,192.99,192.8297,192.8784,6116
2021-02-04 14:05:00,193.05,193.06,192.83,192.83,1877
2021-02-04 14:04:00,193.4,193.476,193.24,193.255,2393
2021-02-04 14:03:00,193.0701,193.4485,193.0701,193.3174,4832
2021-02-04 14:02:00,192.85,193.39,192.76,193.3681,8815
2021-02-04 14:01:00,192.75,193.0,192.36,192.8285,15554
2021-02-04 14:00:00,192.54,192.98,192.54,192.952,2728
2021-02-04 13:59:00,192.9899,192.9899,192.4582,192.77,7857
2021-02-04 13:58:00,192.41,192.9671,192.3,192.9671,12074
2021-02-04 13:57:00,192.967,192.967,192.4249,192.7202,2179
2021-02-04 13:56:00,192.63,192.9624,192.63,192.9434,1945
2021-02-04 13:55:00,192.55,192.73,192.36,192.495,5210
2021-02-04 13:54:00,192.85,192.852,192.6,192.6,3508
2021-02-04 13:53:00,193.39,193.39,192.71,192.87,13480
2021-02-04 13:52:00,193.48,193.5899,193.36,193.42,1205
2021-02-04 13:51:00,193.44,193.63,193.26,193.4102,4836
2021-02-04 13:50:00,193.85,193.94,193.5,193.6499,4160
2021-02-04 13:49:00,193.795,193.9674,193.6783,193.8,2809
2021-02-04 13:48:00,193.487,193.85,193.487,193.79,2585
2021-02-04 13:47:00,193.5273,193.5273,193.4256,193.4256,1144
2021-02-04 13:46:00,193.65,193.66,193.4,193.6278,3921
2021-02-04 13:45:00,193.655,193.75,193.41,193.4441,2299
2021-02-04 13:44:00,193.62,193.79,193.595,193.79,4794
2021-02-04 13:43:00,193.77,193.9382,193.3842,193.4,2699
2021-02-04 13:42:00,194.55,194.635,193.56,193.78,11068
2021-02-04 13:41:00,194.62,194.68,194.5,194.64,1802
2021-02-04 13:40:00,194.9706,194.99,194.66,194.69,6048
2021-02-04 13:39:00,194.96,194.9999,194.82,194.98,7280
2021-02-04 13:38:00,194.96,195.1,194.95,194.98,4068
2021-02-04 13:37:00,194.98,194.98,194.73,194.9596,2156
2021-02-04 13:36:00,194.85,195.0,194.72,194.752,3038
2021-02-04 13:35:00,194.54,194.71,194.54,194.71,2414
2021-02-04 13:34:00,194.87,194.87,194.5,194.675,2124
2021-02-04 13:33:00,194.56,194.8648,194.5,194.67,3894
2021-02-04 13:32:00,194.65,194.675,194.4866,194.675,2101
2021-02-04 13:31:00,194.65,194.87,194.6215,194.76,2161
2021-02-04 13:30:00,194.925,195.0,194.66,194.81,5212
2021-02-04 13:29:00,195.0065,195.0065,194.79,194.916,4637
2021-02-04 13:28:00,194.74,195.0573,194.73,194.86,16594
2021-02-04 13:27:00,194.55,194.86,194.55,194.86,3363
2021-02-04 13:26:00,194.3566,194.73,194.3566,194.61,3779
2021-02-04 13:25:00,194.6912,194.8599,194.34,194.35,4329
2021-02-04 13:24:00,194.6283,194.8034,194.59,194.59,3626
2021-02-04 13:23:00,194.7475,194.88,194.63,194.8326,4188
2021-02-04 13:22:00,194.5311,194.9,194.5311,194.9,2648
2021-02-04 13:21:00,195.01,195.01,194.6076,194.6076,6791
2021-02-04 13:20:00,194.875,195.03,194.78,194.98,6220
2021-02-04 13:19:00,194.6,194.99,194.4627,194.99,7251
2021-02-04 13:18:00,194.45,194.78,194.45,194.74,5697
2021-02-04 13:17:00,194.325,194.45,194.2816,194.4312,2392
2021-02-04 13:16:00,194.275,194.5,194.275,194.5,4071
2021-02-04 13:15:00,194.2158,194.318,194.1352,194.295,2728
2021-02-04 13:14:00,194.1856,194.44,194.14,194.3,15649
2021-02-04 13:13:00,194.33,194.42,194.1035,194.1301,4309
2021-02-04 13:12:00,194.3638,194.41,194.13,194.24,4554
2021-02-04 13:11:00,194.39,194.4,194.13,194.13,1375
2021-02-04 13:10:00,194.0601,194.41,194.0601,194.24,4219
2021-02-04 13:09:00,194.36,194.5,193.9945,193.9945,4332
2021-02-04 13:08:00,194.44,194.68,194.43,194.43,3058
2021-02-04 13:07:00,194.775,194.9299,194.57,194.65,5600
2021-02-04 13:06:00,194.58,195.0703,194.58,194.86,14990
2021-02-04 13:05:00,193.77,194.59,193.73,194.43,15094
2021-02-04 13:04:00,193.49,193.78,193.075,193.75,6803
2021-02-04 13:03:00,193.315,193.99,193.315,193.99,4826
2021-02-04 13:02:00,193.14,193.4,193.0383,193.39,3372
2021-02-04 13:01:00,193.0001,193.3,193.0,193.15,14578
2021-02-04 13:00:00,193.46,193.46,193.165,193.165,4136
2021-02-04 12:59:00,193.1989,193.49,193.1801,193.335,5468
2021-02-04 12:58:00,193.195,193.75,193.195,193.328,8628
2021-02-04 12:57:00,193.35,193.465,193.0001,193.175,10297
2021-02-04 12:56:00,193.925,194.09,193.3741,193.495,12512
2021-02-04 12:55:00,194.2,194.26,193.9,193.93,15721
2021-02-04 12:54:00,194.22,194.31,194.0975,194.225,5516
2021-02-04 12:53:00,194.1281,194.3583,194.1281,194.23,2839
2021-02-04 12:52:00,194.305,194.417,194.0492,194.235,4781
2021-02-04 12:51:00,194.56,194.58,194.1352,194.295,4450
2021-02-04 12:50:00,194.3,194.59,194.0101,194.435,10998
2021-02-04 12:49:00,195.0317,195.09,194.3,194.35,16701
2021-02-04 12:48:00,194.9099,195.2,194.755,194.97,35931
2021-02-04 12:47:00,194.7601,194.98,194.62,194.63,8376
2021-02-04 12:46:00,194.445,194.9,194.445,194.7799,9956
2021-02-04 12:45:00,194.1905,194.5,194.1905,194.5,10074
2021-02-04 12:44:00,193.89,194.23,193.89,194.23,7945
2021-02-04 12:43:00,193.91,194.0,193.905,193.905,4764
2021-02-04 12:42:00,193.77,193.9199,193.6701,193.795,3243
2021-02-04 12:41:00,193.66,193.76,193.5859,193.76,2078
2021-02-04 12:40:00,193.6,193.76,193.5701,193.76,2787
2021-02-04 12:39:00,193.4677,193.76,193.37,193.76,2552
2021-02-04 12:38:00,193.6123,193.6659,193.3072,193.4693,5564
2021-02-04 12:37:00,193.82,193.86,193.59,193.69,3185
2021-02-04 12:36:00,193.5134,194.35,193.5134,193.9883,10222
2021-02-04 12:35:00,193.68,193.69,193.4872,193.505,6035
2021-02-04 12:34:00,193.9001,193.9634,193.64,193.64,6856
2021-02-04 12:33:00,193.73,194.0,193.5959,193.785,2855
2021-02-04 12:32:00,193.7,193.835,193.3151,193.515,6992
2021-02-04 12:31:00,194.135,194.22,193.76,193.77,2908
2021-02-04 12:30:00,194.1758,194.4,194.0,194.12,6631
2021-02-04 12:29:00,194.075,194.326,193.93,194.31,3318
2021-02-04 12:28:00,193.9985,194.3664,193.925,194.29,6430
2021-02-04 12:27:00,193.7,194.1799,193.7,194.0,11632
2021-02-04 12:26:00,193.48,193.88,193.44,193.88,7488
2021-02-04 12:25:00,193.1035,193.9499,193.1035,193.26,19607
2021-02-04 12:24:00,193.6296,193.65,193.0614,193.29,10368
2021-02-04 12:23:00,194.4,194.43,193.5148,193.65,17904
2021-02-04 12:22:00,194.5796,194.75,194.13,194.2,5538
2021-02-04 12:21:00,194.6807,194.93,194.0274,194.28,12366
2021-02-04 12:20:00,194.8599,194.95,194.6,194.81,11165
2021-02-04 12:19:00,194.4101,194.89,194.253,194.715,13959
2021-02-04 12:18:00,194.0937,194.36,194.0045,194.0932,8835
2021-02-04 12:17:00,194.08,194.29,194.01,194.01,12929
2021-02-04 12:16:00,193.575,194.16,193.51,194.16,17975
2021-02-04 12:15:00,193.5,193.72,193.4,193.6499,9965
2021-02-04 12:14:00,193.45,193.64,193.36,193.5001,9214
2021-02-04 12:13:00,193.5927,193.66,193.1901,193.56,7668
2021-02-04 12:12:00,193.1,193.7,193.0101,193.461,17472
2021-02-04 12:11:00,192.595,193.3399,192.595,193.065,23530
2021-02-04 12:10:00,192.8397,192.8499,192.4386,192.57,6099
2021-02-04 12:09:00,192.34,192.88,192.2001,192.583,12146
2021-02-04 12:08:00,192.2321,192.4635,192.2112,192.34,3692
2021-02-04 12:07:00,192.315,192.5119,192.1525,192.1525,2062
2021-02-04 12:06:00,192.45,192.63,192.41,192.4792,5011
2021-02-04 12:05:00,192.36,192.55,192.01,192.2519,6699
2021-02-04 12:04:00,192.38,192.38,192.045,192.145,5832
2021-02-04 12:03:00,191.74,192.55,191.74,192.3916,33105
2021-02-04 12:02:00,191.3,191.76,191.3,191.73,8421
2021-02-04 12:01:00,191.1042,191.31,191.073,191.1313,1464
2021-02-04 12:00:00,191.13,191.4308,191.01,191.4308,4157
2021-02-04 11:59:00,191.0,191.14,190.93,191.0401,1516
2021-02-04 11:58:00,191.11,191.22,190.7282,190.94,4052
2021-02-04 11:57:00,191.45,191.47,191.1123,191.27,4387
2021-02-04 11:56:00,191.1604,191.45,191.1604,191.2337,2295
2021-02-04 11:55:00,191.4005,191.4499,191.1092,191.3999,3504
2021-02-04 11:54:00,191.6,191.76,191.1009,191.3994,9119
2021-02-04 11:53:00,190.9636,191.89,190.9636,191.5422,22501
2021-02-04 11:52:00,191.4433,191.7,190.9123,191.0916,13831
2021-02-04 11:51:00,191.3541,191.6626,191.3417,191.6,3939
2021-02-04 11:50:00,191.505,191.79,191.505,191.556,5864
2021-02-04 11:49:00,191.3,191.4792,191.1501,191.4792,3056
2021-02-04 11:48:00,191.025,191.53,190.9,191.53,8060
2021-02-04 11:47:00,190.87,191.0,190.57,191.0,1496
2021-02-04 11:46:00,190.9474,191.1399,190.745,190.925,4157
2021-02-04 11:45:00,191.0699,191.2,190.83,190.91,6534
2021-02-04 11:44:00,190.5501,191.07,190.5501,191.07,4241
2021-02-04 11:43:00,190.925,191.01,190.81,190.81,1819
2021-02-04 11:42:00,191.06,191.06,190.905,191.0031,4304
2021-02-04 11:41:00,191.0449,191.105,190.75,190.75,7375
2021-02-04 11:40:00,190.86,191.1415,190.8385,191.1415,3659
2021-02-04 11:39:00,190.65,190.87,190.65,190.75,1369
2021-02-04 11:38:00,190.6,190.8799,190.6,190.6425,6222
2021-02-04 11:37:00,190.4091,190.94,190.4091,190.67,4444
2021-02-04 11:36:00,190.11,190.4014,190.11,190.13,3544
2021-02-04 11:35:00,190.555,190.555,190.1,190.1,4566
2021-02-04 11:34:00,191.1317,191.3542,190.595,190.595,10891
2021-02-04 11:33:00,190.815,191.3,190.4539,191.3,4617
2021-02-04 11:32:00,191.26,191.39,190.73,190.86,31622
2021-02-04 11:31:00,191.3077,191.44,191.2,191.43,12644
2021-02-04 11:30:00,191.6253,191.66,191.44,191.44,7300
2021-02-04 11:29:00,191.68,191.68,191.3959,191.535,5079
2021-02-04 11:28:00,191.4901,191.7,191.42,191.635,7018
2021-02-04 11:27:00,191.5,191.77,191.42,191.574,9426
2021-02-04 11:26:00,191.03,191.67,191.0,191.3995,16791
2021-02-04 11:25:00,191.2233,191.3,191.0,191.2,4827
2021-02-04 11:24:00,191.47,191.5,191.2207,191.2232,7236
2021-02-04 11:23:00,191.124,191.4845,191.09,191.4845,12159
2021-02-04 11:22:00,190.45,191.06,190.45,190.9378,17676
2021-02-04 11:21:00,190.2164,190.4,190.2164,190.4,5250
2021-02-04 11:20:00,190.29,190.4,190.2218,190.4,3239
2021-02-04 11:19:00,190.32,190.371,190.08,190.15,6909
2021-02-04 11:18:00,190.13,190.36,190.09,190.28,9486
2021-02-04 11:17:00,190.04,190.2999,190.03,190.14,18524
2021-02-04 11:16:00,190.03,190.2,189.91,190.169,14867
2021-02-04 11:15:00,190.1963,190.2687,189.8701,190.01,3872
2021-02-04 11:14:00,190.0516,190.36,189.99,190.0,7111
2021-02-04 11:13:00,189.99,190.3845,189.8552,190.3245,6117
2021-02-04 11:12:00,189.84,190.0534,189.82,189.98,4560
2021-02-04 11:11:00,190.1,190.1603,189.83,189.93,9477
2021-02-04 11:10:00,189.79,190.12,189.75,190.03,9604
2021-02-04 11:09:00,190.0,190.14,189.81,189.95,11002
2021-02-04 11:08:00,190.0,190.1961,189.79,189.95,5023
2021-02-04 11:07:00,190.16,190.19,189.7793,189.7793,4995
2021-02-04 11:06:00,189.9982,190.19,189.84,190.0,5276
2021-02-04 11:05:00,189.725,190.145,189.72,189.935,3057
2021-02-04 11:04:00,189.93,189.93,189.76,189.76,2384
2021-02-04 11:03:00,189.95,190.08,189.8245,189.905,10805
2021-02-04 11:02:00,189.81,189.96,189.73,189.855,11945
2021-02-04 11:01:00,189.7,189.81,189.515,189.61,3196
2021-02-04 11:00:00,189.765,190.1,189.57,189.57,10166
2021-02-04 10:59:00,189.0937,189.8,189.055,189.8,10382
2021-02-04 10:58:00,189.49,189.5,189.17,189.284,3253
2021-02-04 10:57:00,189.67,189.89,189.409,189.42,7075
2021-02-04 10:56:00,189.4678,190.2047,189.4678,189.68,8479
2021-02-04 10:55:00,190.125,190.2,189.72,189.98,6186
2021-02-04 10:54:00,189.5969,190.25,189.5969,190.23,30508
2021-02-04 10:53:00,189.48,189.8899,189.385,189.8899,6027
2021-02-04 10:52:00,189.42,189.47,189.33,189.375,2083
2021-02-04 10:51:00,189.63,189.69,189.4,189.6281,3100
2021-02-04 10:50:00,189.64,189.9099,189.3745,189.6,10165
2021-02-04 10:49:00,189.385,189.74,189.2145,189.52,17775
2021-02-04 10:48:00,189.1,189.37,189.0,189.35,9553
2021-02-04 10:47:00,189.55,189.68,189.13,189.13,5760
2021-02-04 10:46:00,189.2,189.5959,189.19,189.295,3296
2021-02-04 10:45:00,188.97,189.4999,188.7955,189.47,4113
2021-02-04 10:44:00,188.85,188.9899,188.25,188.55,1626
2021-02-04 10:43:00,188.5246,188.85,188.5246,188.85,2910
2021-02-04 10:42:00,188.16,188.8592,188.16,188.74,6155
2021-02-04 10:41:00,188.16,188.8899,188.13,188.515,4221
2021-02-04 10:40:00,188.2099,188.2099,187.6976,188.1484,5431
