time,open,high,low,close,volume
2020-12-18 10:37:00,153.28,154.2,153.28,154.1,23372
2020-12-18 10:36:00,154.3599,154.3599,153.17,153.38,65813
2020-12-18 10:35:00,154.635,154.7,154.0,154.2401,36275
2020-12-18 10:34:00,153.9,154.62,153.82,154.62,35394
2020-12-18 10:33:00,154.48,154.6,153.8,153.9,50291
2020-12-18 10:32:00,153.7977,154.5,153.6822,154.395,37538
2020-12-18 10:31:00,153.43,153.93,153.43,153.9,31628
2020-12-18 10:30:00,153.0797,153.49,153.0,153.4899,20589
2020-12-18 10:29:00,153.05,153.15,153.0,153.056,27669
2020-12-18 10:28:00,153.0281,153.3,153.0,153.0999,30871
2020-12-18 10:27:00,152.66,153.4799,152.66,153.0793,47965
2020-12-18 10:26:00,152.7437,152.75,152.3,152.6809,40997
2020-12-18 10:25:00,153.4899,153.4899,152.45,152.744,93152
2020-12-18 10:24:00,153.7,153.7584,153.2,153.4,40306
2020-12-18 10:23:00,153.65,153.84,153.4905,153.64,19559
2020-12-18 10:22:00,153.185,153.7855,153.143,153.64,26965
2020-12-18 10:21:00,153.39,153.5,153.11,153.13,14551
2020-12-18 10:20:00,153.5,153.6191,152.98,153.4415,30858
2020-12-18 10:19:00,153.0,153.69,152.8,153.69,45839
2020-12-18 10:18:00,153.5,153.7862,153.0,153.0,51749
2020-12-18 10:17:00,153.6387,154.0,153.43,153.515,44337
2020-12-18 10:16:00,154.271,154.3399,153.5499,154.0,43879
2020-12-18 10:15:00,154.27,154.39,154.0,154.205,25984
2020-12-18 10:14:00,154.2405,154.7,154.03,154.34,65254
2020-12-18 10:13:00,154.1699,154.3,153.93,154.25,63469
2020-12-18 10:12:00,153.8301,154.18,153.66,154.1477,55015
2020-12-18 10:11:00,153.198,153.86,153.0,153.86,41867
2020-12-18 10:10:00,152.9799,153.4731,152.8,153.3566,51124
2020-12-18 10:09:00,152.94,153.8799,152.8,152.8001,122890
2020-12-18 10:08:00,152.81,153.3999,152.06,152.66,186612
2020-12-18 10:07:00,155.01,155.115,152.67,152.76,189765
2020-12-18 10:06:00,155.36,155.72,155.01,155.01,79533
2020-12-18 10:05:00,156.29,156.29,154.55,155.15,105151
2020-12-18 10:04:00,157.655,157.66,156.15,156.21,56560
2020-12-18 10:03:00,157.12,157.64,156.78,157.64,46080
2020-12-18 10:02:00,156.37,157.18,156.1501,156.91,103226
2020-12-18 10:01:00,156.225,156.7299,156.1572,156.22,77895
2020-12-18 10:00:00,156.8765,156.9735,156.06,156.1544,78913
2020-12-18 09:59:00,157.644,157.7353,156.61,156.99,97657
2020-12-18 09:58:00,158.06,158.23,157.55,157.55,49933
2020-12-18 09:57:00,157.905,158.57,157.8296,158.04,68126
2020-12-18 09:56:00,158.46,158.46,157.6787,157.9,100369
2020-12-18 09:55:00,158.7851,158.8871,158.15,158.44,69735
2020-12-18 09:54:00,158.1745,158.9,158.05,158.79,47583
2020-12-18 09:53:00,158.14,158.4941,157.66,158.0886,71990
2020-12-18 09:52:00,158.74,158.95,157.7,158.17,89381
2020-12-18 09:51:00,158.45,159.0,158.0,158.79,118623
2020-12-18 09:50:00,157.6002,158.65,157.39,158.225,109122
2020-12-18 09:49:00,156.755,157.88,156.69,157.4588,108943
2020-12-18 09:48:00,157.2801,157.33,156.5,156.7995,145134
2020-12-18 09:47:00,158.67,158.7399,157.18,157.336,136889
2020-12-18 09:46:00,158.47,158.75,158.25,158.7,121462
2020-12-18 09:45:00,157.93,158.47,157.77,158.43,117642
2020-12-18 09:44:00,157.62,158.0,157.06,157.93,70142
2020-12-18 09:43:00,156.99,157.77,156.8557,157.69,97995
2020-12-18 09:42:00,156.91,157.07,156.09,156.895,92998
2020-12-18 09:41:00,155.75,157.5,155.75,156.9782,135085
2020-12-18 09:40:00,155.958,155.99,155.46,155.76,58664
2020-12-18 09:39:00,155.6816,156.0,155.27,155.88,83669
2020-12-18 09:38:00,155.2,155.98,155.06,155.5567,98005
2020-12-18 09:37:00,154.3499,155.5024,154.31,155.19,159639
2020-12-18 09:36:00,154.16,154.5,153.895,154.3,66970
2020-12-18 09:35:00,154.2519,154.2672,153.6,154.0063,79942
2020-12-18 09:34:00,153.51,154.8,153.45,154.26,132559
2020-12-18 09:33:00,153.66,153.8399,152.77,153.63,78986
2020-12-18 09:32:00,152.54,154.0,152.23,153.69,108639
2020-12-18 09:31:00,150.4497,152.89,150.3,152.4549,213183
2020-12-18 09:30:00,150.5,150.5,150.36,150.36,2886
2020-12-18 09:29:00,152.03,152.03,150.55,150.55,6407
2020-12-18 09:28:00,152.26,152.26,152.26,152.26,720
2020-12-18 09:27:00,152.0,152.0,152.0,152.0,961
2020-12-18 09:26:00,151.9999,151.9999,151.9999,151.9999,625
2020-12-18 09:25:00,151.74,152.0,151.74,152.0,1993
2020-12-18 09:24:00,151.7,151.7,151.7,151.7,1413
2020-12-18 09:23:00,152.09,152.09,151.9998,151.9998,2448
2020-12-18 09:22:00,152.55,152.55,152.2,152.2,2219
2020-12-18 09:21:00,152.6,152.6,152.6,152.6,472
2020-12-18 09:20:00,152.6,152.6,152.6,152.6,633
2020-12-18 09:19:00,152.21,152.43,152.2,152.43,2118
2020-12-18 09:18:00,152.21,152.21,152.2,152.2,1465
2020-12-18 09:15:00,152.0,152.0,151.73,151.73,853
2020-12-18 09:13:00,152.0,152.0,151.64,151.64,1330
2020-12-18 09:11:00,151.95,151.95,151.95,151.95,850
2020-12-18 09:10:00,152.0998,152.0998,151.53,151.53,4577
2020-12-18 09:09:00,152.21,152.21,152.1,152.1,1501
2020-12-18 09:08:00,152.35,152.37,152.06,152.06,4446
2020-12-18 09:07:00,152.75,152.75,152.45,152.45,4099
2020-12-18 09:06:00,152.65,152.65,152.65,152.65,1136
2020-12-18 09:05:00,152.74,152.74,152.72,152.74,6025
2020-12-18 09:04:00,152.75,152.75,152.75,152.75,832
2020-12-18 09:03:00,152.5,152.5,152.5,152.5,764
2020-12-18 09:02:00,152.82,152.82,152.5,152.5,1891
2020-12-18 09:01:00,153.3,153.3,153.0,153.0,3397
2020-12-18 09:00:00,153.32,153.4,153.32,153.4,885
2020-12-18 08:59:00,153.4,153.4,153.4,153.4,1347
2020-12-18 08:58:00,153.4,153.5,153.4,153.5,3113
2020-12-18 08:57:00,153.32,153.32,153.32,153.32,918
2020-12-18 08:55:00,153.4,153.4,153.4,153.4,672
2020-12-18 08:53:00,153.4999,153.4999,153.49,153.49,999
2020-12-18 08:52:00,153.5,153.5,153.5,153.5,419
2020-12-18 08:51:00,153.5,153.5,153.5,153.5,497
2020-12-18 08:50:00,153.2,153.4,153.2,153.35,6318
2020-12-18 08:46:00,153.11,153.14,153.11,153.13,769
2020-12-18 08:45:00,153.2,153.2,153.2,153.2,851
2020-12-18 08:44:00,153.0,153.0,153.0,153.0,569
2020-12-18 08:43:00,153.2,153.2,153.2,153.2,858
2020-12-18 08:42:00,153.42,153.4999,153.16,153.4999,2314
2020-12-18 08:41:00,154.22,154.39,153.72,153.72,2383
2020-12-18 08:40:00,154.48,154.5,154.021,154.021,2063
2020-12-18 08:39:00,153.8,154.02,153.8,154.02,7480
2020-12-18 08:38:00,153.737,153.74,153.737,153.74,1129
2020-12-18 08:37:00,153.25,153.58,153.25,153.58,2234
2020-12-18 08:35:00,153.1,153.1,153.1,153.1,583
2020-12-18 08:34:00,153.07,153.1,153.07,153.1,731
2020-12-18 08:33:00,152.75,153.1,152.75,153.1,2148
2020-12-18 08:32:00,152.75,152.75,152.75,152.75,419
2020-12-18 08:31:00,152.75,152.75,152.75,152.75,512
2020-12-18 08:30:00,152.5,152.5,152.5,152.5,718
2020-12-18 08:29:00,152.5,152.5,152.5,152.5,778
2020-12-18 08:28:00,152.3,152.3,152.3,152.3,731
2020-12-18 08:26:00,152.6001,152.62,152.3,152.37,1867
2020-12-18 08:25:00,152.75,152.75,152.68,152.68,2231
2020-12-18 08:24:00,152.75,152.75,152.75,152.75,952
2020-12-18 08:23:00,152.7002,152.7002,152.7,152.7,650
2020-12-18 08:22:00,152.75,152.75,152.7,152.7,1915
2020-12-18 08:21:00,152.75,152.75,152.75,152.75,401
2020-12-18 08:19:00,152.95,153.0,152.75,152.75,2808
2020-12-18 08:18:00,152.9,152.95,152.9,152.95,622
2020-12-18 08:17:00,152.88,152.88,152.88,152.88,1465
2020-12-18 08:16:00,152.8999,152.8999,152.8999,152.8999,624
2020-12-18 08:15:00,152.5,152.68,152.5,152.68,1326
2020-12-18 08:09:00,152.78,152.78,152.5,152.5,2806
2020-12-18 08:08:00,152.4,152.4,152.4,152.4,4605
2020-12-18 08:07:00,152.78,152.78,152.1,152.1,2464
2020-12-18 08:06:00,152.9,152.9,152.78,152.9,1227
2020-12-18 08:05:00,153.3499,153.3499,153.0,153.1,2469
2020-12-18 08:04:00,153.0,153.06,152.83,152.83,2163
2020-12-18 08:03:00,153.32,153.4,153.01,153.4,1801
2020-12-18 08:02:00,153.56,153.8,153.56,153.8,1273
2020-12-18 08:01:00,150.3598,153.9899,150.2198,153.71,26956
2020-12-18 08:00:00,153.61,153.8,153.61,153.8,2291
2020-12-18 07:59:00,153.5,153.6,153.5,153.6,1492
2020-12-18 07:58:00,153.25,153.5,153.25,153.5,1342
2020-12-18 07:57:00,153.21,153.22,153.1,153.22,1003
2020-12-18 07:56:00,153.0,153.22,153.0,153.01,4355
2020-12-18 07:55:00,153.07,153.07,153.0,153.0,1735
2020-12-18 07:54:00,153.09,153.2,153.02,153.19,3427
2020-12-18 07:53:00,152.79,153.12,152.79,153.12,3197
2020-12-18 07:52:00,152.42,152.5,152.42,152.5,1907
2020-12-18 07:51:00,152.35,152.35,152.35,152.35,674
2020-12-18 07:50:00,152.34,152.34,152.34,152.34,624
2020-12-18 07:49:00,152.33,152.35,152.33,152.33,1099
2020-12-18 07:47:00,151.76,152.14,151.76,152.14,1558
2020-12-18 07:45:00,151.7,151.7,151.7,151.7,397
2020-12-18 07:43:00,151.6,151.6,151.6,151.6,594
2020-12-18 07:41:00,151.57,151.57,151.5,151.5,846
2020-12-18 07:40:00,151.78,151.78,151.78,151.78,660
2020-12-18 07:39:00,151.75,152.0,151.75,152.0,951
2020-12-18 07:38:00,151.8,151.8,151.8,151.8,422
2020-12-18 07:37:00,151.94,152.0,151.94,152.0,1636
2020-12-18 07:36:00,151.9,151.9,151.9,151.9,1057
2020-12-18 07:35:00,152.0,152.0,152.0,152.0,909
2020-12-18 07:34:00,152.0,152.0,152.0,152.0,781
2020-12-18 07:33:00,152.0,152.0,152.0,152.0,555
2020-12-18 07:32:00,151.85,152.1,151.8,152.0,7797
2020-12-18 07:31:00,151.75,151.75,151.75,151.75,588
2020-12-18 07:30:00,151.75,151.97,151.75,151.97,1121
2020-12-18 07:29:00,151.75,151.75,151.75,151.75,485
2020-12-18 07:28:00,151.87,151.87,151.85,151.85,1693
2020-12-18 07:27:00,151.45,151.5,151.45,151.5,1185
2020-12-18 07:26:00,151.13,151.45,151.13,151.45,1339
2020-12-18 07:25:00,151.0,151.0,151.0,151.0,320
2020-12-18 07:24:00,150.96,151.0,150.96,151.0,653
2020-12-18 07:23:00,150.91,151.0,150.89,150.89,1058
2020-12-18 07:22:00,150.98,151.0,150.9,150.9,2389
2020-12-18 07:19:00,150.84,150.9,150.8,150.9,3680
2020-12-18 07:18:00,150.83,150.83,150.83,150.83,652
2020-12-18 07:15:00,150.48,150.48,150.48,150.48,493
2020-12-18 07:12:00,150.5,150.5,150.3,150.3,793
2020-12-18 07:11:00,150.8,150.9,150.63,150.63,2464
2020-12-18 07:10:00,150.89,150.89,150.89,150.89,386
2020-12-18 07:08:00,150.34,150.34,150.34,150.34,1002
2020-12-18 07:07:00,150.35,150.35,150.33,150.33,883
2020-12-18 07:06:00,150.95,150.95,150.95,150.95,645
2020-12-18 07:05:00,150.65,150.65,150.65,150.65,2117
2020-12-18 07:04:00,150.5,150.5,150.49,150.5,886
2020-12-18 07:03:00,149.99,150.13,149.99,150.13,1080
2020-12-18 07:01:00,148.87,150.0,148.87,150.0,1747
2020-12-18 06:59:00,149.78,149.78,149.78,149.78,100
2020-12-18 06:51:00,149.78,149.78,149.78,149.78,1384
2020-12-18 06:47:00,148.86,149.45,148.86,149.45,582
2020-12-18 06:42:00,148.87,148.87,148.87,148.87,214
2020-12-18 06:38:00,148.32,148.89,148.32,148.89,1603
2020-12-18 06:11:00,148.48,148.48,148.48,148.48,206
2020-12-18 06:08:00,148.49,148.49,148.49,148.49,403
2020-12-18 06:05:00,148.49,148.49,148.49,148.49,200
2020-12-18 06:03:00,148.47,148.5,148.47,148.5,1801
2020-12-18 05:58:00,148.47,148.5,148.47,148.5,1604
2020-12-18 05:52:00,148.22,148.22,148.11,148.11,400
2020-12-18 05:48:00,148.48,148.5,148.48,148.5,528
2020-12-18 05:34:00,148.25,148.25,148.25,148.25,200
2020-12-18 05:29:00,148.45,148.5,148.45,148.5,1032
2020-12-18 05:24:00,148.27,148.27,148.27,148.27,101
2020-12-18 05:22:00,148.25,148.25,148.25,148.25,313
2020-12-18 04:45:00,148.99,148.99,148.99,148.99,141
2020-12-18 04:44:00,148.99,148.99,148.99,148.99,200
2020-12-18 04:41:00,148.96,149.0,148.96,149.0,402
2020-12-18 04:12:00,149.7,149.7,149.7,149.7,169
2020-12-18 04:11:00,149.02,149.02,149.02,149.02,200
2020-12-18 04:05:00,149.5,149.5,149.5,149.5,218
2020-12-18 04:03:00,149.87,150.0,149.87,150.0,2156
2020-12-18 04:02:00,148.1,150.0,148.1,150.0,2345
2020-12-18 04:01:00,149.0,149.0,149.0,149.0,857
2020-12-17 20:00:00,148.05,148.05,148.05,148.05,300
2020-12-17 19:58:00,147.66,147.66,147.66,147.66,262
2020-12-17 19:57:00,148.05,148.05,148.05,148.05,694
2020-12-17 19:54:00,147.74,147.74,147.74,147.74,299
2020-12-17 19:52:00,147.69,147.69,147.69,147.69,192
2020-12-17 19:31:00,147.5,147.5,147.5,147.5,572
2020-12-17 19:26:00,147.51,147.51,147.51,147.51,350
2020-12-17 19:10:00,147.53,147.55,147.53,147.54,500
2020-12-17 19:07:00,147.5,147.5,147.5,147.5,110
2020-12-17 19:04:00,147.5,147.5,147.5,147.5,108
2020-12-17 18:59:00,147.51,147.51,147.51,147.51,305
2020-12-17 18:54:00,148.02,148.02,148.02,148.02,130
2020-12-17 18:53:00,147.81,147.81,147.81,147.81,178
2020-12-17 18:47:00,147.66,147.67,147.66,147.67,218
2020-12-17 18:28:00,148.01,148.01,148.01,148.01,243
2020-12-17 18:27:00,147.88,147.88,147.88,147.88,207
2020-12-17 18:26:00,147.56,147.56,147.5,147.5,600
2020-12-17 18:25:00,147.53,147.53,147.53,147.53,200
2020-12-17 18:22:00,148.03,148.03,148.03,148.03,198
2020-12-17 18:20:00,148.0,148.5,148.0,148.04,1003
2020-12-17 18:19:00,147.6,147.6,147.6,147.6,353
2020-12-17 18:13:00,147.65,148.0,147.65,148.0,1903
2020-12-17 18:12:00,147.47,147.5,147.47,147.5,600
2020-12-17 18:11:00,147.48,147.48,147.48,147.48,140
2020-12-17 18:09:00,147.4,147.4,147.4,147.4,204
2020-12-17 18:07:00,147.3,147.3,147.3,147.3,320
2020-12-17 18:02:00,147.05,147.05,147.05,147.05,426
2020-12-17 18:01:00,147.0,147.08,147.0,147.05,600
2020-12-17 18:00:00,147.16,147.16,147.05,147.05,1495
2020-12-17 17:57:00,147.33,147.33,147.3,147.3,1215
2020-12-17 17:53:00,147.23,147.23,147.23,147.23,176
2020-12-17 17:52:00,147.65,147.65,147.65,147.65,180
2020-12-17 17:51:00,147.35,147.35,147.33,147.33,540
2020-12-17 17:42:00,147.78,147.78,147.65,147.65,361
2020-12-17 17:31:00,147.6,147.6,147.6,147.6,326
2020-12-17 17:27:00,147.25,147.25,147.25,147.25,1243
2020-12-17 17:26:00,147.6,147.6,147.6,147.6,441
2020-12-17 17:25:00,147.71,147.71,147.25,147.25,3342
2020-12-17 17:24:00,147.9,147.9,147.9,147.9,393
2020-12-17 17:19:00,148.1,148.1,148.1,148.1,1003
2020-12-17 17:18:00,148.12,148.12,148.03,148.03,1237
2020-12-17 17:12:00,148.37,148.37,148.37,148.37,221
2020-12-17 17:11:00,148.4,148.4,148.4,148.4,327
2020-12-17 17:09:00,148.41,148.41,148.41,148.41,220
2020-12-17 17:00:00,148.75,148.75,148.75,148.75,405
2020-12-17 16:58:00,148.31,148.31,148.31,148.31,196
2020-12-17 16:57:00,148.5,148.5,148.5,148.5,230
2020-12-17 16:55:00,148.8,148.8,148.8,148.8,108
2020-12-17 16:53:00,148.8,148.8,148.8,148.8,410
2020-12-17 16:49:00,148.79,148.79,148.79,148.79,169
2020-12-17 16:47:00,148.0,148.0,148.0,148.0,171
2020-12-17 16:46:00,148.83,148.89,148.8,148.89,2078
2020-12-17 16:44:00,148.07,148.12,148.0,148.0,834
2020-12-17 16:42:00,148.12,148.12,148.12,148.12,245
2020-12-17 16:41:00,148.16,148.16,148.12,148.12,966
2020-12-17 16:40:00,148.6,148.6,148.6,148.6,170
2020-12-17 16:36:00,148.75,148.75,148.75,148.75,472
2020-12-17 16:35:00,148.88,148.88,148.88,148.88,227
2020-12-17 16:32:00,149.0,149.0,149.0,149.0,130
2020-12-17 16:31:00,149.11,149.11,148.9999,148.9999,903
2020-12-17 16:30:00,149.1,149.1,149.1,149.1,405
2020-12-17 16:28:00,149.18,149.18,149.18,149.18,392
2020-12-17 16:27:00,149.1,149.1,149.1,149.1,1345
2020-12-17 16:25:00,149.1,149.1,149.1,149.1,119
2020-12-17 16:24:00,149.23,149.24,149.23,149.24,1144
2020-12-17 16:23:00,149.23,149.23,149.1,149.1,251
2020-12-17 16:22:00,148.93,149.25,148.93,149.0,3305
2020-12-17 16:17:00,148.5,148.5,148.5,148.5,845
2020-12-17 16:15:00,148.5,148.5,148.5,148.5,240
2020-12-17 16:14:00,148.53,148.53,148.5,148.5,521
2020-12-17 16:12:00,147.25,147.25,147.25,147.25,3129
2020-12-17 16:11:00,147.05,147.05,147.05,147.05,150492
2020-12-17 16:10:00,148.6,148.6,148.6,148.6,268
2020-12-17 16:09:00,149.3,149.3,149.3,149.3,927
2020-12-17 16:08:00,148.54,149.0,148.54,149.0,4574
2020-12-17 16:07:00,148.03,148.29,148.03,148.29,449
2020-12-17 16:05:00,148.0,148.05,147.05,147.91,4622
2020-12-17 16:03:00,148.1,148.1,148.1,148.1,553
2020-12-17 16:02:00,148.37,148.39,148.04,148.04,1455
2020-12-17 16:01:00,148.21,148.5,147.0,148.5,2937
2020-12-17 16:00:00,149.72,149.75,147.0,147.32,195822
2020-12-17 15:59:00,149.915,149.915,149.72,149.735,33063
2020-12-17 15:58:00,149.81,149.98,149.81,149.92,48276
2020-12-17 15:57:00,149.825,149.91,149.74,149.81,23260
2020-12-17 15:56:00,150.02,150.02,149.74,149.837,23705
2020-12-17 15:55:00,149.76,150.05,149.76,149.99,58601
2020-12-17 15:54:00,149.69,149.77,149.62,149.76,19586
2020-12-17 15:53:00,149.56,149.69,149.5,149.645,32809
2020-12-17 15:52:00,149.7712,149.8599,149.5,149.565,47494
2020-12-17 15:51:00,150.22,150.24,149.64,149.76,44570
2020-12-17 15:50:00,149.65,150.6,149.65,150.2799,80958
2020-12-17 15:49:00,149.6701,149.9664,149.65,149.8426,19483
2020-12-17 15:48:00,149.945,150.0,149.6,149.89,46536
2020-12-17 15:47:00,149.93,150.0,149.7708,149.9101,53522
2020-12-17 15:46:00,149.835,150.0,149.835,149.965,19673
2020-12-17 15:45:00,149.85,149.95,149.77,149.8348,13219
2020-12-17 15:44:00,149.55,149.93,149.53,149.85,23418
2020-12-17 15:43:00,149.1,149.8,148.85,149.7916,58223
2020-12-17 15:42:00,149.4,149.49,148.9753,148.9753,21195
2020-12-17 15:41:00,149.7,149.7689,149.44,149.44,32406
2020-12-17 15:40:00,149.787,149.85,149.44,149.713,22298
2020-12-17 15:39:00,149.85,150.0,149.7,149.8495,64176
2020-12-17 15:38:00,149.7196,149.97,149.7,149.97,43946
2020-12-17 15:37:00,149.51,149.75,149.39,149.75,34784
2020-12-17 15:36:00,149.5001,149.7,149.11,149.6581,19803
2020-12-17 15:35:00,149.5,149.7,149.34,149.54,45294
2020-12-17 15:34:00,149.4019,149.56,149.0,149.518,38600
2020-12-17 15:33:00,149.15,149.47,149.0,149.3301,25942
2020-12-17 15:32:00,148.76,149.2,148.69,149.15,21947
2020-12-17 15:31:00,148.67,148.8,148.38,148.685,13344
2020-12-17 15:30:00,148.3,148.81,148.21,148.7494,46698
2020-12-17 15:29:00,148.06,148.4331,148.06,148.37,51871
2020-12-17 15:28:00,148.07,148.17,148.01,148.0401,38486
2020-12-17 15:27:00,148.275,148.2886,148.03,148.085,23174
2020-12-17 15:26:00,148.5044,148.53,148.1,148.29,14130
2020-12-17 15:25:00,148.475,148.5899,148.3,148.48,23925
2020-12-17 15:24:00,148.35,148.543,148.1504,148.4729,15602
2020-12-17 15:23:00,148.57,148.6699,148.0,148.5999,81926
2020-12-17 15:22:00,148.59,148.87,148.57,148.57,10025
2020-12-17 15:21:00,149.42,149.42,148.45,148.68,63894
2020-12-17 15:20:00,149.2302,149.5,149.2302,149.5,21044
2020-12-17 15:19:00,149.64,149.7,149.2,149.25,20517
2020-12-17 15:18:00,149.7899,149.7899,149.55,149.675,21861
2020-12-17 15:17:00,149.38,149.79,149.38,149.745,22551
2020-12-17 15:16:00,149.35,149.5,149.3,149.4824,8872
2020-12-17 15:15:00,149.52,149.58,149.3,149.35,9277
2020-12-17 15:14:00,149.54,149.6733,149.52,149.5235,13694
2020-12-17 15:13:00,149.365,149.8,149.365,149.5263,31245
2020-12-17 15:12:00,149.44,149.44,149.27,149.3896,16150
2020-12-17 15:11:00,149.285,149.4394,149.27,149.425,16491
2020-12-17 15:10:00,149.07,149.35,149.05,149.2,20565
2020-12-17 15:09:00,149.0689,149.19,149.01,149.05,12886
2020-12-17 15:08:00,149.2,149.2,149.01,149.01,9792
2020-12-17 15:07:00,149.385,149.45,149.17,149.17,10072
2020-12-17 15:06:00,149.3901,149.5,149.32,149.4,21644
2020-12-17 15:05:00,149.1299,149.5399,149.05,149.465,26223
2020-12-17 15:04:00,149.26,149.3015,148.94,149.1299,31757
2020-12-17 15:03:00,149.3125,149.39,149.25,149.26,7954
2020-12-17 15:02:00,149.27,149.42,149.24,149.345,5999
2020-12-17 15:01:00,149.5299,149.5299,149.25,149.25,20805
2020-12-17 15:00:00,149.65,149.65,149.3,149.36,29475
2020-12-17 14:59:00,149.6,149.73,149.59,149.6037,13526
2020-12-17 14:58:00,149.74,149.88,149.52,149.655,11910
2020-12-17 14:57:00,149.21,149.88,149.1804,149.596,36472
2020-12-17 14:56:00,149.15,149.2899,149.1,149.2396,13018
2020-12-17 14:55:00,149.0224,149.1249,149.01,149.08,16731
2020-12-17 14:54:00,149.11,149.14,149.01,149.0172,10438
2020-12-17 14:53:00,148.76,149.24,148.755,149.11,43247
2020-12-17 14:52:00,148.73,148.77,148.59,148.71,11987
2020-12-17 14:51:00,148.76,148.79,148.71,148.73,11193
2020-12-17 14:50:00,148.73,148.86,148.6601,148.6817,12771
2020-12-17 14:49:00,148.8,148.8,148.5326,148.74,23958
2020-12-17 14:48:00,148.07,148.7932,148.07,148.775,63745
2020-12-17 14:47:00,148.6,148.66,148.0,148.05,70276
2020-12-17 14:46:00,148.7501,148.81,148.56,148.6,11865
2020-12-17 14:45:00,148.8649,148.87,148.6015,148.75,29623
2020-12-17 14:44:00,149.21,149.21,148.67,148.68,14887
2020-12-17 14:43:00,149.23,149.2881,149.08,149.1,21043
2020-12-17 14:42:00,149.085,149.26,149.06,149.2207,22079
2020-12-17 14:41:00,148.96,149.22,148.85,149.085,19471
2020-12-17 14:40:00,148.83,149.06,148.572,148.98,22976
2020-12-17 14:39:00,148.8764,148.96,148.37,148.75,75578
2020-12-17 14:38:00,149.5509,149.66,148.48,148.75,36796
2020-12-17 14:37:00,150.04,150.14,149.41,149.555,24004
2020-12-17 14:36:00,150.03,150.16,150.0,150.04,13113
2020-12-17 14:35:00,150.155,150.25,150.04,150.075,10673
2020-12-17 14:34:00,149.9245,150.32,149.92,150.2815,27984
2020-12-17 14:33:00,149.9,150.0,149.8,149.931,109565
2020-12-17 14:32:00,149.65,150.0,149.61,149.86,19062
2020-12-17 14:31:00,149.72,149.889,149.57,149.685,14325
2020-12-17 14:30:00,149.69,149.89,149.68,149.745,16938
2020-12-17 14:29:00,149.42,149.742,149.4001,149.7344,22956
2020-12-17 14:28:00,150.19,150.2195,149.4,149.45,39178
2020-12-17 14:27:00,150.1223,150.24,149.99,150.1934,22517
2020-12-17 14:26:00,150.07,150.49,150.0637,150.18,52088
2020-12-17 14:25:00,150.165,150.23,150.03,150.07,33350
2020-12-17 14:24:00,150.0792,150.2399,150.02,150.17,41137
2020-12-17 14:23:00,149.84,150.1625,149.84,150.1,40429
2020-12-17 14:22:00,150.16,150.1923,149.735,149.84,55627
2020-12-17 14:21:00,150.12,150.23,150.02,150.12,15127
2020-12-17 14:20:00,150.08,150.2,150.0,150.1,26200
2020-12-17 14:19:00,150.1,150.15,149.98,150.0,35656
2020-12-17 14:18:00,150.015,150.35,149.9683,150.1397,30108
2020-12-17 14:17:00,149.88,150.1696,149.88,150.08,16713
2020-12-17 14:16:00,150.0362,150.37,149.88,149.9842,31355
2020-12-17 14:15:00,150.165,150.25,149.87,150.085,76461
2020-12-17 14:14:00,150.01,150.51,149.9975,150.07,48075
2020-12-17 14:13:00,150.2475,150.72,150.0002,150.12,30726
2020-12-17 14:12:00,150.85,150.875,150.0,150.47,74179
2020-12-17 14:11:00,150.83,151.0,150.55,150.85,53735
2020-12-17 14:10:00,150.7,151.14,150.7,150.83,43895
2020-12-17 14:09:00,151.3,151.53,150.52,150.8,104067
2020-12-17 14:08:00,152.1264,152.14,151.22,151.28,54960
2020-12-17 14:07:00,152.175,152.23,152.0,152.1225,43268
