time,open,high,low,close,volume
2020-12-28 15:34:00,151.55,151.8929,151.43,151.89,16361
2020-12-28 15:33:00,152.15,152.28,151.55,151.5841,15539
2020-12-28 15:32:00,152.07,152.4,151.64,152.21,35843
2020-12-28 15:31:00,152.3,152.3,152.07,152.17,11945
2020-12-28 15:30:00,152.39,152.39,152.31,152.31,3532
2020-12-28 15:29:00,152.32,152.53,152.17,152.385,7606
2020-12-28 15:28:00,152.2,152.34,152.1723,152.3169,6070
2020-12-28 15:27:00,152.2,152.4,152.1,152.38,5394
2020-12-28 15:26:00,152.3028,152.5033,152.115,152.115,9342
2020-12-28 15:25:00,152.46,152.6,152.28,152.29,6440
2020-12-28 15:24:00,152.3,152.86,152.3,152.4,7291
2020-12-28 15:23:00,153.099,153.4784,152.4,152.655,15732
2020-12-28 15:22:00,152.63,153.1321,152.44,153.075,10377
2020-12-28 15:21:00,152.65,152.715,152.4,152.42,4979
2020-12-28 15:20:00,152.72,152.86,152.49,152.65,10381
2020-12-28 15:19:00,152.26,152.77,152.2,152.76,14190
2020-12-28 15:18:00,152.28,152.4,152.26,152.2621,2589
2020-12-28 15:17:00,152.41,152.57,152.2501,152.265,9914
2020-12-28 15:16:00,152.4689,152.47,152.265,152.47,5679
2020-12-28 15:15:00,152.32,152.4599,152.23,152.35,3150
2020-12-28 15:14:00,152.21,152.345,152.2,152.21,2684
2020-12-28 15:13:00,152.44,152.5,152.2,152.2001,15127
2020-12-28 15:12:00,152.59,152.9351,152.42,152.42,7391
2020-12-28 15:11:00,153.0,153.29,152.52,152.59,19490
2020-12-28 15:10:00,152.94,153.0,152.85,153.0,15211
2020-12-28 15:09:00,152.95,153.03,152.86,152.87,5399
2020-12-28 15:08:00,153.0,153.08,152.975,152.975,5519
2020-12-28 15:07:00,152.915,153.21,152.87,153.01,10843
2020-12-28 15:06:00,152.835,152.93,152.835,152.855,3298
2020-12-28 15:05:00,152.89,153.0,152.86,152.87,3766
2020-12-28 15:04:00,152.87,153.0,152.825,152.89,7565
2020-12-28 15:03:00,152.99,152.99,152.805,152.87,6475
2020-12-28 15:02:00,152.855,153.08,152.855,152.99,12047
2020-12-28 15:01:00,152.925,152.9999,152.8,152.855,42104
2020-12-28 15:00:00,152.8859,153.0,152.85,152.935,10543
2020-12-28 14:59:00,152.87,152.987,152.85,152.935,6217
2020-12-28 14:58:00,153.0,153.0,152.87,152.925,5456
2020-12-28 14:57:00,153.0344,153.24,152.89,152.94,9179
2020-12-28 14:56:00,153.4,153.4,153.0,153.02,8965
2020-12-28 14:55:00,153.0,153.4767,153.0,153.4,16565
2020-12-28 14:54:00,153.0,153.25,152.935,153.01,7694
2020-12-28 14:53:00,152.9,153.0,152.8,153.0,21316
2020-12-28 14:52:00,153.15,153.27,152.865,152.91,12818
2020-12-28 14:51:00,152.83,153.349,152.83,153.24,17244
2020-12-28 14:50:00,152.83,152.905,152.67,152.83,27021
2020-12-28 14:49:00,153.125,153.19,152.74,152.83,25206
2020-12-28 14:48:00,152.35,153.22,152.35,153.03,24566
2020-12-28 14:47:00,152.41,152.5,152.24,152.4499,6926
2020-12-28 14:46:00,152.54,152.69,152.26,152.42,8640
2020-12-28 14:45:00,152.56,152.7,152.3,152.466,7015
2020-12-28 14:44:00,152.3121,152.71,152.3,152.54,13854
2020-12-28 14:43:00,152.9695,152.9799,152.27,152.305,12074
2020-12-28 14:42:00,152.365,152.9536,152.26,152.845,24687
2020-12-28 14:41:00,152.57,152.7642,152.25,152.25,13188
2020-12-28 14:40:00,153.01,153.14,152.51,152.715,29794
2020-12-28 14:39:00,153.23,153.2352,153.0,153.02,10553
2020-12-28 14:38:00,153.34,153.6331,153.23,153.23,12579
2020-12-28 14:37:00,153.8,153.88,153.25,153.29,15806
2020-12-28 14:36:00,153.65,153.9064,153.63,153.7,13627
2020-12-28 14:35:00,153.5,153.8196,153.46,153.65,12546
2020-12-28 14:34:00,153.61,153.755,153.45,153.45,10262
2020-12-28 14:33:00,154.0192,154.09,153.4407,153.8,25970
2020-12-28 14:32:00,154.21,154.2499,154.0,154.07,11266
2020-12-28 14:31:00,154.51,154.51,154.16,154.16,5294
2020-12-28 14:30:00,154.61,154.65,154.5,154.51,7912
2020-12-28 14:29:00,155.0,155.0,154.6002,154.8,9883
2020-12-28 14:28:00,154.8295,155.11,154.82,155.07,7037
2020-12-28 14:27:00,154.8,155.0,154.8,154.81,2966
2020-12-28 14:26:00,154.86,154.98,154.75,154.8,3934
2020-12-28 14:25:00,154.89,155.0284,154.8,154.8,9279
2020-12-28 14:24:00,155.635,155.77,154.87,154.88,14866
2020-12-28 14:23:00,155.4789,155.7,155.46,155.48,3623
2020-12-28 14:22:00,155.8239,155.8239,155.27,155.38,4896
2020-12-28 14:21:00,155.68,155.8783,155.6301,155.66,3331
2020-12-28 14:20:00,155.81,155.81,155.55,155.64,6115
2020-12-28 14:19:00,155.93,156.09,155.81,155.82,9203
2020-12-28 14:18:00,155.81,156.0679,155.81,156.0679,5801
2020-12-28 14:17:00,155.76,155.9525,155.76,155.8,1948
2020-12-28 14:16:00,156.22,156.3,155.75,155.75,6907
2020-12-28 14:15:00,156.088,156.2887,156.065,156.2387,5062
2020-12-28 14:14:00,155.91,156.0,155.91,155.945,2516
2020-12-28 14:13:00,155.69,155.89,155.69,155.86,1251
2020-12-28 14:12:00,155.69,155.91,155.61,155.785,1734
2020-12-28 14:11:00,155.81,155.8699,155.61,155.775,2633
2020-12-28 14:10:00,155.82,155.891,155.82,155.83,1037
2020-12-28 14:09:00,155.92,155.95,155.82,155.88,2383
2020-12-28 14:08:00,155.87,155.9,155.62,155.88,5662
2020-12-28 14:07:00,156.01,156.0999,155.6001,155.61,7244
2020-12-28 14:06:00,156.16,156.16,156.0,156.01,3049
2020-12-28 14:05:00,156.35,156.39,156.05,156.3099,4299
2020-12-28 14:04:00,156.32,156.4967,156.31,156.395,2354
2020-12-28 14:03:00,156.31,156.425,156.3,156.425,946
2020-12-28 14:02:00,156.37,156.4312,156.29,156.3,2566
2020-12-28 14:01:00,156.47,156.49,156.37,156.38,6218
2020-12-28 14:00:00,156.21,156.485,156.21,156.43,2761
2020-12-28 13:59:00,156.18,156.2482,156.11,156.165,6275
2020-12-28 13:58:00,156.2505,156.2505,156.22,156.22,1193
2020-12-28 13:57:00,156.25,156.25,156.18,156.22,1382
2020-12-28 13:56:00,156.2299,156.3,156.1525,156.2,4806
2020-12-28 13:55:00,156.0,156.21,155.92,156.15,5284
2020-12-28 13:54:00,156.005,156.005,155.915,155.915,1769
2020-12-28 13:53:00,155.895,156.01,155.88,155.98,2108
2020-12-28 13:52:00,155.91,155.965,155.825,155.825,2179
2020-12-28 13:51:00,155.82,155.91,155.57,155.9,1863
2020-12-28 13:50:00,155.96,155.99,155.75,155.905,2248
2020-12-28 13:49:00,155.64,155.99,155.625,155.975,23872
2020-12-28 13:48:00,155.84,155.99,155.57,155.7042,7430
2020-12-28 13:47:00,155.88,155.935,155.85,155.85,1737
2020-12-28 13:46:00,155.9321,156.0,155.86,155.89,2418
2020-12-28 13:45:00,155.94,156.05,155.86,155.86,2836
2020-12-28 13:44:00,155.91,155.95,155.91,155.95,1757
2020-12-28 13:43:00,156.0682,156.09,155.86,155.9772,5628
2020-12-28 13:42:00,155.97,156.045,155.86,156.045,1319
2020-12-28 13:41:00,155.85,156.1,155.85,155.975,5223
2020-12-28 13:40:00,155.72,155.94,155.72,155.85,44101
2020-12-28 13:39:00,155.94,155.94,155.72,155.75,2337
2020-12-28 13:38:00,155.85,155.9399,155.69,155.71,3316
2020-12-28 13:37:00,155.7,155.95,155.7,155.7,12847
2020-12-28 13:36:00,155.665,155.825,155.66,155.71,2915
2020-12-28 13:35:00,155.72,155.83,155.61,155.8,4438
2020-12-28 13:34:00,155.69,155.84,155.6,155.81,7155
2020-12-28 13:33:00,155.775,155.865,155.67,155.81,7443
2020-12-28 13:32:00,155.815,155.96,155.6733,155.855,3574
2020-12-28 13:31:00,156.091,156.095,155.67,155.815,3981
2020-12-28 13:30:00,155.97,156.24,155.95,155.97,9990
2020-12-28 13:29:00,156.12,156.12,155.87,156.1,4699
2020-12-28 13:28:00,156.12,156.2898,155.95,156.1385,7969
2020-12-28 13:27:00,156.2999,156.2999,155.82,156.1,7811
2020-12-28 13:26:00,156.375,156.45,155.68,156.18,37284
2020-12-28 13:25:00,156.61,156.61,156.2,156.25,5999
2020-12-28 13:24:00,156.57,156.77,156.315,156.42,2172
2020-12-28 13:23:00,156.635,156.85,156.37,156.37,16916
2020-12-28 13:22:00,156.74,156.745,156.62,156.62,1487
2020-12-28 13:21:00,156.61,156.87,156.61,156.62,1731
2020-12-28 13:20:00,156.91,156.91,156.615,156.735,2039
2020-12-28 13:19:00,156.98,156.98,156.61,156.81,2582
2020-12-28 13:18:00,156.775,157.0,156.55,156.55,7468
2020-12-28 13:17:00,156.65,157.08,156.5,156.56,23835
2020-12-28 13:16:00,156.57,157.15,156.38,157.15,14370
2020-12-28 13:15:00,156.215,156.76,156.215,156.38,16567
2020-12-28 13:14:00,156.39,156.5,156.17,156.2,8650
2020-12-28 13:13:00,156.6048,156.6048,156.44,156.5875,2917
2020-12-28 13:12:00,156.69,156.845,156.39,156.39,9711
2020-12-28 13:11:00,156.9299,156.9299,156.69,156.73,3626
2020-12-28 13:10:00,157.11,157.11,156.79,156.79,6092
2020-12-28 13:09:00,157.245,157.29,156.9,157.2236,10633
2020-12-28 13:08:00,157.26,157.3,157.11,157.11,4349
2020-12-28 13:07:00,157.04,157.2999,157.025,157.2999,4353
2020-12-28 13:06:00,157.3437,157.3437,157.0001,157.155,6001
2020-12-28 13:05:00,157.479,157.479,157.335,157.335,1940
2020-12-28 13:04:00,157.2133,157.5,157.21,157.46,26484
2020-12-28 13:03:00,157.16,157.32,156.69,157.28,14335
2020-12-28 13:02:00,157.215,157.3,157.17,157.1735,3572
2020-12-28 13:01:00,157.23,157.3356,157.14,157.2528,3478
2020-12-28 13:00:00,157.05,157.28,157.05,157.23,3871
2020-12-28 12:59:00,157.24,157.24,157.025,157.025,3638
2020-12-28 12:58:00,156.7575,157.26,156.6,157.26,5475
2020-12-28 12:57:00,156.72,156.8399,156.6104,156.8399,5171
2020-12-28 12:56:00,156.7949,156.84,156.6272,156.6288,4634
2020-12-28 12:55:00,156.9118,156.95,156.79,156.79,2866
2020-12-28 12:54:00,156.97,156.97,156.845,156.8791,1360
2020-12-28 12:53:00,157.02,157.04,156.79,157.04,4657
2020-12-28 12:52:00,156.9513,157.014,156.8601,156.975,4168
2020-12-28 12:51:00,157.0001,157.1619,156.91,157.0959,5709
2020-12-28 12:50:00,157.5,157.5186,157.04,157.14,9371
2020-12-28 12:49:00,157.8,157.8,157.4521,157.5231,7189
2020-12-28 12:48:00,157.34,157.79,157.33,157.7899,19331
2020-12-28 12:47:00,157.4,157.5,157.27,157.415,6459
2020-12-28 12:46:00,157.3111,157.34,157.1701,157.34,5572
2020-12-28 12:45:00,157.3583,157.3841,157.14,157.26,10055
2020-12-28 12:44:00,157.1621,157.3999,157.1621,157.39,10693
2020-12-28 12:43:00,156.76,157.6,156.75,157.5,20604
2020-12-28 12:42:00,156.5088,156.86,156.49,156.6992,3976
2020-12-28 12:41:00,156.495,156.62,156.2651,156.57,4514
2020-12-28 12:40:00,156.92,156.97,156.23,156.46,15522
2020-12-28 12:39:00,156.9,156.9699,156.73,156.96,13453
2020-12-28 12:38:00,156.5274,156.97,156.5274,156.8558,9959
2020-12-28 12:37:00,156.29,156.73,156.2745,156.73,6873
2020-12-28 12:36:00,156.4,156.4,156.13,156.1435,3396
2020-12-28 12:35:00,156.41,156.49,156.2045,156.2562,6949
2020-12-28 12:34:00,156.055,156.386,156.055,156.386,5938
2020-12-28 12:33:00,156.137,156.1986,156.001,156.001,3790
2020-12-28 12:32:00,156.21,156.21,156.01,156.115,6215
2020-12-28 12:31:00,156.48,156.49,156.16,156.3099,5638
2020-12-28 12:30:00,155.9433,156.4899,155.91,156.385,7654
2020-12-28 12:29:00,155.9,155.9799,155.7906,155.94,4694
2020-12-28 12:28:00,155.835,155.9,155.78,155.9,4847
2020-12-28 12:27:00,155.7477,155.9799,155.7477,155.8,4894
2020-12-28 12:26:00,155.745,155.8,155.6002,155.745,5577
2020-12-28 12:25:00,155.885,155.9759,155.68,155.8,6650
2020-12-28 12:24:00,155.52,155.905,155.52,155.8185,5996
2020-12-28 12:23:00,155.3,155.6,155.2307,155.6,6802
2020-12-28 12:22:00,155.0738,155.29,154.7701,155.2,10249
2020-12-28 12:21:00,154.83,155.1,154.8,154.8,8011
2020-12-28 12:20:00,155.1,155.34,154.9,155.11,14802
2020-12-28 12:19:00,155.6269,155.6269,155.11,155.2274,7438
2020-12-28 12:18:00,155.33,155.8,155.33,155.6076,7985
2020-12-28 12:17:00,155.7763,155.89,155.54,155.54,9541
2020-12-28 12:16:00,156.1624,156.75,155.7628,155.95,12159
2020-12-28 12:15:00,155.66,156.8,155.61,156.2286,49474
2020-12-28 12:14:00,154.975,155.66,154.865,155.66,30217
2020-12-28 12:13:00,155.0,155.0,154.5,154.97,14365
2020-12-28 12:12:00,154.715,155.0,154.697,155.0,17772
2020-12-28 12:11:00,154.6,154.7,154.6,154.7,3163
2020-12-28 12:10:00,154.48,154.6,154.415,154.54,4697
2020-12-28 12:09:00,154.55,154.697,154.535,154.54,5045
2020-12-28 12:08:00,154.7999,154.7999,154.54,154.54,10387
2020-12-28 12:07:00,154.4446,154.8,154.4446,154.79,4807
2020-12-28 12:06:00,154.32,154.53,154.295,154.53,5712
2020-12-28 12:05:00,154.2725,154.34,154.2725,154.34,1074
2020-12-28 12:04:00,154.35,154.4,154.26,154.3,2833
2020-12-28 12:03:00,154.5292,154.5292,154.21,154.335,6422
2020-12-28 12:02:00,154.37,154.54,154.37,154.54,4433
2020-12-28 12:01:00,154.375,154.42,154.37,154.37,1805
2020-12-28 12:00:00,154.33,154.48,154.32,154.365,6266
2020-12-28 11:59:00,154.33,154.46,154.33,154.46,4243
2020-12-28 11:58:00,154.33,154.48,154.33,154.41,4030
2020-12-28 11:57:00,154.768,154.8079,154.0,154.325,16589
2020-12-28 11:56:00,154.84,154.84,154.52,154.79,4095
2020-12-28 11:55:00,154.5177,154.79,154.43,154.7167,6838
2020-12-28 11:54:00,154.1851,154.53,154.1851,154.53,5089
2020-12-28 11:53:00,154.13,154.19,154.0,154.19,8180
2020-12-28 11:52:00,154.13,154.13,154.01,154.065,4136
2020-12-28 11:51:00,154.255,154.255,154.05,154.145,4014
2020-12-28 11:50:00,154.38,154.39,154.16,154.16,5692
2020-12-28 11:49:00,154.4,154.4,154.23,154.38,8939
2020-12-28 11:48:00,154.25,154.45,154.25,154.3394,21935
2020-12-28 11:47:00,154.46,154.48,154.25,154.3202,18659
2020-12-28 11:46:00,154.47,154.4799,154.2575,154.38,4041
2020-12-28 11:45:00,154.16,154.5299,154.11,154.33,6409
2020-12-28 11:44:00,154.73,154.73,154.2,154.5134,10587
2020-12-28 11:43:00,154.9014,155.0,154.48,154.485,27164
2020-12-28 11:42:00,154.63,154.985,154.5,154.96,6750
2020-12-28 11:41:00,154.46,154.7,154.3,154.6131,5065
2020-12-28 11:40:00,154.3,154.59,154.29,154.38,8319
2020-12-28 11:39:00,154.75,154.91,154.3,154.3,13180
2020-12-28 11:38:00,154.215,154.72,154.1573,154.605,10525
2020-12-28 11:37:00,154.1601,154.29,154.14,154.215,3994
2020-12-28 11:36:00,153.98,154.25,153.86,154.25,6527
2020-12-28 11:35:00,153.64,153.95,153.57,153.81,3295
2020-12-28 11:34:00,153.5,153.78,153.39,153.76,11357
2020-12-28 11:33:00,153.705,153.715,153.5,153.51,7314
2020-12-28 11:32:00,153.6774,153.901,153.5401,153.745,7792
2020-12-28 11:31:00,153.94,153.97,153.6,153.66,7483
2020-12-28 11:30:00,153.978,153.978,153.78,153.915,3569
2020-12-28 11:29:00,153.82,154.0,153.7623,153.905,4810
2020-12-28 11:28:00,153.72,153.91,153.6904,153.91,3465
2020-12-28 11:27:00,154.02,154.32,153.6,153.755,7914
2020-12-28 11:26:00,154.31,154.4499,154.01,154.015,10326
2020-12-28 11:25:00,154.2652,154.33,154.01,154.1688,5605
2020-12-28 11:24:00,154.09,154.5,154.05,154.25,22855
2020-12-28 11:23:00,154.0,154.24,153.9298,154.15,5517
2020-12-28 11:22:00,153.92,154.0,153.8401,153.975,3761
2020-12-28 11:21:00,153.82,153.99,153.82,153.8401,10490
2020-12-28 11:20:00,153.84,154.0999,153.75,153.81,15800
2020-12-28 11:19:00,153.4,153.89,153.25,153.67,24505
2020-12-28 11:18:00,152.8,153.4,152.6,153.27,43729
2020-12-28 11:17:00,152.6,152.8,152.58,152.745,7485
2020-12-28 11:16:00,152.78,152.78,152.58,152.58,12483
2020-12-28 11:15:00,152.9425,153.01,152.52,152.6282,13680
2020-12-28 11:14:00,153.28,153.395,152.82,153.0474,19358
2020-12-28 11:13:00,154.075,154.075,153.2,153.5,12344
2020-12-28 11:12:00,154.1588,154.18,153.85,154.06,9788
2020-12-28 11:11:00,154.075,154.25,154.0,154.01,16234
2020-12-28 11:10:00,153.715,154.15,153.71,154.14,7431
2020-12-28 11:09:00,154.085,154.12,153.6301,153.727,7487
2020-12-28 11:08:00,154.0,154.35,153.8,154.14,8420
2020-12-28 11:07:00,153.83,154.2092,153.7,153.89,17329
2020-12-28 11:06:00,153.545,153.845,153.43,153.845,9504
2020-12-28 11:05:00,153.65,153.6999,153.22,153.24,12998
2020-12-28 11:04:00,153.73,153.8799,153.38,153.52,22859
2020-12-28 11:03:00,153.4,153.73,153.11,153.6671,25303
2020-12-28 11:02:00,152.52,153.3899,152.43,153.2944,33545
2020-12-28 11:01:00,152.5733,152.7,152.36,152.38,25649
2020-12-28 11:00:00,152.56,152.66,152.38,152.565,12093
2020-12-28 10:59:00,152.62,152.7,152.21,152.5336,15445
2020-12-28 10:58:00,152.75,153.44,152.34,152.5,44711
2020-12-28 10:57:00,152.21,153.0,152.21,152.565,34380
2020-12-28 10:56:00,153.0255,153.19,152.0,152.31,53737
2020-12-28 10:55:00,153.72,153.72,152.58,153.0,30976
2020-12-28 10:54:00,154.46,154.46,153.0,153.72,49457
2020-12-28 10:53:00,154.11,154.629,154.105,154.38,22698
2020-12-28 10:52:00,154.65,154.83,154.0,154.15,25616
2020-12-28 10:51:00,154.5,155.0,154.5,154.61,69905
2020-12-28 10:50:00,155.21,155.3,154.0,154.52,80087
2020-12-28 10:49:00,156.0,156.08,155.04,155.305,38518
2020-12-28 10:48:00,157.1,157.1276,156.0,156.0,94321
2020-12-28 10:47:00,157.1,157.18,157.0,157.0,5620
2020-12-28 10:46:00,157.33,157.38,157.0,157.0,9877
2020-12-28 10:45:00,157.6425,157.6425,157.0,157.066,53120
2020-12-28 10:44:00,157.975,158.0754,157.5,157.5449,10383
2020-12-28 10:43:00,157.8173,158.14,157.68,157.81,17713
2020-12-28 10:42:00,157.44,157.95,157.44,157.855,10858
2020-12-28 10:41:00,157.67,157.7,157.3,157.56,12781
2020-12-28 10:40:00,157.6101,157.695,157.56,157.665,10282
2020-12-28 10:39:00,157.71,157.87,157.58,157.6187,9297
2020-12-28 10:38:00,157.815,157.88,157.53,157.695,9383
2020-12-28 10:37:00,157.63,157.92,157.62,157.815,5989
2020-12-28 10:36:00,158.01,158.01,157.61,157.6464,2247
2020-12-28 10:35:00,157.66,158.035,157.5747,157.9948,11480
2020-12-28 10:34:00,157.7,157.84,157.55,157.775,4461
2020-12-28 10:33:00,158.1229,158.22,157.55,158.0999,6625
2020-12-28 10:32:00,158.1484,158.28,158.0,158.0,6813
2020-12-28 10:31:00,158.145,158.1837,158.1159,158.125,3466
2020-12-28 10:30:00,158.575,158.6786,157.8301,158.2965,30142
2020-12-28 10:29:00,158.49,158.73,158.02,158.5,16945
2020-12-28 10:28:00,157.79,158.84,157.75,158.5,46334
2020-12-28 10:27:00,158.7,158.8435,157.5101,157.665,38617
2020-12-28 10:26:00,157.555,158.7184,157.555,158.715,14667
2020-12-28 10:25:00,156.46,157.7994,156.34,157.555,46621
2020-12-28 10:24:00,156.72,156.72,156.2006,156.4699,12706
2020-12-28 10:23:00,156.815,156.98,156.65,156.71,11157
2020-12-28 10:22:00,157.1433,157.4398,156.6001,157.03,19934
2020-12-28 10:21:00,156.5,157.24,156.47,157.23,23940
2020-12-28 10:20:00,155.93,156.9819,155.82,156.5,18865
2020-12-28 10:19:00,158.2,158.352,155.85,156.0836,79050
2020-12-28 10:18:00,158.65,158.65,158.18,158.26,13406
2020-12-28 10:17:00,159.27,159.49,158.13,158.51,40662
2020-12-28 10:16:00,159.86,159.86,159.25,159.4,21251
2020-12-28 10:15:00,160.16,160.16,159.55,159.76,12303
2020-12-28 10:14:00,160.65,160.68,160.07,160.39,10219
2020-12-28 10:13:00,160.8299,160.9,160.43,160.43,9095
2020-12-28 10:12:00,160.5935,160.7448,160.42,160.7448,11082
2020-12-28 10:11:00,160.44,160.5994,160.31,160.51,6447
2020-12-28 10:10:00,160.0401,160.4999,160.0401,160.3001,9973
2020-12-28 10:09:00,160.38,160.445,160.1501,160.19,9558
2020-12-28 10:08:00,160.7885,160.8032,160.2606,160.3804,14199
2020-12-28 10:07:00,161.0,161.0,160.5,160.72,8621
2020-12-28 10:06:00,161.495,161.6,160.91,160.9948,18246
2020-12-28 10:05:00,161.045,161.68,160.97,161.59,16315
2020-12-28 10:04:00,161.76,161.8499,160.93,161.045,21888
2020-12-28 10:03:00,161.69,161.9493,161.6001,161.68,18947
2020-12-28 10:02:00,161.3505,161.7262,161.35,161.63,29741
2020-12-28 10:01:00,161.11,161.5,161.04,161.35,21484
2020-12-28 10:00:00,160.6,161.18,160.6,161.175,11677
2020-12-28 09:59:00,160.65,160.78,160.26,160.44,13636
2020-12-28 09:58:00,161.03,161.03,160.7,160.8,11109
2020-12-28 09:57:00,160.73,161.3899,160.7,161.036,30447
2020-12-28 09:56:00,159.7,160.6,159.56,160.6,17724
2020-12-28 09:55:00,160.2183,160.35,159.51,159.59,28198
2020-12-28 09:54:00,160.3,160.5,160.1903,160.2887,20428
2020-12-28 09:53:00,160.18,160.75,160.15,160.31,22633
2020-12-28 09:52:00,159.54,160.23,159.45,160.1401,27532
2020-12-28 09:51:00,159.26,159.6767,159.0,159.6767,21874
2020-12-28 09:50:00,159.27,159.51,159.02,159.02,28792
2020-12-28 09:49:00,160.09,160.24,159.0016,159.03,42317
2020-12-28 09:48:00,160.85,161.0,160.09,160.13,27245
2020-12-28 09:47:00,162.025,162.14,160.68,160.83,42245
2020-12-28 09:46:00,162.61,162.67,162.22,162.22,21507
2020-12-28 09:45:00,162.4999,162.77,162.32,162.485,17145
2020-12-28 09:44:00,162.5,163.0,162.31,162.4783,32595
2020-12-28 09:43:00,162.8424,162.99,162.25,162.3898,24915
2020-12-28 09:42:00,162.745,163.63,162.67,162.7,69326
2020-12-28 09:41:00,162.375,162.9899,162.3001,162.7937,46900
2020-12-28 09:40:00,161.94,162.5,161.65,162.2789,30542
2020-12-28 09:39:00,162.38,162.46,161.78,161.85,33876
2020-12-28 09:38:00,162.665,162.79,162.1802,162.485,33624
2020-12-28 09:37:00,162.445,163.64,162.2701,162.665,91477
2020-12-28 09:36:00,161.7281,162.5355,161.4007,162.435,66673
2020-12-28 09:35:00,160.04,161.75,160.0,161.4,60451
2020-12-28 09:34:00,159.1244,160.5,159.1244,160.49,66835
2020-12-28 09:33:00,158.9,159.49,158.77,159.161,50353
2020-12-28 09:32:00,158.015,158.97,157.874,158.82,36395
2020-12-28 09:31:00,158.6,158.7425,157.64,157.8906,74581
2020-12-28 09:29:00,157.57,158.5,157.57,158.5,1230
2020-12-28 09:28:00,157.85,157.85,157.85,157.85,403
2020-12-28 09:27:00,158.0,158.2,158.0,158.2,1770
2020-12-28 09:26:00,157.5,157.75,157.5,157.75,336
2020-12-28 09:25:00,157.25,157.25,157.25,157.25,228
2020-12-28 09:23:00,157.75,157.75,157.75,157.75,206
2020-12-28 09:22:00,157.7498,157.7498,157.7498,157.7498,345
2020-12-28 09:21:00,157.8,157.8,157.7,157.75,1020
2020-12-28 09:20:00,157.72,157.72,157.72,157.72,339
2020-12-28 09:16:00,157.16,157.16,157.16,157.16,855
2020-12-28 09:15:00,157.21,157.21,157.16,157.16,516
2020-12-28 09:13:00,157.5,157.5,157.5,157.5,519
2020-12-28 09:11:00,158.03,158.03,158.03,158.03,1317
2020-12-28 09:10:00,158.0,158.0,158.0,158.0,921
2020-12-28 09:08:00,158.2,158.2,158.0,158.0,2045
2020-12-28 09:07:00,158.2,158.2,158.2,158.2,392
2020-12-28 09:06:00,158.22,158.22,158.22,158.22,358
2020-12-28 09:02:00,158.5,158.5,158.5,158.5,664
2020-12-28 08:57:00,158.6,158.6,158.6,158.6,563
2020-12-28 08:53:00,158.59,158.59,158.53,158.53,1000
2020-12-28 08:47:00,158.5,158.5,158.5,158.5,631
2020-12-28 08:46:00,158.7,158.89,158.7,158.89,2102
2020-12-28 08:42:00,158.9899,158.9899,158.9899,158.9899,263
2020-12-28 08:37:00,159.0,159.0,159.0,159.0,407
2020-12-28 08:33:00,159.0,159.0,159.0,159.0,220
2020-12-28 08:32:00,159.0,159.0,159.0,159.0,560
2020-12-28 08:31:00,159.0,159.0,159.0,159.0,238
2020-12-28 08:29:00,158.78,159.0,158.78,159.0,622
2020-12-28 08:28:00,158.5,158.5,158.5,158.5,167
2020-12-28 08:24:00,158.82,158.82,158.82,158.82,231
2020-12-28 08:23:00,159.15,159.15,159.15,159.15,786
2020-12-28 08:19:00,158.1,158.1,158.1,158.1,333
2020-12-28 08:16:00,158.26,158.26,158.2,158.2,633
2020-12-28 08:14:00,158.55,158.55,158.55,158.55,581
2020-12-28 08:12:00,158.9,158.9,158.9,158.9,210
2020-12-28 08:10:00,159.1499,159.15,159.1499,159.15,3096
