time,open,high,low,close,volume
2020-04-09 12:02:00,113.792,113.824,113.572,113.6356,85085
2020-04-09 12:01:00,113.807,113.87,113.69,113.828,73035
2020-04-09 12:00:00,113.70916,113.87924,113.67,113.84798,146565
2020-04-09 11:59:00,113.69402,113.8,113.69402,113.74398,222765
2020-04-09 11:58:00,113.57224,113.73198,113.516,113.73128,130945
2020-04-09 11:57:00,113.566,113.606,113.504,113.5591,108420
2020-04-09 11:56:00,113.51,113.6,113.38,113.576,84390
2020-04-09 11:55:00,113.524,113.573,113.436,113.54896,66675
2020-04-09 11:54:00,113.49,113.618,113.49,113.55698,120680
2020-04-09 11:53:00,113.402,113.491,113.304,113.434,123995
2020-04-09 11:52:00,113.516,113.658,113.336,113.381,231280
2020-04-09 11:51:00,113.53176,113.6,113.47,113.554,123940
2020-04-09 11:50:00,113.58274,113.6,113.425,113.57,115910
2020-04-09 11:49:00,113.54844,113.69,113.414,113.6,131965
2020-04-09 11:48:00,113.615,113.676,113.471,113.579,98665
2020-04-09 11:47:00,113.72936,113.8,113.49,113.596,201910
2020-04-09 11:46:00,113.594,113.866,113.554,113.7519,287145
2020-04-09 11:45:00,113.37,113.652,113.37,113.572,143380
2020-04-09 11:44:00,113.46,113.652,113.4,113.445,187855
2020-04-09 11:43:00,113.414,113.45198,113.252,113.4444,104675
2020-04-09 11:42:00,113.46632,113.56,113.334,113.372,138815
2020-04-09 11:41:00,113.30406,113.5,113.266,113.494,161800
2020-04-09 11:40:00,113.25246,113.372,113.202,113.302,184965
2020-04-09 11:39:00,113.02202,113.3,113.02202,113.234,175745
2020-04-09 11:38:00,112.894,113.143,112.894,113.074,188525
2020-04-09 11:37:00,112.762,112.878,112.66,112.87,100995
2020-04-09 11:36:00,112.752,112.83998,112.622,112.7147,42250
2020-04-09 11:35:00,112.656,112.781,112.63448,112.751,89430
2020-04-09 11:34:00,112.836,112.90598,112.55024,112.624,125580
2020-04-09 11:33:00,112.742,112.817,112.674,112.792,74155
2020-04-09 11:32:00,112.80652,112.83,112.664,112.70244,66755
2020-04-09 11:31:00,112.762,112.898,112.602,112.836,120080
2020-04-09 11:30:00,112.86954,112.914,112.758,112.791,121865
2020-04-09 11:29:00,112.61696,112.894,112.6162,112.87314,148090
2020-04-09 11:28:00,112.537,112.6566,112.43672,112.624,109590
2020-04-09 11:27:00,112.396,112.6388,112.30884,112.51,204785
2020-04-09 11:26:00,112.328,112.43878,112.22,112.397,90990
2020-04-09 11:25:00,112.408,112.50832,112.252,112.283,121845
2020-04-09 11:24:00,112.564,112.564,112.322,112.394,192370
2020-04-09 11:23:00,112.61392,112.80414,112.566,112.6,137350
2020-04-09 11:22:00,112.6943,112.738,112.56368,112.602,137735
2020-04-09 11:21:00,112.6,112.776,112.516,112.642,141625
2020-04-09 11:20:00,112.54,112.628,112.412,112.588,131515
2020-04-09 11:19:00,112.55328,112.76598,112.514,112.573,66270
2020-04-09 11:18:00,112.686,112.73998,112.4751,112.59956,78930
2020-04-09 11:17:00,112.646,112.851,112.578,112.738,91505
2020-04-09 11:16:00,112.73486,112.73486,112.42,112.688,118010
2020-04-09 11:15:00,112.813,112.813,112.5,112.68224,150805
2020-04-09 11:14:00,113.06,113.06,112.736,112.82522,93785
2020-04-09 11:13:00,112.808,113.118,112.808,113.00872,116895
2020-04-09 11:12:00,112.88,112.92072,112.64,112.832,120700
2020-04-09 11:11:00,112.976,113.113,112.8,112.838,77690
2020-04-09 11:10:00,112.954,112.996,112.812,112.994,82750
2020-04-09 11:09:00,112.85378,113.054,112.8,113.028,71855
2020-04-09 11:08:00,112.776,113.048,112.702,112.92942,166355
2020-04-09 11:07:00,112.648,112.776,112.522,112.744,124205
2020-04-09 11:06:00,112.876,112.95062,112.602,112.602,116470
2020-04-09 11:05:00,112.748,112.9691,112.6924,112.8279,90085
2020-04-09 11:04:00,113.00056,113.034,112.7,112.751,136485
2020-04-09 11:03:00,113.082,113.184,112.996,113.037,70625
2020-04-09 11:02:00,113.009,113.178,112.918,113.116,125000
2020-04-09 11:01:00,113.202,113.202,112.91,112.97,89830
2020-04-09 11:00:00,113.2,113.276,112.93,113.204,117640
2020-04-09 10:59:00,113.438,113.554,113.20012,113.22,94530
2020-04-09 10:58:00,113.284,113.514,113.256,113.506,171315
2020-04-09 10:57:00,113.076,113.282,113.00474,113.25274,165400
2020-04-09 10:56:00,112.71894,113.09598,112.702,112.9584,101875
2020-04-09 10:55:00,112.94614,113.064,112.63802,112.696,127415
2020-04-09 10:54:00,112.7841,113.07312,112.7841,112.9,126865
2020-04-09 10:53:00,112.969,113.014,112.75,112.75,152130
2020-04-09 10:52:00,113.094,113.10398,112.89614,113.0,98485
2020-04-09 10:51:00,113.06322,113.25358,112.924,113.1,126415
2020-04-09 10:50:00,113.34,113.34,113.024,113.07,177785
2020-04-09 10:49:00,113.54932,113.58394,113.312,113.312,76500
2020-04-09 10:48:00,113.52,113.558,113.424,113.5132,37890
2020-04-09 10:47:00,113.39798,113.6,113.34,113.47612,78540
2020-04-09 10:46:00,113.5,113.54,113.20012,113.336,125475
2020-04-09 10:45:00,113.352,113.636,113.314,113.47504,112075
2020-04-09 10:44:00,113.455,113.678,113.25288,113.314,180085
2020-04-09 10:43:00,113.596,113.662,113.4,113.418,127690
2020-04-09 10:42:00,113.794,113.814,113.58106,113.596,104870
2020-04-09 10:41:00,113.82804,113.847,113.6,113.768,122980
2020-04-09 10:40:00,113.855,113.926,113.742,113.823,157310
2020-04-09 10:39:00,113.872,113.92,113.67996,113.834,140685
2020-04-09 10:38:00,113.598,113.948,113.594,113.833,283200
2020-04-09 10:37:00,113.548,113.62522,113.31028,113.614,168670
2020-04-09 10:36:00,113.6129,113.718,113.454,113.556,177520
2020-04-09 10:35:00,113.592,113.724,113.37,113.6485,201935
2020-04-09 10:34:00,113.364,113.654,113.2917,113.59928,239345
2020-04-09 10:33:00,113.062,113.402,113.062,113.375,161980
2020-04-09 10:32:00,113.2,113.22838,113.0,113.048,100315
2020-04-09 10:31:00,113.154,113.28518,112.916,113.22332,267310
2020-04-09 10:30:00,113.059,113.166,112.8,113.156,136735
2020-04-09 10:29:00,113.238,113.312,112.8531,113.029,241200
2020-04-09 10:28:00,113.078,113.27,113.00264,113.15,255010
2020-04-09 10:27:00,112.87586,113.124,112.8,113.09,283075
2020-04-09 10:26:00,112.55348,112.89,112.44416,112.89,233910
2020-04-09 10:25:00,111.978,112.525,111.978,112.525,352895
2020-04-09 10:24:00,112.198,112.29798,111.86,111.992,372405
2020-04-09 10:23:00,112.66,112.662,112.2,112.2,205915
2020-04-09 10:22:00,112.7036,112.998,112.46,112.638,366575
2020-04-09 10:21:00,112.21,112.742,112.112,112.6908,272690
2020-04-09 10:20:00,112.378,112.378,112.158,112.26,279230
2020-04-09 10:19:00,112.352,112.384,112.046,112.372,322170
2020-04-09 10:18:00,112.83,112.872,112.30226,112.34,356625
2020-04-09 10:17:00,112.716,112.966,112.643,112.828,226075
2020-04-09 10:16:00,112.922,113.086,112.60578,112.745,366530
2020-04-09 10:15:00,113.402,113.406,112.8817,112.948,295240
2020-04-09 10:14:00,113.57,113.59744,113.3,113.4,151280
2020-04-09 10:13:00,113.52224,113.722,113.496,113.59798,199575
2020-04-09 10:12:00,113.55558,113.6,113.3241,113.516,184170
2020-04-09 10:11:00,113.076,113.734,113.076,113.55,228190
2020-04-09 10:10:00,113.25388,113.426,113.05,113.11064,274325
2020-04-09 10:09:00,113.39,113.4,113.066,113.222,256430
2020-04-09 10:08:00,113.656,113.696,113.24348,113.24348,258255
2020-04-09 10:07:00,113.998,113.998,113.5,113.744,256015
2020-04-09 10:06:00,113.88,113.972,113.71802,113.972,213560
2020-04-09 10:05:00,114.074,114.074,113.802,113.904,231200
2020-04-09 10:04:00,114.682,114.686,114.046,114.178,276750
2020-04-09 10:03:00,114.13088,114.692,114.0,114.622,468525
2020-04-09 10:02:00,113.872,114.178,113.82,114.12,186055
2020-04-09 10:01:00,114.002,114.02616,113.504,113.982,304750
2020-04-09 10:00:00,114.158,114.16628,113.96,114.05518,174225
2020-04-09 09:59:00,114.2,114.22746,114.074,114.14198,150525
2020-04-09 09:58:00,114.148,114.354,114.0888,114.166,338680
2020-04-09 09:57:00,113.772,114.148,113.67002,114.084,272210
2020-04-09 09:56:00,113.9584,113.9584,113.702,113.722,173220
2020-04-09 09:55:00,113.994,114.2,113.8,113.96,213010
2020-04-09 09:54:00,113.6,114.4,113.594,114.024,507350
2020-04-09 09:53:00,113.375,113.79184,113.33,113.6,301600
2020-04-09 09:52:00,113.884,113.902,113.202,113.384,457990
2020-04-09 09:51:00,114.292,114.314,113.824,113.87714,271015
2020-04-09 09:50:00,114.55634,114.588,114.2,114.262,214410
2020-04-09 09:49:00,114.524,114.838,114.448,114.515,538920
2020-04-09 09:48:00,113.804,114.58978,113.744,114.5134,570030
2020-04-09 09:47:00,114.326,114.372,113.742,113.84,603100
2020-04-09 09:46:00,114.83188,114.83188,114.24,114.35468,548805
2020-04-09 09:45:00,114.568,115.03636,114.568,114.78478,911865
2020-04-09 09:44:00,114.696,114.706,114.3438,114.62,531300
2020-04-09 09:43:00,114.33354,114.894,114.072,114.67,844085
2020-04-09 09:42:00,113.298,114.398,113.246,114.312,1060025
2020-04-09 09:41:00,112.906,113.389,112.8,113.27792,376750
2020-04-09 09:40:00,112.85668,113.2,112.356,112.887,509895
2020-04-09 09:39:00,113.11,113.624,112.822,112.892,574855
2020-04-09 09:38:00,112.86928,113.552,112.8,113.21888,588530
2020-04-09 09:37:00,112.92,113.32,112.854,112.862,698205
2020-04-09 09:36:00,112.37,112.94536,112.204,112.886,746965
2020-04-09 09:35:00,111.624,112.73,111.422,112.28546,622235
2020-04-09 09:34:00,111.748,111.92,111.464,111.6166,427290
2020-04-09 09:33:00,112.32,112.59,111.56732,111.7373,555410
2020-04-09 09:32:00,113.396,113.424,112.046,112.3,517890
2020-04-09 09:31:00,112.418,113.666,111.966,113.398,1656165
2020-04-09 09:30:00,112.592,112.6,112.454,112.488,26315
2020-04-09 09:29:00,112.176,112.6,112.1,112.518,39040
2020-04-09 09:28:00,112.046,112.1,112.0,112.06,25725
2020-04-09 09:27:00,112.078,112.146,112.0,112.146,13290
2020-04-09 09:26:00,112.194,112.194,112.134,112.134,10970
2020-04-09 09:25:00,112.2,112.21,112.16,112.21,16580
2020-04-09 09:24:00,112.226,112.226,112.0,112.058,34255
2020-04-09 09:23:00,112.0,112.234,112.0,112.234,30270
2020-04-09 09:22:00,111.882,112.0,111.802,112.0,22530
2020-04-09 09:21:00,111.768,111.81,111.768,111.78,13630
2020-04-09 09:20:00,111.622,111.8,111.622,111.8,21230
2020-04-09 09:19:00,111.6,111.6,111.404,111.5,15045
2020-04-09 09:18:00,111.542,111.68,111.388,111.4,28005
2020-04-09 09:17:00,111.68,111.898,111.4,111.4,33500
2020-04-09 09:16:00,112.1,112.1,111.8,111.806,30325
2020-04-09 09:15:00,112.0,112.2,111.95,112.15598,74350
2020-04-09 09:14:00,112.186,112.2,111.958,112.0,77630
2020-04-09 09:13:00,112.0,112.3,111.8956,112.15,65480
2020-04-09 09:12:00,111.82,112.0,111.82,112.0,28920
2020-04-09 09:11:00,111.7,111.938,111.7,111.938,16220
2020-04-09 09:10:00,111.794,111.998,111.612,111.7,43635
2020-04-09 09:09:00,111.9102,111.9102,111.706,111.798,23605
2020-04-09 09:08:00,111.58,111.818,111.58,111.818,43595
2020-04-09 09:07:00,111.2266,111.6,111.2266,111.6,37720
2020-04-09 09:06:00,111.092,111.35,111.092,111.22,22760
2020-04-09 09:05:00,111.004,111.15,111.0,111.018,13245
2020-04-09 09:04:00,111.0,111.0,110.9,110.988,13825
2020-04-09 09:03:00,110.948,110.948,110.948,110.948,6965
2020-04-09 09:02:00,111.01,111.01,110.4,110.81,28255
2020-04-09 09:01:00,111.18,111.2,111.032,111.032,25275
2020-04-09 09:00:00,110.8,111.18,110.8,111.012,46940
2020-04-09 08:59:00,110.958,110.958,110.868,110.9,14975
2020-04-09 08:58:00,110.79998,110.98,110.66202,110.8,24565
2020-04-09 08:57:00,110.622,110.8,110.6,110.8,18765
2020-04-09 08:56:00,110.604,110.748,110.604,110.748,9350
2020-04-09 08:55:00,110.55,110.712,110.544,110.696,26310
2020-04-09 08:54:00,110.434,110.698,110.434,110.698,12510
2020-04-09 08:53:00,110.53798,110.544,110.404,110.46,7970
2020-04-09 08:52:00,110.24,110.538,110.24,110.402,15165
2020-04-09 08:51:00,110.26,110.4,110.2,110.3,15565
2020-04-09 08:50:00,110.2,110.368,110.14,110.356,14610
2020-04-09 08:49:00,109.988,110.2,109.988,110.2,17525
2020-04-09 08:48:00,109.8,109.8,109.778,109.778,5005
2020-04-09 08:47:00,109.79,109.79,109.79,109.79,3540
2020-04-09 08:46:00,109.7,109.8,109.627,109.76,11760
2020-04-09 08:44:00,109.556,109.598,109.5,109.552,9150
2020-04-09 08:43:00,109.424,109.424,109.4,109.4,6105
2020-04-09 08:42:00,109.608,109.608,109.528,109.528,4270
2020-04-09 08:41:00,109.7,109.7,109.7,109.7,6070
2020-04-09 08:40:00,109.92,109.92,109.7,109.8,19985
2020-04-09 08:39:00,109.744,109.8,109.744,109.8,6465
2020-04-09 08:38:00,110.182,110.182,109.64,109.8,33105
2020-04-09 08:37:00,109.894,110.2,109.886,110.182,27130
2020-04-09 08:36:00,110.0,110.008,109.8,109.8,22980
2020-04-09 08:35:00,109.6,109.89,109.6,109.89,12895
2020-04-09 08:34:00,109.578,109.69,109.4,109.6,17595
2020-04-09 08:33:00,109.6,109.7,109.5,109.5,18880
2020-04-09 08:32:00,109.104,109.8,109.1,109.536,28555
2020-04-09 08:31:00,108.778,109.05,108.714,109.05,18720
2020-04-09 08:30:00,108.8,108.8,108.8,108.8,2020
2020-04-09 08:29:00,108.778,108.8,108.742,108.742,4610
2020-04-09 08:26:00,108.424,108.65,108.424,108.65,3135
2020-04-09 08:25:00,108.6,108.6,108.6,108.6,5400
2020-04-09 08:24:00,108.564,108.564,108.564,108.564,3015
2020-04-09 08:22:00,108.438,108.438,108.438,108.438,4050
2020-04-09 08:21:00,108.488,108.488,108.488,108.488,1980
2020-04-09 08:20:00,108.42,108.49,108.322,108.49,3175
2020-04-09 08:19:00,108.6,108.6,108.6,108.6,7550
2020-04-09 08:18:00,108.58,108.6,108.58,108.6,2705
2020-04-09 08:17:00,108.282,108.578,108.282,108.578,14235
2020-04-09 08:16:00,108.3,108.3,108.3,108.3,4160
2020-04-09 08:15:00,108.36,108.4,108.36,108.4,4055
2020-04-09 08:14:00,108.404,108.404,108.366,108.366,7605
2020-04-09 08:13:00,108.52,108.52,108.52,108.52,1475
2020-04-09 08:12:00,108.642,108.642,108.642,108.642,6355
2020-04-09 08:11:00,108.7,108.7,108.6,108.636,2825
2020-04-09 08:10:00,108.636,108.65,108.636,108.65,3055
2020-04-09 08:09:00,108.6,108.622,108.552,108.622,6190
2020-04-09 08:08:00,108.6,108.6,108.6,108.6,2460
2020-04-09 08:07:00,108.502,108.6,108.502,108.6,3385
2020-04-09 08:06:00,108.7,108.7,108.6,108.6,5775
2020-04-09 08:05:00,108.724,108.724,108.724,108.724,1460
2020-04-09 08:04:00,108.61,108.712,108.6,108.712,5005
2020-04-09 08:03:00,108.788,108.788,108.616,108.616,2035
2020-04-09 08:02:00,108.8,108.8,108.588,108.604,10625
2020-04-09 08:01:00,109.82,110.44998,108.62,109.19998,45360
2020-04-09 08:00:00,108.9,108.9,108.9,108.9,4215
2020-04-09 07:59:00,108.852,108.852,108.852,108.852,2365
2020-04-09 07:57:00,108.81,108.81,108.8,108.8,4005
2020-04-09 07:56:00,108.802,108.802,108.802,108.802,2195
2020-04-09 07:55:00,108.892,108.902,108.892,108.902,3030
2020-04-09 07:53:00,108.9,108.902,108.9,108.902,2890
2020-04-09 07:52:00,108.89,108.902,108.89,108.902,7660
2020-04-09 07:51:00,108.98,109.0,108.98,109.0,8520
2020-04-09 07:50:00,108.92,108.92,108.9,108.9,4825
2020-04-09 07:49:00,108.902,108.988,108.902,108.988,3130
2020-04-09 07:48:00,108.79,108.85,108.79,108.8,3595
2020-04-09 07:44:00,108.452,108.452,108.378,108.4,9980
2020-04-09 07:43:00,108.48,108.51,108.48,108.51,5465
2020-04-09 07:42:00,108.5,108.582,108.4,108.4,20525
2020-04-09 07:41:00,108.664,108.664,108.664,108.664,4555
2020-04-09 07:40:00,108.556,108.556,108.412,108.412,8465
2020-04-09 07:39:00,108.652,108.652,108.6,108.6,9065
2020-04-09 07:38:00,108.858,108.902,108.858,108.902,5845
2020-04-09 07:37:00,108.842,108.842,108.75,108.798,15140
2020-04-09 07:36:00,109.14,109.14,109.0,109.0,7610
2020-04-09 07:35:00,109.14,109.14,109.14,109.14,1670
2020-04-09 07:34:00,109.102,109.102,109.1,109.1,4445
2020-04-09 07:33:00,109.008,109.022,109.008,109.022,2755
2020-04-09 07:32:00,109.074,109.15,108.976,109.062,28695
2020-04-09 07:31:00,109.232,109.232,109.058,109.058,5700
2020-04-09 07:30:00,109.518,109.518,109.424,109.424,5265
2020-04-09 07:29:00,109.588,109.6,109.508,109.508,6110
2020-04-09 07:27:00,109.412,109.462,109.412,109.454,7915
2020-04-09 07:25:00,109.704,109.704,109.602,109.602,8935
2020-04-09 07:24:00,110.0,110.0,109.8,109.948,16415
2020-04-09 07:21:00,110.032,110.07,109.912,110.07,15820
2020-04-09 07:20:00,110.022,110.032,110.022,110.032,2710
2020-04-09 07:16:00,110.056,110.1,110.01,110.1,7365
2020-04-09 07:14:00,110.22,110.22,110.2,110.2,4230
2020-04-09 07:13:00,110.39,110.4,110.39,110.4,6995
2020-04-09 07:12:00,110.182,110.296,110.182,110.296,3560
2020-04-09 07:08:00,110.122,110.136,110.122,110.136,2205
2020-04-09 07:05:00,110.0,110.0,110.0,110.0,1835
2020-04-09 07:03:00,110.0,110.0,110.0,110.0,2230
2020-04-09 07:02:00,110.12,110.12,110.12,110.12,2235
2020-04-09 07:01:00,109.94,110.0,109.896,110.0,13130
2020-04-09 06:59:00,109.948,109.948,109.948,109.948,560
2020-04-09 06:58:00,109.698,109.698,109.698,109.698,1000
2020-04-09 06:56:00,109.674,109.7,109.674,109.7,1610
2020-04-09 06:49:00,109.982,109.982,109.982,109.982,1520
2020-04-09 06:48:00,109.768,109.768,109.768,109.768,700
2020-04-09 06:45:00,109.534,109.534,109.51,109.51,1960
2020-04-09 06:43:00,109.5,109.5,109.5,109.5,5140
2020-04-09 06:41:00,109.6,109.6,109.6,109.6,3330
2020-04-09 06:39:00,109.332,109.332,109.332,109.332,1100
2020-04-09 06:38:00,109.642,109.642,109.56,109.56,5140
2020-04-09 06:37:00,109.62,109.62,109.62,109.62,795
2020-04-09 06:35:00,109.56,109.56,109.56,109.56,2880
2020-04-09 06:33:00,109.87,109.87,109.87,109.87,1130
2020-04-09 06:30:00,109.998,109.998,109.998,109.998,890
2020-04-09 06:26:00,110.0,110.0,109.8,109.8,6280
2020-04-09 06:22:00,110.14,110.14,110.14,110.14,1000
2020-04-09 06:10:00,110.5,110.6,110.5,110.6,2020
2020-04-09 06:07:00,110.4,110.4,110.4,110.4,1220
2020-04-09 06:03:00,110.1,110.1,110.1,110.1,1860
2020-04-09 06:02:00,109.99,109.99,109.99,109.99,765
2020-04-09 05:55:00,109.792,109.792,109.792,109.792,6050
2020-04-09 05:49:00,110.2,110.2,110.2,110.2,1300
2020-04-09 05:44:00,110.2,110.2,110.2,110.2,1120
2020-04-09 05:43:00,110.1,110.1,110.1,110.1,980
2020-04-09 05:39:00,109.8,109.8,109.8,109.8,2885
2020-04-09 05:26:00,109.72,109.72,109.72,109.72,1500
2020-04-09 05:25:00,109.788,109.794,109.788,109.794,2405
2020-04-09 05:23:00,109.632,109.632,109.6,109.6,3100
2020-04-09 05:22:00,109.482,109.482,109.482,109.482,1205
2020-04-09 05:20:00,109.48,109.48,109.48,109.48,1885
2020-04-09 05:13:00,110.272,110.272,110.0,110.0,7165
2020-04-09 05:12:00,110.272,110.272,110.272,110.272,2745
2020-04-09 05:11:00,110.58,110.58,110.58,110.58,1520
2020-04-09 05:10:00,110.58,110.58,110.58,110.58,5585
2020-04-09 05:09:00,110.74,110.74,110.74,110.74,3965
2020-04-09 05:08:00,110.6,110.6,110.6,110.6,2720
2020-04-09 05:02:00,110.282,110.282,110.282,110.282,955
2020-04-09 04:49:00,110.6,110.6,110.6,110.6,735
2020-04-09 04:47:00,110.596,110.596,110.596,110.596,1595
2020-04-09 04:41:00,110.4,110.4,110.4,110.4,865
2020-04-09 04:40:00,110.402,110.402,110.402,110.402,2505
2020-04-09 04:33:00,110.97,110.97,110.97,110.97,2595
2020-04-09 04:26:00,111.12,111.12,111.12,111.12,610
2020-04-09 04:25:00,111.19,111.19,111.19,111.19,1030
2020-04-09 04:22:00,110.998,111.368,110.998,111.19,4285
2020-04-09 04:18:00,110.81,110.81,110.81,110.81,2180
2020-04-09 04:16:00,110.9,110.9,110.9,110.9,1320
2020-04-09 04:15:00,110.822,110.822,110.822,110.822,990
2020-04-09 04:13:00,111.24,111.3,111.128,111.128,3530
2020-04-09 04:11:00,110.98,110.98,110.98,110.98,1425
2020-04-09 04:08:00,111.222,111.222,111.222,111.222,2770
2020-04-09 04:05:00,111.3,111.3,111.288,111.288,3245
2020-04-09 04:04:00,111.58,111.58,111.58,111.58,2600
2020-04-09 04:02:00,111.8,111.8,111.8,111.8,3945
2020-04-09 04:01:00,111.108,111.8,111.0,111.8,16880
2020-04-08 20:00:00,110.094,110.188,109.9,110.188,13210
2020-04-08 19:58:00,110.0,110.2,110.0,110.2,18175
2020-04-08 19:57:00,109.996,109.996,109.996,109.996,3870
2020-04-08 19:56:00,109.996,109.996,109.996,109.996,1235
2020-04-08 19:54:00,109.976,109.976,109.976,109.976,5530
2020-04-08 19:53:00,109.996,109.996,109.996,109.996,2205
2020-04-08 19:52:00,109.9,109.9,109.9,109.9,1495
2020-04-08 19:51:00,109.978,109.978,109.978,109.978,980
2020-04-08 19:50:00,109.876,109.9,109.876,109.9,6415
2020-04-08 19:49:00,109.878,109.878,109.878,109.878,1825
2020-04-08 19:48:00,109.778,109.8,109.778,109.8,16840
2020-04-08 19:47:00,109.778,109.778,109.778,109.778,1600
2020-04-08 19:44:00,109.7,109.7,109.7,109.7,4740
2020-04-08 19:43:00,109.7,109.7,109.7,109.7,2175
2020-04-08 19:41:00,109.7,109.758,109.7,109.758,4715
2020-04-08 19:40:00,109.598,109.7,109.598,109.7,6855
2020-04-08 19:39:00,109.69,109.69,109.684,109.684,2555
2020-04-08 19:38:00,109.602,109.602,109.58,109.58,3455
2020-04-08 19:37:00,109.7,109.7,109.7,109.7,1935
2020-04-08 19:34:00,109.7,109.7,109.7,109.7,3800
2020-04-08 19:33:00,109.76,109.76,109.76,109.76,2935
2020-04-08 19:30:00,109.7,109.7,109.7,109.7,12335
2020-04-08 19:29:00,109.7,109.7,109.7,109.7,6280
2020-04-08 19:27:00,109.7,109.7,109.7,109.7,725
2020-04-08 19:26:00,109.698,109.7,109.698,109.7,1980
2020-04-08 19:24:00,109.698,109.7,109.698,109.7,3035
2020-04-08 19:23:00,109.696,109.7,109.696,109.7,4800
2020-04-08 19:21:00,109.642,109.642,109.642,109.642,1375
2020-04-08 19:20:00,109.6,109.6,109.6,109.6,2595
2020-04-08 19:19:00,109.61,109.61,109.6,109.6,4500
2020-04-08 19:16:00,109.632,109.632,109.632,109.632,500
2020-04-08 19:14:00,109.7,109.7,109.7,109.7,2935
2020-04-08 19:13:00,109.7,109.7,109.7,109.7,1085
2020-04-08 19:12:00,109.7,109.7,109.7,109.7,3025
2020-04-08 19:08:00,109.7,109.7,109.7,109.7,645
