time,open,high,low,close,volume
2020-05-04 11:04:00,146.94752,147.148,146.732,146.89378,223155
2020-05-04 11:03:00,146.762,146.982,146.6,146.982,157395
2020-05-04 11:02:00,146.638,146.908,146.47418,146.84118,185290
2020-05-04 11:01:00,146.866,146.94724,146.468,146.65,233655
2020-05-04 11:00:00,147.204,147.3589,146.864,146.88552,133825
2020-05-04 10:59:00,147.163,147.31,146.802,147.2518,202595
2020-05-04 10:58:00,147.26,147.26398,146.97672,147.162,136470
2020-05-04 10:57:00,147.215,147.35982,146.86,147.27686,288920
2020-05-04 10:56:00,147.804,147.832,147.11,147.213,246345
2020-05-04 10:55:00,147.44742,147.98636,147.41,147.854,198105
2020-05-04 10:54:00,147.906,147.906,147.40204,147.454,154780
2020-05-04 10:53:00,147.69,147.934,147.504,147.86504,192265
2020-05-04 10:52:00,148.072,148.24,147.401,147.718,285115
2020-05-04 10:51:00,148.398,148.488,148.032,148.165,167005
2020-05-04 10:50:00,148.60202,148.691,148.25202,148.398,163435
2020-05-04 10:49:00,148.758,149.05,148.62,148.636,175670
2020-05-04 10:48:00,148.8032,148.914,148.48202,148.85,163300
2020-05-04 10:47:00,148.9024,148.99598,148.52602,148.766,166675
2020-05-04 10:46:00,148.6683,149.41,148.6683,148.882,551745
2020-05-04 10:45:00,148.39876,148.876,148.39876,148.646,217730
2020-05-04 10:44:00,148.04,148.544,147.99,148.386,177830
2020-05-04 10:43:00,148.504,148.61426,147.92802,147.972,166130
2020-05-04 10:42:00,148.72402,149.0,148.42,148.603,301195
2020-05-04 10:41:00,148.544,148.894,148.14,148.74784,330785
2020-05-04 10:40:00,148.467,148.52,148.32,148.518,197670
2020-05-04 10:39:00,147.898,148.518,147.898,148.514,346080
2020-05-04 10:38:00,147.74562,147.998,147.602,147.84932,158020
2020-05-04 10:37:00,148.0006,148.16,147.722,147.735,208850
2020-05-04 10:36:00,147.6042,148.31524,147.6042,148.0,383965
2020-05-04 10:35:00,147.6,147.89448,147.48202,147.67624,259595
2020-05-04 10:34:00,147.4,147.71,147.102,147.656,383530
2020-05-04 10:33:00,147.502,147.6,147.35,147.4,224520
2020-05-04 10:32:00,147.82324,147.9144,147.5,147.50904,174170
2020-05-04 10:31:00,147.74118,148.158,147.5,147.864,298865
2020-05-04 10:30:00,147.6,148.142,147.55,147.7012,354530
2020-05-04 10:29:00,148.078,148.078,147.6,147.6,335985
2020-05-04 10:28:00,148.048,148.12,147.74,148.032,447335
2020-05-04 10:27:00,148.59706,148.598,148.046,148.046,372275
2020-05-04 10:26:00,148.452,148.834,148.44,148.524,332225
2020-05-04 10:25:00,148.83,148.9696,148.402,148.402,381910
2020-05-04 10:24:00,149.41,149.6,148.684,148.87404,329010
2020-05-04 10:23:00,148.848,149.76,148.80002,149.414,491995
2020-05-04 10:22:00,149.00278,149.044,148.6,148.86,389910
2020-05-04 10:21:00,149.428,149.49,149.0,149.076,408065
2020-05-04 10:20:00,149.685,149.685,149.0,149.49,468090
2020-05-04 10:19:00,149.19,149.7,149.166,149.672,429050
2020-05-04 10:18:00,149.6211,149.68,149.0,149.181,529650
2020-05-04 10:17:00,149.11,149.64,148.612,149.623,601300
2020-05-04 10:16:00,148.8614,149.352,148.4518,149.11,625210
2020-05-04 10:15:00,147.96096,148.95,147.96096,148.84544,664965
2020-05-04 10:14:00,147.8,148.02,147.564,147.97888,235150
2020-05-04 10:13:00,147.86766,148.202,147.80406,147.818,339150
2020-05-04 10:12:00,147.486,147.95,147.34844,147.866,260755
2020-05-04 10:11:00,148.002,148.302,147.2,147.51428,484105
2020-05-04 10:10:00,148.27872,148.554,148.0,148.02238,362510
2020-05-04 10:09:00,148.1,148.3,147.702,148.248,390860
2020-05-04 10:08:00,148.154,148.576,147.832,148.12478,474320
2020-05-04 10:07:00,147.23166,148.58288,147.0,148.08568,969200
2020-05-04 10:06:00,147.715,147.994,147.15,147.303,555840
2020-05-04 10:05:00,147.726,147.798,147.225,147.704,380755
2020-05-04 10:04:00,146.884,147.948,146.87802,147.77814,802485
2020-05-04 10:03:00,146.23536,147.242,146.23536,146.98604,633135
2020-05-04 10:02:00,145.79432,146.356,145.66002,146.194,247380
2020-05-04 10:01:00,146.428,146.998,145.762,145.8458,479390
2020-05-04 10:00:00,145.73622,146.514,145.7066,146.44426,516155
2020-05-04 09:59:00,145.71662,145.8298,145.40012,145.72074,268735
2020-05-04 09:58:00,145.2758,145.866,144.932,145.70116,368910
2020-05-04 09:57:00,145.19526,145.594,145.04372,145.3354,322600
2020-05-04 09:56:00,145.1134,145.404,144.834,145.12982,309090
2020-05-04 09:55:00,145.50002,145.596,144.80002,145.114,572220
2020-05-04 09:54:00,145.866,146.28,145.42002,145.5,441415
2020-05-04 09:53:00,145.63402,146.2,145.566,145.864,390255
2020-05-04 09:52:00,146.108,146.381,145.40004,145.648,466865
2020-05-04 09:51:00,145.7218,146.724,145.666,146.158,681095
2020-05-04 09:50:00,145.67,145.904,145.6,145.766,432375
2020-05-04 09:49:00,145.618,146.296,145.60202,145.612,463445
2020-05-04 09:48:00,146.234,146.33,145.618,145.748,638810
2020-05-04 09:47:00,146.58068,147.11598,146.2,146.248,530095
2020-05-04 09:46:00,146.92556,147.37,146.124,146.606,991950
2020-05-04 09:45:00,145.527,147.106,145.456,146.94886,1012190
2020-05-04 09:44:00,146.022,146.31794,145.4,145.49174,745050
2020-05-04 09:43:00,146.089,146.742,145.60002,146.00012,1154025
2020-05-04 09:42:00,145.2,146.368,145.18,146.1112,1143310
2020-05-04 09:41:00,144.686,145.198,143.784,145.18,967915
2020-05-04 09:40:00,143.81212,144.788,143.099,144.6423,719935
2020-05-04 09:39:00,143.322,144.158,143.248,143.799,956925
2020-05-04 09:38:00,141.88618,143.336,141.88618,143.336,737985
2020-05-04 09:37:00,141.6,142.088,141.322,141.998,424315
2020-05-04 09:36:00,142.329,142.342,141.6,141.6,570065
2020-05-04 09:35:00,141.975,142.4,141.11042,142.224,762410
2020-05-04 09:34:00,141.782,142.0,141.577,141.9998,1038850
2020-05-04 09:33:00,141.601,141.792,140.82202,141.696,532945
2020-05-04 09:32:00,140.438,141.8,140.202,141.562,804695
2020-05-04 09:31:00,140.2,141.4,139.6,140.458,1353620
2020-05-04 09:30:00,140.2,140.4,140.01,140.2,40950
2020-05-04 09:29:00,140.398,140.4,139.98,140.0,44410
2020-05-04 09:28:00,140.2,140.612,140.052,140.612,50255
2020-05-04 09:27:00,139.97,140.998,139.966,140.576,70080
2020-05-04 09:26:00,139.5,139.786,139.5,139.786,12395
2020-05-04 09:24:00,139.2,139.2,139.2,139.2,5545
2020-05-04 09:23:00,139.2,139.2,139.04,139.04,5795
2020-05-04 09:22:00,139.21,139.378,139.2,139.378,9480
2020-05-04 09:21:00,139.37796,139.378,139.254,139.32,9365
2020-05-04 09:20:00,139.4,139.402,139.4,139.402,8155
2020-05-04 09:19:00,139.584,139.776,139.388,139.4,20380
2020-05-04 09:18:00,139.802,139.802,139.59,139.74,12180
2020-05-04 09:17:00,139.796,139.94,139.79,139.801,20530
2020-05-04 09:16:00,139.6,139.8,139.5,139.8,21790
2020-05-04 09:15:00,139.076,139.6,139.03,139.4,14885
2020-05-04 09:13:00,138.998,138.998,138.998,138.998,4875
2020-05-04 09:12:00,138.704,138.704,138.704,138.704,2030
2020-05-04 09:11:00,139.158,139.158,138.8,138.8,16175
2020-05-04 09:10:00,139.2,139.2,139.2,139.2,4615
2020-05-04 09:09:00,138.89,139.2,138.89,139.2,10000
2020-05-04 09:08:00,138.768,138.768,138.768,138.768,5255
2020-05-04 09:07:00,138.8,139.078,138.8,138.802,9790
2020-05-04 09:06:00,138.406,138.6,138.402,138.6,11045
2020-05-04 09:05:00,138.62,138.62,138.4,138.402,17435
2020-05-04 09:04:00,139.0,139.0,138.7,138.7,22450
2020-05-04 09:03:00,139.002,139.3,139.0,139.1,22115
2020-05-04 09:02:00,139.3,139.30004,139.3,139.30004,8590
2020-05-04 09:01:00,139.65,139.65,139.40002,139.40002,7395
2020-05-04 09:00:00,139.6,139.86,139.6,139.65,7365
2020-05-04 08:59:00,139.8,139.8,139.59996,139.59996,17780
2020-05-04 08:58:00,139.6,139.8,139.6,139.8,3875
2020-05-04 08:57:00,139.6,139.6,139.54,139.54,4535
2020-05-04 08:56:00,139.598,139.6,139.598,139.6,10005
2020-05-04 08:55:00,139.6,139.6,139.4,139.4,6485
2020-05-04 08:54:00,139.94,139.94,139.8,139.8,44705
2020-05-04 08:53:00,139.816,139.978,139.8,139.802,19460
2020-05-04 08:52:00,139.5,139.8,139.5,139.8,54565
2020-05-04 08:51:00,139.29,139.4,139.29,139.4,7415
2020-05-04 08:49:00,139.334,139.334,139.2,139.25,14395
2020-05-04 08:48:00,139.022,139.2,139.022,139.198,12305
2020-05-04 08:47:00,139.0,139.002,139.0,139.002,7765
2020-05-04 08:46:00,138.8,138.9,138.8,138.9,2975
2020-05-04 08:45:00,138.8,138.8,138.8,138.8,3380
2020-05-04 08:44:00,138.8,138.916,138.8,138.916,3875
2020-05-04 08:42:00,138.8,138.8,138.8,138.8,4365
2020-05-04 08:41:00,138.6,138.8,138.6,138.798,8280
2020-05-04 08:40:00,138.6,138.6,138.6,138.6,3735
2020-05-04 08:39:00,138.8,138.8,138.8,138.8,5925
2020-05-04 08:38:00,138.9,138.9,138.806,138.806,8035
2020-05-04 08:37:00,139.0,139.0,138.626,138.8,17180
2020-05-04 08:36:00,139.102,139.102,139.0,139.0,19170
2020-05-04 08:35:00,139.288,139.4,139.168,139.195,22325
2020-05-04 08:34:00,138.76,139.356,138.70002,139.176,33615
2020-05-04 08:33:00,138.594,138.6,138.594,138.6,11920
2020-05-04 08:32:00,138.40002,138.6,138.2,138.6,18645
2020-05-04 08:31:00,138.0,138.4,138.0,138.4,18375
2020-05-04 08:30:00,137.8,137.8,137.8,137.8,2945
2020-05-04 08:29:00,137.8,137.8,137.7,137.8,6345
2020-05-04 08:28:00,137.7,137.736,137.6,137.736,5140
2020-05-04 08:27:00,137.25,137.7,137.25,137.7,9610
2020-05-04 08:26:00,137.2,137.202,137.2,137.202,5110
2020-05-04 08:25:00,137.2,137.2,137.2,137.2,6565
2020-05-04 08:24:00,137.252,137.252,137.2,137.2,6985
2020-05-04 08:23:00,137.312,137.312,137.24,137.24,11705
2020-05-04 08:22:00,137.39998,137.39998,137.31004,137.3146,5690
2020-05-04 08:21:00,137.634,137.634,137.4,137.4,9380
2020-05-04 08:20:00,137.95,137.95,137.68,137.68,2795
2020-05-04 08:19:00,137.8,137.8,137.8,137.8,4445
2020-05-04 08:17:00,137.95,137.95,137.8,137.8,5780
2020-05-04 08:16:00,137.8,137.95,137.8,137.95,10620
2020-05-04 08:15:00,137.7,137.8,137.7,137.8,4325
2020-05-04 08:14:00,137.5,137.5,137.5,137.5,2995
2020-05-04 08:13:00,137.422,137.422,137.422,137.422,2670
2020-05-04 08:12:00,137.7,137.7,137.6,137.6,15585
2020-05-04 08:11:00,137.7,137.8,137.7,137.8,11875
2020-05-04 08:10:00,137.642,137.8,137.642,137.8,5655
2020-05-04 08:08:00,137.76,137.88,137.76,137.802,8175
2020-05-04 08:07:00,137.6,137.68,137.6,137.68,4945
2020-05-04 08:06:00,137.8,137.96,137.68002,137.68002,25140
2020-05-04 08:05:00,137.798,138.0,137.798,137.996,33430
2020-05-04 08:04:00,137.8,137.8,137.8,137.8,2895
2020-05-04 08:03:00,137.899,137.899,137.798,137.798,6930
2020-05-04 08:02:00,137.998,137.998,137.602,137.796,14875
2020-05-04 08:01:00,138.002,140.841,136.52596,138.0,112225
2020-05-04 08:00:00,138.1,138.1,138.0,138.004,15810
2020-05-04 07:59:00,138.012,138.1,138.012,138.012,2980
2020-05-04 07:58:00,138.182,138.182,138.004,138.004,5230
2020-05-04 07:57:00,138.44,138.44,138.36,138.36,3730
2020-05-04 07:56:00,138.6,138.6,138.6,138.6,3175
2020-05-04 07:55:00,138.398,138.4,138.398,138.4,4740
2020-05-04 07:54:00,138.182,138.184,138.182,138.184,5590
2020-05-04 07:53:00,138.2,138.2,138.18,138.18,5800
2020-05-04 07:50:00,138.18,138.18,138.18,138.18,3450
2020-05-04 07:48:00,138.216,138.216,138.216,138.216,7295
2020-05-04 07:47:00,138.002,138.16,138.002,138.042,5160
2020-05-04 07:46:00,138.0,138.0,138.0,138.0,3275
2020-05-04 07:45:00,138.038,138.038,138.0,138.0,6290
2020-05-04 07:44:00,138.2,138.312,138.0,138.0,6810
2020-05-04 07:43:00,138.0,138.156,138.0,138.156,4270
2020-05-04 07:42:00,138.198,138.2,138.1,138.1,11500
2020-05-04 07:41:00,137.994,138.198,137.994,137.998,15735
2020-05-04 07:40:00,137.8,137.8,137.6,137.6,6615
2020-05-04 07:39:00,137.4,137.54,137.4,137.54,4750
2020-05-04 07:38:00,137.4,137.47,137.398,137.47,3380
2020-05-04 07:37:00,137.89,137.988,137.46,137.46,15600
2020-05-04 07:36:00,137.6,137.6,137.6,137.6,3375
2020-05-04 07:35:00,137.6,137.6,137.6,137.6,4705
2020-05-04 07:34:00,137.498,137.498,137.39,137.4,4545
2020-05-04 07:32:00,137.388,137.5,137.388,137.5,4685
2020-05-04 07:31:00,137.2,137.4,137.2,137.318,12395
2020-05-04 07:29:00,137.5,137.5,137.4,137.4,6190
2020-05-04 07:28:00,137.4,137.758,137.4,137.474,7985
2020-05-04 07:27:00,137.4,137.404,137.196,137.3,9555
2020-05-04 07:26:00,137.1,137.388,137.1,137.388,11445
2020-05-04 07:25:00,136.74,137.0,136.74,137.0,6895
2020-05-04 07:24:00,136.922,136.922,136.674,136.716,11965
2020-05-04 07:23:00,137.046,137.046,137.0,137.0,23705
2020-05-04 07:22:00,137.4,137.4,137.224,137.224,7530
2020-05-04 07:21:00,137.104,137.202,137.0,137.202,10950
2020-05-04 07:20:00,137.0,137.54,136.854,137.2,27090
2020-05-04 07:19:00,136.526,136.974,136.4,136.844,41340
2020-05-04 07:18:00,136.844,136.844,136.524,136.524,41000
2020-05-04 07:17:00,137.294,137.396,137.0,137.0,22505
2020-05-04 07:15:00,138.444,138.446,138.0,138.0,33445
2020-05-04 07:14:00,138.402,138.598,138.3,138.584,11415
2020-05-04 07:13:00,138.2,138.4,138.142,138.4,25300
2020-05-04 07:12:00,138.196,138.216,138.114,138.15,17785
2020-05-04 07:11:00,138.566,138.568,138.024,138.024,31225
2020-05-04 07:10:00,138.81,138.81,138.6,138.6,10160
2020-05-04 07:09:00,139.2,139.2,138.796,138.822,22320
2020-05-04 07:08:00,139.406,139.41,139.4,139.402,18660
2020-05-04 07:07:00,139.886,139.9,139.44,139.44,12985
2020-05-04 07:06:00,140.2,140.2,139.732,139.732,37500
2020-05-04 07:05:00,140.44,140.44,140.202,140.202,10260
2020-05-04 07:03:00,140.6,140.6,140.6,140.6,3975
2020-05-04 07:01:00,141.0,141.18,140.322,140.322,29010
2020-05-04 06:28:00,141.03,141.03,141.03,141.03,2075
2020-05-04 06:11:00,141.0,141.0,141.0,141.0,1320
2020-05-04 06:10:00,141.002,141.002,141.002,141.002,3580
2020-05-04 06:09:00,141.1,141.1,141.1,141.1,1135
2020-05-04 06:01:00,141.2,141.2,141.2,141.2,975
2020-05-04 05:50:00,141.2,141.2,141.2,141.2,1005
2020-05-04 05:38:00,141.002,141.002,141.002,141.002,2150
2020-05-04 05:31:00,141.4,141.4,141.4,141.4,1650
2020-05-04 05:29:00,141.6,141.602,141.6,141.6,3640
2020-05-04 05:28:00,141.6,141.602,141.6,141.602,2545
2020-05-04 05:27:00,141.6,141.6,141.6,141.6,1250
2020-05-04 05:26:00,141.9,141.9,141.612,141.612,3720
2020-05-04 05:24:00,141.88,141.88,141.88,141.88,925
2020-05-04 05:23:00,141.88,141.88,141.88,141.88,2780
2020-05-04 05:14:00,142.158,142.174,142.158,142.174,2170
2020-05-04 05:11:00,142.192,142.192,142.192,142.192,3430
2020-05-04 05:10:00,142.178,142.178,142.178,142.178,1005
2020-05-04 05:09:00,142.202,142.202,142.202,142.202,1595
2020-05-04 05:06:00,142.262,142.262,142.262,142.262,2595
2020-05-04 05:05:00,142.4,142.4,142.4,142.4,4195
2020-05-04 05:02:00,142.18,142.18,142.18,142.18,2955
2020-05-04 04:58:00,142.0,142.0,142.0,142.0,3230
2020-05-04 04:53:00,141.8,141.996,141.8,141.996,2215
2020-05-04 04:42:00,141.798,141.798,141.798,141.798,1335
2020-05-04 04:40:00,141.602,141.602,141.602,141.602,1890
2020-05-04 04:38:00,141.808,141.808,141.808,141.808,2430
2020-05-04 04:36:00,142.0,142.0,142.0,142.0,1180
2020-05-04 04:34:00,142.096,142.096,142.0,142.0,3045
2020-05-04 04:31:00,142.002,142.002,142.002,142.002,1160
2020-05-04 04:23:00,142.012,142.012,142.012,142.012,1150
2020-05-04 04:18:00,141.802,141.802,141.802,141.802,4245
2020-05-04 04:17:00,141.802,141.802,141.802,141.802,3715
2020-05-04 04:16:00,142.2,142.2,142.2,142.2,3625
2020-05-04 04:15:00,142.2,142.2,142.2,142.2,6125
2020-05-04 04:10:00,142.202,142.202,142.202,142.202,1255
2020-05-04 04:07:00,142.064,142.958,142.064,142.958,5070
2020-05-04 04:06:00,141.8,141.8,141.8,141.8,4615
2020-05-04 04:05:00,141.6,141.6,141.6,141.6,1950
2020-05-04 04:02:00,140.692,141.0,140.502,140.502,9095
2020-05-04 04:01:00,141.6,141.81,140.0,141.088,35065
2020-05-01 20:00:00,141.176,141.6,140.8,141.6,25610
2020-05-01 19:59:00,141.2,141.2,141.0,141.1,5505
2020-05-01 19:58:00,140.8,141.0,140.8,141.0,6725
2020-05-01 19:57:00,140.898,140.898,140.898,140.898,2375
2020-05-01 19:56:00,140.802,140.802,140.802,140.802,890
2020-05-01 19:54:00,140.738,140.738,140.676,140.678,9885
2020-05-01 19:53:00,141.12,141.128,141.12,141.12,5105
2020-05-01 19:52:00,141.3,141.3,141.3,141.3,2150
2020-05-01 19:51:00,141.4,141.4,141.4,141.4,2980
2020-05-01 19:50:00,141.398,141.462,141.398,141.44,7225
2020-05-01 19:48:00,141.302,141.4,141.262,141.376,8215
2020-05-01 19:47:00,141.278,141.278,141.278,141.278,1355
2020-05-01 19:46:00,141.2,141.278,141.2,141.278,3320
2020-05-01 19:45:00,141.032,141.2,141.03,141.2,10185
2020-05-01 19:44:00,140.936,141.00202,140.936,141.00202,9400
2020-05-01 19:39:00,140.726,140.9,140.726,140.9,10120
2020-05-01 19:37:00,140.726,140.726,140.726,140.726,3070
2020-05-01 19:35:00,140.7,140.7,140.7,140.7,1400
2020-05-01 19:33:00,140.75,140.75,140.75,140.75,1115
2020-05-01 19:29:00,140.63,140.664,140.63,140.664,3955
2020-05-01 19:28:00,140.7,140.7,140.7,140.7,2170
2020-05-01 19:27:00,140.6,140.602,140.6,140.602,2745
2020-05-01 19:26:00,140.602,140.602,140.56,140.6,4725
2020-05-01 19:22:00,140.6,140.6,140.6,140.6,1315
2020-05-01 19:19:00,140.67,140.67,140.67,140.67,1310
2020-05-01 19:18:00,140.52,140.67,140.52,140.67,3270
2020-05-01 19:17:00,140.52,140.52,140.52,140.52,2585
2020-05-01 19:15:00,140.52,140.52,140.52,140.52,1455
2020-05-01 19:11:00,140.562,140.562,140.562,140.562,1555
2020-05-01 19:10:00,140.6,140.6,140.6,140.6,2360
2020-05-01 19:07:00,140.6,140.6,140.6,140.6,910
2020-05-01 19:06:00,140.662,140.662,140.662,140.662,1090
2020-05-01 19:05:00,140.6,140.6,140.6,140.6,4030
2020-05-01 18:56:00,140.71,140.71,140.71,140.71,2585
2020-05-01 18:53:00,140.64,140.8,140.64,140.8,3555
2020-05-01 18:41:00,140.644,140.644,140.642,140.642,7780
2020-05-01 18:40:00,140.848,140.85,140.7,140.72,13540
2020-05-01 18:37:00,141.05,141.05,141.05,141.05,4940
2020-05-01 18:35:00,141.07,141.07,141.07,141.07,2525
2020-05-01 18:34:00,141.1,141.1,141.082,141.082,2860
2020-05-01 18:32:00,141.2,141.2,141.2,141.2,1065
2020-05-01 18:28:00,141.3,141.3,141.3,141.3,2480
2020-05-01 18:26:00,141.2,141.392,141.2,141.392,8690
2020-05-01 18:23:00,141.202,141.202,141.202,141.202,1900
2020-05-01 18:22:00,141.392,141.392,141.392,141.392,2400
2020-05-01 18:20:00,141.254,141.358,141.254,141.358,4210
2020-05-01 18:18:00,141.2,141.2,141.2,141.2,1985
2020-05-01 18:14:00,141.05,141.05,141.05,141.05,5705
2020-05-01 18:13:00,141.11,141.11,141.11,141.11,950
2020-05-01 18:12:00,141.194,141.194,141.11,141.11,3720
2020-05-01 18:11:00,141.308,141.308,141.2,141.2,3910
2020-05-01 18:10:00,141.3,141.3,141.3,141.3,2170
2020-05-01 18:09:00,141.40002,141.40002,141.4,141.4,4375
2020-05-01 18:08:00,141.518,141.518,141.4,141.4,6330
2020-05-01 18:07:00,141.62,141.62,141.42,141.42,3430
2020-05-01 18:06:00,141.402,141.6,141.402,141.6,5800
2020-05-01 18:05:00,141.412,141.412,141.412,141.412,3135
2020-05-01 18:04:00,141.4,141.4,141.4,141.4,2655
2020-05-01 18:03:00,141.4,141.4,141.368,141.4,7875
2020-05-01 18:02:00,141.544,141.544,141.4,141.4,11060
2020-05-01 18:01:00,141.5,141.7,141.5,141.6,18475
2020-05-01 18:00:00,141.09,141.4,141.0,141.4,22030
2020-05-01 17:59:00,140.94,141.09,140.94,141.09,9120
2020-05-01 17:57:00,140.8,140.8,140.798,140.798,4020
2020-05-01 17:56:00,140.8,140.8,140.8,140.8,3255
2020-05-01 17:55:00,140.838,140.838,140.838,140.838,1355
2020-05-01 17:53:00,141.0,141.0,141.0,141.0,3015
2020-05-01 17:52:00,141.182,141.182,141.182,141.182,2300
2020-05-01 17:50:00,141.20002,141.20002,141.2,141.2,4230
2020-05-01 17:49:00,141.2,141.298,141.2,141.202,15225
2020-05-01 17:48:00,140.996,141.3,140.982,141.298,24200
2020-05-01 17:45:00,140.58,140.6,140.58,140.6,3445
2020-05-01 17:38:00,140.258,140.26,140.258,140.26,3790
2020-05-01 17:37:00,140.2,140.26,140.2,140.2,4525
2020-05-01 17:36:00,140.17,140.2,140.17,140.2,6580
2020-05-01 17:35:00,140.07602,140.17,140.07602,140.17,6710
2020-05-01 17:33:00,140.184,140.184,140.184,140.184,2355
2020-05-01 17:32:00,140.184,140.184,140.184,140.184,1765
2020-05-01 17:30:00,140.022,140.022,140.022,140.022,1880
2020-05-01 17:28:00,140.198,140.198,140.198,140.198,3445
2020-05-01 17:25:00,140.088,140.088,140.088,140.088,4760
2020-05-01 17:24:00,140.1,140.1,140.1,140.1,3505
2020-05-01 17:23:00,140.01,140.01,140.00002,140.00002,5095
2020-05-01 17:22:00,140.002,140.2,140.0,140.2,6375
2020-05-01 17:19:00,139.812,139.812,139.812,139.812,5150
2020-05-01 17:18:00,139.824,139.83,139.804,139.83,5170
2020-05-01 17:17:00,139.87998,139.87998,139.824,139.824,4335
2020-05-01 17:16:00,139.804,139.856,139.804,139.856,4460
2020-05-01 17:15:00,139.928,139.928,139.804,139.804,14615
2020-05-01 17:12:00,139.98,140.06,139.98,140.06,13955
2020-05-01 17:10:00,139.922,139.922,139.91,139.91,7230
2020-05-01 17:09:00,140.04,140.05,140.0,140.05,7055
2020-05-01 17:08:00,140.034,140.264,140.034,140.034,414480
2020-05-01 17:07:00,139.944,140.01,139.944,140.01,12850
2020-05-01 17:06:00,139.902,139.902,139.902,139.902,2545
2020-05-01 17:05:00,140.008,140.008,139.902,139.91,17985
2020-05-01 17:04:00,140.1,140.1,140.04,140.04,2840
2020-05-01 17:02:00,140.04002,140.04002,140.04002,140.04002,2640
2020-05-01 16:58:00,140.11,140.11,140.11,140.11,1515
2020-05-01 16:57:00,140.1,140.3,140.002,140.002,13105
2020-05-01 16:52:00,140.0,140.0,140.0,140.0,5045
