time,open,high,low,close,volume
2020-02-10 10:27:00,156.758,157.10508,156.634,157.02672,129715
2020-02-10 10:26:00,156.86436,157.028,156.5,156.6,248510
2020-02-10 10:25:00,156.93,157.4,156.648,156.825,243990
2020-02-10 10:24:00,157.263,157.43,156.83,156.888,216875
2020-02-10 10:23:00,157.63,157.8,157.202,157.332,278825
2020-02-10 10:22:00,157.114,157.7,156.872,157.582,267860
2020-02-10 10:21:00,157.588,157.698,157.072,157.128,277245
2020-02-10 10:20:00,156.78946,157.582,156.424,157.402,417885
2020-02-10 10:19:00,156.95624,157.014,156.532,156.73,155300
2020-02-10 10:18:00,157.19274,157.19274,156.502,156.892,256215
2020-02-10 10:17:00,156.586,157.39998,156.41558,157.14592,316740
2020-02-10 10:16:00,156.21458,157.13,156.134,156.586,391135
2020-02-10 10:15:00,157.40158,157.476,155.896,156.27196,822575
2020-02-10 10:14:00,157.694,157.694,156.838,157.20998,548020
2020-02-10 10:13:00,157.656,157.86108,157.5,157.602,199910
2020-02-10 10:12:00,158.002,158.3129,157.4,157.642,499515
2020-02-10 10:11:00,158.442,158.5709,157.926,158.062,255225
2020-02-10 10:10:00,158.336,158.95318,158.12662,158.704,362625
2020-02-10 10:09:00,157.626,158.4,157.60914,158.31846,274570
2020-02-10 10:08:00,158.09798,158.394,157.6,157.718,240685
2020-02-10 10:07:00,158.146,158.45948,157.742,157.98906,270685
2020-02-10 10:06:00,157.474,158.30522,157.454,158.14,296380
2020-02-10 10:05:00,158.558,158.558,157.424,157.48206,410295
2020-02-10 10:04:00,158.2,158.68,158.09,158.42602,305635
2020-02-10 10:03:00,159.008,159.26,157.846,158.236,521375
2020-02-10 10:02:00,159.458,159.6,158.916,159.07302,268315
2020-02-10 10:01:00,159.0,159.6,159.0,159.45,256670
2020-02-10 10:00:00,159.28698,159.776,158.616,158.866,630475
2020-02-10 09:59:00,158.59838,159.34,158.59,159.27778,391970
2020-02-10 09:58:00,158.176,159.0,157.88564,158.579,390760
2020-02-10 09:57:00,158.378,159.0,158.12,158.19084,326225
2020-02-10 09:56:00,159.39814,159.494,158.26,158.444,512165
2020-02-10 09:55:00,158.7739,159.5,158.606,159.442,628790
2020-02-10 09:54:00,158.6,158.88,158.052,158.88,560925
2020-02-10 09:53:00,158.1596,158.678,157.2,158.678,640190
2020-02-10 09:52:00,156.91014,158.754,156.91014,158.277,945285
2020-02-10 09:51:00,159.0084,159.0084,156.724,157.09,1288135
2020-02-10 09:50:00,159.9923,159.9923,158.6,158.802,751425
2020-02-10 09:49:00,159.94016,160.586,159.4,159.923,683170
2020-02-10 09:48:00,160.321,160.546,159.466,159.7651,983260
2020-02-10 09:47:00,161.192,161.348,160.2755,160.34222,745800
2020-02-10 09:46:00,161.982,162.19598,161.012,161.202,537900
2020-02-10 09:45:00,161.76006,162.422,161.4,161.83844,580115
2020-02-10 09:44:00,162.52964,162.52964,161.464,161.72864,549410
2020-02-10 09:43:00,162.444,162.87,161.88,162.5554,481070
2020-02-10 09:42:00,163.058,163.722,161.6,162.475,857510
2020-02-10 09:41:00,163.038,163.548,162.2,163.07944,789635
2020-02-10 09:40:00,163.538,163.74598,162.89,162.9069,732255
2020-02-10 09:39:00,162.8983,163.8,162.5,163.6,1162675
2020-02-10 09:38:00,162.952,163.998,162.5,162.8,1165690
2020-02-10 09:37:00,162.416,163.71,161.822,162.94392,1790815
2020-02-10 09:36:00,160.99996,162.8,160.51012,162.4,1877015
2020-02-10 09:35:00,159.842,161.1,159.806,161.0,1140890
2020-02-10 09:34:00,159.985,160.2,158.23,159.88358,883320
2020-02-10 09:33:00,160.772,161.6,159.681,160.04,1719680
2020-02-10 09:32:00,159.0326,160.8,157.6,160.63,1809295
2020-02-10 09:31:00,160.0,160.331,158.524,158.7,1864295
2020-02-10 09:30:00,160.008,160.044,160.0,160.042,34795
2020-02-10 09:29:00,159.894,160.046,159.8,160.046,49740
2020-02-10 09:28:00,159.40004,159.8,159.40004,159.8,46395
2020-02-10 09:27:00,159.01602,159.6,159.01602,159.2,36160
2020-02-10 09:26:00,158.9,159.344,158.822,159.1,30180
2020-02-10 09:25:00,159.17996,159.18,158.8,158.934,27045
2020-02-10 09:24:00,159.392,159.392,159.1,159.2,18335
2020-02-10 09:23:00,159.26,159.26,159.2,159.244,12715
2020-02-10 09:22:00,159.036,159.562,159.036,159.482,36175
2020-02-10 09:21:00,159.21,159.21,158.9,159.158,30885
2020-02-10 09:20:00,159.4,159.4,159.21,159.3,15770
2020-02-10 09:19:00,159.4,159.888,159.30002,159.482,32505
2020-02-10 09:18:00,159.6,159.8,159.402,159.402,35410
2020-02-10 09:17:00,159.0,159.58,159.0,159.56,37665
2020-02-10 09:16:00,159.412,159.428,158.7,158.8,76430
2020-02-10 09:15:00,159.406,159.6,159.4,159.406,34775
2020-02-10 09:14:00,160.2,160.2,159.4,159.626,90265
2020-02-10 09:13:00,160.164,160.2,160.022,160.112,14665
2020-02-10 09:12:00,160.22604,160.22604,160.0,160.012,38665
2020-02-10 09:11:00,160.2,160.4,160.09996,160.24,28280
2020-02-10 09:10:00,160.4,160.4,159.99,160.032,83515
2020-02-10 09:09:00,160.604,160.794,160.4,160.4,48350
2020-02-10 09:08:00,160.7,160.796,160.634,160.796,15455
2020-02-10 09:07:00,160.6,160.6,160.594,160.6,15915
2020-02-10 09:06:00,160.642,160.642,160.4,160.4,41815
2020-02-10 09:05:00,160.9,161.0,160.6,160.674,53360
2020-02-10 09:04:00,160.432,161.0,160.432,160.992,40635
2020-02-10 09:03:00,160.958,161.002,160.402,160.402,80015
2020-02-10 09:02:00,160.574,160.92,160.5,160.9,61205
2020-02-10 09:01:00,160.28,160.498,160.004,160.498,27090
2020-02-10 09:00:00,160.32,160.464,159.802,159.802,28060
2020-02-10 08:59:00,160.2,160.478,160.2,160.478,22295
2020-02-10 08:58:00,160.0,160.178,160.0,160.178,15945
2020-02-10 08:57:00,159.9,160.0,159.9,159.968,18175
2020-02-10 08:56:00,160.0,160.042,159.82,159.986,26645
2020-02-10 08:55:00,160.496,160.496,160.0,160.0,39030
2020-02-10 08:54:00,160.4,160.5,160.202,160.5,10885
2020-02-10 08:53:00,160.16,160.6,160.12,160.554,21010
2020-02-10 08:52:00,160.51,160.51,160.13,160.198,21350
2020-02-10 08:51:00,160.88,160.88,160.6,160.6,25170
2020-02-10 08:50:00,160.496,160.998,160.48,160.922,23470
2020-02-10 08:49:00,161.116,161.116,160.382,160.382,49765
2020-02-10 08:48:00,160.776,161.07,160.6,161.07,131830
2020-02-10 08:47:00,160.37,160.776,160.37,160.776,46775
2020-02-10 08:46:00,160.394,160.4,160.2,160.396,31100
2020-02-10 08:45:00,159.776,160.09,159.738,160.09,52460
2020-02-10 08:44:00,159.76,159.76,159.624,159.632,12220
2020-02-10 08:43:00,159.832,159.948,159.76,159.83,21985
2020-02-10 08:42:00,159.678,159.732,159.678,159.732,7205
2020-02-10 08:41:00,159.3,159.4,159.3,159.4,8635
2020-02-10 08:40:00,159.26,159.26,159.006,159.006,5595
2020-02-10 08:39:00,159.064,159.134,159.0,159.122,10935
2020-02-10 08:38:00,159.612,159.612,159.4,159.4,19550
2020-02-10 08:37:00,159.4,159.944,159.378,159.94,23200
2020-02-10 08:36:00,159.37,159.37,159.004,159.2,19440
2020-02-10 08:35:00,159.904,159.976,159.2,159.202,56145
2020-02-10 08:34:00,160.402,160.402,159.904,159.996,34390
2020-02-10 08:33:00,160.4,160.58,160.396,160.47,23085
2020-02-10 08:32:00,160.4,160.6,160.4,160.58,25425
2020-02-10 08:31:00,160.206,160.4,160.024,160.4,10865
2020-02-10 08:30:00,160.0,160.414,160.0,160.3,38965
2020-02-10 08:29:00,160.59996,160.59996,159.99,160.0,34965
2020-02-10 08:28:00,160.062,160.7,160.0,160.7,56425
2020-02-10 08:27:00,159.78,160.158,159.752,160.158,53850
2020-02-10 08:26:00,159.374,159.74,159.374,159.74,10070
2020-02-10 08:25:00,159.786,159.82,159.4,159.594,47990
2020-02-10 08:24:00,159.504,159.642,159.32,159.642,39580
2020-02-10 08:23:00,159.0,159.5,158.98,159.5,65000
2020-02-10 08:22:00,158.396,159.0,158.396,158.8,59090
2020-02-10 08:21:00,157.968,158.4,157.702,158.4,38455
2020-02-10 08:20:00,157.996,158.2,157.7,158.0,45780
2020-02-10 08:19:00,158.3,158.3,157.998,157.998,57645
2020-02-10 08:18:00,158.602,158.602,158.22,158.22,27240
2020-02-10 08:17:00,158.622,158.8,158.604,158.604,13425
2020-02-10 08:16:00,158.602,158.796,158.44602,158.502,37585
2020-02-10 08:15:00,159.04,159.04,158.66,158.66,14640
2020-02-10 08:14:00,159.376,159.376,159.198,159.2,11560
2020-02-10 08:13:00,159.39598,159.462,159.3,159.3,26335
2020-02-10 08:12:00,159.4,159.4,159.02,159.222,38735
2020-02-10 08:11:00,159.14,159.322,158.84,159.16,28295
2020-02-10 08:10:00,159.47,159.568,159.0,159.0,47130
2020-02-10 08:09:00,159.858,159.858,159.442,159.464,37860
2020-02-10 08:08:00,160.022,160.078,159.8,159.94,44510
2020-02-10 08:07:00,160.006,160.2,160.0,160.146,15665
2020-02-10 08:06:00,160.346,160.4,160.0,160.0,43850
2020-02-10 08:05:00,160.01,160.346,160.0,160.346,44940
2020-02-10 08:04:00,160.2,160.2,160.0,160.0,22245
2020-02-10 08:03:00,159.8,160.2,159.666,160.026,53490
2020-02-10 08:02:00,160.352,160.4,159.8,159.8,79560
2020-02-10 08:01:00,160.016,163.4,158.8,160.4,328450
2020-02-10 08:00:00,160.458,160.458,160.458,160.458,4340
2020-02-10 07:59:00,160.27,160.55,160.25,160.526,8440
2020-02-10 07:58:00,160.604,160.604,160.37,160.37,10195
2020-02-10 07:57:00,160.796,160.8,160.6,160.6,11700
2020-02-10 07:56:00,160.632,160.78,160.578,160.578,5145
2020-02-10 07:55:00,160.7,160.8,160.7,160.8,7045
2020-02-10 07:54:00,161.0,161.0,160.594,160.686,19720
2020-02-10 07:53:00,161.2,161.2,161.0,161.0,12890
2020-02-10 07:52:00,161.05,161.2,160.962,161.2,15370
2020-02-10 07:51:00,161.0,161.0,160.844,160.846,6200
2020-02-10 07:50:00,160.766,161.02,160.766,161.02,23440
2020-02-10 07:49:00,160.72,160.8,160.72,160.72,13275
2020-02-10 07:48:00,160.964,160.964,160.964,160.964,5215
2020-02-10 07:47:00,160.976,161.2,160.8,160.8,15565
2020-02-10 07:46:00,160.4,160.9,160.4,160.8,23190
2020-02-10 07:45:00,160.02,160.396,160.0,160.396,16465
2020-02-10 07:44:00,160.2,160.2,159.63,160.004,60545
2020-02-10 07:43:00,160.812,160.812,160.106,160.4,34420
2020-02-10 07:42:00,161.2,161.22,160.806,161.0,48470
2020-02-10 07:41:00,161.6,161.6,161.4,161.4,30665
2020-02-10 07:40:00,161.7,161.7,161.7,161.7,3785
2020-02-10 07:39:00,161.898,162.0,161.804,161.804,11760
2020-02-10 07:38:00,161.86,162.0,161.76,161.76,13140
2020-02-10 07:37:00,162.002,162.044,161.9,161.98,13160
2020-02-10 07:36:00,162.02,162.2,162.02,162.2,6400
2020-02-10 07:35:00,162.244,162.244,161.852,162.15,21150
2020-02-10 07:34:00,162.398,162.398,162.0,162.244,18795
2020-02-10 07:33:00,161.88,162.4,161.88,162.31,63985
2020-02-10 07:32:00,161.4,161.82,161.4,161.82,23200
2020-02-10 07:31:00,161.044,161.6,161.002,161.596,23285
2020-02-10 07:30:00,161.678,161.678,161.01,161.01,30120
2020-02-10 07:29:00,161.776,162.05,161.39,161.8,39845
2020-02-10 07:28:00,161.61,161.61,161.428,161.6,10670
2020-02-10 07:27:00,161.99,161.99,161.81,161.81,4625
2020-02-10 07:26:00,161.738,162.0,161.042,161.978,57760
2020-02-10 07:25:00,161.6,161.778,161.6,161.778,4340
2020-02-10 07:24:00,161.622,161.72,161.622,161.678,6400
2020-02-10 07:23:00,161.38,161.602,161.38,161.602,3730
2020-02-10 07:22:00,162.408,162.408,161.6,161.604,29850
2020-02-10 07:21:00,162.056,162.45,162.04,162.45,21265
2020-02-10 07:20:00,162.0,162.28,162.0,162.2,22545
2020-02-10 07:19:00,161.774,161.956,161.708,161.708,10055
2020-02-10 07:18:00,161.66,161.8,161.5,161.8,11215
2020-02-10 07:17:00,162.0,162.0,161.624,161.624,10915
2020-02-10 07:16:00,162.366,162.366,162.0,162.2,13005
2020-02-10 07:15:00,162.394,162.5,162.2,162.2,17570
2020-02-10 07:14:00,161.76,162.368,161.632,162.368,14980
2020-02-10 07:13:00,162.2,162.2,161.202,161.5,59290
2020-02-10 07:12:00,162.84,162.84,162.3,162.4,51500
2020-02-10 07:11:00,162.74,162.8,162.412,162.8,24240
2020-02-10 07:10:00,162.412,162.8,162.404,162.654,24945
2020-02-10 07:09:00,163.006,163.006,162.598,162.598,19675
2020-02-10 07:08:00,163.0,163.202,162.792,163.194,32555
2020-02-10 07:07:00,163.386,163.558,162.804,162.82,43435
2020-02-10 07:06:00,163.264,163.4,162.998,163.2,26570
2020-02-10 07:05:00,162.944,163.596,162.604,163.596,47100
2020-02-10 07:04:00,162.978,163.0,162.6,162.62,23230
2020-02-10 07:03:00,162.01,163.6,162.0,162.412,119050
2020-02-10 07:02:00,162.0,163.1,161.2,162.194,133575
2020-02-10 07:01:00,161.42,162.002,158.662,161.998,145395
2020-02-10 06:57:00,161.4,161.4,161.4,161.4,2820
2020-02-10 06:56:00,161.686,162.0,161.662,161.69,11900
2020-02-10 06:55:00,161.8,162.404,161.796,162.398,20225
2020-02-10 06:54:00,161.1,161.1,161.1,161.1,4365
2020-02-10 06:53:00,160.426,160.8,160.2,160.8,16980
2020-02-10 06:52:00,161.4,161.4,160.5,160.5,26915
2020-02-10 06:51:00,162.15,162.15,161.1,161.1,28335
2020-02-10 06:50:00,162.312,162.312,162.2,162.2,6410
2020-02-10 06:48:00,162.2,162.2,162.16,162.2,10395
2020-02-10 06:47:00,162.2,162.24,162.2,162.24,7295
2020-02-10 06:46:00,162.4,162.412,162.3,162.3,8095
2020-02-10 06:45:00,162.69,162.69,162.69,162.69,1350
2020-02-10 06:44:00,163.004,163.2,163.004,163.2,4185
2020-02-10 06:43:00,163.042,163.2,162.968,163.2,15905
2020-02-10 06:41:00,163.2,163.758,163.2,163.4,17850
2020-02-10 06:40:00,162.26,162.9,162.26,162.9,11885
2020-02-10 06:39:00,162.66,162.66,162.04,162.04,14255
2020-02-10 06:38:00,162.94,162.99,162.612,162.612,24345
2020-02-10 06:37:00,162.598,162.748,162.0,162.748,15270
2020-02-10 06:36:00,162.104,163.0,162.104,162.6,20235
2020-02-10 06:35:00,161.356,162.0,161.356,162.0,26775
2020-02-10 06:34:00,160.998,161.26,160.998,161.26,11255
2020-02-10 06:32:00,160.798,160.798,160.798,160.798,2185
2020-02-10 06:31:00,161.174,161.26,160.6,160.6,20115
2020-02-10 06:30:00,160.766,161.0,160.766,161.0,10365
2020-02-10 06:29:00,160.2,160.6,160.2,160.6,11515
2020-02-10 06:28:00,159.278,160.192,159.268,160.192,35040
2020-02-10 06:24:00,158.8,159.538,158.8,159.4,12550
2020-02-10 06:23:00,158.284,158.6,158.284,158.598,11210
2020-02-10 06:16:00,158.198,158.198,158.198,158.198,880
2020-02-10 06:12:00,157.6,157.872,157.6,157.872,10425
2020-02-10 06:11:00,157.598,157.6,157.598,157.6,6155
2020-02-10 06:10:00,157.4,157.6,157.4,157.6,4640
2020-02-10 06:09:00,157.2,157.2,157.2,157.2,6830
2020-02-10 06:08:00,157.602,157.602,157.602,157.602,3160
2020-02-10 06:05:00,157.88,157.88,157.88,157.88,3315
2020-02-10 06:04:00,157.52,157.52,157.408,157.408,2855
2020-02-10 06:00:00,157.4,157.4,157.262,157.3,4605
2020-02-10 05:59:00,157.43,157.43,157.43,157.43,5360
2020-02-10 05:58:00,157.902,157.902,157.874,157.88,5215
2020-02-10 05:57:00,158.152,158.152,158.152,158.152,4315
2020-02-10 05:56:00,158.3,158.3,158.3,158.3,910
2020-02-10 05:52:00,158.416,158.416,158.416,158.416,2240
2020-02-10 05:51:00,158.0,158.278,158.0,158.278,3430
2020-02-10 05:50:00,158.296,158.296,158.296,158.296,1180
2020-02-10 05:47:00,157.718,158.148,157.718,158.148,3220
2020-02-10 05:46:00,158.014,158.014,158.014,158.014,1610
2020-02-10 05:45:00,158.2,158.4,158.2,158.4,17125
2020-02-10 05:42:00,157.876,157.876,157.876,157.876,600
2020-02-10 05:39:00,158.0,158.0,158.0,158.0,3855
2020-02-10 05:31:00,157.768,157.768,157.768,157.768,3105
2020-02-10 05:29:00,157.6,157.6,157.6,157.6,2845
2020-02-10 05:27:00,157.322,157.322,157.322,157.322,2760
2020-02-10 05:26:00,157.594,157.594,157.594,157.594,1850
2020-02-10 05:20:00,157.594,157.594,157.594,157.594,1105
2020-02-10 05:14:00,157.602,157.602,157.602,157.602,1235
2020-02-10 05:13:00,157.798,157.798,157.798,157.798,1390
2020-02-10 05:12:00,158.0,158.0,158.0,158.0,3365
2020-02-10 05:09:00,156.8,156.8,156.8,156.8,5025
2020-02-10 05:08:00,157.0,157.0,157.0,157.0,3425
2020-02-10 05:06:00,157.2,157.2,157.032,157.032,10065
2020-02-10 05:05:00,157.432,157.432,157.432,157.432,3630
2020-02-10 05:03:00,158.2,158.2,158.0,158.0,8235
2020-02-10 05:02:00,158.544,158.544,158.342,158.342,5985
2020-02-10 05:01:00,158.642,158.642,158.612,158.612,5525
2020-02-10 05:00:00,158.978,158.978,158.8,158.948,7555
2020-02-10 04:59:00,158.988,158.988,158.988,158.988,5295
2020-02-10 04:58:00,158.832,158.832,158.802,158.802,6070
2020-02-10 04:57:00,158.8,159.4,158.8,159.0,18795
2020-02-10 04:55:00,158.568,158.6,158.568,158.6,1860
2020-02-10 04:54:00,158.588,158.588,158.588,158.588,3475
2020-02-10 04:51:00,158.0,158.0,158.0,158.0,2980
2020-02-10 04:48:00,157.7,157.7,157.7,157.7,2530
2020-02-10 04:47:00,157.7,157.7,157.7,157.7,3180
2020-02-10 04:46:00,157.61,157.61,157.61,157.61,3800
2020-02-10 04:45:00,157.606,157.7,157.6,157.7,4205
2020-02-10 04:44:00,157.6,157.6,157.6,157.6,3305
2020-02-10 04:40:00,157.362,157.362,157.362,157.362,1335
2020-02-10 04:39:00,157.302,157.302,157.256,157.256,4095
2020-02-10 04:36:00,157.256,157.256,157.256,157.256,1405
2020-02-10 04:31:00,157.788,157.788,157.788,157.788,3610
2020-02-10 04:30:00,157.894,157.894,157.894,157.894,3685
2020-02-10 04:28:00,157.402,157.402,157.402,157.402,1590
2020-02-10 04:27:00,156.822,157.0,156.822,157.0,4030
2020-02-10 04:26:00,156.6,156.6,156.6,156.6,1495
2020-02-10 04:25:00,156.832,156.832,156.832,156.832,1675
2020-02-10 04:23:00,156.8,156.8,156.8,156.8,4460
2020-02-10 04:22:00,156.6,156.6,156.6,156.6,3200
2020-02-10 04:21:00,156.5,156.5,156.5,156.5,3165
2020-02-10 04:20:00,157.202,157.202,156.542,156.542,8910
2020-02-10 04:19:00,157.632,157.632,157.632,157.632,4780
2020-02-10 04:18:00,158.54,158.54,157.6,157.6,10090
2020-02-10 04:17:00,158.0,158.75,157.6,157.6,13600
2020-02-10 04:16:00,157.6,157.8,157.58,157.8,11950
2020-02-10 04:15:00,156.99,156.99,156.99,156.99,3975
2020-02-10 04:14:00,156.6,156.6,156.3,156.6,9545
2020-02-10 04:13:00,156.4,156.4,156.4,156.4,2645
2020-02-10 04:12:00,156.7,156.7,156.7,156.7,4720
2020-02-10 04:11:00,156.558,156.576,156.558,156.576,2085
2020-02-10 04:10:00,156.22,156.22,156.05,156.134,4950
2020-02-10 04:08:00,155.9,156.0,155.9,156.0,5970
2020-02-10 04:07:00,155.554,156.0,155.554,156.0,5925
2020-02-10 04:06:00,157.6,157.6,156.0,156.0,12265
2020-02-10 04:05:00,154.84,157.6,154.6,157.6,18905
2020-02-10 04:04:00,152.98,152.98,152.98,152.98,8730
2020-02-10 04:03:00,151.978,152.4,151.978,152.4,8535
2020-02-10 04:02:00,151.4,151.4,151.202,151.202,5550
2020-02-10 04:01:00,151.0,151.0,150.996,151.0,10590
2020-02-07 20:00:00,149.164,149.164,149.122,149.122,5610
2020-02-07 19:59:00,149.2,149.2,149.2,149.2,3345
2020-02-07 19:58:00,149.16,149.2,149.16,149.2,6040
2020-02-07 19:57:00,149.2,149.2,149.2,149.2,2445
2020-02-07 19:56:00,149.2,149.2,149.2,149.2,1870
2020-02-07 19:54:00,149.25,149.25,149.25,149.25,750
2020-02-07 19:50:00,149.254,149.254,149.254,149.254,1315
2020-02-07 19:46:00,149.27,149.27,149.27,149.27,1375
2020-02-07 19:42:00,149.116,149.116,149.116,149.116,7620
2020-02-07 19:41:00,149.142,149.142,149.14,149.14,1930
2020-02-07 19:40:00,149.2,149.2,149.2,149.2,3015
2020-02-07 19:39:00,149.2,149.2,149.2,149.2,2990
2020-02-07 19:37:00,149.288,149.288,149.288,149.288,505
2020-02-07 19:15:00,149.202,149.202,149.16,149.196,8035
2020-02-07 19:13:00,149.24,149.24,149.24,149.24,2745
2020-02-07 19:11:00,149.2,149.2,149.2,149.2,1100
2020-02-07 19:08:00,149.16,149.16,149.16,149.16,2950
2020-02-07 19:01:00,149.15,149.2,149.15,149.2,4830
2020-02-07 19:00:00,149.15,149.15,149.148,149.15,4410
2020-02-07 18:55:00,149.146,149.146,149.146,149.146,1305
2020-02-07 18:54:00,149.148,149.148,149.148,149.148,1585
2020-02-07 18:53:00,149.0,149.0,149.0,149.0,1540
2020-02-07 18:51:00,149.148,149.148,149.148,149.148,1720
2020-02-07 18:43:00,149.0,149.0,149.0,149.0,1630
2020-02-07 18:40:00,149.0,149.0,149.0,149.0,1275
2020-02-07 18:33:00,149.1,149.1,149.1,149.1,710
2020-02-07 18:26:00,148.91,148.91,148.91,148.91,2500
2020-02-07 18:20:00,149.17,149.2,149.17,149.2,2835
2020-02-07 18:19:00,149.002,149.002,149.002,149.002,2260
2020-02-07 18:18:00,149.0,149.0,149.0,149.0,5080
2020-02-07 18:07:00,148.9,148.9,148.9,148.9,1255
2020-02-07 18:05:00,148.99998,148.99998,148.99998,148.99998,1000
2020-02-07 18:00:00,149.2,149.2,149.2,149.2,3070
2020-02-07 17:59:00,149.0,149.0,149.0,149.0,735
2020-02-07 17:57:00,149.196,149.2,149.196,149.2,3250
2020-02-07 17:55:00,148.9,148.9,148.8,148.8,8465
2020-02-07 17:54:00,148.808,148.808,148.804,148.804,3405
2020-02-07 17:52:00,149.04,149.04,148.8,148.8,7845
2020-02-07 17:51:00,149.06,149.06,149.06,149.06,1550
2020-02-07 17:47:00,149.04,149.04,149.04,149.04,2670
2020-02-07 17:46:00,149.084,149.084,149.084,149.084,2770
2020-02-07 17:39:00,149.06,149.06,149.06,149.06,2910
2020-02-07 17:37:00,149.1,149.1,149.1,149.1,985
2020-02-07 17:31:00,149.252,149.252,149.03,149.03,4495
2020-02-07 17:25:00,149.48,149.48,149.48,149.48,1370
2020-02-07 17:21:00,149.4,149.52,149.4,149.434,5530
2020-02-07 17:19:00,149.46,149.46,149.46,149.46,990
2020-02-07 17:18:00,149.4,149.4,149.382,149.382,5495
2020-02-07 17:17:00,149.12,149.12,149.116,149.116,2105
2020-02-07 17:16:00,149.198,149.56,149.024,149.56,2430
2020-02-07 17:15:00,149.1,149.1,148.892,148.9,18455
2020-02-07 17:14:00,148.8,149.0,148.778,148.99,19545
2020-02-07 17:13:00,149.51,149.56,149.0,149.0,23510
2020-02-07 17:12:00,149.224,149.224,149.2,149.2,17055
2020-02-07 17:11:00,149.464,149.47,149.3,149.3,15185
2020-02-07 17:10:00,149.59,149.6,149.59,149.6,5570
2020-02-07 17:09:00,149.636,149.636,149.636,149.636,8700
