time,open,high,low,close,volume
2020-06-09 10:12:00,185.903,185.96,185.516,185.676,194415
2020-06-09 10:11:00,186.16,186.44,185.852,185.90522,195455
2020-06-09 10:10:00,185.876,186.38388,185.876,186.164,190165
2020-06-09 10:09:00,186.17998,186.22,185.91,185.996,206575
2020-06-09 10:08:00,185.8,186.296,185.742,186.15434,191460
2020-06-09 10:07:00,186.1,186.198,185.602,185.78518,261385
2020-06-09 10:06:00,185.882,186.3,185.8,186.147,227340
2020-06-09 10:05:00,185.57716,185.97,185.57716,185.9168,204035
2020-06-09 10:04:00,185.2,185.696,185.1,185.59066,258755
2020-06-09 10:03:00,185.4,185.514,184.7862,185.273,466360
2020-06-09 10:02:00,185.26076,185.7683,185.102,185.37,359825
2020-06-09 10:01:00,186.29,186.36542,185.2,185.3485,435640
2020-06-09 10:00:00,186.382,186.576,186.2,186.296,188795
2020-06-09 09:59:00,185.776,186.41,185.776,186.33,332155
2020-06-09 09:58:00,186.868,186.868,185.776,185.8322,505370
2020-06-09 09:57:00,187.096,187.504,186.864,186.87864,210360
2020-06-09 09:56:00,187.298,187.318,186.866,187.104,162815
2020-06-09 09:55:00,186.802,187.4,186.802,187.259,240720
2020-06-09 09:54:00,186.551,186.80998,186.304,186.8,182600
2020-06-09 09:53:00,186.7704,186.786,186.304,186.598,269515
2020-06-09 09:52:00,186.88,187.1,186.744,186.7676,205895
2020-06-09 09:51:00,186.716,187.078,186.626,186.888,198080
2020-06-09 09:50:00,187.218,187.284,186.5,186.716,222325
2020-06-09 09:49:00,187.3463,187.536,187.10314,187.20778,214320
2020-06-09 09:48:00,187.508,187.548,186.706,187.515,268105
2020-06-09 09:47:00,187.378,187.698,187.34038,187.528,258730
2020-06-09 09:46:00,187.378,187.4,186.83,187.24876,176330
2020-06-09 09:45:00,187.238,187.4138,186.95602,187.323,240245
2020-06-09 09:44:00,186.606,187.468,186.59028,187.3175,305010
2020-06-09 09:43:00,186.798,186.9269,186.48,186.606,184135
2020-06-09 09:42:00,186.93968,187.1,186.73608,186.791,194605
2020-06-09 09:41:00,186.28434,187.0,186.208,187.0,315930
2020-06-09 09:40:00,187.31974,187.33076,186.204,186.2936,451510
2020-06-09 09:39:00,187.679,187.954,187.274,187.274,278130
2020-06-09 09:38:00,187.465,187.857,187.38,187.673,230670
2020-06-09 09:37:00,187.418,187.878,187.1,187.59998,396715
2020-06-09 09:36:00,186.6,187.5233,186.5818,187.45,391855
2020-06-09 09:35:00,187.29598,187.29598,186.4,186.67734,528045
2020-06-09 09:34:00,187.9721,188.11,187.0,187.07,410410
2020-06-09 09:33:00,188.64678,188.84,187.877,187.974,271360
2020-06-09 09:32:00,188.02076,188.8,187.624,188.786,445045
2020-06-09 09:31:00,188.002,188.75,187.8102,188.134,860925
2020-06-09 09:30:00,188.08,188.082,188.002,188.002,20970
2020-06-09 09:29:00,188.02,188.1,188.0,188.0,8250
2020-06-09 09:28:00,188.0,188.08,188.0,188.08,7385
2020-06-09 09:27:00,188.048,188.048,188.0,188.034,5125
2020-06-09 09:26:00,188.0,188.0,188.0,188.0,4150
2020-06-09 09:25:00,187.95,187.96,187.95,187.96,4880
2020-06-09 09:24:00,187.972,188.08,187.96,188.08,2970
2020-06-09 09:23:00,187.95,187.952,187.95,187.95,5240
2020-06-09 09:22:00,187.95,187.95,187.95,187.95,3305
2020-06-09 09:20:00,188.2,188.2,188.0,188.0,10495
2020-06-09 09:19:00,188.178,188.178,188.178,188.178,3850
2020-06-09 09:18:00,188.1,188.2,188.002,188.014,6625
2020-06-09 09:17:00,188.1,188.1,188.1,188.1,2890
2020-06-09 09:16:00,188.26,188.368,188.26,188.368,11535
2020-06-09 09:15:00,188.00818,188.2,188.00818,188.2,9320
2020-06-09 09:14:00,187.928,188.198,187.928,188.19,16490
2020-06-09 09:13:00,187.888,187.92,187.888,187.92,14190
2020-06-09 09:12:00,187.6,187.61,187.5,187.5,7450
2020-06-09 09:11:00,187.398,187.492,187.25,187.492,20435
2020-06-09 09:10:00,187.39998,187.4,187.1151,187.4,18640
2020-06-09 09:09:00,187.3,187.46,187.3,187.39998,22520
2020-06-09 09:08:00,187.492,187.492,187.39996,187.39998,23125
2020-06-09 09:07:00,187.8,187.84,187.8,187.84,9465
2020-06-09 09:06:00,188.042,188.09998,188.0,188.0,9335
2020-06-09 09:05:00,188.206,188.21,188.196,188.196,7160
2020-06-09 09:04:00,188.262,188.262,188.262,188.262,4365
2020-06-09 09:03:00,188.44,188.46,188.2,188.2,10025
2020-06-09 09:01:00,188.46,188.46,188.46,188.46,5405
2020-06-09 09:00:00,188.2,188.2,188.2,188.2,2275
2020-06-09 08:59:00,188.48,188.48,188.3,188.38,8555
2020-06-09 08:56:00,188.2131,188.2131,188.2131,188.2131,1725
2020-06-09 08:55:00,188.436,188.436,188.436,188.436,4470
2020-06-09 08:54:00,188.2,188.46,188.2,188.46,6165
2020-06-09 08:53:00,188.0,188.08,187.88,188.08,42925
2020-06-09 08:52:00,187.94,187.94,187.85,187.9,6525
2020-06-09 08:51:00,187.97476,188.0,187.9,187.962,5085
2020-06-09 08:50:00,187.99998,188.0,187.85,188.0,5825
2020-06-09 08:49:00,188.2,188.2,188.0,188.0,15290
2020-06-09 08:48:00,188.204,188.35,188.09202,188.2,30225
2020-06-09 08:47:00,188.24,188.38,188.204,188.204,13960
2020-06-09 08:46:00,188.376,188.412,188.376,188.412,5520
2020-06-09 08:45:00,188.15,188.468,188.15,188.468,21930
2020-06-09 08:44:00,188.253,188.253,188.18,188.229,7445
2020-06-09 08:43:00,188.244,188.253,188.2,188.202,11845
2020-06-09 08:42:00,188.232,188.4,188.21,188.328,13070
2020-06-09 08:41:00,188.144,188.356,188.056,188.356,23470
2020-06-09 08:40:00,187.8022,188.24,187.8022,188.128,24610
2020-06-09 08:39:00,187.6,187.966,187.576,187.966,12155
2020-06-09 08:38:00,187.608,187.8,187.28,187.504,51730
2020-06-09 08:37:00,188.204,188.222,187.73,187.8,31075
2020-06-09 08:36:00,188.82,188.82,188.3,188.3,23590
2020-06-09 08:35:00,188.76,188.76,188.76,188.76,1880
2020-06-09 08:33:00,189.104,189.104,188.8,188.8,13730
2020-06-09 08:32:00,189.102,189.102,189.102,189.102,1815
2020-06-09 08:31:00,189.006,189.006,189.006,189.006,4945
2020-06-09 08:29:00,188.93128,188.93128,188.93128,188.93128,1165
2020-06-09 08:28:00,188.782,188.782,188.782,188.782,2605
2020-06-09 08:26:00,188.79446,188.79446,188.79446,188.79446,2570
2020-06-09 08:25:00,188.78,188.8,188.65012,188.78,13710
2020-06-09 08:24:00,188.76642,188.76642,188.76642,188.76642,2395
2020-06-09 08:21:00,188.554,188.614,188.55,188.614,4385
2020-06-09 08:20:00,188.612,188.612,188.6,188.6,9760
2020-06-09 08:18:00,188.56,188.73,188.56,188.73,8375
2020-06-09 08:17:00,188.66,188.8,188.65,188.8,12780
2020-06-09 08:16:00,188.61,188.72,188.61,188.69,4455
2020-06-09 08:15:00,188.496,188.68998,188.496,188.68998,9725
2020-06-09 08:14:00,188.448,188.496,188.4,188.496,6290
2020-06-09 08:13:00,188.496,188.496,188.412,188.412,4855
2020-06-09 08:12:00,188.598,188.598,188.598,188.598,2915
2020-06-09 08:11:00,188.588,188.59798,188.588,188.588,3165
2020-06-09 08:10:00,188.5,188.5,188.4095,188.5,8500
2020-06-09 08:09:00,188.598,188.598,188.44,188.59798,6310
2020-06-09 08:08:00,188.5,188.588,188.5,188.588,4715
2020-06-09 08:07:00,188.4,188.4,188.4,188.4,4595
2020-06-09 08:06:00,188.36,188.38,188.355,188.38,4185
2020-06-09 08:05:00,188.134,188.244,188.134,188.2,11755
2020-06-09 08:04:00,188.4,188.4147,188.11518,188.2,9755
2020-06-09 08:03:00,188.662,188.72,188.4,188.4,27530
2020-06-09 08:02:00,188.7,188.73,188.624,188.73,7950
2020-06-09 08:01:00,188.79458,189.37,187.5,189.0,151145
2020-06-09 08:00:00,188.802,188.802,188.802,188.802,5545
2020-06-09 07:59:00,189.0,189.098,188.784,188.798,22235
2020-06-09 07:58:00,189.004,189.01,188.9,188.998,17520
2020-06-09 07:57:00,189.022,189.2,189.002,189.2,14240
2020-06-09 07:56:00,189.3,189.3,189.3,189.3,4265
2020-06-09 07:55:00,189.298,189.396,189.298,189.302,9930
2020-06-09 07:54:00,189.278,189.32,189.278,189.3,9825
2020-06-09 07:53:00,189.05,189.2,188.998,189.2,23980
2020-06-09 07:52:00,188.8,189.002,188.8,189.002,9150
2020-06-09 07:51:00,188.656,188.7,188.628,188.7,8860
2020-06-09 07:50:00,188.96,188.96,188.466,188.466,10450
2020-06-09 07:49:00,188.898,189.24,188.8,188.9,59680
2020-06-09 07:48:00,188.572,188.8,188.548,188.8,28390
2020-06-09 07:47:00,187.814,188.884,187.802,188.2,42010
2020-06-09 07:46:00,187.94,187.94,187.94,187.94,2675
2020-06-09 07:43:00,188.0,188.0,188.0,188.0,2690
2020-06-09 07:39:00,188.0,188.0,188.0,188.0,3385
2020-06-09 07:38:00,188.0,188.0,188.0,188.0,2015
2020-06-09 07:37:00,187.9,188.0,187.9,188.0,3705
2020-06-09 07:36:00,188.0,188.002,187.638,187.638,14105
2020-06-09 07:35:00,187.978,187.978,187.81,187.962,11500
2020-06-09 07:34:00,188.1,188.2,187.844,187.972,34600
2020-06-09 07:33:00,188.202,188.202,188.1,188.1,7090
2020-06-09 07:32:00,188.352,188.4,188.352,188.4,3715
2020-06-09 07:31:00,188.3,188.3,188.3,188.3,4320
2020-06-09 07:29:00,188.2,188.2,188.2,188.2,3135
2020-06-09 07:28:00,188.244,188.244,188.244,188.244,4505
2020-06-09 07:25:00,188.0,188.196,187.96,188.196,8225
2020-06-09 07:24:00,187.9,187.9,187.9,187.9,3315
2020-06-09 07:22:00,187.604,187.604,187.44,187.44,7025
2020-06-09 07:21:00,187.44,187.44,187.44,187.44,835
2020-06-09 07:20:00,187.6,187.6,187.6,187.6,4760
2020-06-09 07:19:00,187.8,187.8,187.8,187.8,5640
2020-06-09 07:18:00,188.064,188.064,188.0,188.0,6645
2020-06-09 07:17:00,188.432,188.432,188.308,188.308,11480
2020-06-09 07:16:00,188.622,188.622,188.432,188.432,9205
2020-06-09 07:15:00,188.6,188.8,188.6,188.67,11380
2020-06-09 07:13:00,188.4,188.576,188.4,188.576,5550
2020-06-09 07:12:00,188.56,188.56,188.302,188.302,8420
2020-06-09 07:11:00,188.4,188.4,188.4,188.4,2705
2020-06-09 07:08:00,188.0,188.02,188.0,188.02,1920
2020-06-09 07:06:00,187.66,187.8,187.642,187.8,9335
2020-06-09 07:05:00,188.058,188.058,187.802,187.802,14540
2020-06-09 07:04:00,188.204,188.204,188.112,188.112,4715
2020-06-09 07:03:00,188.4,188.4,188.22,188.22,7680
2020-06-09 07:02:00,188.738,188.798,188.398,188.78,20875
2020-06-09 07:01:00,188.584,188.84,188.554,188.762,25875
2020-06-09 06:55:00,188.08,188.08,188.08,188.08,1055
2020-06-09 06:48:00,188.34,188.34,188.34,188.34,900
2020-06-09 06:47:00,187.7,188.0,187.7,188.0,15135
2020-06-09 06:45:00,187.4,187.4,187.4,187.4,2745
2020-06-09 06:44:00,187.47,187.47,187.47,187.47,2460
2020-06-09 06:33:00,187.46,187.46,187.46,187.46,530
2020-06-09 06:30:00,187.424,187.424,187.424,187.424,2500
2020-06-09 06:26:00,187.8,187.8,187.8,187.8,2170
2020-06-09 06:22:00,187.6,187.6,187.6,187.6,1280
2020-06-09 06:21:00,187.338,187.4,187.338,187.4,5025
2020-06-09 06:20:00,187.0,187.0,187.0,187.0,2870
2020-06-09 06:09:00,187.5,187.598,187.5,187.598,3810
2020-06-09 06:08:00,187.352,187.4,187.348,187.4,5510
2020-06-09 05:59:00,187.0,187.0,187.0,187.0,1610
2020-06-09 05:57:00,187.0,187.0,187.0,187.0,3290
2020-06-09 05:53:00,187.0,187.0,187.0,187.0,1025
2020-06-09 05:52:00,187.0,187.0,187.0,187.0,1275
2020-06-09 05:50:00,187.004,187.004,187.004,187.004,1195
2020-06-09 05:38:00,187.36,187.36,187.36,187.36,1030
2020-06-09 05:34:00,187.5,187.5,187.5,187.5,1535
2020-06-09 05:33:00,187.496,187.496,187.4,187.4,5685
2020-06-09 05:32:00,187.202,187.202,187.202,187.202,3180
2020-06-09 05:29:00,186.79,186.8,186.79,186.8,3455
2020-06-09 05:28:00,186.7,186.79,186.7,186.79,1785
2020-06-09 05:24:00,186.5,186.5,186.5,186.5,3555
2020-06-09 05:23:00,186.4,186.522,186.4,186.522,2065
2020-06-09 05:20:00,186.208,186.208,186.2,186.2,2290
2020-06-09 05:13:00,186.202,186.202,186.202,186.202,2695
2020-06-09 05:12:00,186.462,186.462,186.462,186.462,2080
2020-06-09 05:08:00,186.0,186.2,186.0,186.2,6345
2020-06-09 05:07:00,186.04,186.04,186.04,186.04,805
2020-06-09 05:06:00,185.998,186.0,185.998,186.0,1705
2020-06-09 05:05:00,186.04,186.04,186.04,186.04,5190
2020-06-09 05:04:00,185.8,185.846,185.8,185.82,2085
2020-06-09 05:03:00,186.04,186.04,185.8,185.8,3750
2020-06-09 05:01:00,186.062,186.062,186.04,186.04,2875
2020-06-09 04:59:00,186.284,186.284,186.2,186.2,6850
2020-06-09 04:58:00,186.28,186.28,186.28,186.28,500
2020-06-09 04:56:00,186.046,186.046,186.0,186.0,4580
2020-06-09 04:55:00,186.046,186.046,186.046,186.046,1005
2020-06-09 04:54:00,186.046,186.046,186.046,186.046,3745
2020-06-09 04:51:00,185.696,185.798,185.644,185.644,4995
2020-06-09 04:49:00,185.804,185.804,185.804,185.804,3145
2020-06-09 04:48:00,185.928,185.928,185.928,185.928,2135
2020-06-09 04:46:00,185.56,185.56,185.56,185.56,735
2020-06-09 04:45:00,185.456,185.456,185.4,185.456,4615
2020-06-09 04:44:00,185.604,185.604,185.302,185.302,11880
2020-06-09 04:43:00,185.542,185.542,185.542,185.542,645
2020-06-09 04:40:00,185.4,185.452,185.4,185.452,2115
2020-06-09 04:36:00,185.602,185.602,185.602,185.602,1880
2020-06-09 04:35:00,186.0,186.0,185.68,185.68,4455
2020-06-09 04:34:00,186.2,186.2,186.2,186.2,1390
2020-06-09 04:30:00,186.4,186.4,186.4,186.4,3605
2020-06-09 04:27:00,186.67,186.67,186.6,186.6,9340
2020-06-09 04:25:00,187.0,187.0,187.0,187.0,2195
2020-06-09 04:23:00,187.052,187.052,187.052,187.052,1305
2020-06-09 04:21:00,187.204,187.204,187.2,187.2,5990
2020-06-09 04:13:00,187.0,187.0,187.0,187.0,7245
2020-06-09 04:12:00,187.034,187.034,187.0,187.0,3570
2020-06-09 04:11:00,187.0,187.0,187.0,187.0,2115
2020-06-09 04:10:00,187.0,187.0,187.0,187.0,2535
2020-06-09 04:09:00,186.402,187.04,186.402,187.0,11725
2020-06-09 04:07:00,187.2,187.2,187.2,187.2,3100
2020-06-09 04:05:00,187.53,187.53,187.0,187.0,3215
2020-06-09 04:04:00,186.032,187.4,186.032,187.4,7005
2020-06-09 04:01:00,188.0,188.0,185.0,185.0,7125
2020-06-08 20:00:00,188.93,188.998,188.84,188.9,10630
2020-06-08 19:59:00,188.62,188.9,188.62,188.9,10310
2020-06-08 19:58:00,188.89,188.89,188.754,188.8,12180
2020-06-08 19:56:00,189.0,189.0,188.902,188.902,3705
2020-06-08 19:55:00,189.0,189.0,189.0,189.0,4050
2020-06-08 19:54:00,188.924,188.924,188.912,188.912,4175
2020-06-08 19:52:00,189.096,189.096,188.998,189.0,5760
2020-06-08 19:50:00,189.146,189.146,189.14,189.14,4770
2020-06-08 19:48:00,189.0,189.0,189.0,189.0,2740
2020-06-08 19:46:00,188.802,188.802,188.802,188.802,1705
2020-06-08 19:44:00,188.78,188.78,188.78,188.78,1320
2020-06-08 19:43:00,188.6,188.6,188.6,188.6,2935
2020-06-08 19:41:00,188.732,188.732,188.42,188.5,10105
2020-06-08 19:40:00,189.0,189.0,188.734,188.734,17340
2020-06-08 19:39:00,189.04,189.198,189.04,189.198,4145
2020-06-08 19:38:00,189.222,189.222,189.2,189.2,3300
2020-06-08 19:35:00,189.488,189.488,189.4,189.4,2775
2020-06-08 19:30:00,189.20002,189.5,189.20002,189.364,9680
2020-06-08 19:29:00,189.0,189.2,189.0,189.2,3295
2020-06-08 19:28:00,189.358,189.358,189.358,189.358,2265
2020-06-08 19:26:00,189.02,189.02,189.0,189.0,5350
2020-06-08 19:23:00,189.318,189.318,189.0,189.0,4545
2020-06-08 19:21:00,189.378,189.378,189.378,189.378,2920
2020-06-08 19:19:00,189.31,189.31,189.2,189.2,6195
2020-06-08 19:17:00,189.244,189.244,189.2,189.2,3735
2020-06-08 19:16:00,189.4,189.4,189.4,189.4,2320
2020-06-08 19:15:00,189.6,189.6,189.6,189.6,1650
2020-06-08 19:11:00,189.556,189.598,189.2,189.2,3680
2020-06-08 19:10:00,189.2,189.2,189.2,189.2,1055
2020-06-08 19:09:00,189.6,189.6,189.59998,189.59998,5300
2020-06-08 19:08:00,189.364,189.364,189.0,189.0,10570
2020-06-08 19:07:00,189.444,189.444,189.444,189.444,3680
2020-06-08 19:02:00,189.7,189.7,189.7,189.7,625
2020-06-08 19:00:00,189.592,189.6,189.592,189.6,4635
2020-06-08 18:59:00,189.47,189.5,189.402,189.402,5565
2020-06-08 18:57:00,189.2,189.33,189.2,189.33,7180
2020-06-08 18:56:00,188.596,188.596,188.596,188.596,1915
2020-06-08 18:54:00,189.3,189.3,188.4,188.4,13490
2020-06-08 18:53:00,189.05,189.05,188.972,188.998,25905
2020-06-08 18:52:00,189.042,189.128,189.022,189.128,8665
2020-06-08 18:51:00,189.2,189.2,189.056,189.056,8035
2020-06-08 18:49:00,189.824,189.826,189.2,189.2,22665
2020-06-08 18:48:00,190.332,190.332,189.824,189.824,14575
2020-06-08 18:38:00,190.2,190.2,190.2,190.2,2690
2020-06-08 18:35:00,190.28,190.28,190.28,190.28,1930
2020-06-08 18:32:00,190.2,190.2,190.2,190.2,1455
2020-06-08 18:30:00,190.2,190.2,190.2,190.2,3890
2020-06-08 18:29:00,190.1,190.1,190.1,190.1,2450
2020-06-08 18:17:00,190.206,190.206,190.206,190.206,1880
2020-06-08 18:16:00,190.22,190.22,190.2,190.2,20825
2020-06-08 18:14:00,190.2,190.2,190.2,190.2,1995
2020-06-08 18:11:00,190.3,190.3,190.3,190.3,1915
2020-06-08 18:08:00,190.5,190.69,190.5,190.598,10290
2020-06-08 18:07:00,190.53,190.53,190.53,190.53,1485
2020-06-08 18:04:00,190.17,190.17,190.17,190.17,5660
2020-06-08 18:01:00,190.052,190.08,190.052,190.08,2845
2020-06-08 17:59:00,190.15,190.15,190.15,190.15,1950
2020-06-08 17:58:00,190.3,190.3,190.254,190.254,4770
2020-06-08 17:57:00,190.352,190.352,190.352,190.352,3765
2020-06-08 17:52:00,190.5,190.5,190.5,190.5,3385
2020-06-08 17:51:00,190.5,190.59,190.5,190.59,2335
2020-06-08 17:50:00,190.254,190.4,190.254,190.4,4020
2020-06-08 17:49:00,190.4,190.4,190.4,190.4,2370
2020-06-08 17:48:00,190.35,190.35,190.35,190.35,3065
2020-06-08 17:47:00,190.35,190.35,190.35,190.35,3715
2020-06-08 17:44:00,190.3,190.3,190.3,190.3,1830
2020-06-08 17:42:00,190.4,190.4,190.25162,190.25162,3925
2020-06-08 17:41:00,190.26,190.4,190.2,190.4,10110
2020-06-08 17:40:00,190.508,190.508,190.4,190.4,5925
2020-06-08 17:39:00,190.5,190.508,190.5,190.508,5900
2020-06-08 17:35:00,190.5,190.5,190.5,190.5,7200
2020-06-08 17:32:00,190.5,190.5,190.5,190.5,2880
2020-06-08 17:31:00,190.594,190.63,190.594,190.63,3850
2020-06-08 17:30:00,190.65,190.65,190.65,190.65,3145
2020-06-08 17:29:00,190.65,190.68,190.65,190.68,3950
2020-06-08 17:28:00,190.65,190.65,190.65,190.65,2345
2020-06-08 17:27:00,190.5,190.6,190.5,190.6,4750
2020-06-08 17:26:00,190.4,190.4,190.4,190.4,3055
2020-06-08 17:21:00,190.4,190.4,190.4,190.4,895
2020-06-08 17:20:00,190.572,190.572,190.4,190.4,2060
2020-06-08 17:18:00,190.4,190.4,190.4,190.4,3240
2020-06-08 17:17:00,190.57198,190.57198,190.57198,190.57198,3545
2020-06-08 17:14:00,190.13,190.2,190.13,190.2,3620
2020-06-08 17:13:00,190.1,190.1,190.1,190.1,2590
2020-06-08 17:09:00,190.05,190.05,189.9,189.9,11070
2020-06-08 17:07:00,190.2,190.2,190.2,190.2,340320
2020-06-08 17:04:00,190.21,190.21,190.21,190.21,2460
2020-06-08 17:03:00,190.35,190.35,190.35,190.35,3510
2020-06-08 17:02:00,190.4,190.4,190.4,190.4,3145
2020-06-08 16:59:00,190.41,190.41,190.41,190.41,4845
2020-06-08 16:58:00,190.342,190.41,190.304,190.41,11705
2020-06-08 16:57:00,191.06,191.082,190.3,190.3,29405
2020-06-08 16:54:00,191.178,191.178,191.178,191.178,1305
2020-06-08 16:53:00,191.17792,191.28,191.17,191.198,24900
2020-06-08 16:52:00,190.98,191.14,190.98,191.14,10385
2020-06-08 16:51:00,190.96,190.96,190.96,190.96,1730
2020-06-08 16:50:00,190.9,190.9,190.9,190.9,3575
2020-06-08 16:48:00,190.8,190.88,190.8,190.88,3355
2020-06-08 16:47:00,190.7,190.7,190.7,190.7,2800
2020-06-08 16:46:00,190.6,190.7,190.6,190.7,8285
2020-06-08 16:45:00,190.5,190.6,190.5,190.6,10550
2020-06-08 16:44:00,190.504,190.504,190.5,190.5,6975
2020-06-08 16:43:00,190.40004,190.5,190.40004,190.5,5760
2020-06-08 16:42:00,190.5,190.5,190.40004,190.40004,5480
2020-06-08 16:41:00,190.4,190.4,190.4,190.4,3705
2020-06-08 16:39:00,190.32,190.32,190.32,190.32,3810
2020-06-08 16:38:00,190.4,190.4,190.4,190.4,1835
2020-06-08 16:37:00,190.2,190.24,190.0,190.24,9460
2020-06-08 16:35:00,189.982,190.0,189.982,190.0,8315
2020-06-08 16:33:00,189.988,189.988,189.988,189.988,3170
2020-06-08 16:32:00,189.996,189.996,189.996,189.996,4205
2020-06-08 16:30:00,189.668,190.0,189.668,190.0,10215
2020-06-08 16:29:00,190.046,190.154,189.62,189.62,44425
2020-06-08 16:28:00,190.63,190.63,190.2,190.2,17200
2020-06-08 16:26:00,190.6,190.686,190.6,190.62,8560
2020-06-08 16:25:00,190.6,190.6,190.6,190.6,4310
2020-06-08 16:23:00,190.67,190.67,190.67,190.67,2180
2020-06-08 16:22:00,190.576,190.6,190.576,190.6,7895
2020-06-08 16:21:00,190.654,190.898,190.392,190.898,145765
2020-06-08 16:20:00,191.04,191.04,189.984,190.702,49575
2020-06-08 16:19:00,191.2,191.2,191.2,191.2,4800
2020-06-08 16:18:00,191.1,191.2,191.1,191.2,3725
2020-06-08 16:17:00,191.27,191.27,191.2,191.2,7645
2020-06-08 16:16:00,191.2,191.2,191.2,191.2,13025
2020-06-08 16:15:00,191.02,191.09,191.02,191.09,8150
2020-06-08 16:14:00,191.0,191.0,190.983,190.983,8830
2020-06-08 16:13:00,191.0,191.0,191.0,191.0,4385
2020-06-08 16:12:00,191.062,191.2,191.062,191.2,6040
2020-06-08 16:11:00,191.2,191.27,191.0,191.27,22020
2020-06-08 16:10:00,191.2,191.4,191.2,191.268,20070
2020-06-08 16:09:00,189.984,191.2,189.984,191.04,34700
2020-06-08 16:08:00,190.8,191.0,190.8,191.0,17705
2020-06-08 16:07:00,190.798,191.0,190.798,190.814,24985
2020-06-08 16:06:00,190.662,190.8,190.646,190.646,22550
2020-06-08 16:05:00,191.4896,191.4896,190.75,190.8,37355
2020-06-08 16:04:00,190.9,191.498,190.86,191.4,60655
2020-06-08 16:03:00,190.6,190.89,190.6,190.856,44840
2020-06-08 16:02:00,190.55,190.69998,190.4,190.69998,23235
2020-06-08 16:01:00,189.984,190.624,189.67,190.624,184670
2020-06-08 16:00:00,189.658,189.996,189.424,189.826,724130
2020-06-08 15:59:00,189.76,189.76,189.55,189.644,371905
