time,open,high,low,close,volume
2020-03-11 11:37:00,126.99,127.352,126.88802,127.29812,115550
2020-03-11 11:36:00,127.048,127.15384,126.94438,126.996,78910
2020-03-11 11:35:00,127.198,127.462,127.064,127.1042,201500
2020-03-11 11:34:00,127.198,127.256,126.802,127.164,99480
2020-03-11 11:33:00,126.83342,127.338,126.80526,127.15994,251110
2020-03-11 11:32:00,126.604,126.947,126.49,126.808,73505
2020-03-11 11:31:00,126.64,126.72598,126.408,126.7074,101045
2020-03-11 11:30:00,126.31,126.8,126.268,126.55002,153760
2020-03-11 11:29:00,126.162,126.468,126.154,126.368,55475
2020-03-11 11:28:00,126.446,126.474,126.154,126.16054,66755
2020-03-11 11:27:00,126.27382,126.462,126.1572,126.462,76865
2020-03-11 11:26:00,126.118,126.348,126.118,126.258,85080
2020-03-11 11:25:00,126.12,126.2,126.06,126.1,104505
2020-03-11 11:24:00,126.296,126.536,126.124,126.202,116215
2020-03-11 11:23:00,126.31158,126.508,126.248,126.3,67820
2020-03-11 11:22:00,126.519,126.519,126.24,126.258,118840
2020-03-11 11:21:00,126.64888,126.794,126.502,126.502,72480
2020-03-11 11:20:00,126.85344,126.85344,126.554,126.67,119825
2020-03-11 11:19:00,126.9,127.052,126.8,126.868,73950
2020-03-11 11:18:00,126.81498,126.938,126.706,126.90586,55715
2020-03-11 11:17:00,126.764,126.8218,126.64,126.778,48975
2020-03-11 11:16:00,127.006,127.076,126.796,126.796,73150
2020-03-11 11:15:00,126.924,127.126,126.898,127.02826,121380
2020-03-11 11:14:00,126.8,127.1,126.8,126.98152,107480
2020-03-11 11:13:00,126.69398,127.0,126.576,126.85498,99250
2020-03-11 11:12:00,126.656,126.678,126.327,126.6,77600
2020-03-11 11:11:00,127.08008,127.08008,126.594,126.604,159925
2020-03-11 11:10:00,126.445,127.144,126.3,127.028,205070
2020-03-11 11:09:00,126.472,126.573,126.392,126.416,70940
2020-03-11 11:08:00,126.45,126.534,126.2039,126.438,82015
2020-03-11 11:07:00,126.704,126.766,126.2,126.362,114325
2020-03-11 11:06:00,126.52,126.76062,126.52,126.71754,75875
2020-03-11 11:05:00,126.69656,126.792,126.324,126.476,152965
2020-03-11 11:04:00,126.81116,127.08074,126.748,126.748,167540
2020-03-11 11:03:00,126.64832,126.852,126.386,126.828,171315
2020-03-11 11:02:00,126.337,126.73,126.26076,126.60538,157175
2020-03-11 11:01:00,126.304,126.574,126.296,126.32748,101390
2020-03-11 11:00:00,126.191,126.79148,126.085,126.304,277955
2020-03-11 10:59:00,126.242,126.492,126.06,126.175,138645
2020-03-11 10:58:00,126.463,126.54872,126.216,126.294,50140
2020-03-11 10:57:00,126.618,126.72,126.26202,126.474,101395
2020-03-11 10:56:00,126.357,126.616,126.357,126.616,106350
2020-03-11 10:55:00,126.1459,126.362,126.084,126.324,91075
2020-03-11 10:54:00,126.278,126.31046,126.08316,126.159,89230
2020-03-11 10:53:00,126.41848,126.776,126.18492,126.27,162325
2020-03-11 10:52:00,126.106,126.496,126.106,126.44,123775
2020-03-11 10:51:00,126.276,126.5,126.114,126.20526,264560
2020-03-11 10:50:00,126.54488,126.54488,126.136,126.2,143535
2020-03-11 10:49:00,126.73234,126.874,126.43474,126.528,72835
2020-03-11 10:48:00,126.96,126.96,126.524,126.776,96135
2020-03-11 10:47:00,126.672,127.1517,126.601,126.974,233835
2020-03-11 10:46:00,126.214,126.67,126.136,126.57378,120520
2020-03-11 10:45:00,126.152,126.33,126.0425,126.18,120980
2020-03-11 10:44:00,126.424,126.43598,126.062,126.085,227445
2020-03-11 10:43:00,126.718,127.0,126.40276,126.412,149110
2020-03-11 10:42:00,126.76378,127.0,126.7,126.706,137585
2020-03-11 10:41:00,126.786,126.786,126.502,126.7195,82145
2020-03-11 10:40:00,127.101,127.101,126.74716,126.74716,85755
2020-03-11 10:39:00,126.846,127.14,126.626,127.088,152140
2020-03-11 10:38:00,126.677,126.878,126.352,126.848,187940
2020-03-11 10:37:00,126.846,126.846,126.486,126.647,105255
2020-03-11 10:36:00,127.092,127.165,126.8,126.873,136165
2020-03-11 10:35:00,126.854,127.482,126.532,127.093,244685
2020-03-11 10:34:00,126.83592,126.878,126.476,126.715,105170
2020-03-11 10:33:00,126.52518,126.976,126.446,126.702,196260
2020-03-11 10:32:00,126.37202,126.792,126.37202,126.54736,152785
2020-03-11 10:31:00,126.852,126.852,126.2,126.434,177790
2020-03-11 10:30:00,126.696,127.034,126.5244,126.912,144440
2020-03-11 10:29:00,127.096,127.096,126.41,126.77398,295150
2020-03-11 10:28:00,127.29798,127.29798,126.976,127.048,188945
2020-03-11 10:27:00,127.592,127.776,127.082,127.204,168270
2020-03-11 10:26:00,127.28688,127.5953,127.088,127.52884,182950
2020-03-11 10:25:00,127.243,127.3189,127.032,127.226,195240
2020-03-11 10:24:00,127.63616,127.654,127.152,127.205,186610
2020-03-11 10:23:00,127.35682,127.674,127.228,127.648,197250
2020-03-11 10:22:00,127.79,127.912,127.3154,127.36994,133015
2020-03-11 10:21:00,128.115,128.318,127.66,127.732,231455
2020-03-11 10:20:00,127.7513,128.138,127.40002,128.066,249935
2020-03-11 10:19:00,128.492,128.61,127.646,127.668,346765
2020-03-11 10:18:00,128.462,128.668,128.4,128.424,134030
2020-03-11 10:17:00,128.51454,128.722,128.29164,128.465,157115
2020-03-11 10:16:00,128.546,128.6844,128.266,128.598,173220
2020-03-11 10:15:00,129.00392,129.00392,128.478,128.55502,249105
2020-03-11 10:14:00,129.0,129.18598,128.838,129.0,104445
2020-03-11 10:13:00,129.16802,129.372,128.912,129.0767,116065
2020-03-11 10:12:00,129.006,129.264,128.754,129.226,173225
2020-03-11 10:11:00,129.464,129.68598,129.0,129.004,157120
2020-03-11 10:10:00,129.54,129.54,129.202,129.514,112170
2020-03-11 10:09:00,129.26866,129.784,129.21,129.494,256985
2020-03-11 10:08:00,128.842,129.434,128.72,129.304,143715
2020-03-11 10:07:00,129.35188,129.702,128.718,128.966,183530
2020-03-11 10:06:00,128.979,129.598,128.874,129.433,205340
2020-03-11 10:05:00,129.30912,129.3694,128.538,129.106,367895
2020-03-11 10:04:00,129.4405,129.8535,129.28448,129.28448,177390
2020-03-11 10:03:00,129.7875,129.888,129.404,129.428,153540
2020-03-11 10:02:00,130.1098,130.258,129.8,129.856,182815
2020-03-11 10:01:00,130.18222,130.252,129.404,130.21,366905
2020-03-11 10:00:00,129.622,130.26,129.318,130.21,232930
2020-03-11 09:59:00,129.9343,130.072,129.212,129.579,204915
2020-03-11 09:58:00,129.786,130.174,129.7602,129.963,338460
2020-03-11 09:57:00,129.518,129.78064,129.08162,129.73566,185845
2020-03-11 09:56:00,129.66578,130.034,129.31666,129.518,219140
2020-03-11 09:55:00,129.9874,130.06,129.394,129.68104,446215
2020-03-11 09:54:00,129.275,130.0544,129.05,129.95914,454090
2020-03-11 09:53:00,128.736,129.8,128.41966,129.462,326780
2020-03-11 09:52:00,128.332,128.991,128.20958,128.796,167770
2020-03-11 09:51:00,128.62,128.892,128.24,128.251,208485
2020-03-11 09:50:00,128.848,129.09,128.64,128.714,156275
2020-03-11 09:49:00,128.994,129.051,128.332,128.91202,149800
2020-03-11 09:48:00,128.4545,129.032,128.26002,129.0,215995
2020-03-11 09:47:00,129.586,129.73598,128.42,128.624,247940
2020-03-11 09:46:00,129.05,129.5628,128.691,129.5484,200925
2020-03-11 09:45:00,129.2,129.6,128.66,128.92734,240860
2020-03-11 09:44:00,129.622,129.972,129.172,129.33,305425
2020-03-11 09:43:00,128.76302,130.11,128.433,129.629,635030
2020-03-11 09:42:00,128.176,128.956,128.10654,128.7538,313895
2020-03-11 09:41:00,128.8978,128.8978,128.09444,128.23952,374440
2020-03-11 09:40:00,129.08154,129.124,128.376,128.797,482680
2020-03-11 09:39:00,130.046,130.128,128.6,129.125,391405
2020-03-11 09:38:00,129.802,130.33,129.7,129.89,400650
2020-03-11 09:37:00,129.94626,130.716,129.404,129.932,693265
2020-03-11 09:36:00,129.1855,130.0,128.8,130.0,712435
2020-03-11 09:35:00,129.08178,129.48,128.69504,129.07608,410015
2020-03-11 09:34:00,128.76418,129.4716,128.12,129.06392,404165
2020-03-11 09:33:00,127.83,129.526,127.56004,128.76,529740
2020-03-11 09:32:00,127.74,127.96,127.152,127.8,357610
2020-03-11 09:31:00,128.04,128.386,126.802,127.87098,990185
2020-03-11 09:30:00,128.198,128.198,128.0,128.0,17140
2020-03-11 09:29:00,127.4,128.258,127.258,128.2,56575
2020-03-11 09:28:00,127.198,127.27,127.044,127.044,9540
2020-03-11 09:27:00,127.192,127.378,127.192,127.378,17600
2020-03-11 09:26:00,127.05,127.14,127.01,127.01,9760
2020-03-11 09:25:00,127.178,127.3,127.178,127.178,9270
2020-03-11 09:24:00,127.032,127.3,127.032,127.2,17785
2020-03-11 09:23:00,127.0,127.076,127.0,127.076,6135
2020-03-11 09:22:00,127.196,127.2,127.067,127.19,26840
2020-03-11 09:21:00,127.196,127.2,127.19,127.2,11160
2020-03-11 09:20:00,126.586,126.8,126.586,126.8,19055
2020-03-11 09:19:00,126.6,126.6,126.6,126.6,4655
2020-03-11 09:18:00,126.7,126.77,126.7,126.77,8445
2020-03-11 09:17:00,126.2,126.598,126.2,126.598,16270
2020-03-11 09:16:00,126.582,126.582,126.302,126.4,9230
2020-03-11 09:15:00,126.6,126.6,126.5,126.5,8430
2020-03-11 09:14:00,126.6,126.6,126.4,126.584,16975
2020-03-11 09:13:00,127.022,127.198,126.6,126.78,33595
2020-03-11 09:12:00,126.61,127.584,126.61,127.018,33690
2020-03-11 09:11:00,126.4,126.808,126.4,126.79998,16590
2020-03-11 09:10:00,125.946,126.476,125.946,126.342,27260
2020-03-11 09:09:00,125.8,125.946,125.8,125.946,7605
2020-03-11 09:08:00,125.798,125.856,125.728,125.728,12195
2020-03-11 09:07:00,125.6,125.698,125.6,125.65,7060
2020-03-11 09:06:00,125.58,125.654,125.54,125.654,8300
2020-03-11 09:05:00,125.44,125.58,125.4,125.58,8275
2020-03-11 09:03:00,125.374,125.6,125.3,125.548,26725
2020-03-11 09:02:00,125.422,125.422,125.3,125.3,9520
2020-03-11 09:01:00,125.6,125.6,125.414,125.414,4350
2020-03-11 09:00:00,125.498,125.51,125.498,125.51,4860
2020-03-11 08:59:00,125.51,125.51,125.398,125.398,7765
2020-03-11 08:58:00,125.512,125.512,125.4,125.4,9155
2020-03-11 08:57:00,125.398,125.6,125.398,125.58,13690
2020-03-11 08:56:00,125.2,125.36,125.2,125.272,10730
2020-03-11 08:55:00,125.108,125.256,125.1,125.2,26565
2020-03-11 08:54:00,125.28,125.338,125.248,125.338,5260
2020-03-11 08:53:00,125.2,125.3,125.2,125.2,14685
2020-03-11 08:52:00,125.348,125.35596,125.348,125.35596,3500
2020-03-11 08:50:00,125.288,125.288,125.2,125.2,4690
2020-03-11 08:49:00,125.1,125.266,125.0,125.266,10240
2020-03-11 08:48:00,125.2,125.2,125.2,125.2,1895
2020-03-11 08:47:00,125.312,125.312,125.25,125.25,5630
2020-03-11 08:46:00,125.378,125.378,125.378,125.378,2255
2020-03-11 08:45:00,125.2,125.3,125.2,125.3,4030
2020-03-11 08:44:00,125.09,125.112,125.09,125.112,2255
2020-03-11 08:42:00,125.05,125.05,125.05,125.05,4130
2020-03-11 08:41:00,125.2,125.2,124.912,124.912,16050
2020-03-11 08:40:00,125.3,125.3,125.3,125.3,8145
2020-03-11 08:39:00,125.0,125.0,125.0,125.0,3160
2020-03-11 08:38:00,124.836,125.188,124.836,125.0094,9395
2020-03-11 08:37:00,124.912,124.912,124.7,124.804,22645
2020-03-11 08:36:00,125.1,125.1,124.912,124.912,7725
2020-03-11 08:35:00,125.12,125.12,125.002,125.002,16460
2020-03-11 08:34:00,125.132,125.132,124.908,125.002,21940
2020-03-11 08:33:00,125.232,125.232,125.086,125.21,20905
2020-03-11 08:32:00,125.3,125.3,125.3,125.3,1390
2020-03-11 08:31:00,125.204,125.586,125.204,125.242,14725
2020-03-11 08:30:00,125.2,125.234,125.2,125.234,4200
2020-03-11 08:27:00,125.6,125.616,125.234,125.234,6930
2020-03-11 08:25:00,125.596,125.596,125.596,125.596,2475
2020-03-11 08:24:00,125.598,125.598,125.598,125.598,2145
2020-03-11 08:23:00,125.79792,125.798,125.79792,125.798,6895
2020-03-11 08:22:00,125.47,125.47,125.47,125.47,1870
2020-03-11 08:21:00,125.39,125.986,125.39,125.986,16075
2020-03-11 08:20:00,125.09,125.4,125.066,125.4,9395
2020-03-11 08:19:00,125.31,125.31,125.2,125.2,3105
2020-03-11 08:18:00,125.3,125.3,125.3,125.3,4290
2020-03-11 08:14:00,125.202,125.548,125.202,125.548,4730
2020-03-11 08:13:00,125.192,125.192,125.192,125.192,2800
2020-03-11 08:12:00,125.424,125.424,125.3,125.3,6865
2020-03-11 08:11:00,125.444,125.444,125.398,125.4,8180
2020-03-11 08:09:00,125.5,125.5,125.5,125.5,5470
2020-03-11 08:08:00,125.6,125.6,125.6,125.6,3535
2020-03-11 08:07:00,125.71,125.71,125.71,125.71,5510
2020-03-11 08:06:00,126.018,126.1,125.88,125.926,9675
2020-03-11 08:05:00,125.988,126.176,125.988,126.176,4265
2020-03-11 08:04:00,125.754,126.0,125.754,126.0,5095
2020-03-11 08:03:00,125.918,125.918,125.918,125.918,1605
2020-03-11 08:02:00,125.588,125.588,125.588,125.588,2800
2020-03-11 08:01:00,124.802,126.598,124.71,125.72,26395
2020-03-11 08:00:00,126.1,126.1,126.0,126.0,3100
2020-03-11 07:59:00,126.31,126.31,126.124,126.124,3545
2020-03-11 07:58:00,126.1,126.1,126.0,126.0,7220
2020-03-11 07:57:00,125.77,126.0,125.77,126.0,13665
2020-03-11 07:56:00,125.3,125.598,125.3,125.598,12620
2020-03-11 07:53:00,125.552,125.552,125.552,125.552,3630
2020-03-11 07:52:00,125.4,125.4,125.4,125.4,645
2020-03-11 07:51:00,125.142,125.142,125.142,125.142,2175
2020-03-11 07:49:00,125.2,125.2,125.2,125.2,2720
2020-03-11 07:48:00,125.034,125.034,124.796,125.0,29220
2020-03-11 07:47:00,125.022,125.04,125.022,125.04,3150
2020-03-11 07:46:00,125.022,125.022,125.022,125.022,2130
2020-03-11 07:45:00,124.84,124.84,124.84,124.84,4015
2020-03-11 07:44:00,124.99,125.008,124.99,125.008,7285
2020-03-11 07:43:00,125.202,125.204,124.99,125.0,25825
2020-03-11 07:42:00,125.4,125.4,125.22,125.22,6975
2020-03-11 07:41:00,125.5,125.5,125.5,125.5,2300
2020-03-11 07:39:00,125.4,125.592,125.4,125.592,4215
2020-03-11 07:38:00,125.3,125.314,125.226,125.226,6380
2020-03-11 07:36:00,125.718,125.748,125.4,125.4,11800
2020-03-11 07:35:00,125.4,125.6,125.4,125.6,4760
2020-03-11 07:34:00,125.3,125.3,125.3,125.3,3560
2020-03-11 07:32:00,125.42,125.42,125.42,125.42,1975
2020-03-11 07:31:00,125.2,125.2,125.2,125.2,6785
2020-03-11 07:29:00,125.0,125.29,124.81,125.29,9680
2020-03-11 07:28:00,125.0,125.004,124.988,124.988,7515
2020-03-11 07:27:00,125.012,125.012,125.012,125.012,1980
2020-03-11 07:26:00,125.052,125.052,125.0,125.0,3825
2020-03-11 07:25:00,125.2,125.2,125.2,125.2,3855
2020-03-11 07:24:00,125.2,125.224,125.2,125.2,3730
2020-03-11 07:23:00,124.996,124.998,124.98,124.998,4370
2020-03-11 07:22:00,124.806,124.806,124.786,124.786,2535
2020-03-11 07:21:00,125.008,125.008,124.8,124.802,13200
2020-03-11 07:20:00,125.232,125.232,125.232,125.232,2860
2020-03-11 07:19:00,125.5,125.5,125.332,125.332,5965
2020-03-11 07:18:00,125.024,125.42,125.024,125.4,11815
2020-03-11 07:17:00,125.21,125.374,125.2,125.2,5350
2020-03-11 07:16:00,125.396,125.396,125.378,125.378,5960
2020-03-11 07:15:00,125.6,125.6,125.6,125.6,5325
2020-03-11 07:11:00,125.424,125.424,125.4,125.4,4180
2020-03-11 07:10:00,125.5,125.632,125.5,125.5,6535
2020-03-11 07:09:00,125.4,125.8,125.4,125.8,8420
2020-03-11 07:08:00,125.45,125.45,125.45,125.45,2740
2020-03-11 07:07:00,125.594,125.804,125.566,125.8,19705
2020-03-11 07:05:00,125.158,125.4,125.158,125.388,25555
2020-03-11 07:04:00,124.99,125.0,124.99,125.0,3260
2020-03-11 07:03:00,124.86,124.86,124.652,124.798,12065
2020-03-11 07:02:00,125.002,125.022,125.002,125.012,6640
2020-03-11 07:01:00,125.264,125.264,124.802,124.802,17065
2020-03-11 06:57:00,125.508,125.508,125.508,125.508,505
2020-03-11 06:53:00,125.524,125.524,125.524,125.524,745
2020-03-11 06:31:00,124.666,124.666,124.652,124.652,1000
2020-03-11 06:27:00,124.9,124.9,124.62,124.62,3580
2020-03-11 06:26:00,125.232,125.232,125.02,125.02,6100
2020-03-11 06:02:00,125.612,125.612,125.612,125.612,1275
2020-03-11 06:00:00,125.696,125.7,125.696,125.7,5355
2020-03-11 05:45:00,125.798,125.8,125.798,125.8,3145
2020-03-11 05:43:00,125.57,125.57,125.57,125.57,505
2020-03-11 05:38:00,125.0,125.0,125.0,125.0,10345
2020-03-11 05:37:00,125.8,125.8,125.2,125.2,4050
2020-03-11 05:35:00,125.81,125.81,125.81,125.81,1330
2020-03-11 05:29:00,125.978,125.996,125.978,125.996,2310
2020-03-11 05:24:00,125.6,125.6,125.6,125.6,1850
2020-03-11 05:20:00,125.776,125.776,125.776,125.776,760
2020-03-11 05:15:00,125.6,125.6,125.6,125.6,1580
2020-03-11 05:11:00,125.776,125.776,125.776,125.776,735
2020-03-11 05:09:00,125.2,125.54,125.2,125.54,5605
2020-03-11 05:07:00,125.2,125.2,125.2,125.2,1445
2020-03-11 05:03:00,125.2,125.2,125.2,125.2,2400
2020-03-11 05:00:00,125.52,125.52,125.52,125.52,3175
2020-03-11 04:59:00,125.794,125.794,125.794,125.794,1320
2020-03-11 04:58:00,125.74,125.794,125.74,125.794,4585
2020-03-11 04:57:00,125.5,125.5,125.5,125.5,1070
2020-03-11 04:56:00,125.4,125.4,125.4,125.4,750
2020-03-11 04:54:00,125.6,125.6,125.6,125.6,2085
2020-03-11 04:51:00,125.6,125.6,125.6,125.6,2840
2020-03-11 04:47:00,125.176,125.176,125.176,125.176,3615
2020-03-11 04:46:00,124.996,124.996,124.996,124.996,2655
2020-03-11 04:39:00,124.224,124.224,124.2,124.2,2320
2020-03-11 04:37:00,124.0,124.0,124.0,124.0,2485
2020-03-11 04:35:00,124.0,124.0,124.0,124.0,4860
2020-03-11 04:33:00,124.0,124.0,124.0,124.0,1300
2020-03-11 04:32:00,123.8,124.0,123.8,124.0,7150
2020-03-11 04:28:00,123.6,123.6,123.6,123.6,5425
2020-03-11 04:19:00,125.002,125.002,125.0,125.0,4575
2020-03-11 04:17:00,125.6,125.6,125.6,125.6,525
2020-03-11 04:16:00,125.6,125.6,125.6,125.6,1210
2020-03-11 04:12:00,126.218,126.218,126.0,126.0,4790
2020-03-11 04:11:00,126.002,126.356,126.002,126.356,1380
2020-03-11 04:10:00,126.0,126.102,126.0,126.0,4470
2020-03-11 04:03:00,124.9,125.002,124.9,125.002,2390
2020-03-11 04:01:00,124.8,124.8,124.8,124.8,3295
2020-03-10 20:00:00,125.4,125.4,125.06,125.06,9595
2020-03-10 19:59:00,125.39,125.4,125.214,125.4,8280
2020-03-10 19:58:00,125.39,125.39,125.39,125.39,4120
2020-03-10 19:57:00,125.202,125.39998,125.202,125.39998,5465
2020-03-10 19:56:00,125.06002,125.2,125.06002,125.2,11815
2020-03-10 19:55:00,125.102,125.102,125.022,125.022,11130
2020-03-10 19:53:00,125.155,125.156,125.086,125.086,9230
2020-03-10 19:52:00,125.2,125.2,125.2,125.2,6520
2020-03-10 19:51:00,125.288,125.288,125.288,125.288,2120
2020-03-10 19:50:00,125.004,125.004,125.004,125.004,4925
2020-03-10 19:49:00,125.6,125.6,125.582,125.582,2590
2020-03-10 19:48:00,125.738,125.894,125.738,125.894,3815
2020-03-10 19:47:00,125.6,125.6,125.6,125.6,6575
2020-03-10 19:46:00,125.6,125.6,125.598,125.6,6795
2020-03-10 19:45:00,125.98398,125.98398,125.8,125.80798,3790
2020-03-10 19:44:00,125.998,126.0,125.998,126.0,4115
2020-03-10 19:43:00,125.8,125.8,125.8,125.8,2445
2020-03-10 19:42:00,126.0,126.0,126.0,126.0,1320
2020-03-10 19:40:00,126.088,126.1,126.088,126.098,2340
2020-03-10 19:37:00,126.05,126.05,126.05,126.05,2010
2020-03-10 19:36:00,125.8,125.8,125.8,125.8,1225
2020-03-10 19:35:00,125.83,125.976,125.802,125.802,3330
2020-03-10 19:34:00,126.2,126.2,126.0,126.0,4645
2020-03-10 19:30:00,126.004,126.004,126.004,126.004,640
2020-03-10 19:29:00,126.19,126.2,126.19,126.2,3230
2020-03-10 19:25:00,126.002,126.002,126.002,126.002,3115
2020-03-10 19:24:00,126.03,126.03,126.03,126.03,1650
2020-03-10 19:21:00,126.2,126.2,126.2,126.2,590
2020-03-10 19:20:00,126.0,126.0,126.0,126.0,1155
2020-03-10 19:19:00,126.2,126.2,126.2,126.2,1300
2020-03-10 19:18:00,126.074,126.074,125.864,125.864,3385
2020-03-10 19:15:00,126.03,126.15,126.03,126.052,2050
2020-03-10 19:14:00,125.98,126.198,125.98,126.198,2735
2020-03-10 19:11:00,125.946,125.948,125.822,125.822,3140
2020-03-10 19:10:00,125.802,125.802,125.802,125.802,6395
2020-03-10 19:09:00,126.0,126.0,125.802,125.802,8395
2020-03-10 19:06:00,126.0,126.0,126.0,126.0,3895
2020-03-10 19:05:00,126.082,126.14,126.076,126.076,4350
2020-03-10 19:03:00,126.2,126.2,126.2,126.2,3175
2020-03-10 19:02:00,126.002,126.2,125.976,126.2,25795
2020-03-10 19:01:00,126.0,126.0,126.0,126.0,3890
2020-03-10 19:00:00,126.24,126.24,126.022,126.022,3460
2020-03-10 18:59:00,126.6,126.6,126.4,126.4,4760
2020-03-10 18:58:00,126.636,126.636,126.6,126.601,3790
2020-03-10 18:55:00,126.68,126.68,126.68,126.68,2050
2020-03-10 18:54:00,126.8,126.8,126.6,126.6,13170
2020-03-10 18:53:00,127.004,127.004,127.002,127.002,2730
2020-03-10 18:52:00,127.204,127.204,127.202,127.202,4975
2020-03-10 18:51:00,127.2,127.2,127.2,127.2,1815
2020-03-10 18:50:00,127.204,127.204,127.2,127.202,3180
2020-03-10 18:47:00,127.442,127.51,127.412,127.51,2885
2020-03-10 18:46:00,127.442,127.442,127.442,127.442,605
2020-03-10 18:44:00,127.896,127.896,127.8,127.8,3495
2020-03-10 18:43:00,127.69,127.806,127.69,127.802,5180
2020-03-10 18:35:00,127.998,127.998,127.998,127.998,1385
2020-03-10 18:34:00,129.066,129.066,127.998,127.998,49770
2020-03-10 18:33:00,127.55,127.55,127.55,127.55,810
2020-03-10 18:32:00,127.382,127.4,127.382,127.4,4300
2020-03-10 18:29:00,127.396,127.4,127.396,127.39998,2980
2020-03-10 18:28:00,127.232,127.232,127.232,127.232,1780
2020-03-10 18:27:00,127.01,127.01,127.01,127.01,1440
2020-03-10 18:26:00,127.198,127.198,127.198,127.198,1680
2020-03-10 18:24:00,126.95,126.95,126.95,126.95,1130
2020-03-10 18:23:00,127.0,127.0,127.0,127.0,1260
2020-03-10 18:22:00,126.8,126.8,126.8,126.8,4150
2020-03-10 18:21:00,126.802,126.802,126.8,126.8,6645
2020-03-10 18:19:00,127.0,127.0,126.802,126.802,5370
2020-03-10 18:18:00,127.0,127.0,127.0,127.0,4180
2020-03-10 18:17:00,127.1,127.1,127.1,127.1,1885
2020-03-10 18:16:00,127.0,127.002,127.0,127.002,7240
2020-03-10 18:15:00,127.08,127.08,127.0,127.0,4560
2020-03-10 18:13:00,127.2,127.2,127.2,127.2,1250
