time,open,high,low,close,volume
2020-05-08 09:39:00,1379.85,1380.4429,1379.23,1380.4429,3542
2020-05-08 09:38:00,1378.67,1381.87,1378.67,1379.91,4125
2020-05-08 09:37:00,1376.0187,1379.361,1375.48,1379.361,4159
2020-05-08 09:36:00,1377.61,1378.561,1376.65,1376.65,3140
2020-05-08 09:35:00,1377.7718,1378.54,1376.9,1377.19,8158
2020-05-08 09:34:00,1378.1,1378.3539,1377.825,1377.825,2367
2020-05-08 09:33:00,1380.03,1380.99,1379.38,1380.11,4313
2020-05-08 09:32:00,1379.24,1381.27,1378.11,1380.02,7980
2020-05-08 09:31:00,1383.13,1384.9806,1379.93,1380.31,35479
2020-05-08 09:30:00,1382.46,1382.46,1382.46,1382.46,619
2020-05-08 09:29:00,1383.44,1383.63,1383.44,1383.63,686
2020-05-08 09:11:00,1385.07,1385.07,1385.07,1385.07,498
2020-05-08 09:10:00,1386.88,1386.88,1386.88,1386.88,264
2020-05-08 09:09:00,1387.12,1387.49,1387.12,1387.49,854
2020-05-08 08:56:00,1388.32,1388.32,1388.2,1388.2,910
2020-05-08 08:51:00,1388.2,1388.2,1388.2,1388.2,523
2020-05-08 08:36:00,1388.06,1388.06,1388.06,1388.06,391
2020-05-08 08:16:00,1388.0,1388.0,1388.0,1388.0,205
2020-05-08 08:03:00,1387.0,1387.0,1387.0,1387.0,121
2020-05-08 08:01:00,1390.416,1390.416,1390.416,1390.416,237
2020-05-08 07:01:00,1386.52,1386.52,1386.52,1386.52,623
2020-05-07 19:57:00,1377.8,1377.8,1377.8,1377.8,447
2020-05-07 19:45:00,1376.79,1376.79,1376.79,1376.79,100
2020-05-07 17:39:00,1374.0,1374.0,1374.0,1374.0,130
2020-05-07 17:29:00,1374.0,1374.0,1374.0,1374.0,100
2020-05-07 16:44:00,1374.31,1374.31,1373.38,1373.38,464
2020-05-07 16:23:00,1372.56,1372.56,1372.56,1372.56,1610
2020-05-07 16:15:00,1373.0,1373.0,1373.0,1373.0,14919
2020-05-07 16:10:00,1372.56,1372.56,1372.56,1372.56,1423
2020-05-07 16:09:00,1374.0,1374.0,1374.0,1374.0,206
2020-05-07 16:03:00,1372.56,1372.56,1372.56,1372.56,265
2020-05-07 16:01:00,1372.56,1374.49,1372.56,1374.49,33100
2020-05-07 16:00:00,1370.89,1373.8,1370.02,1373.09,35212
2020-05-07 15:59:00,1369.99,1371.22,1369.74,1370.93,14837
2020-05-07 15:58:00,1370.76,1371.6,1369.6,1369.62,12282
2020-05-07 15:57:00,1371.27,1371.31,1370.07,1370.64,10084
2020-05-07 15:56:00,1370.9901,1371.64,1370.5001,1370.7,8676
2020-05-07 15:55:00,1367.01,1372.45,1366.63,1372.45,21242
2020-05-07 15:54:00,1367.3,1367.58,1366.467,1367.34,6147
2020-05-07 15:53:00,1367.41,1368.84,1366.13,1366.9,10222
2020-05-07 15:52:00,1367.031,1367.84,1367.0,1367.31,5822
2020-05-07 15:51:00,1366.21,1369.85,1366.13,1367.89,19778
2020-05-07 15:50:00,1367.005,1367.005,1365.5,1366.21,6842
2020-05-07 15:49:00,1367.49,1368.241,1366.615,1366.615,3402
2020-05-07 15:48:00,1367.905,1369.1795,1367.905,1368.15,4029
2020-05-07 15:47:00,1367.57,1368.6,1367.57,1367.7,4022
2020-05-07 15:46:00,1366.54,1367.55,1366.09,1367.34,4431
2020-05-07 15:45:00,1365.8347,1366.7969,1365.48,1365.91,4642
2020-05-07 15:44:00,1365.9972,1366.18,1365.51,1365.51,1333
2020-05-07 15:43:00,1366.49,1366.6637,1365.82,1366.295,2321
2020-05-07 15:42:00,1366.5,1367.05,1365.87,1365.87,1878
2020-05-07 15:41:00,1365.82,1367.1683,1365.68,1366.485,4429
2020-05-07 15:40:00,1366.79,1366.79,1365.98,1366.495,4510
2020-05-07 15:39:00,1367.86,1368.33,1367.04,1367.04,3887
2020-05-07 15:38:00,1368.09,1368.09,1367.5901,1367.6,1523
2020-05-07 15:37:00,1367.6901,1367.6901,1367.43,1367.645,2384
2020-05-07 15:36:00,1368.0474,1368.0474,1367.48,1368.0,1527
2020-05-07 15:35:00,1367.29,1368.95,1367.29,1368.95,6943
2020-05-07 15:34:00,1367.83,1367.83,1366.0,1367.2899,4915
2020-05-07 15:33:00,1368.79,1368.79,1367.61,1367.61,2004
2020-05-07 15:32:00,1368.0967,1368.12,1366.83,1367.6301,2499
2020-05-07 15:31:00,1368.88,1369.18,1367.97,1367.97,4863
2020-05-07 15:30:00,1369.1577,1369.1577,1368.35,1368.35,2166
2020-05-07 15:29:00,1369.8382,1369.9277,1369.416,1369.65,1917
2020-05-07 15:28:00,1368.79,1369.74,1368.79,1369.6,938
2020-05-07 15:27:00,1369.85,1369.85,1369.85,1369.85,863
2020-05-07 15:26:00,1369.3807,1369.3807,1368.6901,1369.15,1000
2020-05-07 15:25:00,1370.23,1370.23,1369.19,1369.21,3270
2020-05-07 15:24:00,1369.67,1370.12,1369.67,1370.12,1967
2020-05-07 15:23:00,1370.253,1370.531,1369.93,1369.956,2055
2020-05-07 15:22:00,1370.44,1370.44,1369.9899,1369.9899,783
2020-05-07 15:21:00,1368.79,1369.7823,1368.79,1369.3617,1429
2020-05-07 15:20:00,1368.626,1368.626,1367.5,1367.5,507
2020-05-07 15:19:00,1368.75,1368.85,1367.33,1368.31,2521
2020-05-07 15:18:00,1368.16,1369.53,1367.63,1369.53,4161
2020-05-07 15:17:00,1368.38,1368.38,1367.02,1368.09,5645
2020-05-07 15:16:00,1370.01,1370.01,1368.97,1368.97,1196
2020-05-07 15:15:00,1371.29,1371.29,1370.4956,1370.5633,2253
2020-05-07 15:14:00,1371.8239,1372.3399,1371.35,1371.35,1142
2020-05-07 15:13:00,1372.18,1372.26,1371.3452,1371.3452,2030
2020-05-07 15:12:00,1371.97,1372.74,1371.97,1372.6636,1336
2020-05-07 15:11:00,1371.8401,1371.9883,1371.78,1371.9883,2769
2020-05-07 15:10:00,1371.0,1372.36,1371.0,1372.36,1791
2020-05-07 15:09:00,1370.99,1371.56,1370.99,1371.1888,3282
2020-05-07 15:08:00,1371.505,1372.0,1371.0201,1371.0201,2462
2020-05-07 15:07:00,1370.97,1371.42,1370.97,1371.055,1260
2020-05-07 15:06:00,1370.7825,1371.72,1370.52,1370.52,3213
2020-05-07 15:05:00,1370.862,1370.98,1370.515,1370.515,2399
2020-05-07 15:04:00,1369.21,1369.5193,1369.21,1369.5193,993
2020-05-07 15:03:00,1369.365,1369.365,1368.81,1368.81,2069
2020-05-07 15:02:00,1370.0009,1370.0009,1370.0009,1370.0009,1281
2020-05-07 15:01:00,1371.77,1371.77,1368.55,1369.68,4340
2020-05-07 15:00:00,1372.1106,1372.12,1371.7,1371.9,999
2020-05-07 14:59:00,1372.195,1372.195,1371.91,1371.91,736
2020-05-07 14:58:00,1372.2758,1372.2758,1371.975,1371.975,2566
2020-05-07 14:56:00,1370.92,1371.22,1370.92,1371.22,2263
2020-05-07 14:55:00,1372.38,1372.401,1372.08,1372.08,5518
2020-05-07 14:54:00,1371.84,1372.46,1371.84,1372.46,3894
2020-05-07 14:53:00,1370.64,1371.74,1370.64,1371.74,1544
2020-05-07 14:52:00,1371.27,1371.27,1370.3881,1370.3881,1543
2020-05-07 14:51:00,1372.57,1372.81,1371.9405,1371.9405,1939
2020-05-07 14:50:00,1372.74,1372.74,1372.74,1372.74,368
2020-05-07 14:49:00,1370.505,1372.86,1370.1301,1372.86,1579
2020-05-07 14:48:00,1370.0,1370.35,1369.95,1370.328,2914
2020-05-07 14:47:00,1370.51,1370.51,1370.35,1370.35,1810
2020-05-07 14:46:00,1371.11,1371.99,1370.1,1370.1,2605
2020-05-07 14:45:00,1372.03,1372.2599,1371.07,1371.59,588
2020-05-07 14:44:00,1372.13,1372.8499,1372.13,1372.36,2553
2020-05-07 14:43:00,1372.9058,1372.9058,1372.18,1372.195,3541
2020-05-07 14:42:00,1372.84,1373.8599,1372.7,1372.7,3776
2020-05-07 14:41:00,1373.22,1373.22,1372.41,1372.89,1092
2020-05-07 14:40:00,1373.03,1373.71,1373.03,1373.62,736
2020-05-07 14:39:00,1373.345,1373.345,1372.63,1372.67,2474
2020-05-07 14:38:00,1372.94,1373.31,1372.81,1373.23,3546
2020-05-07 14:37:00,1372.3001,1373.4699,1372.3001,1373.4699,761
2020-05-07 14:36:00,1373.06,1373.3,1372.57,1372.9897,1096
2020-05-07 14:35:00,1373.916,1373.916,1373.1421,1373.1421,6838
2020-05-07 14:34:00,1373.9,1373.96,1373.7,1373.8002,2475
2020-05-07 14:33:00,1373.75,1374.17,1373.75,1374.17,1461
2020-05-07 14:32:00,1373.2575,1373.73,1372.75,1373.0943,2905
2020-05-07 14:31:00,1372.4408,1373.0286,1372.4408,1373.0286,1239
2020-05-07 14:29:00,1371.5,1372.0807,1371.5,1372.0807,1103
2020-05-07 14:28:00,1370.2901,1371.5844,1370.2901,1371.5844,1303
2020-05-07 14:27:00,1371.7298,1371.7298,1370.79,1370.79,1246
2020-05-07 14:26:00,1371.0338,1371.42,1370.29,1371.42,3051
2020-05-07 14:25:00,1372.98,1372.98,1370.84,1370.84,3967
2020-05-07 14:24:00,1373.74,1373.74,1372.42,1372.618,2155
2020-05-07 14:23:00,1373.8302,1374.4099,1373.54,1373.54,1329
2020-05-07 14:22:00,1374.0438,1374.4575,1373.97,1374.125,2215
2020-05-07 14:21:00,1375.59,1375.59,1373.49,1373.49,2812
2020-05-07 14:20:00,1376.7738,1376.7738,1376.13,1376.13,1578
2020-05-07 14:19:00,1376.225,1376.51,1375.93,1376.51,3009
2020-05-07 14:18:00,1376.26,1376.53,1376.12,1376.245,3045
2020-05-07 14:17:00,1377.32,1377.32,1375.91,1375.91,3562
2020-05-07 14:16:00,1376.3,1376.99,1375.98,1376.5,3312
2020-05-07 14:15:00,1376.81,1376.83,1376.78,1376.83,1549
2020-05-07 14:14:00,1376.86,1377.42,1376.83,1376.85,8638
2020-05-07 14:13:00,1376.5,1376.89,1376.48,1376.81,2425
2020-05-07 14:12:00,1376.43,1376.81,1376.111,1376.485,2509
2020-05-07 14:11:00,1375.89,1376.2,1375.885,1375.94,1586
2020-05-07 14:10:00,1375.875,1376.17,1375.42,1375.6462,3393
2020-05-07 14:09:00,1375.94,1376.0466,1375.876,1375.88,1296
2020-05-07 14:08:00,1375.11,1375.77,1375.11,1375.77,1272
2020-05-07 14:07:00,1375.35,1375.4,1374.8,1374.8,1814
2020-05-07 14:06:00,1375.12,1376.79,1375.12,1376.021,1557
2020-05-07 14:05:00,1375.28,1375.28,1374.8816,1374.8816,1125
2020-05-07 14:04:00,1373.99,1374.99,1373.881,1374.99,2720
2020-05-07 14:03:00,1373.805,1374.1299,1373.47,1373.55,2303
2020-05-07 14:02:00,1375.22,1375.22,1373.8398,1373.8398,4263
2020-05-07 14:01:00,1375.37,1375.82,1374.88,1374.88,4847
2020-05-07 14:00:00,1375.91,1376.4,1375.91,1375.91,907
2020-05-07 13:59:00,1375.55,1376.0,1375.28,1375.9371,2144
2020-05-07 13:58:00,1375.83,1375.83,1375.546,1375.546,456
2020-05-07 13:57:00,1373.3501,1375.89,1373.3501,1375.89,4347
2020-05-07 13:56:00,1373.72,1374.16,1373.715,1373.76,989
2020-05-07 13:55:00,1373.12,1373.78,1373.12,1373.78,2129
2020-05-07 13:54:00,1372.16,1372.4861,1372.0001,1372.285,2299
2020-05-07 13:53:00,1373.38,1373.38,1371.91,1372.4411,9308
2020-05-07 13:52:00,1373.7509,1373.88,1373.7509,1373.88,502
2020-05-07 13:51:00,1374.0084,1374.0084,1373.4578,1373.4578,4429
2020-05-07 13:50:00,1374.1404,1374.16,1373.812,1373.812,1421
2020-05-07 13:49:00,1373.89,1374.01,1373.5801,1373.5801,2002
2020-05-07 13:48:00,1373.91,1373.91,1373.71,1373.8899,2250
2020-05-07 13:46:00,1373.5746,1373.5746,1373.39,1373.39,569
2020-05-07 13:45:00,1373.3,1373.32,1373.29,1373.29,1469
2020-05-07 13:44:00,1373.27,1373.27,1372.93,1372.93,2996
2020-05-07 13:43:00,1373.78,1373.78,1373.2345,1373.2345,1266
2020-05-07 13:41:00,1373.475,1373.475,1373.475,1373.475,296
2020-05-07 13:40:00,1374.62,1374.62,1373.15,1373.15,1202
2020-05-07 13:39:00,1376.02,1376.02,1374.5,1374.5,2917
2020-05-07 13:38:00,1375.67,1375.67,1375.28,1375.34,1506
2020-05-07 13:37:00,1376.89,1376.89,1375.13,1375.265,6976
2020-05-07 13:36:00,1377.085,1377.4499,1376.92,1377.4499,1976
2020-05-07 13:35:00,1376.84,1377.6,1376.84,1377.15,1117
2020-05-07 13:34:00,1377.201,1377.36,1376.84,1377.285,4062
2020-05-07 13:33:00,1376.67,1377.22,1376.67,1376.973,1805
2020-05-07 13:32:00,1376.15,1376.52,1376.05,1376.52,846
2020-05-07 13:31:00,1375.06,1376.69,1375.06,1376.25,2285
2020-05-07 13:30:00,1375.3642,1375.86,1375.13,1375.86,1534
2020-05-07 13:29:00,1375.19,1376.0,1375.19,1376.0,1200
2020-05-07 13:28:00,1374.9182,1375.73,1374.9182,1375.73,1033
2020-05-07 13:27:00,1374.8532,1375.68,1374.8532,1375.14,1303
2020-05-07 13:26:00,1375.0849,1375.0849,1374.515,1374.58,2221
2020-05-07 13:25:00,1375.6089,1375.6101,1374.54,1374.54,1843
2020-05-07 13:24:00,1374.58,1374.9,1374.58,1374.9,951
2020-05-07 13:23:00,1374.02,1374.5328,1373.6,1374.5328,1533
2020-05-07 13:22:00,1376.09,1376.09,1374.68,1375.58,2268
2020-05-07 13:21:00,1375.192,1375.6,1375.0,1375.4158,2407
2020-05-07 13:20:00,1376.1599,1376.1599,1375.3167,1375.3167,1289
2020-05-07 13:19:00,1375.91,1376.1198,1375.91,1376.1198,1092
2020-05-07 13:18:00,1377.38,1377.38,1375.5,1375.7255,3751
2020-05-07 13:17:00,1376.94,1377.41,1376.94,1377.2298,1876
2020-05-07 13:16:00,1377.3,1377.3,1376.465,1376.645,1634
2020-05-07 13:15:00,1376.76,1377.53,1376.76,1377.47,1526
2020-05-07 13:14:00,1376.73,1376.89,1376.62,1376.84,2980
2020-05-07 13:13:00,1376.23,1376.23,1375.945,1376.13,836
2020-05-07 13:12:00,1376.13,1376.51,1376.0375,1376.51,1019
2020-05-07 13:11:00,1375.94,1375.94,1375.55,1375.94,1701
2020-05-07 13:10:00,1375.74,1375.7871,1375.74,1375.7871,1044
2020-05-07 13:09:00,1375.7671,1375.95,1375.6429,1375.94,1733
2020-05-07 13:08:00,1376.89,1376.89,1375.93,1375.93,2329
2020-05-07 13:07:00,1375.7075,1376.79,1375.7075,1376.26,4434
2020-05-07 13:06:00,1375.7396,1375.8769,1375.39,1375.8769,3443
2020-05-07 13:05:00,1375.155,1375.7749,1375.155,1375.5808,2848
2020-05-07 13:04:00,1375.33,1375.33,1375.145,1375.1803,2368
2020-05-07 13:03:00,1375.35,1375.55,1375.3201,1375.3201,1957
2020-05-07 13:02:00,1375.75,1375.8699,1375.31,1375.8699,4319
2020-05-07 13:01:00,1375.555,1375.71,1375.55,1375.55,857
2020-05-07 13:00:00,1375.24,1375.44,1375.21,1375.44,1870
2020-05-07 12:59:00,1375.06,1375.215,1375.05,1375.215,1735
2020-05-07 12:58:00,1374.3106,1375.0,1374.3,1374.895,7413
2020-05-07 12:57:00,1373.885,1374.415,1373.61,1374.415,2245
2020-05-07 12:56:00,1373.74,1373.84,1373.62,1373.7,754
2020-05-07 12:55:00,1373.13,1373.267,1373.13,1373.267,655
2020-05-07 12:54:00,1373.19,1373.3804,1372.91,1373.0,3135
2020-05-07 12:53:00,1373.5138,1373.5138,1373.07,1373.2,1581
2020-05-07 12:52:00,1372.83,1373.67,1372.83,1373.67,1168
2020-05-07 12:51:00,1373.61,1373.6282,1373.4008,1373.51,1239
2020-05-07 12:50:00,1373.4799,1373.4799,1372.89,1373.33,964
2020-05-07 12:49:00,1373.818,1373.928,1372.83,1372.83,3800
2020-05-07 12:48:00,1374.2359,1374.91,1373.89,1373.89,1455
2020-05-07 12:47:00,1373.81,1374.4245,1373.8,1374.4245,1157
2020-05-07 12:46:00,1373.1801,1374.44,1373.1801,1373.96,3181
2020-05-07 12:45:00,1373.47,1373.47,1373.18,1373.372,2719
2020-05-07 12:44:00,1373.6843,1374.07,1373.6843,1373.771,3758
2020-05-07 12:43:00,1373.49,1373.733,1373.13,1373.733,2590
2020-05-07 12:42:00,1373.68,1374.0,1373.31,1373.99,3382
2020-05-07 12:41:00,1373.66,1374.01,1373.66,1373.78,1644
2020-05-07 12:40:00,1372.8999,1374.0,1372.82,1373.816,6397
2020-05-07 12:39:00,1372.4417,1372.545,1372.4417,1372.545,631
2020-05-07 12:38:00,1372.36,1372.585,1372.34,1372.585,1464
2020-05-07 12:37:00,1372.3899,1372.6,1372.3875,1372.4,1263
2020-05-07 12:36:00,1372.5329,1372.5725,1371.81,1371.81,4756
2020-05-07 12:35:00,1373.0955,1373.4027,1372.3851,1372.7053,4318
2020-05-07 12:34:00,1372.745,1373.35,1372.19,1373.35,4262
2020-05-07 12:33:00,1371.53,1372.35,1371.53,1372.35,6821
2020-05-07 12:32:00,1370.78,1371.39,1370.57,1371.31,2761
2020-05-07 12:31:00,1371.5059,1371.57,1370.35,1370.51,6877
2020-05-07 12:30:00,1371.58,1371.92,1371.58,1371.92,2287
2020-05-07 12:29:00,1371.44,1371.596,1371.44,1371.596,652
2020-05-07 12:28:00,1370.68,1371.35,1370.68,1371.01,2110
2020-05-07 12:27:00,1371.8231,1371.8231,1370.76,1370.76,4037
2020-05-07 12:26:00,1370.47,1371.77,1370.41,1371.76,5948
2020-05-07 12:25:00,1369.4269,1369.92,1369.08,1369.92,3546
2020-05-07 12:24:00,1370.2562,1370.2562,1369.455,1369.94,4009
2020-05-07 12:23:00,1370.69,1370.83,1370.3089,1370.53,2220
2020-05-07 12:22:00,1370.49,1370.5075,1370.19,1370.43,4169
2020-05-07 12:21:00,1370.32,1370.5487,1370.02,1370.5487,5362
2020-05-07 12:20:00,1370.135,1370.38,1369.9119,1370.36,3198
2020-05-07 12:19:00,1370.44,1370.49,1370.185,1370.36,4078
2020-05-07 12:18:00,1370.36,1370.85,1369.8101,1369.8101,4311
2020-05-07 12:17:00,1370.096,1370.096,1369.49,1369.49,1422
2020-05-07 12:16:00,1369.69,1370.0,1369.3893,1369.99,5040
2020-05-07 12:15:00,1369.16,1369.9,1369.16,1369.9,1447
2020-05-07 12:14:00,1369.37,1369.8199,1369.0525,1369.0525,1960
2020-05-07 12:13:00,1369.606,1369.88,1369.39,1369.39,850
2020-05-07 12:12:00,1368.5,1369.79,1368.4977,1369.79,4635
2020-05-07 12:11:00,1368.28,1368.9,1368.2101,1368.6854,2811
2020-05-07 12:10:00,1368.61,1368.9,1368.36,1368.38,1846
2020-05-07 12:09:00,1368.835,1369.1899,1368.3,1368.3,1154
2020-05-07 12:08:00,1368.88,1368.88,1368.84,1368.84,1382
2020-05-07 12:07:00,1368.655,1369.04,1368.57,1369.0,2305
2020-05-07 12:06:00,1368.0,1368.67,1367.865,1368.67,1795
2020-05-07 12:05:00,1368.5045,1368.5045,1367.86,1367.86,2180
2020-05-07 12:04:00,1368.5,1368.5,1368.5,1368.5,956
2020-05-07 12:03:00,1368.5001,1368.711,1367.97,1368.3299,2865
2020-05-07 12:02:00,1368.29,1368.78,1368.29,1368.56,2333
2020-05-07 12:01:00,1367.26,1368.3,1367.26,1368.29,3463
2020-05-07 12:00:00,1367.9726,1367.99,1367.29,1367.29,2102
2020-05-07 11:59:00,1368.15,1368.15,1367.99,1368.0,2194
2020-05-07 11:58:00,1366.82,1367.07,1366.5,1367.07,1560
2020-05-07 11:57:00,1366.09,1366.92,1365.8634,1366.4991,1690
2020-05-07 11:56:00,1366.3,1366.3,1364.0,1365.675,5410
2020-05-07 11:55:00,1366.23,1366.36,1365.74,1366.32,2838
2020-05-07 11:54:00,1365.14,1365.7348,1365.14,1365.2401,1130
2020-05-07 11:53:00,1366.0039,1366.23,1365.04,1365.04,2519
2020-05-07 11:52:00,1366.4776,1366.4776,1365.9,1365.9,1266
2020-05-07 11:51:00,1367.7702,1367.7702,1366.04,1366.04,1368
2020-05-07 11:50:00,1368.19,1368.31,1367.33,1367.49,1654
2020-05-07 11:49:00,1367.94,1368.07,1367.3101,1367.965,1016
2020-05-07 11:48:00,1368.4,1368.48,1367.66,1367.74,7053
2020-05-07 11:47:00,1367.46,1367.52,1366.98,1367.155,3212
2020-05-07 11:46:00,1366.308,1367.38,1366.308,1367.38,2710
2020-05-07 11:45:00,1365.41,1366.88,1365.41,1366.67,3024
2020-05-07 11:44:00,1364.99,1365.2,1364.7827,1364.7827,4524
2020-05-07 11:43:00,1363.97,1364.69,1363.97,1364.69,1996
2020-05-07 11:42:00,1364.0,1364.2699,1363.5915,1363.5915,1171
2020-05-07 11:41:00,1363.04,1363.39,1363.04,1363.351,1549
2020-05-07 11:40:00,1363.9398,1363.9398,1362.5634,1362.5634,774
2020-05-07 11:39:00,1363.2,1363.58,1362.975,1363.51,2637
2020-05-07 11:38:00,1363.17,1363.44,1362.895,1362.895,2812
2020-05-07 11:37:00,1364.16,1364.24,1363.7501,1363.77,2179
2020-05-07 11:36:00,1363.41,1363.71,1363.255,1363.5035,2174
2020-05-07 11:35:00,1363.3786,1363.3786,1362.76,1362.76,926
2020-05-07 11:34:00,1362.0346,1363.27,1362.0346,1363.27,1472
2020-05-07 11:33:00,1361.74,1362.0879,1361.549,1362.0,1823
2020-05-07 11:32:00,1362.55,1362.55,1361.29,1361.29,3398
2020-05-07 11:31:00,1362.61,1362.62,1362.24,1362.58,1424
2020-05-07 11:30:00,1361.9,1362.76,1361.9,1362.56,1922
2020-05-07 11:29:00,1361.0,1361.0,1361.0,1361.0,719
2020-05-07 11:28:00,1360.72,1360.795,1360.72,1360.795,897
2020-05-07 11:27:00,1360.95,1360.95,1360.37,1360.37,2558
2020-05-07 11:26:00,1361.15,1361.24,1360.83,1360.83,933
2020-05-07 11:25:00,1360.89,1360.89,1360.47,1360.76,1512
2020-05-07 11:24:00,1361.29,1361.5899,1360.9,1361.5899,1148
2020-05-07 11:23:00,1361.15,1361.61,1360.6034,1361.0604,1627
2020-05-07 11:22:00,1361.9555,1361.9555,1360.6,1360.86,2590
2020-05-07 11:21:00,1362.97,1363.0,1361.99,1362.0249,2116
2020-05-07 11:20:00,1362.08,1362.98,1362.08,1362.98,1827
2020-05-07 11:19:00,1361.72,1361.72,1361.05,1361.6415,2955
2020-05-07 11:18:00,1362.57,1362.57,1361.99,1362.09,1324
2020-05-07 11:17:00,1361.94,1362.65,1361.93,1362.47,3110
2020-05-07 11:16:00,1361.94,1362.06,1361.39,1362.04,3699
2020-05-07 11:15:00,1361.35,1362.09,1361.35,1361.83,3571
2020-05-07 11:14:00,1360.64,1361.16,1360.63,1361.16,1776
2020-05-07 11:13:00,1360.32,1360.68,1360.04,1360.68,1794
2020-05-07 11:12:00,1360.8,1361.1,1359.98,1360.11,3002
2020-05-07 11:11:00,1360.0,1360.84,1359.71,1360.84,3679
2020-05-07 11:10:00,1360.53,1360.8,1360.51,1360.51,4064
2020-05-07 11:09:00,1360.5,1360.5,1360.3981,1360.4902,1749
2020-05-07 11:08:00,1360.57,1360.8999,1360.3356,1360.5,1773
2020-05-07 11:07:00,1360.77,1361.06,1360.57,1360.814,2958
2020-05-07 11:06:00,1359.88,1361.1,1359.88,1361.08,2604
2020-05-07 11:05:00,1359.3847,1360.68,1359.3847,1360.6,2151
2020-05-07 11:04:00,1359.44,1359.44,1359.2825,1359.2825,792
2020-05-07 11:03:00,1359.06,1359.06,1358.98,1358.98,609
2020-05-07 11:02:00,1358.1099,1358.505,1358.1099,1358.12,2756
2020-05-07 11:01:00,1357.65,1359.0,1357.65,1358.15,3923
2020-05-07 11:00:00,1356.9696,1356.9696,1356.2601,1356.2601,771
2020-05-07 10:59:00,1357.6,1357.6,1357.1299,1357.13,1332
2020-05-07 10:58:00,1356.4325,1357.18,1356.4325,1357.18,1619
2020-05-07 10:57:00,1356.49,1356.49,1355.27,1356.24,3160
2020-05-07 10:56:00,1358.4217,1358.4217,1357.26,1357.35,3507
2020-05-07 10:55:00,1357.48,1358.3,1357.48,1358.3,1668
2020-05-07 10:54:00,1357.0,1357.8686,1357.0,1357.56,1094
2020-05-07 10:53:00,1357.608,1357.92,1357.608,1357.92,678
2020-05-07 10:52:00,1357.65,1357.6686,1357.65,1357.6686,1123
2020-05-07 10:51:00,1356.0207,1357.03,1356.0207,1357.03,1195
2020-05-07 10:50:00,1357.58,1357.7,1356.33,1356.33,1243
2020-05-07 10:49:00,1358.88,1358.88,1357.01,1357.4936,4330
2020-05-07 10:48:00,1360.76,1360.76,1360.01,1360.01,1380
2020-05-07 10:47:00,1360.95,1360.95,1360.95,1360.95,803
2020-05-07 10:46:00,1361.1,1361.1,1360.6865,1360.99,1986
2020-05-07 10:45:00,1362.0,1362.02,1361.43,1361.52,1499
2020-05-07 10:44:00,1363.635,1363.635,1362.31,1362.31,3278
2020-05-07 10:43:00,1363.28,1363.57,1363.28,1363.2973,1465
2020-05-07 10:42:00,1363.55,1363.55,1362.74,1362.8982,2602
2020-05-07 10:41:00,1362.27,1362.86,1361.855,1362.86,1828
2020-05-07 10:40:00,1361.26,1361.46,1361.26,1361.26,2517
2020-05-07 10:39:00,1361.7674,1363.01,1361.7674,1361.965,1699
2020-05-07 10:38:00,1361.83,1362.0834,1361.41,1361.99,1965
2020-05-07 10:37:00,1361.81,1362.4341,1361.74,1361.94,1499
2020-05-07 10:36:00,1363.5523,1363.5523,1361.74,1361.74,3626
2020-05-07 10:35:00,1363.6493,1363.6493,1363.6493,1363.6493,502
2020-05-07 10:34:00,1363.51,1364.16,1363.51,1363.97,1692
2020-05-07 10:33:00,1363.1142,1363.61,1363.1142,1363.56,1535
2020-05-07 10:32:00,1362.85,1362.9615,1362.46,1362.9615,1465
2020-05-07 10:31:00,1362.58,1363.0799,1362.0285,1362.0285,1881
2020-05-07 10:30:00,1363.9899,1363.9899,1361.8666,1361.8666,3460
2020-05-07 10:29:00,1363.9,1364.03,1363.36,1363.47,4165
2020-05-07 10:28:00,1363.34,1363.72,1362.86,1363.7,1769
2020-05-07 10:27:00,1362.8101,1363.715,1362.8101,1363.33,1660
2020-05-07 10:26:00,1362.34,1362.82,1361.48,1362.82,3279
2020-05-07 10:25:00,1362.578,1363.1531,1362.578,1363.1531,883
2020-05-07 10:24:00,1362.25,1363.3,1362.04,1362.15,2187
2020-05-07 10:23:00,1362.7025,1362.7025,1362.12,1362.12,5222
2020-05-07 10:22:00,1362.79,1363.0,1361.9901,1362.8,4619
2020-05-07 10:21:00,1361.91,1363.0,1361.45,1361.45,2261
2020-05-07 10:20:00,1361.53,1361.7219,1361.407,1361.7219,1417
2020-05-07 10:19:00,1361.75,1362.39,1361.685,1362.275,3448
2020-05-07 10:18:00,1362.06,1362.55,1362.06,1362.09,2072
2020-05-07 10:17:00,1361.2129,1362.49,1361.2129,1362.49,3633
2020-05-07 10:16:00,1361.42,1361.73,1360.402,1361.0287,2708
2020-05-07 10:15:00,1360.8,1361.46,1360.8,1361.46,1165
2020-05-07 10:14:00,1359.22,1360.96,1358.46,1360.96,3194
2020-05-07 10:13:00,1360.17,1360.17,1358.94,1358.9645,3281
2020-05-07 10:12:00,1361.1702,1361.9899,1360.98,1360.98,1477
2020-05-07 10:11:00,1361.29,1362.12,1361.2885,1362.12,2475
2020-05-07 10:10:00,1360.96,1361.1349,1360.96,1361.1349,1370
2020-05-07 10:09:00,1358.78,1360.57,1358.5979,1360.57,3932
2020-05-07 10:08:00,1360.14,1360.47,1358.7539,1358.7539,5597
