time,open,high,low,close,volume
2019-08-14 09:49:00,1176.8,1176.895,1176.246,1176.7,3599
2019-08-14 09:48:00,1176.26,1177.55,1175.516,1177.22,5609
2019-08-14 09:47:00,1175.815,1175.87,1175.1,1175.87,4560
2019-08-14 09:46:00,1178.35,1178.66,1175.25,1176.1429,6439
2019-08-14 09:45:00,1178.26,1179.0,1177.83,1178.75,6147
2019-08-14 09:44:00,1177.89,1178.6,1177.89,1178.31,3117
2019-08-14 09:43:00,1179.01,1179.94,1178.0,1178.0,3139
2019-08-14 09:42:00,1179.185,1179.96,1179.06,1179.14,3204
2019-08-14 09:41:00,1182.09,1182.3,1179.98,1179.98,4269
2019-08-14 09:40:00,1180.455,1181.825,1180.455,1180.71,3779
2019-08-14 09:39:00,1181.2,1181.8473,1180.5,1181.45,3165
2019-08-14 09:38:00,1180.76,1181.99,1180.58,1181.5,4155
2019-08-14 09:37:00,1180.1936,1181.7006,1180.0,1181.63,3862
2019-08-14 09:36:00,1179.69,1180.79,1177.51,1179.11,7454
2019-08-14 09:35:00,1179.26,1179.64,1178.3,1178.85,4491
2019-08-14 09:34:00,1179.54,1181.93,1178.79,1179.2568,4377
2019-08-14 09:33:00,1178.99,1181.6499,1178.5733,1180.455,5665
2019-08-14 09:32:00,1176.9696,1177.0,1175.8,1176.99,5032
2019-08-14 09:31:00,1176.31,1180.49,1176.0,1176.09,32995
2019-08-14 09:29:00,1176.01,1176.01,1176.01,1176.01,280
2019-08-14 09:28:00,1176.0,1176.0,1176.0,1176.0,137
2019-08-14 09:25:00,1176.26,1176.26,1176.26,1176.26,119
2019-08-14 09:18:00,1178.0,1178.0,1178.0,1178.0,506
2019-08-14 09:09:00,1180.0,1180.0,1180.0,1180.0,101
2019-08-14 09:02:00,1180.0,1180.0,1180.0,1180.0,200
2019-08-14 08:36:00,1178.0,1178.0,1178.0,1178.0,233
2019-08-14 08:28:00,1178.0,1178.0,1178.0,1178.0,363
2019-08-14 08:10:00,1181.11,1181.11,1181.11,1181.11,296
2019-08-14 08:01:00,1189.99,1189.99,1180.6834,1181.5101,538
2019-08-13 19:39:00,1200.0,1200.0,1200.0,1200.0,160
2019-08-13 19:29:00,1202.0,1202.0,1202.0,1202.0,224
2019-08-13 19:28:00,1200.76,1201.65,1200.76,1201.65,890
2019-08-13 17:10:00,1197.94,1197.94,1197.94,1197.94,110
2019-08-13 16:33:00,1197.27,1197.27,1197.24,1197.24,3708
2019-08-13 16:19:00,1197.27,1197.27,1197.27,1197.27,255
2019-08-13 16:13:00,1197.27,1197.27,1197.27,1197.27,1288
2019-08-13 16:03:00,1196.0,1196.5,1196.0,1196.5,453
2019-08-13 16:02:00,1196.0,1196.0,1196.0,1196.0,200
2019-08-13 16:01:00,1197.27,1197.27,1197.27,1197.27,22604
2019-08-13 16:00:00,1196.34,1197.29,1195.54,1197.26,48067
2019-08-13 15:59:00,1196.17,1196.7825,1195.99,1196.45,14086
2019-08-13 15:58:00,1196.29,1196.335,1195.84,1196.335,9967
2019-08-13 15:57:00,1196.74,1197.7,1196.29,1196.53,20520
2019-08-13 15:56:00,1196.79,1197.03,1195.0,1196.7,27426
2019-08-13 15:55:00,1196.717,1197.24,1196.415,1197.15,6314
2019-08-13 15:54:00,1195.905,1197.19,1195.39,1197.19,7192
2019-08-13 15:53:00,1195.585,1196.32,1195.585,1195.98,4319
2019-08-13 15:52:00,1195.7285,1195.83,1195.45,1195.73,2207
2019-08-13 15:51:00,1195.62,1195.82,1195.33,1195.565,2730
2019-08-13 15:50:00,1195.63,1195.85,1195.63,1195.73,1997
2019-08-13 15:49:00,1194.95,1195.73,1194.76,1195.73,2279
2019-08-13 15:48:00,1195.07,1195.145,1194.87,1194.87,3035
2019-08-13 15:47:00,1195.04,1195.35,1194.99,1195.26,6964
2019-08-13 15:46:00,1195.41,1195.6,1195.21,1195.24,1849
2019-08-13 15:45:00,1195.49,1196.06,1195.05,1195.26,2205
2019-08-13 15:44:00,1196.53,1196.55,1195.69,1195.69,1795
2019-08-13 15:43:00,1196.88,1196.98,1196.62,1196.8064,1986
2019-08-13 15:42:00,1198.22,1198.22,1196.8792,1196.8792,2934
2019-08-13 15:41:00,1197.685,1198.25,1197.68,1198.0854,1670
2019-08-13 15:40:00,1197.35,1197.9,1197.35,1197.665,1935
2019-08-13 15:39:00,1197.93,1197.93,1196.97,1197.34,1767
2019-08-13 15:38:00,1197.47,1197.47,1196.99,1197.39,1979
2019-08-13 15:37:00,1197.29,1197.47,1197.29,1197.47,330
2019-08-13 15:36:00,1196.88,1197.07,1196.85,1196.85,2318
2019-08-13 15:35:00,1196.655,1196.655,1196.37,1196.37,802
2019-08-13 15:34:00,1196.97,1196.97,1196.22,1196.81,2681
2019-08-13 15:33:00,1196.6962,1197.17,1196.28,1197.069,2085
2019-08-13 15:32:00,1196.27,1196.505,1196.12,1196.2801,1479
2019-08-13 15:31:00,1196.9,1196.94,1196.05,1196.28,3481
2019-08-13 15:30:00,1197.28,1197.3499,1196.92,1197.105,2539
2019-08-13 15:29:00,1197.28,1197.28,1196.9,1196.9,584
2019-08-13 15:28:00,1196.53,1197.19,1196.5,1197.19,1613
2019-08-13 15:27:00,1197.15,1197.15,1196.88,1197.0375,963
2019-08-13 15:26:00,1197.13,1197.48,1197.13,1197.16,1638
2019-08-13 15:25:00,1196.21,1197.16,1196.21,1197.16,1240
2019-08-13 15:24:00,1196.49,1197.4496,1196.0949,1196.0949,2256
2019-08-13 15:23:00,1196.2,1196.2,1196.19,1196.19,1001
2019-08-13 15:22:00,1196.73,1196.81,1196.19,1196.19,1465
2019-08-13 15:21:00,1196.72,1196.78,1196.2,1196.78,2141
2019-08-13 15:20:00,1195.77,1195.77,1195.77,1195.77,702
2019-08-13 15:19:00,1195.58,1195.8,1195.58,1195.8,943
2019-08-13 15:18:00,1195.59,1195.59,1195.3879,1195.3879,1356
2019-08-13 15:17:00,1194.98,1195.84,1194.95,1195.84,1991
2019-08-13 15:16:00,1194.442,1194.6995,1194.03,1194.6995,2050
2019-08-13 15:15:00,1193.95,1194.37,1193.95,1194.37,1916
2019-08-13 15:14:00,1193.4936,1194.14,1193.4936,1193.96,1391
2019-08-13 15:13:00,1194.65,1194.65,1194.0,1194.0,2215
2019-08-13 15:12:00,1195.0,1195.0,1194.58,1194.58,1633
2019-08-13 15:11:00,1194.93,1195.13,1194.655,1195.1,2650
2019-08-13 15:10:00,1194.4,1194.728,1194.05,1194.6353,1430
2019-08-13 15:09:00,1194.9375,1194.94,1194.33,1194.68,2342
2019-08-13 15:08:00,1195.87,1195.87,1195.17,1195.355,2546
2019-08-13 15:07:00,1196.03,1196.3019,1196.03,1196.3019,1081
2019-08-13 15:06:00,1196.8368,1196.8368,1195.945,1196.04,3008
2019-08-13 15:05:00,1197.0,1197.24,1196.85,1196.8696,1799
2019-08-13 15:04:00,1197.42,1197.46,1197.1,1197.46,5691
2019-08-13 15:03:00,1198.17,1198.17,1198.03,1198.03,1363
2019-08-13 15:02:00,1198.155,1198.57,1198.155,1198.57,2126
2019-08-13 15:01:00,1197.917,1198.73,1197.917,1198.155,1543
2019-08-13 15:00:00,1198.095,1198.095,1198.095,1198.095,553
2019-08-13 14:59:00,1197.8034,1198.11,1197.52,1198.11,977
2019-08-13 14:58:00,1198.3247,1198.3247,1197.51,1197.52,1951
2019-08-13 14:57:00,1198.0,1198.1151,1198.0,1198.09,1388
2019-08-13 14:56:00,1198.6604,1198.6604,1198.6604,1198.6604,433
2019-08-13 14:55:00,1198.7766,1199.13,1198.3719,1198.3719,3329
2019-08-13 14:54:00,1198.635,1198.635,1198.635,1198.635,910
2019-08-13 14:53:00,1199.58,1199.61,1198.94,1199.236,1826
2019-08-13 14:52:00,1199.15,1199.3402,1199.15,1199.312,824
2019-08-13 14:51:00,1199.27,1199.27,1198.7229,1198.81,2223
2019-08-13 14:50:00,1198.92,1199.54,1198.9,1199.09,1902
2019-08-13 14:49:00,1199.53,1199.53,1198.93,1199.3169,1196
2019-08-13 14:48:00,1199.63,1199.988,1199.63,1199.988,572
2019-08-13 14:47:00,1200.3954,1200.62,1200.23,1200.23,1953
2019-08-13 14:46:00,1200.35,1200.99,1200.35,1200.7094,1212
2019-08-13 14:45:00,1201.54,1201.54,1200.35,1200.35,2385
2019-08-13 14:44:00,1201.1439,1201.56,1201.1439,1201.44,884
2019-08-13 14:43:00,1201.49,1201.6304,1200.67,1200.95,2289
2019-08-13 14:42:00,1201.9356,1201.9356,1201.29,1201.29,691
2019-08-13 14:41:00,1201.8957,1202.25,1201.61,1201.61,1558
2019-08-13 14:40:00,1201.62,1201.845,1201.27,1201.845,1996
2019-08-13 14:39:00,1201.37,1201.65,1200.93,1201.64,3959
2019-08-13 14:38:00,1200.94,1201.38,1200.88,1201.0273,1458
2019-08-13 14:37:00,1201.59,1201.59,1201.3954,1201.42,613
2019-08-13 14:36:00,1202.55,1202.55,1201.75,1201.75,3332
2019-08-13 14:35:00,1201.48,1202.32,1200.6586,1202.32,4461
2019-08-13 14:34:00,1200.6535,1201.64,1200.6535,1201.64,1674
2019-08-13 14:33:00,1199.51,1200.2969,1199.28,1200.2969,907
2019-08-13 14:32:00,1200.99,1201.0,1199.6,1199.8244,2552
2019-08-13 14:31:00,1200.88,1201.24,1200.5,1200.93,1689
2019-08-13 14:30:00,1199.93,1200.74,1199.93,1200.31,1644
2019-08-13 14:29:00,1199.951,1200.0,1199.57,1199.98,5084
2019-08-13 14:28:00,1199.746,1200.0,1199.66,1199.86,4686
2019-08-13 14:27:00,1198.8865,1199.63,1198.8865,1199.48,1364
2019-08-13 14:26:00,1198.91,1199.0,1198.83,1198.83,1877
2019-08-13 14:24:00,1198.2,1198.2,1198.2,1198.2,439
2019-08-13 14:23:00,1198.26,1198.26,1198.07,1198.07,1487
2019-08-13 14:22:00,1198.72,1198.7818,1198.72,1198.7818,920
2019-08-13 14:21:00,1198.0466,1198.3,1198.0466,1198.2772,1428
2019-08-13 14:20:00,1197.83,1197.9614,1197.83,1197.9614,1116
2019-08-13 14:19:00,1198.295,1198.415,1198.115,1198.12,1035
2019-08-13 14:18:00,1198.0949,1198.0949,1198.0949,1198.0949,435
2019-08-13 14:17:00,1197.87,1198.07,1197.754,1198.07,1036
2019-08-13 14:16:00,1198.07,1198.42,1197.8885,1197.93,1881
2019-08-13 14:15:00,1197.42,1197.43,1197.2105,1197.2105,1333
2019-08-13 14:14:00,1197.88,1198.0,1197.47,1197.6439,3013
2019-08-13 14:13:00,1197.5077,1197.5077,1197.5077,1197.5077,549
2019-08-13 14:12:00,1197.32,1197.32,1197.27,1197.32,923
2019-08-13 14:11:00,1197.7343,1198.03,1197.6379,1197.6379,1118
2019-08-13 14:10:00,1197.48,1197.855,1197.48,1197.8,1018
2019-08-13 14:09:00,1197.0,1197.1213,1196.85,1197.1192,781
2019-08-13 14:08:00,1197.14,1197.14,1197.1004,1197.1004,559
2019-08-13 14:07:00,1197.2804,1197.7739,1197.2804,1197.29,1557
2019-08-13 14:06:00,1197.9474,1197.9474,1197.8029,1197.8029,954
2019-08-13 14:05:00,1197.41,1197.85,1197.41,1197.85,1027
2019-08-13 14:04:00,1196.8,1197.213,1196.8,1197.213,1147
2019-08-13 14:03:00,1196.3669,1196.3669,1196.3669,1196.3669,480
2019-08-13 14:02:00,1196.6,1196.6659,1196.38,1196.6659,1100
2019-08-13 14:01:00,1197.17,1197.46,1196.96,1196.96,1343
2019-08-13 13:59:00,1196.97,1197.1883,1196.89,1196.89,2251
2019-08-13 13:58:00,1196.8593,1196.9651,1196.54,1196.54,1012
2019-08-13 13:57:00,1196.46,1197.12,1196.46,1197.12,1652
2019-08-13 13:56:00,1196.36,1197.24,1196.29,1197.24,1162
2019-08-13 13:55:00,1196.76,1196.8216,1196.76,1196.8216,1193
2019-08-13 13:54:00,1197.01,1197.5,1197.01,1197.1042,1022
2019-08-13 13:53:00,1196.84,1197.1662,1196.44,1197.1662,1905
2019-08-13 13:52:00,1196.65,1196.7144,1196.65,1196.7144,715
2019-08-13 13:51:00,1196.0548,1196.8519,1195.63,1196.6436,2038
2019-08-13 13:50:00,1196.0,1196.0,1195.825,1195.825,973
2019-08-13 13:49:00,1196.3309,1196.4871,1196.33,1196.33,773
2019-08-13 13:48:00,1196.83,1197.1637,1196.81,1196.81,1351
2019-08-13 13:47:00,1196.9698,1197.3084,1196.66,1196.69,873
2019-08-13 13:46:00,1196.63,1197.624,1196.63,1197.18,3232
2019-08-13 13:45:00,1196.6312,1196.6312,1196.6312,1196.6312,470
2019-08-13 13:44:00,1196.83,1196.83,1196.33,1196.35,1126
2019-08-13 13:43:00,1197.22,1197.22,1196.85,1197.0752,933
2019-08-13 13:42:00,1197.9,1197.92,1197.055,1197.09,1602
2019-08-13 13:41:00,1198.3072,1198.3072,1197.9,1197.9,1258
2019-08-13 13:40:00,1198.1755,1198.1755,1197.6228,1197.6228,782
2019-08-13 13:39:00,1198.5255,1198.5255,1197.88,1198.2028,1322
2019-08-13 13:38:00,1198.6451,1198.6451,1198.1492,1198.1492,579
2019-08-13 13:37:00,1199.1215,1199.1215,1198.49,1198.74,1155
2019-08-13 13:36:00,1197.87,1199.0274,1197.87,1198.8789,1874
2019-08-13 13:35:00,1198.04,1198.5274,1197.61,1198.1968,2043
2019-08-13 13:34:00,1196.344,1198.45,1196.344,1198.04,1927
2019-08-13 13:33:00,1197.34,1197.34,1197.26,1197.26,1005
2019-08-13 13:32:00,1197.48,1197.56,1197.1948,1197.1948,1153
2019-08-13 13:31:00,1197.31,1197.47,1196.96,1196.96,992
2019-08-13 13:30:00,1197.0,1197.7,1196.43,1197.7,1645
2019-08-13 13:29:00,1197.75,1197.75,1197.05,1197.21,1321
2019-08-13 13:28:00,1196.86,1197.24,1196.86,1197.24,735
2019-08-13 13:27:00,1196.4818,1196.74,1195.577,1196.295,1831
2019-08-13 13:26:00,1196.27,1198.32,1196.27,1197.295,3208
2019-08-13 13:25:00,1196.0527,1196.765,1196.0527,1196.31,1500
2019-08-13 13:24:00,1195.7361,1196.95,1195.7361,1196.95,1690
2019-08-13 13:23:00,1196.2452,1197.43,1195.58,1195.58,6258
2019-08-13 13:22:00,1196.1601,1196.385,1196.13,1196.1676,1273
2019-08-13 13:21:00,1196.13,1196.2147,1195.26,1196.2147,2052
2019-08-13 13:20:00,1196.44,1196.44,1196.02,1196.02,1482
2019-08-13 13:19:00,1195.41,1195.65,1193.88,1195.55,2871
2019-08-13 13:18:00,1197.69,1197.69,1193.61,1193.61,5914
2019-08-13 13:17:00,1197.8454,1197.8454,1197.8454,1197.8454,536
2019-08-13 13:16:00,1198.53,1198.56,1197.812,1197.812,1669
2019-08-13 13:15:00,1197.9275,1198.1612,1197.84,1198.1612,1165
2019-08-13 13:14:00,1197.74,1197.8683,1197.74,1197.81,788
2019-08-13 13:13:00,1197.71,1198.6,1197.46,1197.46,2937
2019-08-13 13:12:00,1197.61,1197.61,1197.19,1197.19,1542
2019-08-13 13:11:00,1197.65,1197.765,1197.4,1197.765,575
2019-08-13 13:10:00,1197.72,1197.72,1197.469,1197.565,1269
2019-08-13 13:09:00,1197.13,1198.18,1197.13,1198.18,1522
2019-08-13 13:08:00,1196.56,1196.81,1196.56,1196.81,613
2019-08-13 13:07:00,1197.14,1197.14,1196.78,1196.78,886
2019-08-13 13:06:00,1196.96,1197.34,1196.79,1197.12,1012
2019-08-13 13:05:00,1195.46,1196.82,1195.46,1196.38,3263
2019-08-13 13:04:00,1195.71,1195.71,1195.71,1195.71,815
2019-08-13 13:03:00,1194.56,1195.0905,1194.37,1195.0905,2089
2019-08-13 13:02:00,1195.52,1195.545,1194.24,1194.24,3291
2019-08-13 13:00:00,1196.3879,1196.3879,1196.3879,1196.3879,368
2019-08-13 12:59:00,1196.1207,1196.48,1195.94,1196.48,2062
2019-08-13 12:58:00,1195.11,1195.9061,1195.11,1195.9061,1756
2019-08-13 12:57:00,1196.3497,1196.3497,1195.5823,1195.5823,1505
2019-08-13 12:56:00,1196.85,1196.85,1196.14,1196.14,1889
2019-08-13 12:55:00,1196.922,1197.1363,1196.71,1196.87,2194
2019-08-13 12:53:00,1197.5,1197.5,1197.18,1197.18,1020
2019-08-13 12:52:00,1197.61,1198.0,1197.377,1197.69,2114
2019-08-13 12:51:00,1196.99,1197.77,1196.99,1197.73,953
2019-08-13 12:50:00,1197.1068,1197.26,1196.93,1197.08,1192
2019-08-13 12:49:00,1197.1987,1197.1987,1197.0,1197.0,1921
2019-08-13 12:48:00,1196.2363,1197.08,1195.9922,1197.08,915
2019-08-13 12:47:00,1195.963,1196.26,1195.963,1196.26,1051
2019-08-13 12:46:00,1196.33,1196.33,1195.8529,1195.8529,1055
2019-08-13 12:45:00,1196.63,1196.63,1196.61,1196.61,978
2019-08-13 12:44:00,1195.94,1196.1472,1195.69,1196.14,1395
2019-08-13 12:43:00,1196.53,1197.04,1196.1,1196.1,4900
2019-08-13 12:42:00,1196.5884,1196.8137,1196.49,1196.8137,846
2019-08-13 12:41:00,1195.76,1196.39,1195.76,1196.39,1785
2019-08-13 12:40:00,1195.69,1195.73,1195.294,1195.61,2587
2019-08-13 12:39:00,1196.167,1196.167,1195.79,1195.79,1085
2019-08-13 12:38:00,1195.74,1196.2913,1195.67,1196.2913,3447
2019-08-13 12:37:00,1196.7,1196.845,1195.9,1195.9,2566
2019-08-13 12:36:00,1196.3463,1197.2351,1196.275,1196.82,1299
2019-08-13 12:35:00,1196.22,1196.42,1196.06,1196.2532,1195
2019-08-13 12:34:00,1196.2043,1196.29,1195.87,1196.21,1535
2019-08-13 12:33:00,1196.31,1196.59,1196.08,1196.08,2045
2019-08-13 12:32:00,1197.535,1197.535,1196.22,1197.0638,3085
2019-08-13 12:31:00,1197.5056,1197.55,1197.445,1197.55,1182
2019-08-13 12:30:00,1197.3482,1197.3482,1197.3482,1197.3482,1146
2019-08-13 12:29:00,1197.29,1197.8565,1197.29,1197.41,1846
2019-08-13 12:28:00,1198.12,1198.4745,1197.67,1197.67,1786
2019-08-13 12:27:00,1198.21,1198.21,1197.64,1197.685,1191
2019-08-13 12:26:00,1198.65,1198.65,1198.015,1198.2,1718
2019-08-13 12:25:00,1199.44,1199.5,1198.73,1198.73,1319
2019-08-13 12:24:00,1199.0,1199.49,1198.78,1199.16,1385
2019-08-13 12:23:00,1198.7672,1199.1668,1198.65,1199.1668,1178
2019-08-13 12:22:00,1198.19,1198.91,1198.18,1198.91,1299
2019-08-13 12:21:00,1198.29,1198.29,1198.18,1198.18,2212
2019-08-13 12:20:00,1198.7788,1198.7788,1198.48,1198.48,1984
2019-08-13 12:19:00,1198.96,1198.96,1198.7235,1198.7235,1046
2019-08-13 12:18:00,1198.75,1198.9599,1198.59,1198.6553,2382
2019-08-13 12:17:00,1198.52,1199.03,1198.52,1198.9895,631
2019-08-13 12:16:00,1198.6502,1198.8095,1198.6502,1198.7705,663
2019-08-13 12:15:00,1197.6,1198.11,1197.6,1197.84,1729
2019-08-13 12:14:00,1197.08,1197.605,1197.0105,1197.33,2168
2019-08-13 12:13:00,1197.23,1197.23,1196.55,1196.5552,2258
2019-08-13 12:12:00,1197.92,1197.92,1197.66,1197.66,837
2019-08-13 12:11:00,1198.27,1198.27,1197.73,1197.73,1129
2019-08-13 12:10:00,1197.77,1197.9895,1197.77,1197.9895,7017
2019-08-13 12:09:00,1198.5573,1198.5573,1198.0,1198.0,754
2019-08-13 12:08:00,1198.6325,1198.6325,1198.24,1198.24,991
2019-08-13 12:07:00,1198.57,1198.69,1198.21,1198.2525,2995
2019-08-13 12:06:00,1197.24,1197.7027,1196.95,1197.7027,1099
2019-08-13 12:05:00,1198.1,1198.27,1197.85,1197.85,1089
2019-08-13 12:04:00,1198.568,1198.568,1198.04,1198.0812,985
2019-08-13 12:03:00,1198.906,1198.906,1198.47,1198.47,951
2019-08-13 12:02:00,1199.2,1199.6012,1198.89,1198.89,2035
2019-08-13 12:01:00,1198.2918,1198.85,1197.53,1198.5794,1425
2019-08-13 12:00:00,1198.1407,1198.1407,1197.49,1197.49,1679
2019-08-13 11:59:00,1197.22,1197.84,1197.19,1197.84,1491
2019-08-13 11:58:00,1196.4362,1196.99,1196.4,1196.4,1296
2019-08-13 11:57:00,1197.7822,1197.7822,1196.7035,1196.8903,2007
2019-08-13 11:56:00,1197.16,1198.1676,1197.16,1198.14,3660
2019-08-13 11:55:00,1197.195,1197.195,1196.27,1196.39,2126
2019-08-13 11:54:00,1196.37,1196.8998,1196.37,1196.8998,1352
2019-08-13 11:53:00,1194.98,1195.75,1194.5082,1195.7339,3726
2019-08-13 11:52:00,1195.05,1195.1229,1193.9359,1194.1069,1588
2019-08-13 11:51:00,1195.12,1196.14,1194.9,1195.1767,2204
2019-08-13 11:50:00,1195.25,1195.315,1195.1,1195.1,815
2019-08-13 11:49:00,1195.945,1196.3,1195.94,1195.94,1308
2019-08-13 11:48:00,1195.48,1195.9212,1195.48,1195.8601,2499
2019-08-13 11:47:00,1194.73,1195.34,1194.73,1195.34,1531
2019-08-13 11:46:00,1195.43,1195.43,1194.99,1194.99,1145
2019-08-13 11:45:00,1195.195,1196.08,1195.195,1195.44,1375
2019-08-13 11:44:00,1195.0661,1195.77,1194.4772,1195.55,1865
2019-08-13 11:43:00,1195.71,1196.14,1194.87,1195.66,2877
2019-08-13 11:42:00,1194.76,1195.63,1194.76,1195.26,1290
2019-08-13 11:41:00,1194.4,1195.0,1194.0708,1195.0,1931
2019-08-13 11:40:00,1194.17,1194.37,1193.73,1193.995,2170
2019-08-13 11:39:00,1193.74,1194.34,1193.625,1194.17,2520
2019-08-13 11:38:00,1192.0623,1193.2462,1191.71,1193.2462,4041
2019-08-13 11:37:00,1190.83,1191.68,1190.83,1191.68,1344
2019-08-13 11:36:00,1189.28,1191.18,1189.28,1191.1,3298
2019-08-13 11:35:00,1189.43,1189.63,1189.06,1189.06,1961
2019-08-13 11:34:00,1190.05,1190.05,1189.41,1189.41,1283
2019-08-13 11:33:00,1189.998,1190.2083,1188.7905,1188.7905,2819
2019-08-13 11:32:00,1190.45,1190.56,1189.8866,1189.8866,2386
2019-08-13 11:31:00,1191.01,1191.49,1189.51,1190.7665,2585
2019-08-13 11:30:00,1191.91,1191.9347,1190.83,1191.9347,2303
2019-08-13 11:29:00,1192.005,1192.7121,1191.52,1192.64,3159
2019-08-13 11:28:00,1190.71,1192.01,1190.6326,1192.01,5669
2019-08-13 11:27:00,1189.49,1190.4058,1189.49,1190.2749,3923
2019-08-13 11:26:00,1190.16,1190.7697,1189.67,1190.09,3690
2019-08-13 11:25:00,1191.24,1191.51,1190.3,1190.3,2444
2019-08-13 11:24:00,1190.39,1191.21,1190.39,1190.65,4925
2019-08-13 11:23:00,1191.7451,1191.97,1190.4,1191.3782,6307
2019-08-13 11:22:00,1193.59,1193.59,1191.46,1191.46,3642
2019-08-13 11:21:00,1192.3149,1193.16,1192.3149,1192.97,6785
2019-08-13 11:20:00,1193.1,1193.1,1191.795,1192.39,5071
2019-08-13 11:19:00,1194.895,1195.345,1192.13,1192.13,2272
2019-08-13 11:18:00,1197.474,1197.474,1194.92,1195.4335,1906
2019-08-13 11:17:00,1198.495,1198.495,1197.57,1197.57,1063
2019-08-13 11:16:00,1199.03,1199.03,1197.61,1197.61,2322
2019-08-13 11:15:00,1199.26,1199.26,1198.37,1198.7672,1506
2019-08-13 11:14:00,1197.54,1198.57,1197.46,1198.57,3181
2019-08-13 11:13:00,1197.637,1198.21,1197.637,1198.21,1007
2019-08-13 11:12:00,1197.76,1198.135,1196.92,1196.92,1775
2019-08-13 11:11:00,1199.2273,1199.2273,1197.02,1198.37,3288
2019-08-13 11:10:00,1199.68,1199.68,1198.71,1198.95,2836
2019-08-13 11:09:00,1198.43,1198.9,1198.11,1198.9,2482
2019-08-13 11:08:00,1197.21,1198.01,1197.2,1197.8081,2093
2019-08-13 11:07:00,1197.01,1197.45,1196.69,1197.0671,2861
2019-08-13 11:06:00,1195.6813,1196.445,1195.6813,1196.445,1272
2019-08-13 11:05:00,1196.61,1196.67,1195.5652,1195.9,2340
2019-08-13 11:04:00,1195.71,1195.9067,1195.71,1195.9067,1061
2019-08-13 11:03:00,1196.19,1196.45,1195.93,1195.93,1701
2019-08-13 11:02:00,1196.83,1197.1879,1196.61,1196.61,1101
2019-08-13 11:01:00,1195.77,1196.76,1195.27,1196.76,5015
2019-08-13 11:00:00,1196.33,1196.33,1195.91,1195.91,1174
2019-08-13 10:59:00,1197.57,1198.165,1196.5675,1196.5675,3415
2019-08-13 10:58:00,1196.81,1198.3369,1196.81,1198.3369,988
2019-08-13 10:57:00,1198.48,1198.48,1196.85,1198.33,3849
2019-08-13 10:56:00,1196.71,1197.72,1196.2908,1197.72,2448
2019-08-13 10:55:00,1196.0,1197.21,1196.0,1196.76,4320
2019-08-13 10:54:00,1195.585,1195.78,1195.28,1195.78,2377
2019-08-13 10:53:00,1196.27,1196.27,1195.67,1195.67,1386
2019-08-13 10:52:00,1196.18,1196.2097,1195.83,1196.2097,2186
2019-08-13 10:51:00,1197.48,1197.48,1196.98,1196.98,1830
2019-08-13 10:50:00,1197.8515,1197.8515,1195.9262,1196.1005,3938
2019-08-13 10:49:00,1197.665,1198.57,1197.655,1197.655,3117
2019-08-13 10:48:00,1198.2916,1198.9,1197.68,1197.68,2260
2019-08-13 10:47:00,1198.57,1199.21,1197.97,1198.9,3177
2019-08-13 10:46:00,1199.19,1199.1982,1198.2,1199.1982,4296
2019-08-13 10:45:00,1199.85,1200.78,1199.085,1199.17,2458
2019-08-13 10:44:00,1200.207,1201.02,1200.015,1200.9318,4192
2019-08-13 10:43:00,1200.71,1201.6,1199.72,1200.69,4339
2019-08-13 10:42:00,1202.1767,1202.1767,1201.3,1201.3,1712
2019-08-13 10:41:00,1202.72,1203.95,1201.34,1201.34,3192
2019-08-13 10:40:00,1202.56,1203.51,1202.56,1203.0226,2152
2019-08-13 10:39:00,1202.8,1202.96,1202.6155,1202.6155,1797
2019-08-13 10:38:00,1203.21,1203.21,1202.25,1202.25,2354
2019-08-13 10:37:00,1202.67,1203.69,1202.67,1202.68,3183
2019-08-13 10:36:00,1202.92,1203.08,1202.41,1202.41,2335
2019-08-13 10:35:00,1203.562,1203.562,1202.53,1202.53,2163
2019-08-13 10:34:00,1203.21,1203.51,1202.7,1203.255,2206
2019-08-13 10:33:00,1203.4616,1203.96,1203.11,1203.67,3668
2019-08-13 10:32:00,1202.73,1203.55,1202.72,1203.3852,4040
2019-08-13 10:31:00,1202.995,1203.535,1202.67,1202.8688,3735
2019-08-13 10:30:00,1203.01,1203.01,1202.0175,1202.92,3668
2019-08-13 10:29:00,1204.5896,1204.5896,1203.077,1203.64,3841
2019-08-13 10:28:00,1203.87,1204.78,1202.785,1204.42,9803
2019-08-13 10:27:00,1201.14,1203.96,1201.14,1203.96,7488
2019-08-13 10:26:00,1201.71,1201.83,1200.85,1201.373,5829
2019-08-13 10:25:00,1199.76,1201.03,1199.76,1201.03,2203
2019-08-13 10:24:00,1200.27,1201.21,1200.0,1200.95,4892
2019-08-13 10:23:00,1201.37,1201.37,1200.16,1200.7106,2784
2019-08-13 10:22:00,1201.61,1201.61,1200.86,1201.35,2127
2019-08-13 10:21:00,1201.42,1201.6,1199.9101,1200.74,5186
2019-08-13 10:20:00,1201.125,1202.0,1200.95,1201.93,4596
2019-08-13 10:19:00,1200.35,1201.0,1199.5775,1201.0,4414
2019-08-13 10:18:00,1198.56,1200.0,1198.31,1199.69,4815
2019-08-13 10:17:00,1198.0595,1198.643,1196.77,1198.643,2309
2019-08-13 10:16:00,1197.3899,1199.45,1197.3899,1198.2267,7343
2019-08-13 10:15:00,1197.66,1198.24,1197.42,1197.42,2630
