time,open,high,low,close,volume
2019-12-11 17:28:00,1345.44,1345.44,1345.44,1345.44,100
2019-12-11 17:24:00,1345.46,1345.46,1345.44,1345.44,300
2019-12-11 16:01:00,1345.02,1345.02,1345.02,1345.02,13734
2019-12-11 16:00:00,1345.68,1346.07,1344.36,1345.02,14904
2019-12-11 15:59:00,1345.34,1345.71,1345.12,1345.41,4567
2019-12-11 15:58:00,1344.82,1345.32,1344.82,1345.24,7933
2019-12-11 15:57:00,1344.82,1344.82,1344.57,1344.79,5082
2019-12-11 15:56:00,1345.31,1345.32,1344.5,1344.5,4929
2019-12-11 15:55:00,1345.01,1345.505,1345.0,1345.45,6607
2019-12-11 15:54:00,1344.94,1345.12,1344.83,1344.9179,2867
2019-12-11 15:53:00,1345.03,1345.165,1344.79,1345.0,4293
2019-12-11 15:52:00,1345.16,1345.3,1345.055,1345.055,3651
2019-12-11 15:51:00,1343.6025,1345.08,1343.6025,1344.835,13890
2019-12-11 15:50:00,1343.9302,1343.9302,1343.275,1343.43,4645
2019-12-11 15:49:00,1344.085,1344.18,1343.64,1343.85,6393
2019-12-11 15:48:00,1344.77,1344.94,1343.95,1344.17,3175
2019-12-11 15:47:00,1344.67,1344.93,1344.62,1344.905,3087
2019-12-11 15:46:00,1344.751,1344.7882,1344.685,1344.685,2394
2019-12-11 15:45:00,1345.37,1345.37,1344.93,1344.9496,3027
2019-12-11 15:44:00,1345.3,1345.34,1345.19,1345.34,2052
2019-12-11 15:43:00,1345.23,1345.52,1345.23,1345.5,4062
2019-12-11 15:42:00,1345.11,1345.38,1345.11,1345.365,1284
2019-12-11 15:41:00,1345.04,1345.1,1344.891,1344.95,1783
2019-12-11 15:40:00,1345.19,1345.3,1345.19,1345.3,425
2019-12-11 15:39:00,1345.13,1345.32,1345.13,1345.21,2187
2019-12-11 15:38:00,1345.49,1345.49,1345.23,1345.23,1049
2019-12-11 15:37:00,1345.35,1345.515,1345.14,1345.35,1720
2019-12-11 15:36:00,1345.12,1345.47,1345.12,1345.28,2329
2019-12-11 15:35:00,1345.62,1345.62,1345.26,1345.26,2362
2019-12-11 15:34:00,1345.69,1345.94,1345.53,1345.68,3718
2019-12-11 15:33:00,1345.913,1345.913,1345.69,1345.895,358
2019-12-11 15:32:00,1345.78,1345.92,1345.73,1345.79,3352
2019-12-11 15:31:00,1345.52,1345.815,1345.52,1345.55,3922
2019-12-11 15:30:00,1345.68,1345.69,1345.66,1345.69,2009
2019-12-11 15:29:00,1345.76,1345.96,1345.76,1345.85,1522
2019-12-11 15:28:00,1345.61,1345.61,1345.61,1345.61,528
2019-12-11 15:27:00,1345.6,1345.61,1345.53,1345.53,1270
2019-12-11 15:26:00,1346.11,1346.11,1345.54,1345.76,1089
2019-12-11 15:25:00,1345.34,1345.93,1345.34,1345.93,729
2019-12-11 15:24:00,1345.4,1345.78,1345.28,1345.49,2828
2019-12-11 15:23:00,1344.95,1345.6117,1344.95,1345.6117,1763
2019-12-11 15:22:00,1345.14,1345.39,1345.08,1345.18,3699
2019-12-11 15:21:00,1344.97,1344.99,1344.7,1344.96,1610
2019-12-11 15:20:00,1345.05,1345.05,1345.05,1345.05,684
2019-12-11 15:19:00,1344.96,1345.06,1344.71,1344.71,1337
2019-12-11 15:18:00,1344.87,1344.98,1344.855,1344.95,1014
2019-12-11 15:17:00,1344.95,1344.95,1344.7,1344.7,426
2019-12-11 15:16:00,1344.997,1344.997,1344.79,1344.87,1399
2019-12-11 15:15:00,1344.98,1345.0683,1344.87,1344.87,1125
2019-12-11 15:14:00,1345.43,1345.4684,1344.55,1344.8,4658
2019-12-11 15:13:00,1345.755,1345.755,1345.44,1345.6318,3384
2019-12-11 15:12:00,1345.678,1345.6923,1345.55,1345.6923,1404
2019-12-11 15:11:00,1346.0,1346.0,1345.91,1345.945,1349
2019-12-11 15:10:00,1345.665,1346.02,1345.665,1346.02,1747
2019-12-11 15:09:00,1346.07,1346.1067,1345.52,1345.52,5333
2019-12-11 15:08:00,1346.31,1346.32,1346.31,1346.32,714
2019-12-11 15:07:00,1346.4083,1346.4083,1345.92,1346.05,1490
2019-12-11 15:06:00,1346.21,1346.26,1345.94,1346.137,2369
2019-12-11 15:05:00,1346.0606,1346.09,1345.89,1345.89,727
2019-12-11 15:04:00,1346.49,1346.49,1345.98,1346.06,1758
2019-12-11 15:03:00,1346.25,1346.3878,1346.05,1346.33,4220
2019-12-11 15:02:00,1346.47,1346.68,1346.28,1346.466,1841
2019-12-11 15:01:00,1346.43,1346.5193,1346.24,1346.495,2468
2019-12-11 15:00:00,1346.2536,1346.2536,1346.02,1346.11,762
2019-12-11 14:59:00,1346.33,1346.435,1346.04,1346.13,1980
2019-12-11 14:58:00,1346.39,1346.47,1346.13,1346.13,2451
2019-12-11 14:57:00,1346.33,1346.36,1346.18,1346.36,962
2019-12-11 14:56:00,1346.08,1346.49,1345.93,1346.39,3076
2019-12-11 14:55:00,1346.044,1346.044,1345.84,1345.9702,1742
2019-12-11 14:54:00,1345.98,1346.25,1345.91,1346.08,1204
2019-12-11 14:53:00,1345.48,1345.54,1345.43,1345.43,880
2019-12-11 14:52:00,1345.51,1345.51,1345.26,1345.26,1767
2019-12-11 14:51:00,1345.58,1345.8,1345.335,1345.8,1443
2019-12-11 14:50:00,1345.28,1345.28,1345.28,1345.28,1015
2019-12-11 14:49:00,1345.6086,1345.6827,1345.28,1345.5373,1480
2019-12-11 14:48:00,1345.215,1345.45,1345.215,1345.45,883
2019-12-11 14:47:00,1344.76,1345.49,1344.59,1345.49,2725
2019-12-11 14:46:00,1344.91,1344.91,1344.75,1344.76,1308
2019-12-11 14:45:00,1345.3195,1345.3195,1345.3195,1345.3195,405
2019-12-11 14:44:00,1345.37,1345.43,1345.02,1345.0516,3339
2019-12-11 14:43:00,1345.09,1345.41,1344.87,1344.88,1962
2019-12-11 14:42:00,1345.02,1345.4,1345.02,1345.4,4473
2019-12-11 14:41:00,1344.89,1344.89,1344.261,1344.41,4520
2019-12-11 14:40:00,1344.82,1345.07,1344.82,1344.91,2264
2019-12-11 14:39:00,1344.58,1344.9183,1344.3,1344.9183,2611
2019-12-11 14:38:00,1344.0,1344.11,1344.0,1344.1,1103
2019-12-11 14:36:00,1343.6431,1343.6431,1343.6431,1343.6431,280
2019-12-11 14:35:00,1343.7539,1343.7539,1343.7539,1343.7539,640
2019-12-11 14:34:00,1343.72,1343.74,1343.62,1343.74,1512
2019-12-11 14:33:00,1344.47,1344.47,1343.67,1343.975,2774
2019-12-11 14:32:00,1344.77,1344.83,1344.46,1344.47,2119
2019-12-11 14:31:00,1344.53,1344.61,1344.51,1344.51,1268
2019-12-11 14:30:00,1344.54,1344.54,1344.46,1344.46,1072
2019-12-11 14:29:00,1344.71,1344.73,1344.42,1344.605,569
2019-12-11 14:28:00,1344.71,1344.7282,1344.56,1344.7282,1081
2019-12-11 14:27:00,1344.64,1344.73,1344.4977,1344.4977,1634
2019-12-11 14:26:00,1344.7951,1344.8666,1344.4,1344.4,2027
2019-12-11 14:25:00,1344.6945,1344.6945,1344.45,1344.46,817
2019-12-11 14:24:00,1344.4743,1344.97,1344.29,1344.95,2809
2019-12-11 14:23:00,1344.89,1344.89,1344.4,1344.4,1428
2019-12-11 14:22:00,1345.1,1345.1,1344.42,1344.6825,2378
2019-12-11 14:21:00,1345.14,1345.98,1345.14,1345.2697,1567
2019-12-11 14:20:00,1344.962,1344.9691,1344.75,1344.9691,717
2019-12-11 14:19:00,1344.18,1344.94,1344.18,1344.9,1859
2019-12-11 14:18:00,1344.58,1344.59,1344.1325,1344.1325,4763
2019-12-11 14:17:00,1344.265,1344.265,1344.265,1344.265,371
2019-12-11 14:16:00,1344.34,1344.5,1344.11,1344.375,1619
2019-12-11 14:15:00,1344.85,1344.95,1344.34,1344.375,1684
2019-12-11 14:14:00,1345.0,1345.0,1344.31,1344.31,821
2019-12-11 14:13:00,1345.43,1345.43,1345.1386,1345.1386,1300
2019-12-11 14:12:00,1345.5614,1345.5614,1345.27,1345.396,660
2019-12-11 14:11:00,1345.43,1345.43,1345.32,1345.33,1214
2019-12-11 14:10:00,1345.9,1345.9,1345.9,1345.9,170
2019-12-11 14:09:00,1345.61,1345.82,1345.4,1345.4,1298
2019-12-11 14:08:00,1346.095,1346.095,1345.51,1345.51,1589
2019-12-11 14:07:00,1345.82,1346.4375,1345.81,1345.83,1996
2019-12-11 14:06:00,1345.93,1345.93,1345.8375,1345.93,1173
2019-12-11 14:05:00,1345.69,1345.69,1345.59,1345.59,1299
2019-12-11 14:04:00,1345.58,1345.58,1345.41,1345.43,984
2019-12-11 14:03:00,1345.0496,1345.5,1345.0496,1345.48,1594
2019-12-11 14:02:00,1344.605,1345.293,1344.6,1344.825,2080
2019-12-11 14:01:00,1345.3068,1345.3068,1344.46,1344.5916,5691
2019-12-11 14:00:00,1345.12,1345.3,1345.06,1345.25,1874
2019-12-11 13:59:00,1344.9,1345.04,1344.9,1345.04,1151
2019-12-11 13:58:00,1344.87,1344.88,1344.66,1344.66,2930
2019-12-11 13:57:00,1344.59,1344.8,1344.59,1344.59,1095
2019-12-11 13:56:00,1344.6,1344.8319,1344.6,1344.62,1086
2019-12-11 13:54:00,1345.07,1345.07,1344.79,1344.84,2969
2019-12-11 13:53:00,1344.91,1345.0,1344.91,1345.0,439
2019-12-11 13:52:00,1345.0549,1345.0549,1345.0549,1345.0549,401
2019-12-11 13:51:00,1344.82,1344.82,1344.82,1344.82,451
2019-12-11 13:50:00,1344.46,1344.65,1344.27,1344.65,1195
2019-12-11 13:49:00,1344.6625,1344.6625,1344.48,1344.48,342
2019-12-11 13:47:00,1344.5898,1344.5898,1344.31,1344.31,563
2019-12-11 13:46:00,1344.49,1344.49,1344.356,1344.356,952
2019-12-11 13:45:00,1344.59,1344.65,1344.41,1344.55,1102
2019-12-11 13:44:00,1344.42,1344.42,1344.42,1344.42,336
2019-12-11 13:42:00,1344.23,1344.23,1344.23,1344.23,295
2019-12-11 13:41:00,1344.66,1344.72,1344.47,1344.53,1363
2019-12-11 13:40:00,1344.7,1344.7,1344.4625,1344.4625,830
2019-12-11 13:39:00,1344.78,1344.91,1344.54,1344.91,1106
2019-12-11 13:38:00,1345.01,1345.01,1344.68,1344.91,2419
2019-12-11 13:37:00,1345.06,1345.15,1345.06,1345.12,1825
2019-12-11 13:36:00,1345.51,1345.51,1345.13,1345.15,2059
2019-12-11 13:35:00,1345.1,1345.5,1344.77,1345.14,2387
2019-12-11 13:34:00,1344.7,1344.7,1344.7,1344.7,339
2019-12-11 13:32:00,1344.85,1344.85,1344.8,1344.8,816
2019-12-11 13:31:00,1345.01,1345.5,1345.01,1345.5,725
2019-12-11 13:30:00,1345.0284,1345.0284,1344.8,1344.8,238
2019-12-11 13:27:00,1344.93,1345.04,1344.74,1345.04,1062
2019-12-11 13:26:00,1344.3214,1344.77,1344.24,1344.65,1732
2019-12-11 13:25:00,1344.4488,1344.457,1344.4488,1344.457,271
2019-12-11 13:24:00,1344.47,1344.6,1344.22,1344.53,1154
2019-12-11 13:22:00,1344.5,1344.5,1344.39,1344.39,950
2019-12-11 13:21:00,1344.65,1344.65,1344.46,1344.55,1295
2019-12-11 13:20:00,1344.59,1344.77,1344.48,1344.615,1083
2019-12-11 13:19:00,1344.41,1344.66,1344.41,1344.6438,925
2019-12-11 13:18:00,1344.26,1344.39,1343.98,1344.1606,3368
2019-12-11 13:17:00,1344.05,1344.05,1344.05,1344.05,422
2019-12-11 13:15:00,1343.7965,1343.7965,1343.7965,1343.7965,232
2019-12-11 13:14:00,1343.7478,1343.7478,1343.49,1343.49,595
2019-12-11 13:13:00,1343.87,1343.87,1343.87,1343.87,169
2019-12-11 13:12:00,1343.58,1343.58,1343.58,1343.58,716
2019-12-11 13:11:00,1343.7508,1343.91,1343.64,1343.91,1605
2019-12-11 13:10:00,1343.82,1343.82,1343.82,1343.82,629
2019-12-11 13:09:00,1343.77,1343.77,1343.6931,1343.6931,491
2019-12-11 13:08:00,1343.6106,1343.992,1343.6106,1343.6439,1078
2019-12-11 13:07:00,1343.545,1343.85,1343.545,1343.64,711
2019-12-11 13:05:00,1343.65,1343.7031,1343.42,1343.5409,1185
2019-12-11 13:04:00,1343.74,1343.877,1343.73,1343.73,991
2019-12-11 13:02:00,1342.73,1343.5879,1342.73,1343.31,2084
2019-12-11 13:01:00,1343.185,1343.2159,1342.81,1342.8558,1479
2019-12-11 13:00:00,1343.46,1343.6575,1343.0,1343.325,3002
2019-12-11 12:59:00,1343.8552,1343.8552,1343.65,1343.65,428
2019-12-11 12:58:00,1343.795,1343.883,1343.46,1343.883,654
2019-12-11 12:57:00,1343.53,1343.947,1343.53,1343.947,953
2019-12-11 12:56:00,1343.44,1343.44,1343.44,1343.44,228
2019-12-11 12:55:00,1343.6309,1343.6309,1343.08,1343.2764,1529
2019-12-11 12:54:00,1343.51,1343.56,1343.51,1343.52,2111
2019-12-11 12:53:00,1343.2586,1343.5008,1343.2586,1343.5008,696
2019-12-11 12:52:00,1343.01,1343.492,1343.01,1343.492,934
2019-12-11 12:51:00,1343.09,1343.09,1343.0,1343.0,621
2019-12-11 12:50:00,1343.2275,1343.31,1343.2275,1343.31,897
2019-12-11 12:49:00,1343.2291,1343.2825,1343.0,1343.0699,979
2019-12-11 12:47:00,1343.414,1343.414,1342.91,1343.11,837
2019-12-11 12:46:00,1342.97,1343.63,1342.96,1343.4,2998
2019-12-11 12:45:00,1343.035,1343.035,1342.67,1342.805,2346
2019-12-11 12:44:00,1343.28,1343.53,1343.15,1343.36,1271
2019-12-11 12:43:00,1343.0,1343.0,1342.85,1342.85,1102
2019-12-11 12:41:00,1343.015,1343.15,1343.015,1343.15,355
2019-12-11 12:40:00,1343.0,1343.0,1343.0,1343.0,797
2019-12-11 12:39:00,1343.27,1343.28,1343.085,1343.19,1937
2019-12-11 12:38:00,1343.77,1343.77,1343.43,1343.43,2553
2019-12-11 12:37:00,1344.04,1344.06,1343.87,1343.99,2871
2019-12-11 12:36:00,1344.1824,1344.1824,1344.1824,1344.1824,346
2019-12-11 12:35:00,1344.39,1344.51,1344.29,1344.48,1063
2019-12-11 12:34:00,1344.41,1344.53,1344.4,1344.53,1249
2019-12-11 12:33:00,1344.23,1344.35,1344.23,1344.29,1442
2019-12-11 12:31:00,1344.18,1344.18,1344.18,1344.18,279
2019-12-11 12:30:00,1344.2698,1344.2698,1344.2698,1344.2698,325
2019-12-11 12:29:00,1344.49,1344.49,1344.1911,1344.1911,842
2019-12-11 12:26:00,1344.11,1344.18,1344.055,1344.18,1140
2019-12-11 12:25:00,1344.01,1344.1994,1344.01,1344.1994,571
2019-12-11 12:24:00,1344.14,1344.14,1344.14,1344.14,731
2019-12-11 12:21:00,1344.4,1344.445,1344.4,1344.445,566
2019-12-11 12:20:00,1344.32,1344.47,1344.31,1344.4,1415
2019-12-11 12:19:00,1344.275,1344.275,1344.275,1344.275,1027
2019-12-11 12:18:00,1343.61,1344.135,1343.59,1344.135,1782
2019-12-11 12:17:00,1343.97,1343.97,1343.97,1343.97,136
2019-12-11 12:16:00,1343.4211,1343.58,1343.4211,1343.58,1012
2019-12-11 12:15:00,1343.375,1343.375,1343.19,1343.32,794
2019-12-11 12:14:00,1343.64,1343.64,1343.43,1343.48,877
2019-12-11 12:13:00,1343.65,1343.65,1343.65,1343.65,468
2019-12-11 12:12:00,1343.7835,1343.7835,1343.7835,1343.7835,607
2019-12-11 12:11:00,1343.75,1343.75,1343.75,1343.75,917
2019-12-11 12:10:00,1343.8,1343.8,1343.465,1343.465,1276
2019-12-11 12:09:00,1343.88,1343.88,1343.57,1343.645,1447
2019-12-11 12:08:00,1344.02,1344.075,1343.81,1343.81,989
2019-12-11 12:07:00,1344.07,1344.29,1344.06,1344.06,1438
2019-12-11 12:06:00,1344.575,1344.575,1344.1,1344.1,2204
2019-12-11 12:05:00,1344.505,1344.7,1344.4764,1344.7,603
2019-12-11 12:04:00,1344.08,1344.65,1344.08,1344.55,1486
2019-12-11 12:03:00,1344.18,1344.22,1344.07,1344.07,567
2019-12-11 12:02:00,1344.62,1344.62,1344.62,1344.62,210
2019-12-11 12:01:00,1343.6509,1343.9,1343.3984,1343.755,3092
2019-12-11 12:00:00,1343.895,1343.99,1343.2679,1343.59,2297
2019-12-11 11:59:00,1344.11,1344.2296,1343.6,1343.6,1828
2019-12-11 11:58:00,1344.3,1344.3,1344.2586,1344.2586,882
2019-12-11 11:57:00,1345.02,1345.02,1344.9,1344.9,2080
2019-12-11 11:56:00,1345.36,1345.42,1345.21,1345.21,3056
2019-12-11 11:55:00,1345.22,1345.22,1345.21,1345.21,925
2019-12-11 11:53:00,1345.4368,1345.4368,1345.4368,1345.4368,177
2019-12-11 11:52:00,1345.12,1345.12,1345.12,1345.12,334
2019-12-11 11:50:00,1345.435,1345.435,1345.385,1345.385,315
2019-12-11 11:48:00,1345.37,1345.62,1345.205,1345.31,2136
2019-12-11 11:47:00,1345.05,1345.12,1345.02,1345.12,498
2019-12-11 11:42:00,1345.37,1345.37,1345.35,1345.35,768
2019-12-11 11:41:00,1344.73,1345.15,1344.73,1345.15,1720
2019-12-11 11:40:00,1344.49,1344.49,1344.49,1344.49,177
2019-12-11 11:39:00,1344.6627,1344.6627,1344.6627,1344.6627,191
2019-12-11 11:36:00,1344.71,1344.77,1344.71,1344.77,603
2019-12-11 11:35:00,1345.11,1345.11,1344.665,1344.665,2064
2019-12-11 11:34:00,1345.31,1345.31,1345.08,1345.08,1307
2019-12-11 11:33:00,1345.11,1345.2259,1345.11,1345.2259,917
2019-12-11 11:32:00,1345.53,1345.53,1345.33,1345.33,503
2019-12-11 11:31:00,1345.62,1345.78,1345.62,1345.63,1460
2019-12-11 11:30:00,1345.85,1345.85,1345.65,1345.65,943
2019-12-11 11:29:00,1345.705,1345.705,1345.705,1345.705,275
2019-12-11 11:28:00,1345.87,1346.02,1345.72,1345.72,1049
2019-12-11 11:27:00,1346.0971,1346.0971,1345.9488,1345.9488,355
2019-12-11 11:26:00,1345.95,1346.0398,1345.78,1345.78,1731
2019-12-11 11:25:00,1345.74,1346.11,1345.65,1346.0,2792
2019-12-11 11:24:00,1345.79,1345.845,1345.735,1345.845,1391
2019-12-11 11:23:00,1345.39,1345.6169,1345.295,1345.5497,3245
2019-12-11 11:22:00,1345.54,1345.6664,1345.37,1345.37,3177
2019-12-11 11:21:00,1345.74,1345.841,1345.7162,1345.7162,1090
2019-12-11 11:20:00,1345.71,1345.71,1345.57,1345.57,1173
2019-12-11 11:19:00,1345.7609,1346.14,1345.7609,1346.1286,1326
2019-12-11 11:18:00,1345.78,1345.79,1345.58,1345.7447,3346
2019-12-11 11:17:00,1345.6898,1345.7418,1345.64,1345.7418,1067
2019-12-11 11:16:00,1345.3941,1345.6995,1345.38,1345.38,1220
2019-12-11 11:15:00,1345.5783,1345.76,1345.26,1345.26,1718
2019-12-11 11:14:00,1345.204,1345.28,1345.204,1345.2466,869
2019-12-11 11:13:00,1345.2534,1345.44,1345.2534,1345.33,1274
2019-12-11 11:12:00,1345.2738,1345.2738,1345.2738,1345.2738,1185
2019-12-11 11:11:00,1345.6,1345.77,1345.18,1345.439,2776
2019-12-11 11:10:00,1345.055,1345.455,1345.055,1345.455,1053
2019-12-11 11:08:00,1344.8828,1344.8828,1344.8503,1344.8503,799
2019-12-11 11:07:00,1345.215,1345.6331,1344.84,1345.2369,2108
2019-12-11 11:06:00,1344.632,1345.36,1344.632,1345.2244,2693
2019-12-11 11:05:00,1344.54,1344.54,1344.54,1344.54,466
2019-12-11 11:04:00,1343.67,1344.0259,1343.51,1344.0259,2142
2019-12-11 11:03:00,1343.15,1343.4751,1343.15,1343.305,2181
2019-12-11 11:02:00,1343.86,1343.86,1343.2889,1343.53,2133
2019-12-11 11:01:00,1344.6232,1344.81,1344.15,1344.15,4324
2019-12-11 11:00:00,1344.5182,1344.97,1344.5182,1344.55,1340
2019-12-11 10:59:00,1345.509,1345.509,1344.91,1344.91,1412
2019-12-11 10:58:00,1345.8627,1345.8627,1345.51,1345.53,1067
2019-12-11 10:57:00,1345.0373,1345.7085,1345.0373,1345.7085,3707
2019-12-11 10:56:00,1345.33,1345.33,1345.33,1345.33,1289
2019-12-11 10:55:00,1345.87,1345.87,1345.7003,1345.8,1411
2019-12-11 10:54:00,1345.51,1345.67,1345.51,1345.563,1069
2019-12-11 10:53:00,1346.27,1346.27,1345.665,1345.665,688
2019-12-11 10:52:00,1346.635,1346.6456,1346.2406,1346.2406,2276
2019-12-11 10:51:00,1346.31,1346.85,1346.31,1346.7,5404
2019-12-11 10:50:00,1346.21,1346.6517,1346.21,1346.47,1796
2019-12-11 10:49:00,1346.41,1346.41,1346.045,1346.045,627
2019-12-11 10:48:00,1346.88,1346.98,1346.3489,1346.3489,3918
2019-12-11 10:47:00,1346.42,1346.935,1346.315,1346.57,2401
2019-12-11 10:46:00,1345.9273,1346.055,1345.7003,1346.0217,844
2019-12-11 10:45:00,1346.652,1346.652,1345.89,1345.89,2759
2019-12-11 10:44:00,1346.42,1346.42,1346.42,1346.42,747
2019-12-11 10:43:00,1346.1537,1346.7606,1346.1537,1346.7606,2373
2019-12-11 10:42:00,1345.82,1346.4452,1345.82,1346.27,1274
2019-12-11 10:41:00,1345.93,1345.93,1345.7635,1345.8446,1433
2019-12-11 10:40:00,1345.8477,1345.98,1345.8477,1345.98,1033
2019-12-11 10:39:00,1345.53,1346.09,1345.53,1346.06,3735
2019-12-11 10:38:00,1345.2262,1345.3619,1345.2262,1345.3619,500
2019-12-11 10:37:00,1344.935,1345.52,1344.77,1345.2066,2851
2019-12-11 10:36:00,1344.57,1344.93,1344.45,1344.93,2342
2019-12-11 10:35:00,1344.45,1344.952,1344.45,1344.77,2289
2019-12-11 10:34:00,1344.28,1344.2901,1344.28,1344.2901,757
2019-12-11 10:33:00,1343.76,1344.4959,1343.73,1344.4959,3546
2019-12-11 10:32:00,1344.4,1344.4,1343.734,1343.734,864
2019-12-11 10:31:00,1345.03,1345.03,1344.165,1344.4851,2737
2019-12-11 10:30:00,1345.3651,1345.3651,1345.07,1345.07,494
2019-12-11 10:29:00,1345.1741,1345.72,1345.115,1345.72,1497
2019-12-11 10:28:00,1345.01,1345.2493,1344.9806,1345.2493,2277
2019-12-11 10:27:00,1345.5664,1345.5664,1344.55,1344.61,3265
2019-12-11 10:26:00,1345.6918,1345.6918,1345.35,1345.35,941
2019-12-11 10:25:00,1345.6817,1345.6817,1345.6817,1345.6817,336
2019-12-11 10:24:00,1345.5518,1345.5518,1345.5518,1345.5518,397
2019-12-11 10:23:00,1346.26,1346.27,1345.55,1345.55,1287
2019-12-11 10:22:00,1346.16,1346.16,1346.16,1346.16,296
2019-12-11 10:21:00,1346.3801,1346.3801,1345.7,1345.7,1058
2019-12-11 10:20:00,1345.65,1345.65,1345.5062,1345.5062,542
2019-12-11 10:19:00,1345.5,1345.5,1344.89,1344.89,1473
2019-12-11 10:18:00,1346.0639,1346.0639,1345.56,1345.7,1488
2019-12-11 10:17:00,1345.689,1345.689,1345.689,1345.689,375
2019-12-11 10:16:00,1345.32,1345.67,1345.32,1345.64,2128
2019-12-11 10:15:00,1345.71,1345.71,1344.885,1344.885,2886
2019-12-11 10:14:00,1345.3089,1345.3089,1345.3089,1345.3089,793
2019-12-11 10:13:00,1345.18,1345.7573,1345.18,1345.7573,1645
2019-12-11 10:12:00,1345.735,1346.05,1345.65,1345.69,4234
2019-12-11 10:11:00,1345.83,1345.87,1345.405,1345.66,1657
2019-12-11 10:10:00,1345.0554,1345.532,1345.0554,1345.532,1236
2019-12-11 10:09:00,1344.62,1345.21,1344.5094,1345.01,2289
2019-12-11 10:08:00,1344.8802,1344.8802,1343.64,1344.3426,3889
2019-12-11 10:07:00,1345.64,1345.6766,1345.4701,1345.6766,1722
2019-12-11 10:06:00,1346.3856,1346.3856,1345.655,1346.03,1150
2019-12-11 10:05:00,1346.8833,1347.06,1346.2709,1346.2709,13690
2019-12-11 10:04:00,1346.9,1347.16,1346.78,1347.03,2655
2019-12-11 10:03:00,1347.09,1347.09,1347.09,1347.09,702
2019-12-11 10:02:00,1346.5,1346.5,1346.5,1346.5,988
2019-12-11 10:01:00,1345.8,1346.085,1345.595,1345.764,3565
2019-12-11 10:00:00,1346.0498,1346.0498,1344.78,1345.54,4733
2019-12-11 09:59:00,1346.71,1346.715,1346.06,1346.06,4243
2019-12-11 09:58:00,1346.25,1346.4012,1346.11,1346.4012,1585
2019-12-11 09:57:00,1345.915,1345.95,1345.48,1345.95,1483
2019-12-11 09:56:00,1346.8418,1346.8418,1345.92,1345.92,2602
2019-12-11 09:55:00,1346.94,1346.95,1346.705,1346.705,995
2019-12-11 09:54:00,1346.85,1346.99,1346.6372,1346.6372,1037
2019-12-11 09:53:00,1346.71,1346.82,1346.53,1346.53,1190
2019-12-11 09:52:00,1347.51,1347.68,1346.9,1346.9,2272
2019-12-11 09:51:00,1346.86,1347.2638,1346.8059,1347.2638,1607
2019-12-11 09:50:00,1346.64,1346.77,1346.42,1346.77,1341
2019-12-11 09:49:00,1345.5334,1346.7299,1345.5334,1346.4137,3304
2019-12-11 09:48:00,1345.69,1345.69,1345.3591,1345.4755,711
2019-12-11 09:47:00,1344.24,1345.17,1344.24,1345.17,4249
2019-12-11 09:46:00,1344.3395,1344.71,1344.11,1344.43,1272
2019-12-11 09:45:00,1344.33,1344.5,1343.96,1343.9879,2596
2019-12-11 09:44:00,1343.75,1344.08,1343.6631,1343.8321,1702
2019-12-11 09:43:00,1343.98,1344.18,1343.98,1344.0624,1714
2019-12-11 09:42:00,1344.06,1344.77,1343.68,1343.68,4125
2019-12-11 09:41:00,1345.4025,1345.67,1344.0,1344.457,6748
2019-12-11 09:40:00,1345.4952,1345.815,1345.11,1345.11,2232
2019-12-11 09:39:00,1345.7836,1346.1,1345.12,1345.64,4088
2019-12-11 09:38:00,1346.52,1346.81,1345.2,1345.7613,3804
2019-12-11 09:37:00,1346.9,1347.0609,1346.52,1347.0609,2740
2019-12-11 09:36:00,1347.14,1347.375,1346.09,1346.09,2243
2019-12-11 09:35:00,1346.57,1347.9278,1346.11,1347.9278,2901
2019-12-11 09:34:00,1346.57,1347.06,1346.12,1347.02,3134
2019-12-11 09:33:00,1347.55,1347.59,1347.04,1347.04,2420
2019-12-11 09:32:00,1347.56,1347.69,1346.715,1347.63,6183
2019-12-11 09:31:00,1350.84,1351.2,1346.96,1348.215,30576
2019-12-11 09:30:00,1348.41,1348.41,1347.55,1347.55,509
2019-12-11 08:57:00,1347.073,1347.073,1347.073,1347.073,100
2019-12-11 08:25:00,1349.69,1349.69,1349.69,1349.69,711
2019-12-11 08:20:00,1348.0,1348.0,1348.0,1348.0,290
2019-12-10 19:41:00,1343.5,1343.5,1343.5,1343.5,400
2019-12-10 18:10:00,1345.74,1345.74,1345.74,1345.74,100
2019-12-10 16:56:00,1345.02,1345.02,1345.02,1345.02,118
2019-12-10 16:42:00,1344.66,1344.66,1344.66,1344.66,294
2019-12-10 16:20:00,1344.66,1344.66,1344.66,1344.66,121
2019-12-10 16:02:00,1344.66,1344.66,1344.66,1344.66,9246
2019-12-10 16:01:00,1344.66,1344.66,1344.66,1344.66,21834
2019-12-10 16:00:00,1343.4,1344.97,1343.4,1344.95,27659
2019-12-10 15:59:00,1342.91,1343.47,1342.66,1343.42,12265
2019-12-10 15:58:00,1342.99,1343.25,1342.52,1342.77,9760
2019-12-10 15:57:00,1342.82,1343.5,1342.79,1342.99,6495
2019-12-10 15:56:00,1342.47,1342.65,1341.99,1342.65,10340
2019-12-10 15:55:00,1340.88,1342.17,1340.85,1342.165,11099
2019-12-10 15:54:00,1340.21,1341.28,1340.16,1340.88,11532
