time,open,high,low,close,volume
2020-10-07 09:39:00,1464.95,1466.14,1463.58,1463.58,4906
2020-10-07 09:38:00,1466.82,1467.02,1465.52,1465.635,3967
2020-10-07 09:37:00,1466.01,1466.01,1466.0,1466.0,2319
2020-10-07 09:36:00,1467.7,1467.7,1466.0,1466.53,5464
2020-10-07 09:35:00,1468.47,1468.47,1466.5,1466.7,2747
2020-10-07 09:34:00,1467.0,1468.96,1466.04,1468.96,4678
2020-10-07 09:33:00,1467.1857,1467.36,1466.04,1466.97,6565
2020-10-07 09:32:00,1467.63,1468.38,1466.01,1466.01,3126
2020-10-07 09:31:00,1464.29,1468.26,1462.0,1468.26,25065
2020-10-07 08:45:00,1460.0,1460.0,1460.0,1460.0,703
2020-10-07 08:41:00,1459.5,1459.5,1459.5,1459.5,304
2020-10-07 08:37:00,1460.0,1460.0,1460.0,1460.0,107
2020-10-07 08:35:00,1459.25,1459.25,1459.25,1459.25,225
2020-10-07 08:34:00,1459.0,1459.0,1459.0,1459.0,102
2020-10-07 08:33:00,1459.0,1459.0,1459.0,1459.0,100
2020-10-07 08:32:00,1459.0,1459.0,1459.0,1459.0,101
2020-10-07 08:12:00,1460.0,1460.0,1460.0,1460.0,103
2020-10-07 07:59:00,1457.75,1457.75,1457.75,1457.75,165
2020-10-07 07:52:00,1458.87,1458.87,1458.87,1458.87,410
2020-10-07 07:01:00,1459.0,1459.0,1459.0,1459.0,309
2020-10-07 06:38:00,1456.01,1456.01,1456.01,1456.01,103
2020-10-06 18:01:00,1445.65,1445.65,1445.65,1445.65,645
2020-10-06 16:54:00,1447.25,1447.25,1445.0,1445.0,610
2020-10-06 16:33:00,1452.0,1452.0,1452.0,1452.0,123
2020-10-06 16:14:00,1453.5853,1453.5853,1453.5853,1453.5853,925
2020-10-06 16:09:00,1451.0,1451.0,1451.0,1451.0,563
2020-10-06 16:06:00,1465.815,1465.815,1465.815,1465.815,407
2020-10-06 16:04:00,1453.44,1453.44,1453.44,1453.44,23673
2020-10-06 16:01:00,1452.55,1454.48,1452.5,1453.44,2689
2020-10-06 16:00:00,1455.92,1456.84,1452.47,1452.47,16561
2020-10-06 15:59:00,1455.46,1455.84,1453.9201,1455.84,11645
2020-10-06 15:58:00,1454.4,1455.96,1454.07,1454.74,8949
2020-10-06 15:57:00,1453.66,1454.28,1452.32,1454.05,6955
2020-10-06 15:56:00,1453.24,1455.06,1452.535,1453.2266,5822
2020-10-06 15:55:00,1449.11,1453.24,1448.88,1453.24,6002
2020-10-06 15:54:00,1448.5901,1450.91,1448.5901,1450.07,6564
2020-10-06 15:53:00,1451.89,1452.1499,1449.65,1449.7907,6966
2020-10-06 15:52:00,1451.6502,1452.23,1450.0,1451.64,6490
2020-10-06 15:51:00,1452.36,1452.46,1449.11,1450.0,9927
2020-10-06 15:50:00,1452.9,1453.08,1450.0,1450.0,14145
2020-10-06 15:49:00,1451.56,1453.15,1451.26,1451.69,2834
2020-10-06 15:48:00,1452.2,1453.9128,1452.09,1452.1,5119
2020-10-06 15:47:00,1455.04,1455.04,1451.84,1452.01,6316
2020-10-06 15:46:00,1454.6,1455.98,1452.96,1453.295,5077
2020-10-06 15:45:00,1456.02,1456.7599,1454.745,1455.3,3737
2020-10-06 15:44:00,1455.83,1457.06,1455.5,1456.175,5431
2020-10-06 15:43:00,1455.06,1455.575,1453.29,1454.7901,5742
2020-10-06 15:42:00,1455.12,1455.3,1454.04,1455.01,6536
2020-10-06 15:41:00,1457.62,1458.035,1456.01,1456.19,5833
2020-10-06 15:40:00,1456.92,1458.49,1456.92,1458.26,4151
2020-10-06 15:39:00,1458.9,1458.9805,1456.58,1456.58,7192
2020-10-06 15:38:00,1459.84,1459.84,1458.3339,1458.455,3169
2020-10-06 15:37:00,1461.74,1461.74,1460.45,1460.45,3579
2020-10-06 15:36:00,1461.59,1462.2,1461.2572,1462.2,2290
2020-10-06 15:35:00,1461.64,1462.6,1461.195,1462.33,2954
2020-10-06 15:34:00,1459.4076,1461.08,1459.4076,1461.07,2545
2020-10-06 15:33:00,1459.6773,1459.963,1456.81,1458.8759,4877
2020-10-06 15:32:00,1460.035,1460.035,1460.035,1460.035,821
2020-10-06 15:31:00,1458.89,1460.6146,1457.58,1460.6146,4711
2020-10-06 15:30:00,1458.0,1459.525,1457.365,1458.6,2266
2020-10-06 15:29:00,1457.57,1457.57,1456.9,1457.5525,2008
2020-10-06 15:28:00,1454.82,1456.5023,1454.68,1456.5023,3613
2020-10-06 15:27:00,1456.855,1456.94,1455.03,1455.03,2866
2020-10-06 15:26:00,1454.62,1456.545,1454.34,1456.3972,3352
2020-10-06 15:25:00,1455.14,1455.2866,1454.33,1455.2866,6850
2020-10-06 15:24:00,1455.8,1456.265,1455.17,1455.21,2954
2020-10-06 15:23:00,1456.98,1457.5176,1456.26,1456.26,3022
2020-10-06 15:22:00,1455.87,1456.98,1455.17,1456.1501,7600
2020-10-06 15:21:00,1457.105,1457.81,1455.52,1455.52,4435
2020-10-06 15:20:00,1459.1,1459.45,1455.41,1455.41,2716
2020-10-06 15:19:00,1459.7021,1459.7021,1458.355,1458.355,2298
2020-10-06 15:18:00,1459.52,1461.732,1457.83,1459.965,4486
2020-10-06 15:17:00,1461.02,1461.39,1459.395,1459.395,1273
2020-10-06 15:16:00,1458.75,1460.96,1457.84,1460.96,5893
2020-10-06 15:15:00,1459.25,1460.68,1459.24,1460.68,3423
2020-10-06 15:14:00,1459.585,1459.585,1458.49,1459.54,1775
2020-10-06 15:13:00,1458.6,1460.18,1458.6,1459.52,2448
2020-10-06 15:12:00,1459.2,1459.3513,1456.42,1458.5543,2784
2020-10-06 15:11:00,1456.98,1460.291,1456.98,1459.02,3152
2020-10-06 15:10:00,1456.31,1458.0,1456.26,1458.0,3118
2020-10-06 15:09:00,1452.4582,1456.16,1452.4582,1456.16,2364
2020-10-06 15:08:00,1454.1,1455.36,1453.0,1453.0,3968
2020-10-06 15:07:00,1457.52,1457.52,1453.45,1453.45,6961
2020-10-06 15:06:00,1457.03,1458.94,1456.3955,1457.86,4722
2020-10-06 15:05:00,1460.11,1460.11,1457.0,1457.0,3689
2020-10-06 15:04:00,1461.5,1461.61,1459.38,1459.38,2725
2020-10-06 15:03:00,1460.01,1461.2264,1458.15,1459.3801,3372
2020-10-06 15:02:00,1462.73,1462.73,1459.84,1459.84,3598
2020-10-06 15:01:00,1461.42,1462.93,1459.73,1459.73,4231
2020-10-06 15:00:00,1464.815,1465.1998,1460.0,1464.0,7655
2020-10-06 14:59:00,1461.7,1464.22,1461.7,1462.95,3182
2020-10-06 14:58:00,1460.2062,1463.965,1457.89,1461.1754,4065
2020-10-06 14:57:00,1458.31,1460.96,1455.91,1460.96,5974
2020-10-06 14:56:00,1460.61,1462.577,1456.61,1459.62,9133
2020-10-06 14:55:00,1467.12,1467.32,1461.41,1461.41,8494
2020-10-06 14:54:00,1469.3801,1469.6,1467.79,1467.79,2984
2020-10-06 14:53:00,1468.806,1468.806,1463.49,1468.0,6728
2020-10-06 14:52:00,1470.51,1472.0,1468.7526,1468.9,4040
2020-10-06 14:51:00,1475.0,1475.0,1471.36,1472.0,3507
2020-10-06 14:50:00,1482.75,1482.75,1474.7,1474.7,13930
2020-10-06 14:49:00,1486.74,1486.76,1482.21,1482.765,5299
2020-10-06 14:48:00,1486.42,1486.76,1486.16,1486.76,1645
2020-10-06 14:47:00,1485.99,1486.145,1485.615,1486.145,1553
2020-10-06 14:46:00,1485.14,1485.14,1484.86,1485.0,1896
2020-10-06 14:45:00,1485.1,1485.22,1484.8,1484.8,2824
2020-10-06 14:44:00,1483.99,1485.63,1483.99,1484.8,1982
2020-10-06 14:43:00,1483.53,1483.98,1483.53,1483.66,1800
2020-10-06 14:42:00,1483.0,1483.08,1482.8977,1483.08,606
2020-10-06 14:41:00,1484.0,1484.1,1482.8,1483.5862,3390
2020-10-06 14:40:00,1483.25,1483.87,1483.08,1483.54,2031
2020-10-06 14:39:00,1482.96,1483.7899,1482.96,1483.7899,1166
2020-10-06 14:38:00,1482.27,1482.3443,1482.27,1482.3443,1402
2020-10-06 14:37:00,1481.85,1481.85,1481.6725,1481.6725,1185
2020-10-06 14:36:00,1482.18,1482.18,1481.58,1481.58,909
2020-10-06 14:35:00,1482.8212,1482.8212,1482.8212,1482.8212,292
2020-10-06 14:34:00,1482.14,1482.51,1482.14,1482.24,1933
2020-10-06 14:33:00,1481.99,1481.99,1481.59,1481.59,2530
2020-10-06 14:32:00,1480.7,1480.85,1479.8201,1480.85,1241
2020-10-06 14:31:00,1479.8329,1480.35,1479.8329,1480.35,852
2020-10-06 14:30:00,1480.13,1480.13,1480.075,1480.075,561
2020-10-06 14:29:00,1480.45,1480.9991,1479.59,1480.2361,1273
2020-10-06 14:28:00,1480.81,1480.81,1480.5,1480.5,2140
2020-10-06 14:27:00,1480.73,1481.21,1480.6159,1481.0671,5392
2020-10-06 14:26:00,1479.52,1480.1,1479.52,1479.6001,2664
2020-10-06 14:24:00,1478.66,1478.66,1478.66,1478.66,316
2020-10-06 14:23:00,1478.605,1478.64,1478.605,1478.64,530
2020-10-06 14:22:00,1479.03,1479.03,1478.21,1478.8252,3078
2020-10-06 14:21:00,1480.09,1480.09,1479.02,1479.1,6122
2020-10-06 14:20:00,1479.54,1479.54,1479.08,1479.38,1156
2020-10-06 14:19:00,1479.15,1479.535,1478.9801,1478.9801,2349
2020-10-06 14:18:00,1479.31,1479.31,1478.6526,1478.6526,1898
2020-10-06 14:17:00,1479.56,1480.0,1479.0543,1479.35,1606
2020-10-06 14:16:00,1479.19,1479.57,1479.02,1479.57,1859
2020-10-06 14:15:00,1478.3767,1478.76,1478.3767,1478.725,1509
2020-10-06 14:14:00,1478.75,1478.75,1478.5521,1478.5521,1648
2020-10-06 14:13:00,1479.69,1479.69,1479.69,1479.69,438
2020-10-06 14:12:00,1479.2489,1479.2876,1478.22,1478.22,1235
2020-10-06 14:11:00,1479.08,1479.08,1478.87,1478.87,912
2020-10-06 14:10:00,1479.5,1479.5,1479.5,1479.5,155
2020-10-06 14:09:00,1481.33,1481.33,1479.42,1479.45,1807
2020-10-06 14:08:00,1481.055,1481.055,1480.75,1480.75,1435
2020-10-06 14:07:00,1481.6899,1481.8429,1480.7279,1480.7279,1071
2020-10-06 14:06:00,1479.5,1480.0,1479.15,1480.0,2616
2020-10-06 14:05:00,1478.5685,1479.33,1478.5685,1479.33,1225
2020-10-06 14:04:00,1479.43,1479.73,1479.27,1479.27,2348
2020-10-06 14:03:00,1479.26,1479.6627,1479.26,1479.6627,658
2020-10-06 14:02:00,1479.1,1479.65,1478.98,1479.26,2103
2020-10-06 14:01:00,1478.48,1478.48,1478.48,1478.48,844
2020-10-06 13:59:00,1477.1,1477.1198,1477.1,1477.1198,851
2020-10-06 13:57:00,1477.23,1477.23,1477.23,1477.23,463
2020-10-06 13:56:00,1477.9256,1477.9256,1477.9256,1477.9256,440
2020-10-06 13:55:00,1478.25,1478.52,1477.63,1477.63,2182
2020-10-06 13:54:00,1478.19,1478.26,1478.13,1478.23,1264
2020-10-06 13:53:00,1477.879,1478.67,1477.879,1478.67,975
2020-10-06 13:52:00,1477.9,1477.91,1477.86,1477.91,981
2020-10-06 13:51:00,1477.43,1477.43,1476.6,1476.6,1850
2020-10-06 13:50:00,1475.81,1475.915,1475.81,1475.915,738
2020-10-06 13:49:00,1476.13,1476.77,1475.67,1476.1125,2014
2020-10-06 13:48:00,1475.4952,1475.74,1475.21,1475.21,1789
2020-10-06 13:47:00,1476.334,1476.334,1475.825,1476.14,1684
2020-10-06 13:46:00,1477.28,1477.28,1476.65,1476.65,1082
2020-10-06 13:45:00,1476.38,1477.1507,1476.38,1477.1507,476
2020-10-06 13:44:00,1477.28,1477.28,1477.1982,1477.25,1932
2020-10-06 13:43:00,1477.22,1478.14,1477.22,1477.63,2184
2020-10-06 13:42:00,1477.295,1477.7,1477.295,1477.7,702
2020-10-06 13:41:00,1476.35,1477.1759,1476.29,1477.1759,3000
2020-10-06 13:40:00,1475.814,1475.814,1475.814,1475.814,961
2020-10-06 13:39:00,1474.735,1475.88,1474.735,1475.485,1309
2020-10-06 13:38:00,1474.0662,1474.8584,1474.0662,1474.73,1217
2020-10-06 13:37:00,1474.76,1474.76,1474.63,1474.63,1211
2020-10-06 13:36:00,1474.67,1474.91,1474.67,1474.91,1565
2020-10-06 13:34:00,1474.09,1474.09,1473.5155,1473.5155,444
2020-10-06 13:33:00,1473.485,1474.07,1473.485,1474.07,420
2020-10-06 13:32:00,1474.76,1474.77,1473.98,1473.98,4031
2020-10-06 13:31:00,1474.375,1474.375,1474.37,1474.37,612
2020-10-06 13:30:00,1474.47,1474.4882,1474.47,1474.4882,1448
2020-10-06 13:28:00,1474.034,1474.034,1474.034,1474.034,436
2020-10-06 13:27:00,1474.48,1474.48,1473.69,1473.69,2264
2020-10-06 13:26:00,1474.2296,1474.9999,1474.075,1474.9999,682
2020-10-06 13:25:00,1474.73,1474.73,1474.08,1474.08,2131
2020-10-06 13:24:00,1474.28,1475.0799,1473.8327,1474.5,2194
2020-10-06 13:23:00,1472.245,1474.0,1472.245,1474.0,4718
2020-10-06 13:22:00,1472.3269,1472.3269,1472.3269,1472.3269,327
2020-10-06 13:21:00,1472.04,1472.37,1472.04,1472.37,1052
2020-10-06 13:20:00,1472.45,1472.45,1472.45,1472.45,910
2020-10-06 13:19:00,1472.375,1472.4764,1472.375,1472.4764,353
2020-10-06 13:18:00,1472.12,1473.0,1472.12,1472.255,2193
2020-10-06 13:17:00,1472.295,1472.295,1472.295,1472.295,205
2020-10-06 13:16:00,1472.35,1472.845,1472.295,1472.295,968
2020-10-06 13:15:00,1472.37,1472.37,1472.37,1472.37,1131
2020-10-06 13:14:00,1472.94,1472.98,1472.79,1472.98,1112
2020-10-06 13:12:00,1473.0,1473.0,1472.96,1472.96,863
2020-10-06 13:11:00,1473.535,1473.535,1472.63,1473.0834,2988
2020-10-06 13:10:00,1473.05,1473.05,1472.9,1473.0,1690
2020-10-06 13:09:00,1472.613,1472.8,1472.613,1472.79,974
2020-10-06 13:08:00,1472.0,1472.73,1471.66,1472.355,3280
2020-10-06 13:07:00,1471.45,1471.645,1471.015,1471.645,2186
2020-10-06 13:06:00,1471.01,1471.3049,1470.85,1470.9,1096
2020-10-06 13:04:00,1470.38,1470.97,1470.38,1470.97,1548
2020-10-06 13:03:00,1470.48,1470.9,1470.48,1470.6,1496
2020-10-06 13:02:00,1471.15,1471.61,1471.15,1471.44,628
2020-10-06 13:01:00,1471.1675,1471.17,1470.1801,1470.1801,506
2020-10-06 13:00:00,1471.09,1471.11,1470.16,1470.16,1217
2020-10-06 12:59:00,1471.62,1471.62,1470.56,1470.56,484
2020-10-06 12:57:00,1472.45,1472.45,1472.45,1472.45,240
2020-10-06 12:56:00,1473.34,1473.34,1472.72,1472.72,2067
2020-10-06 12:54:00,1472.995,1473.11,1472.995,1473.095,1086
2020-10-06 12:53:00,1472.22,1473.838,1471.95,1472.69,5856
2020-10-06 12:52:00,1471.96,1472.47,1471.95,1471.96,2443
2020-10-06 12:51:00,1471.91,1472.395,1471.35,1471.7,3673
2020-10-06 12:50:00,1471.0,1471.825,1470.61,1471.7,4013
2020-10-06 12:49:00,1469.72,1469.87,1469.72,1469.87,1743
2020-10-06 12:48:00,1469.47,1469.6058,1469.46,1469.6058,849
2020-10-06 12:47:00,1469.28,1469.7891,1469.2,1469.7891,833
2020-10-06 12:46:00,1468.9456,1468.9456,1468.9456,1468.9456,584
2020-10-06 12:45:00,1469.3,1469.3,1469.3,1469.3,461
2020-10-06 12:44:00,1469.77,1470.245,1469.51,1469.51,1457
2020-10-06 12:43:00,1468.94,1468.94,1468.94,1468.94,1260
2020-10-06 12:42:00,1468.23,1469.13,1468.23,1469.13,1437
2020-10-06 12:41:00,1468.385,1468.385,1468.05,1468.05,1303
2020-10-06 12:40:00,1467.88,1468.59,1467.82,1468.59,1640
2020-10-06 12:39:00,1468.03,1468.255,1468.03,1468.03,1119
2020-10-06 12:38:00,1467.965,1468.255,1467.865,1468.255,1416
2020-10-06 12:37:00,1465.815,1467.87,1465.5901,1467.87,6682
2020-10-06 12:36:00,1465.555,1466.5099,1465.555,1465.815,3492
2020-10-06 12:35:00,1466.0613,1466.0613,1465.3401,1465.98,1558
2020-10-06 12:34:00,1466.81,1467.21,1465.81,1465.81,3341
2020-10-06 12:33:00,1467.51,1467.51,1467.37,1467.37,981
2020-10-06 12:32:00,1468.08,1468.08,1467.65,1467.65,1881
2020-10-06 12:31:00,1468.055,1468.37,1468.055,1468.37,518
2020-10-06 12:30:00,1467.81,1468.4777,1467.81,1468.4777,1680
2020-10-06 12:29:00,1468.61,1468.61,1468.61,1468.61,385
2020-10-06 12:28:00,1467.805,1467.805,1467.805,1467.805,2234
2020-10-06 12:27:00,1468.6999,1468.6999,1468.6999,1468.6999,1065
2020-10-06 12:26:00,1468.345,1468.35,1468.0,1468.0,1464
2020-10-06 12:25:00,1468.6494,1468.6494,1468.335,1468.335,1651
2020-10-06 12:24:00,1467.0923,1468.04,1467.0923,1468.04,1065
2020-10-06 12:23:00,1466.9099,1466.9099,1466.9099,1466.9099,579
2020-10-06 12:22:00,1466.53,1467.2998,1466.53,1467.2998,968
2020-10-06 12:21:00,1465.94,1465.97,1465.04,1465.04,2262
2020-10-06 12:20:00,1467.3,1467.3,1465.7,1466.15,3343
2020-10-06 12:19:00,1467.955,1467.955,1467.955,1467.955,444
2020-10-06 12:18:00,1467.5,1467.5,1467.5,1467.5,1094
2020-10-06 12:17:00,1467.71,1468.21,1467.55,1467.55,1262
2020-10-06 12:16:00,1467.81,1467.85,1467.37,1467.37,1679
2020-10-06 12:15:00,1466.41,1467.425,1466.41,1467.425,1189
2020-10-06 12:13:00,1465.6,1465.6,1465.6,1465.6,621
2020-10-06 12:12:00,1464.925,1464.925,1464.925,1464.925,684
2020-10-06 12:11:00,1466.12,1466.12,1465.1,1465.1,2418
2020-10-06 12:10:00,1465.69,1465.9188,1465.69,1465.9188,668
2020-10-06 12:09:00,1465.85,1465.85,1465.11,1465.11,1996
2020-10-06 12:08:00,1465.13,1465.31,1465.11,1465.31,1415
2020-10-06 12:07:00,1463.51,1464.75,1463.08,1464.75,1713
2020-10-06 12:06:00,1461.85,1461.85,1461.85,1461.85,1152
2020-10-06 12:05:00,1462.9349,1463.0,1462.9349,1463.0,1345
2020-10-06 12:04:00,1462.04,1463.0,1461.91,1463.0,1886
2020-10-06 12:03:00,1463.73,1463.73,1461.92,1461.92,2914
2020-10-06 12:01:00,1461.32,1463.49,1461.32,1463.4004,3261
2020-10-06 12:00:00,1461.18,1461.4,1460.89,1460.89,3579
2020-10-06 11:59:00,1460.58,1461.18,1460.41,1461.18,2148
2020-10-06 11:58:00,1460.5,1460.99,1460.3301,1460.93,2761
2020-10-06 11:57:00,1460.33,1460.595,1460.12,1460.595,3149
2020-10-06 11:56:00,1461.09,1461.11,1460.395,1460.645,3302
2020-10-06 11:55:00,1460.56,1461.17,1460.23,1461.17,4445
2020-10-06 11:54:00,1461.0,1461.47,1460.475,1460.475,5700
2020-10-06 11:53:00,1460.06,1460.24,1459.47,1460.24,3538
2020-10-06 11:52:00,1459.35,1460.33,1459.275,1459.6201,4292
2020-10-06 11:51:00,1461.01,1461.44,1459.26,1459.37,7299
2020-10-06 11:50:00,1462.09,1462.535,1461.25,1461.28,3102
2020-10-06 11:49:00,1462.0,1462.98,1462.0,1462.98,1347
2020-10-06 11:48:00,1464.05,1464.55,1462.59,1462.59,3344
2020-10-06 11:47:00,1465.0,1465.0,1464.5,1464.5,1018
2020-10-06 11:46:00,1466.5,1467.045,1465.56,1466.057,2445
2020-10-06 11:45:00,1465.8614,1466.95,1465.3601,1466.24,1605
2020-10-06 11:44:00,1464.31,1465.8212,1464.0,1465.08,3380
2020-10-06 11:43:00,1463.58,1464.33,1463.58,1464.13,3782
2020-10-06 11:42:00,1464.7137,1465.0,1464.3475,1464.3475,5575
2020-10-06 11:41:00,1463.61,1464.16,1463.5,1463.99,5633
2020-10-06 11:40:00,1464.63,1465.1,1463.99,1464.04,7779
2020-10-06 11:39:00,1465.2625,1465.48,1464.91,1464.91,6500
2020-10-06 11:38:00,1464.99,1465.48,1464.99,1465.255,1320
2020-10-06 11:37:00,1465.6187,1465.6187,1464.2401,1464.2401,1376
2020-10-06 11:36:00,1465.42,1466.17,1464.25,1466.1205,4720
2020-10-06 11:35:00,1463.61,1465.585,1463.53,1465.345,6570
2020-10-06 11:34:00,1464.655,1464.66,1463.54,1464.01,3675
2020-10-06 11:33:00,1464.905,1465.61,1464.69,1464.695,5863
2020-10-06 11:32:00,1464.62,1465.67,1464.22,1464.85,4537
2020-10-06 11:31:00,1467.3189,1467.3189,1466.0,1466.3837,1624
2020-10-06 11:30:00,1468.41,1468.45,1467.0,1467.02,5659
2020-10-06 11:29:00,1468.84,1469.3,1468.655,1468.855,5080
2020-10-06 11:28:00,1469.12,1469.17,1468.11,1468.11,2785
2020-10-06 11:27:00,1466.27,1468.255,1466.27,1468.255,2240
2020-10-06 11:26:00,1466.0,1467.17,1466.0,1467.17,2288
2020-10-06 11:25:00,1468.01,1468.01,1466.651,1466.651,2262
2020-10-06 11:24:00,1470.0722,1470.96,1468.89,1468.89,3974
2020-10-06 11:23:00,1470.66,1470.945,1469.11,1469.11,6949
2020-10-06 11:22:00,1471.48,1471.78,1471.48,1471.78,1811
2020-10-06 11:21:00,1470.9,1471.2928,1470.47,1471.2928,1757
2020-10-06 11:20:00,1473.2735,1473.2735,1471.38,1471.45,3886
2020-10-06 11:19:00,1473.61,1473.61,1473.61,1473.61,984
2020-10-06 11:18:00,1473.0,1473.0,1472.73,1472.73,2067
2020-10-06 11:17:00,1473.074,1473.88,1473.074,1473.8,2104
2020-10-06 11:15:00,1473.925,1473.925,1472.5,1472.855,1952
2020-10-06 11:14:00,1474.72,1474.72,1473.24,1473.76,8631
2020-10-06 11:13:00,1472.0154,1473.756,1472.0154,1473.756,1512
2020-10-06 11:12:00,1471.3434,1472.3,1471.155,1472.17,3120
2020-10-06 11:11:00,1473.0476,1473.0476,1471.275,1471.275,3204
2020-10-06 11:10:00,1472.5,1473.3833,1472.47,1472.47,1645
2020-10-06 11:09:00,1473.5,1474.1499,1473.28,1474.1499,1208
2020-10-06 11:08:00,1475.72,1475.72,1474.22,1474.22,1216
2020-10-06 11:07:00,1475.9,1476.048,1474.67,1474.67,2122
2020-10-06 11:06:00,1477.02,1477.07,1474.29,1475.9,3451
2020-10-06 11:05:00,1476.8,1477.04,1476.07,1476.31,1815
2020-10-06 11:04:00,1477.51,1477.51,1477.51,1477.51,420
2020-10-06 11:03:00,1477.9,1478.1917,1477.51,1477.74,3453
2020-10-06 11:02:00,1477.6283,1477.6283,1477.6283,1477.6283,1293
2020-10-06 11:01:00,1474.8597,1475.735,1474.8597,1475.735,852
2020-10-06 11:00:00,1474.495,1475.19,1474.26,1475.19,2592
2020-10-06 10:59:00,1476.28,1476.56,1474.59,1474.59,2795
2020-10-06 10:58:00,1476.98,1477.29,1476.14,1476.14,1472
2020-10-06 10:57:00,1475.3,1477.0662,1475.21,1477.0662,2658
2020-10-06 10:56:00,1477.19,1478.0499,1476.0,1476.0,1952
2020-10-06 10:55:00,1478.67,1478.9,1476.82,1476.82,3001
2020-10-06 10:54:00,1479.25,1479.25,1479.25,1479.25,715
2020-10-06 10:53:00,1479.22,1479.22,1478.79,1478.79,1043
2020-10-06 10:52:00,1479.24,1479.24,1479.24,1479.24,478
2020-10-06 10:51:00,1478.5,1478.5,1477.03,1477.03,1520
2020-10-06 10:50:00,1477.99,1477.99,1476.26,1477.95,2358
2020-10-06 10:49:00,1479.26,1479.985,1477.99,1478.51,4662
2020-10-06 10:48:00,1479.0913,1480.0,1479.0913,1480.0,761
2020-10-06 10:47:00,1477.5,1479.135,1477.5,1479.135,1720
2020-10-06 10:46:00,1476.3867,1478.075,1476.3867,1478.075,1459
2020-10-06 10:45:00,1475.83,1476.49,1475.8,1476.49,2068
2020-10-06 10:44:00,1481.613,1481.613,1476.68,1477.0407,7052
2020-10-06 10:43:00,1482.5,1482.5,1481.72,1482.035,1430
2020-10-06 10:42:00,1480.124,1480.124,1480.124,1480.124,572
2020-10-06 10:41:00,1479.89,1481.62,1479.89,1481.15,2292
2020-10-06 10:40:00,1481.5,1481.6098,1479.87,1479.87,3100
2020-10-06 10:39:00,1481.65,1481.82,1481.65,1481.82,1355
2020-10-06 10:38:00,1480.6913,1481.31,1480.31,1481.31,1444
2020-10-06 10:37:00,1480.47,1480.69,1480.05,1480.69,2018
2020-10-06 10:36:00,1480.72,1480.8,1480.72,1480.8,696
2020-10-06 10:35:00,1479.98,1479.98,1479.77,1479.77,829
2020-10-06 10:34:00,1479.44,1480.5071,1479.44,1480.5071,2162
2020-10-06 10:33:00,1479.74,1479.74,1479.0194,1479.11,2146
2020-10-06 10:32:00,1480.135,1480.135,1480.135,1480.135,536
2020-10-06 10:31:00,1480.2766,1480.2766,1480.2766,1480.2766,503
2020-10-06 10:30:00,1481.93,1482.0,1480.93,1480.93,3585
2020-10-06 10:29:00,1481.27,1481.41,1481.27,1481.41,332
2020-10-06 10:28:00,1480.715,1481.625,1480.4267,1481.21,1953
2020-10-06 10:27:00,1478.87,1480.68,1478.82,1480.68,2327
2020-10-06 10:26:00,1479.45,1479.45,1478.6988,1478.6988,1743
2020-10-06 10:25:00,1480.18,1480.18,1479.19,1479.19,1158
2020-10-06 10:24:00,1481.425,1481.425,1480.79,1480.79,2055
2020-10-06 10:23:00,1481.615,1481.615,1481.06,1481.18,1579
2020-10-06 10:22:00,1481.63,1482.1999,1481.3015,1481.3015,1044
2020-10-06 10:21:00,1481.69,1482.42,1481.64,1481.64,3036
2020-10-06 10:20:00,1481.45,1481.835,1481.43,1481.835,1848
2020-10-06 10:19:00,1480.78,1481.63,1480.78,1481.11,2727
2020-10-06 10:18:00,1480.81,1481.44,1480.81,1480.94,1956
2020-10-06 10:16:00,1480.276,1480.276,1479.98,1479.98,1045
2020-10-06 10:14:00,1480.36,1480.41,1479.8,1479.8,2322
2020-10-06 10:13:00,1482.1,1482.1,1480.92,1480.98,2393
2020-10-06 10:12:00,1481.3916,1482.14,1480.92,1482.14,5854
2020-10-06 10:11:00,1481.8,1481.8,1481.27,1481.27,2629
2020-10-06 10:10:00,1481.61,1481.61,1481.46,1481.46,1341
2020-10-06 10:09:00,1481.47,1482.2899,1480.8,1480.8,2235
2020-10-06 10:08:00,1481.45,1481.88,1481.07,1481.46,2639
2020-10-06 10:07:00,1481.6,1481.6,1480.52,1480.855,2978
2020-10-06 10:06:00,1481.81,1481.81,1481.12,1481.32,1624
2020-10-06 10:05:00,1482.36,1482.82,1481.88,1481.88,3514
2020-10-06 10:04:00,1482.0,1482.9,1482.0,1482.64,5007
2020-10-06 10:03:00,1479.88,1480.97,1479.88,1480.97,2362
2020-10-06 10:02:00,1479.29,1479.55,1478.98,1479.28,1883
2020-10-06 10:01:00,1478.065,1479.18,1478.065,1479.18,2277
2020-10-06 10:00:00,1477.71,1478.5,1477.4165,1478.5,3876
2020-10-06 09:59:00,1478.2882,1478.596,1477.62,1478.596,2281
2020-10-06 09:58:00,1475.665,1478.27,1474.86,1477.3663,5085
2020-10-06 09:57:00,1473.91,1475.8,1473.77,1475.8,3111
2020-10-06 09:56:00,1474.815,1474.98,1474.38,1474.98,1727
2020-10-06 09:55:00,1474.2401,1475.8799,1474.2401,1474.82,2581
2020-10-06 09:54:00,1477.31,1477.31,1474.9075,1474.9075,3616
2020-10-06 09:53:00,1477.55,1478.0,1476.1975,1477.31,3689
2020-10-06 09:52:00,1476.21,1476.47,1476.21,1476.47,1120
