time,open,high,low,close,volume
2020-07-09 09:41:00,1506.09,1508.0157,1505.23,1506.995,4866
2020-07-09 09:40:00,1506.93,1506.93,1505.2301,1506.11,5531
2020-07-09 09:39:00,1505.02,1506.97,1505.0,1505.915,8037
2020-07-09 09:38:00,1507.35,1508.09,1505.41,1505.41,6556
2020-07-09 09:37:00,1509.19,1509.195,1507.73,1507.73,5885
2020-07-09 09:36:00,1510.52,1510.57,1507.69,1509.85,5895
2020-07-09 09:35:00,1509.67,1511.71,1508.9,1511.71,7829
2020-07-09 09:34:00,1510.69,1511.005,1509.43,1509.43,7524
2020-07-09 09:33:00,1507.22,1511.0,1507.22,1509.69,10112
2020-07-09 09:32:00,1506.96,1507.5122,1505.03,1507.5122,7401
2020-07-09 09:31:00,1506.45,1508.7692,1504.61,1506.9301,33884
2020-07-09 09:07:00,1503.5,1503.5,1503.5,1503.5,496
2020-07-09 08:58:00,1503.0,1503.0,1503.0,1503.0,100
2020-07-09 08:41:00,1505.0,1505.0,1505.0,1505.0,504
2020-07-09 08:26:00,1501.0,1501.0,1501.0,1501.0,340
2020-07-09 07:48:00,1500.24,1500.24,1500.24,1500.24,396
2020-07-09 07:01:00,1502.89,1504.79,1502.89,1504.79,828
2020-07-09 05:59:00,1504.33,1504.33,1504.33,1504.33,102
2020-07-09 05:54:00,1504.51,1504.51,1504.51,1504.51,101
2020-07-08 18:23:00,1501.0,1501.0,1501.0,1501.0,256
2020-07-08 17:06:00,1497.95,1497.95,1497.95,1497.95,200
2020-07-08 16:50:00,1498.99,1498.99,1498.99,1498.99,181
2020-07-08 16:21:00,1496.0,1496.0,1496.0,1496.0,282
2020-07-08 16:01:00,1496.0,1496.0,1496.0,1496.0,48513
2020-07-08 16:00:00,1495.78,1497.16,1495.42,1495.991,33674
2020-07-08 15:59:00,1495.52,1496.1,1494.9301,1495.79,14244
2020-07-08 15:58:00,1495.36,1496.47,1494.78,1495.34,17971
2020-07-08 15:57:00,1495.87,1496.71,1494.9303,1495.22,12462
2020-07-08 15:56:00,1496.5,1497.19,1495.31,1495.88,14646
2020-07-08 15:55:00,1495.95,1496.9,1495.31,1496.65,15551
2020-07-08 15:54:00,1492.5,1495.76,1492.35,1495.63,12044
2020-07-08 15:53:00,1492.54,1493.3,1491.62,1492.015,7519
2020-07-08 15:52:00,1491.92,1493.36,1491.81,1492.8375,5958
2020-07-08 15:51:00,1492.53,1494.28,1491.88,1491.88,12764
2020-07-08 15:50:00,1493.915,1493.915,1492.9773,1493.65,5125
2020-07-08 15:49:00,1494.61,1494.65,1493.985,1494.3047,1719
2020-07-08 15:48:00,1494.23,1494.23,1493.78,1493.99,1187
2020-07-08 15:47:00,1494.2,1494.38,1494.17,1494.17,2730
2020-07-08 15:46:00,1493.59,1493.94,1493.59,1493.77,1467
2020-07-08 15:45:00,1493.68,1494.07,1493.15,1493.17,4962
2020-07-08 15:44:00,1493.57,1494.03,1493.25,1494.01,4613
2020-07-08 15:43:00,1494.04,1494.04,1493.65,1493.65,1658
2020-07-08 15:42:00,1493.23,1494.26,1493.13,1494.26,2594
2020-07-08 15:41:00,1493.0,1493.4,1492.92,1493.06,3686
2020-07-08 15:40:00,1493.34,1493.34,1492.6716,1492.92,1422
2020-07-08 15:39:00,1495.2,1495.34,1493.36,1493.36,5232
2020-07-08 15:38:00,1495.27,1496.71,1495.01,1495.182,3757
2020-07-08 15:37:00,1494.99,1495.13,1494.02,1494.92,5041
2020-07-08 15:36:00,1495.805,1496.21,1495.0,1495.0,4584
2020-07-08 15:35:00,1495.03,1495.84,1495.03,1495.84,1246
2020-07-08 15:34:00,1495.45,1495.57,1494.94,1495.51,1270
2020-07-08 15:33:00,1495.33,1495.66,1495.33,1495.66,983
2020-07-08 15:32:00,1495.14,1495.17,1494.56,1494.94,2809
2020-07-08 15:31:00,1494.49,1501.0,1494.49,1495.34,3988
2020-07-08 15:30:00,1493.78,1493.78,1493.78,1493.78,1059
2020-07-08 15:29:00,1493.87,1493.87,1493.25,1493.25,2110
2020-07-08 15:28:00,1494.0,1494.39,1493.49,1494.12,2874
2020-07-08 15:27:00,1495.55,1495.9099,1494.1101,1494.7266,2866
2020-07-08 15:26:00,1496.01,1496.2,1495.62,1495.8984,2159
2020-07-08 15:25:00,1495.5116,1496.35,1495.33,1496.04,2583
2020-07-08 15:24:00,1495.77,1496.0,1495.51,1495.75,1866
2020-07-08 15:23:00,1496.175,1496.27,1495.1,1495.77,1448
2020-07-08 15:22:00,1496.94,1497.07,1496.5534,1496.87,2243
2020-07-08 15:21:00,1496.59,1496.67,1496.12,1496.64,3188
2020-07-08 15:20:00,1496.96,1497.215,1496.61,1496.94,2528
2020-07-08 15:19:00,1497.78,1497.78,1497.24,1497.74,2190
2020-07-08 15:18:00,1498.36,1498.3884,1497.6,1497.73,1883
2020-07-08 15:17:00,1499.35,1499.35,1498.7116,1498.7116,1299
2020-07-08 15:16:00,1499.9899,1499.9899,1499.4,1499.4,1931
2020-07-08 15:15:00,1499.11,1499.1734,1499.11,1499.1734,1499
2020-07-08 15:14:00,1498.88,1499.11,1498.535,1498.535,1163
2020-07-08 15:13:00,1498.695,1498.695,1498.4766,1498.4766,1186
2020-07-08 15:12:00,1498.84,1498.84,1498.82,1498.82,707
2020-07-08 15:11:00,1498.11,1498.61,1497.815,1498.61,1824
2020-07-08 15:10:00,1497.95,1497.95,1497.4253,1497.4253,1179
2020-07-08 15:09:00,1496.664,1497.85,1496.664,1497.6484,1691
2020-07-08 15:08:00,1497.5001,1497.5001,1497.17,1497.46,1416
2020-07-08 15:07:00,1498.2784,1498.5899,1497.7,1498.09,3593
2020-07-08 15:06:00,1495.6284,1498.0,1495.6284,1498.0,3322
2020-07-08 15:05:00,1495.37,1495.93,1495.365,1495.52,1480
2020-07-08 15:04:00,1495.17,1495.65,1495.17,1495.64,1389
2020-07-08 15:03:00,1496.3499,1496.3499,1494.91,1495.31,2513
2020-07-08 15:02:00,1496.38,1497.1099,1496.01,1496.2078,3347
2020-07-08 15:01:00,1495.48,1497.0,1495.275,1496.55,2784
2020-07-08 15:00:00,1493.83,1495.365,1493.83,1495.365,2645
2020-07-08 14:59:00,1491.9366,1492.8,1491.9366,1492.435,1004
2020-07-08 14:58:00,1491.9446,1491.9446,1491.53,1491.875,902
2020-07-08 14:57:00,1490.775,1492.49,1490.52,1492.49,1524
2020-07-08 14:56:00,1489.83,1491.09,1489.83,1490.45,1912
2020-07-08 14:55:00,1491.16,1491.16,1489.52,1489.61,2054
2020-07-08 14:54:00,1491.1701,1491.665,1491.1701,1491.48,776
2020-07-08 14:53:00,1492.6999,1492.6999,1491.6801,1491.8616,1284
2020-07-08 14:52:00,1492.86,1492.86,1491.8,1492.0,1927
2020-07-08 14:51:00,1491.94,1492.46,1491.0301,1492.46,3432
2020-07-08 14:50:00,1491.01,1491.94,1490.7468,1491.94,3358
2020-07-08 14:49:00,1492.0066,1492.04,1491.39,1491.525,1623
2020-07-08 14:48:00,1491.7461,1491.7461,1491.7461,1491.7461,867
2020-07-08 14:47:00,1491.53,1491.83,1491.21,1491.83,1720
2020-07-08 14:46:00,1490.8734,1490.9616,1490.8734,1490.9616,827
2020-07-08 14:45:00,1490.9284,1490.9284,1490.9284,1490.9284,490
2020-07-08 14:44:00,1490.7016,1490.7016,1490.7016,1490.7016,456
2020-07-08 14:43:00,1490.94,1491.22,1490.5266,1490.5266,2396
2020-07-08 14:42:00,1490.3916,1490.9599,1490.1101,1490.1101,947
2020-07-08 14:41:00,1492.1,1492.1,1491.05,1491.05,2246
2020-07-08 14:39:00,1492.5725,1493.03,1492.52,1492.52,3468
2020-07-08 14:38:00,1492.6834,1492.6899,1492.635,1492.635,1205
2020-07-08 14:37:00,1493.09,1493.09,1492.27,1492.655,1126
2020-07-08 14:36:00,1491.8,1492.34,1491.06,1492.2808,4679
2020-07-08 14:35:00,1492.79,1493.07,1492.58,1492.58,2555
2020-07-08 14:33:00,1492.85,1492.85,1492.03,1492.5718,1399
2020-07-08 14:32:00,1492.0209,1492.1809,1491.6901,1492.12,1266
2020-07-08 14:31:00,1492.7099,1492.7099,1492.7099,1492.7099,268
2020-07-08 14:30:00,1491.76,1492.45,1491.76,1492.45,1089
2020-07-08 14:29:00,1491.695,1491.844,1491.28,1491.844,1246
2020-07-08 14:28:00,1492.595,1492.595,1492.26,1492.26,557
2020-07-08 14:27:00,1492.325,1492.415,1492.04,1492.04,1341
2020-07-08 14:26:00,1492.86,1493.3046,1492.65,1492.75,2031
2020-07-08 14:25:00,1493.13,1493.13,1492.66,1492.9,3166
2020-07-08 14:24:00,1491.865,1493.61,1491.865,1493.305,1603
2020-07-08 14:23:00,1489.72,1491.4,1489.72,1491.4,3023
2020-07-08 14:22:00,1490.18,1490.8999,1489.7601,1490.31,3019
2020-07-08 14:21:00,1490.31,1490.31,1489.34,1489.7,1146
2020-07-08 14:19:00,1491.52,1491.7,1491.4,1491.4,3492
2020-07-08 14:18:00,1491.0,1491.33,1491.0,1491.0966,1181
2020-07-08 14:17:00,1491.4815,1491.56,1490.49,1491.56,1726
2020-07-08 14:16:00,1491.6701,1492.51,1488.575,1492.0,12220
2020-07-08 14:15:00,1492.51,1493.12,1492.4199,1492.4576,1355
2020-07-08 14:14:00,1493.49,1493.49,1492.77,1492.81,3714
2020-07-08 14:13:00,1493.2516,1493.2516,1493.0349,1493.25,775
2020-07-08 14:12:00,1492.11,1493.05,1492.0144,1492.21,1264
2020-07-08 14:11:00,1491.05,1492.09,1490.79,1491.96,1951
2020-07-08 14:10:00,1491.13,1491.46,1491.13,1491.32,724
2020-07-08 14:09:00,1490.29,1490.65,1490.25,1490.62,2963
2020-07-08 14:08:00,1490.57,1490.7684,1490.2601,1490.7684,1515
2020-07-08 14:07:00,1489.6,1490.6036,1489.54,1490.6036,1163
2020-07-08 14:06:00,1490.12,1491.36,1489.45,1489.45,1896
2020-07-08 14:05:00,1492.15,1492.15,1489.18,1489.18,4020
2020-07-08 14:04:00,1493.4301,1493.4301,1492.5,1492.55,3101
2020-07-08 14:02:00,1491.2701,1493.23,1491.2701,1493.0858,3130
2020-07-08 14:01:00,1491.25,1492.16,1491.2203,1492.16,1978
2020-07-08 14:00:00,1493.3014,1493.415,1492.2142,1492.2142,2233
2020-07-08 13:59:00,1493.8534,1493.8534,1493.26,1493.26,777
2020-07-08 13:58:00,1493.43,1494.06,1493.1,1493.13,2353
2020-07-08 13:57:00,1492.79,1493.1184,1492.79,1493.1184,906
2020-07-08 13:56:00,1493.5899,1494.055,1492.0,1492.537,2814
2020-07-08 13:55:00,1494.73,1494.73,1493.0,1493.35,2044
2020-07-08 13:54:00,1495.85,1496.09,1495.258,1495.258,2346
2020-07-08 13:53:00,1494.8352,1495.477,1494.8352,1495.35,1317
2020-07-08 13:52:00,1495.4081,1495.757,1494.76,1494.76,1718
2020-07-08 13:51:00,1494.8706,1495.62,1494.64,1495.17,960
2020-07-08 13:50:00,1497.2084,1497.2084,1495.5,1495.8099,2244
2020-07-08 13:49:00,1494.93,1496.29,1494.93,1496.29,2459
2020-07-08 13:48:00,1494.05,1494.5534,1493.9,1494.13,2055
2020-07-08 13:47:00,1495.56,1495.56,1494.64,1494.64,1620
2020-07-08 13:46:00,1495.0,1495.4,1494.6209,1495.4,2091
2020-07-08 13:45:00,1496.5072,1496.5072,1495.16,1495.16,2221
2020-07-08 13:44:00,1496.19,1496.625,1495.4501,1496.2,4023
2020-07-08 13:43:00,1496.78,1496.78,1496.43,1496.65,635
2020-07-08 13:42:00,1495.64,1496.68,1495.53,1496.68,1857
2020-07-08 13:41:00,1496.5,1496.5,1495.97,1496.3099,2155
2020-07-08 13:40:00,1497.3848,1497.3848,1496.61,1497.1462,775
2020-07-08 13:39:00,1496.87,1497.44,1496.6,1497.0568,3339
2020-07-08 13:38:00,1497.49,1497.74,1497.08,1497.34,1252
2020-07-08 13:37:00,1497.8199,1497.8199,1497.795,1497.8134,1030
2020-07-08 13:36:00,1497.67,1497.67,1497.65,1497.65,496
2020-07-08 13:35:00,1497.82,1497.82,1497.2838,1497.69,1371
2020-07-08 13:34:00,1497.83,1497.84,1497.83,1497.84,557
2020-07-08 13:32:00,1497.79,1497.79,1497.17,1497.17,1413
2020-07-08 13:31:00,1496.06,1498.79,1496.06,1498.1953,2311
2020-07-08 13:30:00,1496.1519,1496.1534,1495.52,1495.52,1312
2020-07-08 13:29:00,1495.29,1496.06,1495.15,1496.04,2138
2020-07-08 13:28:00,1494.01,1495.0995,1494.01,1495.0995,3525
2020-07-08 13:27:00,1496.03,1496.03,1494.0,1494.0,3780
2020-07-08 13:26:00,1496.36,1496.51,1495.51,1495.51,2240
2020-07-08 13:25:00,1496.56,1497.2499,1495.8548,1496.33,2079
2020-07-08 13:24:00,1498.28,1498.5,1497.27,1497.27,2304
2020-07-08 13:23:00,1498.41,1499.0627,1498.2216,1498.6307,2622
2020-07-08 13:22:00,1499.6,1499.64,1498.29,1498.8199,1777
2020-07-08 13:21:00,1499.7717,1500.8299,1499.7717,1500.38,1406
2020-07-08 13:20:00,1501.13,1501.13,1500.35,1500.35,1222
2020-07-08 13:19:00,1501.82,1501.82,1500.8,1500.9,2416
2020-07-08 13:18:00,1500.84,1501.87,1500.8397,1501.835,3107
2020-07-08 13:17:00,1500.92,1500.92,1500.5701,1500.845,1095
2020-07-08 13:16:00,1501.745,1501.75,1501.121,1501.121,1659
2020-07-08 13:15:00,1501.5539,1501.5539,1501.5539,1501.5539,288
2020-07-08 13:14:00,1500.31,1500.98,1500.31,1500.9346,1368
2020-07-08 13:13:00,1501.0996,1501.1,1500.22,1500.22,1127
2020-07-08 13:12:00,1500.305,1500.438,1500.305,1500.438,711
2020-07-08 13:11:00,1501.415,1501.415,1500.72,1500.72,1697
2020-07-08 13:10:00,1500.34,1501.6197,1500.34,1501.37,3772
2020-07-08 13:09:00,1500.94,1501.0,1500.0466,1500.0466,2206
2020-07-08 13:08:00,1500.66,1501.11,1500.59,1500.59,1353
2020-07-08 13:07:00,1501.29,1501.35,1500.96,1501.35,1533
2020-07-08 13:06:00,1501.4826,1501.5003,1501.0501,1501.0501,937
2020-07-08 13:05:00,1501.25,1501.41,1501.25,1501.41,528
2020-07-08 13:04:00,1501.03,1501.85,1501.03,1501.72,3895
2020-07-08 13:03:00,1501.58,1501.58,1501.42,1501.47,1295
2020-07-08 13:02:00,1501.59,1501.9,1501.465,1501.66,3933
2020-07-08 13:01:00,1502.85,1502.85,1500.99,1501.45,5203
2020-07-08 13:00:00,1501.985,1502.5036,1501.58,1502.5036,4685
2020-07-08 12:59:00,1499.97,1502.17,1499.92,1501.6854,4526
2020-07-08 12:58:00,1498.4989,1499.44,1497.9901,1499.44,3236
2020-07-08 12:57:00,1497.06,1498.7,1497.06,1498.7,901
2020-07-08 12:56:00,1496.0001,1497.0799,1496.0001,1496.96,1016
2020-07-08 12:55:00,1494.6601,1495.8,1494.6601,1495.79,2023
2020-07-08 12:54:00,1494.91,1494.91,1494.91,1494.91,484
2020-07-08 12:53:00,1495.4152,1495.4152,1494.9801,1494.9801,758
2020-07-08 12:52:00,1495.74,1495.845,1495.48,1495.48,1059
2020-07-08 12:51:00,1495.18,1496.43,1495.18,1496.43,2057
2020-07-08 12:50:00,1495.73,1495.73,1494.57,1494.57,4588
2020-07-08 12:49:00,1495.73,1495.73,1495.73,1495.73,212
2020-07-08 12:48:00,1495.46,1496.1699,1495.46,1496.1699,717
2020-07-08 12:47:00,1495.305,1495.7734,1495.305,1495.7734,1111
2020-07-08 12:46:00,1495.59,1495.64,1494.86,1495.145,1889
2020-07-08 12:45:00,1495.387,1495.52,1494.87,1495.19,2373
2020-07-08 12:44:00,1495.73,1496.36,1495.21,1495.21,1713
2020-07-08 12:43:00,1496.32,1497.1999,1495.98,1496.085,1599
2020-07-08 12:42:00,1498.44,1498.44,1497.51,1497.51,4898
2020-07-08 12:41:00,1497.93,1498.99,1497.93,1498.99,1946
2020-07-08 12:40:00,1497.94,1497.96,1497.94,1497.96,592
2020-07-08 12:39:00,1496.72,1497.84,1496.72,1497.84,1173
2020-07-08 12:38:00,1496.7266,1497.19,1496.7266,1497.19,1725
2020-07-08 12:37:00,1496.39,1496.85,1496.39,1496.85,1041
2020-07-08 12:36:00,1496.786,1496.786,1496.6734,1496.6734,754
2020-07-08 12:35:00,1497.33,1497.33,1497.32,1497.33,740
2020-07-08 12:34:00,1497.5,1497.8,1497.45,1497.8,2407
2020-07-08 12:33:00,1497.547,1497.874,1497.4601,1497.874,1741
2020-07-08 12:32:00,1498.57,1498.57,1497.45,1497.45,3653
2020-07-08 12:31:00,1497.55,1498.21,1497.26,1498.21,1520
2020-07-08 12:30:00,1497.77,1498.3,1497.275,1498.3,1494
2020-07-08 12:29:00,1497.87,1497.87,1497.21,1497.2766,2286
2020-07-08 12:28:00,1497.81,1497.81,1497.805,1497.81,950
2020-07-08 12:27:00,1497.7701,1498.27,1497.77,1497.7816,1891
2020-07-08 12:26:00,1497.78,1498.16,1497.78,1498.16,1441
2020-07-08 12:25:00,1496.6599,1497.37,1496.6599,1497.34,1511
2020-07-08 12:24:00,1497.1217,1497.215,1496.298,1496.7235,4068
2020-07-08 12:23:00,1497.0528,1497.4688,1496.74,1496.74,2333
2020-07-08 12:22:00,1497.5121,1497.52,1496.85,1496.9456,2013
2020-07-08 12:21:00,1495.955,1497.54,1495.955,1497.54,2801
2020-07-08 12:20:00,1495.306,1495.91,1494.91,1495.91,3486
2020-07-08 12:19:00,1495.25,1495.4,1495.25,1495.4,610
2020-07-08 12:18:00,1493.8292,1494.85,1493.8292,1494.85,3052
2020-07-08 12:17:00,1492.88,1493.395,1492.6066,1493.3621,2660
2020-07-08 12:16:00,1493.91,1494.29,1493.04,1493.0866,2547
2020-07-08 12:15:00,1493.87,1493.87,1493.79,1493.79,799
2020-07-08 12:14:00,1493.93,1494.8,1493.93,1494.1768,2838
2020-07-08 12:13:00,1494.97,1495.25,1493.89,1493.89,3077
2020-07-08 12:12:00,1494.3855,1494.6,1493.95,1493.95,2027
2020-07-08 12:11:00,1493.665,1494.28,1493.665,1494.27,2359
2020-07-08 12:10:00,1493.8,1494.35,1493.3097,1493.5101,1735
2020-07-08 12:09:00,1494.63,1494.63,1493.4138,1493.4138,1644
2020-07-08 12:08:00,1494.6112,1494.6112,1494.2,1494.2,2860
2020-07-08 12:07:00,1494.26,1494.94,1494.03,1494.43,2972
2020-07-08 12:06:00,1494.44,1494.5066,1493.295,1493.295,2248
2020-07-08 12:05:00,1495.28,1495.28,1494.15,1494.15,2352
2020-07-08 12:04:00,1495.05,1495.05,1494.39,1494.39,599
2020-07-08 12:03:00,1494.2018,1495.57,1493.93,1495.05,4181
2020-07-08 12:02:00,1493.9,1494.59,1493.496,1494.59,1792
2020-07-08 12:01:00,1495.48,1496.18,1495.14,1495.14,2525
2020-07-08 12:00:00,1494.88,1495.34,1494.88,1495.34,809
2020-07-08 11:59:00,1495.34,1495.372,1495.2,1495.372,876
2020-07-08 11:58:00,1495.4034,1495.4034,1495.0,1495.0,954
2020-07-08 11:57:00,1494.73,1495.1634,1494.24,1494.76,1794
2020-07-08 11:56:00,1494.65,1494.65,1494.39,1494.39,1346
2020-07-08 11:55:00,1494.81,1495.64,1494.81,1495.64,2007
2020-07-08 11:54:00,1492.718,1493.05,1492.718,1493.05,1696
2020-07-08 11:53:00,1493.1156,1493.3,1492.74,1493.14,1601
2020-07-08 11:52:00,1493.78,1493.78,1493.78,1493.78,432
2020-07-08 11:51:00,1493.0286,1493.36,1492.82,1492.82,1263
2020-07-08 11:50:00,1492.0,1492.93,1492.0,1492.93,1029
2020-07-08 11:49:00,1492.8516,1492.8516,1492.39,1492.39,2436
2020-07-08 11:48:00,1492.83,1493.69,1492.83,1493.34,5242
2020-07-08 11:47:00,1493.85,1494.1599,1493.41,1493.525,2687
2020-07-08 11:46:00,1494.48,1494.48,1493.63,1493.98,1781
2020-07-08 11:45:00,1492.52,1493.23,1492.52,1493.2199,1677
2020-07-08 11:44:00,1492.01,1492.01,1492.01,1492.01,392
2020-07-08 11:43:00,1491.04,1492.385,1491.04,1492.385,1468
2020-07-08 11:42:00,1490.69,1491.52,1490.69,1491.46,1823
2020-07-08 11:41:00,1491.5316,1491.59,1490.98,1490.98,1447
2020-07-08 11:40:00,1491.872,1491.872,1491.872,1491.872,957
2020-07-08 11:39:00,1490.5284,1491.78,1490.5284,1491.72,1362
2020-07-08 11:38:00,1490.055,1491.0,1490.055,1491.0,1120
2020-07-08 11:37:00,1490.41,1491.0,1490.0,1490.0,2701
2020-07-08 11:36:00,1490.6,1490.6,1490.24,1490.28,1306
2020-07-08 11:35:00,1490.62,1490.98,1490.54,1490.54,1215
2020-07-08 11:34:00,1491.5,1491.5,1491.08,1491.08,2021
2020-07-08 11:33:00,1491.47,1491.47,1491.25,1491.25,1155
2020-07-08 11:32:00,1491.68,1491.84,1491.1,1491.1,1268
2020-07-08 11:31:00,1490.46,1491.67,1490.46,1491.6252,3169
2020-07-08 11:30:00,1489.1,1490.6987,1489.0852,1490.6987,2119
2020-07-08 11:29:00,1487.8484,1489.165,1487.8484,1488.56,2224
2020-07-08 11:28:00,1487.5377,1487.8855,1486.75,1487.8855,4015
2020-07-08 11:27:00,1487.35,1487.35,1485.63,1486.35,2281
2020-07-08 11:26:00,1488.045,1488.045,1486.65,1486.65,2830
2020-07-08 11:25:00,1486.53,1488.0389,1486.53,1487.4962,1108
2020-07-08 11:24:00,1487.5234,1487.5234,1486.31,1486.31,2381
2020-07-08 11:23:00,1489.13,1489.56,1487.63,1487.63,3131
2020-07-08 11:22:00,1490.1495,1490.1495,1488.75,1489.4002,2084
2020-07-08 11:21:00,1491.58,1492.32,1489.63,1489.63,6210
2020-07-08 11:20:00,1492.0001,1492.435,1491.01,1492.32,6750
2020-07-08 11:19:00,1494.67,1495.07,1492.65,1492.68,3464
2020-07-08 11:18:00,1494.945,1495.2726,1494.63,1495.2726,2638
2020-07-08 11:17:00,1494.5984,1496.03,1494.0,1495.1,4988
2020-07-08 11:16:00,1495.5,1495.5,1493.63,1495.0,3587
2020-07-08 11:15:00,1495.9,1496.11,1495.83,1496.11,1922
2020-07-08 11:14:00,1496.76,1497.09,1494.99,1494.99,4052
2020-07-08 11:13:00,1495.87,1496.51,1495.0,1496.51,2276
2020-07-08 11:12:00,1495.39,1495.39,1495.39,1495.39,814
2020-07-08 11:11:00,1494.7399,1494.99,1494.7399,1494.9136,1195
2020-07-08 11:10:00,1493.43,1494.68,1493.43,1494.3276,3212
2020-07-08 11:09:00,1494.4866,1494.495,1493.2584,1493.2584,2687
2020-07-08 11:08:00,1496.81,1496.81,1494.01,1495.3499,3126
2020-07-08 11:07:00,1497.7084,1498.09,1497.15,1497.15,1237
2020-07-08 11:06:00,1496.6831,1497.3,1496.6138,1497.3,1498
2020-07-08 11:05:00,1497.78,1497.78,1496.71,1496.71,1643
2020-07-08 11:04:00,1498.4896,1499.1021,1497.7801,1497.7801,1417
2020-07-08 11:03:00,1500.19,1500.19,1498.45,1498.45,1933
2020-07-08 11:02:00,1502.57,1503.43,1500.5561,1500.5561,3301
2020-07-08 11:01:00,1503.53,1503.53,1502.89,1502.89,1150
2020-07-08 11:00:00,1503.73,1504.2293,1503.68,1503.68,4568
2020-07-08 10:59:00,1503.0,1503.52,1502.97,1503.015,1368
2020-07-08 10:58:00,1502.3831,1502.75,1501.98,1501.98,1222
2020-07-08 10:57:00,1501.5423,1502.0,1501.5423,1501.9,1654
2020-07-08 10:56:00,1501.86,1501.92,1501.28,1501.28,1282
2020-07-08 10:55:00,1501.19,1501.92,1501.19,1501.75,2691
2020-07-08 10:54:00,1501.92,1501.92,1501.92,1501.92,1322
2020-07-08 10:53:00,1501.25,1501.25,1500.81,1500.81,1281
2020-07-08 10:52:00,1500.71,1500.95,1500.2,1500.38,2480
2020-07-08 10:51:00,1500.295,1500.355,1500.295,1500.355,609
2020-07-08 10:50:00,1497.6,1499.79,1497.6,1499.735,2060
2020-07-08 10:49:00,1497.9204,1497.9204,1497.1067,1497.185,858
2020-07-08 10:48:00,1498.37,1498.37,1498.1267,1498.1267,783
2020-07-08 10:47:00,1498.3,1498.49,1497.61,1498.49,3680
2020-07-08 10:46:00,1500.2,1500.2,1498.63,1499.48,2155
2020-07-08 10:45:00,1500.6803,1500.6803,1500.31,1500.31,826
2020-07-08 10:44:00,1501.445,1501.445,1500.541,1500.541,3253
2020-07-08 10:43:00,1501.2637,1501.67,1501.2637,1501.67,568
2020-07-08 10:42:00,1501.92,1501.92,1501.92,1501.92,1165
2020-07-08 10:41:00,1500.99,1501.04,1500.86,1500.86,2114
2020-07-08 10:40:00,1501.38,1501.38,1501.31,1501.31,826
2020-07-08 10:39:00,1500.51,1501.2299,1500.3834,1501.17,1602
2020-07-08 10:38:00,1499.895,1500.35,1499.88,1500.35,1212
2020-07-08 10:37:00,1500.28,1500.84,1499.38,1499.38,2548
2020-07-08 10:36:00,1500.4684,1500.4684,1499.37,1499.37,2285
2020-07-08 10:35:00,1499.6487,1500.23,1499.6487,1500.09,2591
2020-07-08 10:34:00,1499.22,1499.37,1498.869,1499.37,1030
2020-07-08 10:33:00,1499.24,1499.7599,1499.24,1499.7599,879
2020-07-08 10:32:00,1498.65,1499.1146,1498.26,1498.6216,1982
2020-07-08 10:31:00,1496.72,1496.86,1496.37,1496.37,1672
2020-07-08 10:30:00,1498.4784,1498.4784,1496.83,1496.83,9677
2020-07-08 10:29:00,1499.305,1499.305,1497.127,1498.51,2260
2020-07-08 10:28:00,1499.26,1499.26,1498.5401,1499.24,2848
2020-07-08 10:27:00,1499.71,1499.984,1498.87,1499.1216,4090
2020-07-08 10:26:00,1500.2146,1500.92,1500.0,1500.02,2585
2020-07-08 10:25:00,1500.305,1500.305,1499.6701,1499.6701,1031
2020-07-08 10:24:00,1500.14,1500.39,1499.515,1499.515,2095
2020-07-08 10:23:00,1499.86,1499.89,1499.56,1499.89,1959
2020-07-08 10:22:00,1501.05,1501.05,1500.885,1500.885,459
2020-07-08 10:21:00,1500.3399,1500.6381,1500.24,1500.6381,1072
2020-07-08 10:20:00,1500.0,1500.56,1500.0,1500.06,2113
2020-07-08 10:19:00,1501.06,1501.11,1500.14,1500.14,1639
2020-07-08 10:18:00,1500.5316,1500.5316,1500.5164,1500.5164,1068
2020-07-08 10:17:00,1501.555,1501.555,1500.7,1500.71,5276
2020-07-08 10:16:00,1501.065,1501.3857,1500.2801,1500.3,2597
2020-07-08 10:15:00,1499.4101,1501.065,1499.4101,1500.8225,2287
2020-07-08 10:14:00,1499.1399,1500.11,1498.798,1500.11,2057
2020-07-08 10:13:00,1497.11,1499.04,1497.11,1499.04,1990
2020-07-08 10:12:00,1496.72,1497.3138,1496.58,1497.2271,2182
2020-07-08 10:11:00,1497.48,1497.6026,1497.0,1497.1,1617
2020-07-08 10:10:00,1498.68,1498.68,1497.49,1497.9149,2209
2020-07-08 10:09:00,1498.69,1498.69,1497.0,1498.07,1578
2020-07-08 10:08:00,1497.35,1498.7099,1497.35,1498.2,1133
2020-07-08 10:07:00,1499.1226,1499.83,1498.61,1498.61,2106
2020-07-08 10:06:00,1499.3,1500.5134,1499.0,1499.2266,3321
2020-07-08 10:05:00,1499.91,1499.91,1499.27,1499.27,1535
2020-07-08 10:04:00,1500.73,1500.73,1499.3,1499.3,5137
2020-07-08 10:03:00,1500.401,1501.16,1500.401,1500.73,2913
2020-07-08 10:02:00,1501.19,1501.23,1500.93,1501.23,2076
2020-07-08 10:01:00,1503.64,1503.835,1501.33,1501.6419,3212
2020-07-08 10:00:00,1502.58,1503.4,1502.52,1503.4,5013
2020-07-08 09:59:00,1502.37,1503.01,1502.28,1503.01,2174
