time,open,high,low,close,volume
2021-04-12 15:48:00,2251.26,2253.7,2250.87,2253.7,8824
2021-04-12 15:47:00,2250.29,2251.67,2250.29,2251.26,6398
2021-04-12 15:46:00,2248.305,2251.07,2248.305,2250.55,12440
2021-04-12 15:45:00,2246.22,2247.99,2246.005,2247.99,8613
2021-04-12 15:44:00,2244.16,2245.94,2243.77,2245.935,9669
2021-04-12 15:43:00,2245.17,2245.17,2243.81,2244.095,7077
2021-04-12 15:42:00,2245.2,2245.23,2244.23,2244.7392,2273
2021-04-12 15:41:00,2246.065,2246.35,2245.86,2245.86,5801
2021-04-12 15:40:00,2247.15,2247.15,2245.85,2245.85,3874
2021-04-12 15:39:00,2247.33,2247.33,2246.35,2247.16,5472
2021-04-12 15:38:00,2245.34,2247.27,2245.08,2247.015,9831
2021-04-12 15:37:00,2245.4275,2245.6099,2244.9,2245.4299,2109
2021-04-12 15:36:00,2243.735,2244.87,2243.64,2244.87,3979
2021-04-12 15:35:00,2242.95,2244.33,2242.95,2243.77,4258
2021-04-12 15:34:00,2242.82,2242.95,2242.7,2242.95,3035
2021-04-12 15:33:00,2242.7443,2242.92,2242.49,2242.7,2802
2021-04-12 15:32:00,2243.64,2244.08,2242.6,2242.75,6803
2021-04-12 15:31:00,2244.78,2244.795,2243.64,2243.64,2115
2021-04-12 15:30:00,2245.06,2245.37,2244.375,2244.92,5571
2021-04-12 15:29:00,2245.065,2245.065,2244.3825,2244.52,1282
2021-04-12 15:28:00,2245.395,2245.65,2244.71,2245.31,4836
2021-04-12 15:27:00,2245.75,2245.75,2245.75,2245.75,1018
2021-04-12 15:26:00,2244.915,2246.39,2244.915,2246.39,2762
2021-04-12 15:25:00,2244.4,2245.3,2244.29,2245.3,3398
2021-04-12 15:24:00,2241.6611,2243.99,2241.6611,2243.705,5248
2021-04-12 15:23:00,2242.06,2242.15,2241.49,2241.49,4980
2021-04-12 15:22:00,2241.2,2242.33,2241.05,2241.56,9049
2021-04-12 15:21:00,2240.69,2242.15,2240.48,2241.44,5219
2021-04-12 15:20:00,2240.9,2241.095,2240.32,2240.69,4790
2021-04-12 15:19:00,2240.05,2241.1,2240.05,2241.1,3037
2021-04-12 15:18:00,2239.685,2240.49,2239.685,2240.49,3156
2021-04-12 15:17:00,2240.0,2240.41,2238.465,2239.32,6738
2021-04-12 15:16:00,2240.27,2240.475,2239.97,2239.97,4757
2021-04-12 15:15:00,2243.73,2243.73,2241.18,2241.38,7086
2021-04-12 15:14:00,2243.45,2243.45,2243.45,2243.45,633
2021-04-12 15:13:00,2244.04,2244.04,2243.455,2243.455,1589
2021-04-12 15:12:00,2244.475,2244.475,2243.6579,2244.035,2232
2021-04-12 15:11:00,2244.72,2244.815,2244.58,2244.58,1132
2021-04-12 15:10:00,2244.87,2245.25,2244.19,2244.65,3984
2021-04-12 15:09:00,2244.9,2245.63,2244.56,2245.16,3026
2021-04-12 15:08:00,2245.3664,2245.3664,2244.75,2244.75,1250
2021-04-12 15:07:00,2244.9075,2244.97,2244.575,2244.575,1431
2021-04-12 15:06:00,2243.55,2243.63,2242.9492,2243.63,3963
2021-04-12 15:05:00,2242.0809,2242.81,2241.8327,2242.14,4185
2021-04-12 15:04:00,2242.84,2242.84,2242.66,2242.66,1134
2021-04-12 15:03:00,2242.76,2242.915,2242.025,2242.84,3033
2021-04-12 15:02:00,2243.84,2243.9,2243.23,2243.23,3808
2021-04-12 15:01:00,2243.59,2243.59,2243.525,2243.525,1176
2021-04-12 15:00:00,2243.58,2243.6,2243.57,2243.6,1432
2021-04-12 14:59:00,2243.92,2243.92,2243.56,2243.57,2318
2021-04-12 14:58:00,2243.67,2244.215,2243.67,2244.21,2840
2021-04-12 14:57:00,2245.21,2245.21,2243.36,2243.66,13832
2021-04-12 14:56:00,2244.53,2244.675,2243.84,2244.0,4690
2021-04-12 14:55:00,2244.53,2244.54,2243.62,2243.62,2720
2021-04-12 14:54:00,2245.3,2245.36,2244.86,2244.87,1750
2021-04-12 14:53:00,2244.97,2245.88,2244.97,2245.88,1699
2021-04-12 14:52:00,2245.65,2245.7,2244.95,2244.95,3120
2021-04-12 14:51:00,2246.12,2246.82,2246.12,2246.82,2696
2021-04-12 14:50:00,2247.33,2247.33,2247.0,2247.0,1600
2021-04-12 14:49:00,2247.365,2247.69,2246.83,2247.52,1676
2021-04-12 14:48:00,2248.07,2248.07,2247.19,2248.02,1437
2021-04-12 14:47:00,2248.44,2248.74,2247.895,2248.07,2458
2021-04-12 14:46:00,2248.81,2248.81,2248.81,2248.81,639
2021-04-12 14:45:00,2250.0,2250.46,2249.77,2249.77,2366
2021-04-12 14:44:00,2247.78,2249.63,2247.78,2249.63,2433
2021-04-12 14:43:00,2247.89,2247.89,2247.2,2247.8,3380
2021-04-12 14:42:00,2248.855,2248.855,2248.34,2248.34,1093
2021-04-12 14:41:00,2248.62,2248.62,2248.2,2248.59,1650
2021-04-12 14:40:00,2248.54,2248.54,2248.51,2248.51,1036
2021-04-12 14:39:00,2248.53,2248.78,2248.315,2248.78,2249
2021-04-12 14:38:00,2248.39,2248.57,2248.29,2248.3172,1068
2021-04-12 14:37:00,2248.52,2248.52,2248.52,2248.52,247
2021-04-12 14:36:00,2248.09,2248.26,2248.08,2248.24,3233
2021-04-12 14:35:00,2248.25,2248.25,2247.3307,2247.3307,1518
2021-04-12 14:34:00,2247.92,2248.27,2247.92,2248.25,1832
2021-04-12 14:33:00,2248.37,2248.37,2247.845,2247.92,2187
2021-04-12 14:31:00,2248.79,2249.13,2248.44,2248.44,1856
2021-04-12 14:30:00,2247.58,2248.44,2247.58,2248.44,3059
2021-04-12 14:29:00,2247.85,2248.13,2247.85,2248.1,1072
2021-04-12 14:28:00,2247.25,2247.25,2247.25,2247.25,2217
2021-04-12 14:27:00,2245.41,2245.45,2245.33,2245.45,1959
2021-04-12 14:26:00,2245.0,2245.0,2245.0,2245.0,891
2021-04-12 14:25:00,2246.03,2246.03,2245.77,2245.77,1708
2021-04-12 14:23:00,2246.175,2246.27,2245.0001,2246.27,3696
2021-04-12 14:22:00,2247.8252,2247.8252,2245.85,2245.85,1497
2021-04-12 14:21:00,2247.95,2247.95,2247.305,2247.305,3941
2021-04-12 14:20:00,2247.7001,2247.7001,2247.7001,2247.7001,1428
2021-04-12 14:19:00,2246.84,2248.005,2246.775,2246.775,2361
2021-04-12 14:18:00,2246.29,2246.71,2246.29,2246.42,2226
2021-04-12 14:17:00,2246.26,2246.26,2245.0001,2245.95,2791
2021-04-12 14:16:00,2246.72,2246.72,2246.27,2246.27,809
2021-04-12 14:15:00,2246.59,2246.59,2246.095,2246.095,543
2021-04-12 14:14:00,2247.11,2247.27,2246.61,2246.82,1971
2021-04-12 14:13:00,2246.815,2246.815,2246.3,2246.3,1050
2021-04-12 14:12:00,2246.54,2246.54,2245.96,2246.54,1765
2021-04-12 14:11:00,2246.77,2246.85,2246.77,2246.8431,1897
2021-04-12 14:10:00,2246.79,2246.79,2246.79,2246.79,1061
2021-04-12 14:09:00,2247.16,2247.16,2246.79,2246.79,2159
2021-04-12 14:08:00,2246.24,2246.24,2245.82,2245.82,1818
2021-04-12 14:07:00,2245.84,2245.84,2245.82,2245.82,1160
2021-04-12 14:06:00,2246.665,2247.0,2246.665,2247.0,1238
2021-04-12 14:05:00,2246.32,2247.06,2246.32,2247.06,1979
2021-04-12 14:04:00,2247.18,2247.18,2246.0,2246.0,1709
2021-04-12 14:03:00,2246.0,2246.61,2246.0,2246.61,2450
2021-04-12 14:02:00,2245.215,2245.215,2244.59,2244.9,1597
2021-04-12 14:01:00,2244.77,2245.6,2244.2,2245.6,3183
2021-04-12 14:00:00,2244.495,2244.495,2243.2,2244.0,3163
2021-04-12 13:59:00,2245.06,2245.06,2244.96,2244.96,1342
2021-04-12 13:58:00,2244.715,2245.08,2244.475,2245.06,2833
2021-04-12 13:57:00,2245.12,2245.27,2245.0,2245.27,2899
2021-04-12 13:56:00,2246.76,2246.76,2246.7244,2246.7244,1228
2021-04-12 13:55:00,2246.28,2246.99,2246.28,2246.99,1319
2021-04-12 13:54:00,2245.76,2245.85,2245.76,2245.85,2205
2021-04-12 13:52:00,2245.355,2245.95,2245.355,2245.95,964
2021-04-12 13:51:00,2245.19,2246.53,2245.01,2245.57,4553
2021-04-12 13:50:00,2246.325,2246.4,2245.95,2245.95,2271
2021-04-12 13:49:00,2244.66,2247.02,2244.66,2246.3421,4869
2021-04-12 13:47:00,2245.08,2245.08,2245.08,2245.08,636
2021-04-12 13:46:00,2243.75,2245.08,2243.75,2245.08,5957
2021-04-12 13:45:00,2244.61,2244.61,2243.75,2243.75,1255
2021-04-12 13:44:00,2245.0,2245.16,2244.6415,2244.6415,2691
2021-04-12 13:43:00,2246.185,2246.185,2246.075,2246.075,1426
2021-04-12 13:42:00,2246.34,2246.34,2245.905,2245.98,917
2021-04-12 13:41:00,2247.06,2247.53,2246.8,2246.985,4549
2021-04-12 13:40:00,2246.5,2248.07,2246.3,2247.73,4471
2021-04-12 13:39:00,2246.39,2246.39,2246.39,2246.39,547
2021-04-12 13:38:00,2246.59,2246.6,2245.7,2246.6,4785
2021-04-12 13:36:00,2246.29,2246.29,2246.29,2246.29,424
2021-04-12 13:35:00,2247.3425,2247.5,2246.62,2246.62,1964
2021-04-12 13:34:00,2247.5,2247.5,2247.5,2247.5,573
2021-04-12 13:33:00,2247.71,2247.71,2247.01,2247.59,1562
2021-04-12 13:32:00,2247.615,2247.993,2247.26,2247.2801,2108
2021-04-12 13:31:00,2247.19,2247.68,2247.19,2247.27,2434
2021-04-12 13:30:00,2247.905,2247.97,2247.49,2247.72,2635
2021-04-12 13:29:00,2246.958,2247.79,2246.58,2247.73,3036
2021-04-12 13:28:00,2247.2188,2247.27,2246.57,2246.785,1518
2021-04-12 13:27:00,2247.69,2247.69,2246.8914,2247.17,1061
2021-04-12 13:26:00,2245.42,2248.3199,2245.42,2247.99,3177
2021-04-12 13:25:00,2246.09,2246.09,2246.0,2246.0,1761
2021-04-12 13:24:00,2247.07,2247.08,2246.35,2246.35,3318
2021-04-12 13:23:00,2247.27,2247.27,2246.945,2246.945,2310
2021-04-12 13:22:00,2248.36,2248.53,2247.275,2247.275,9814
2021-04-12 13:21:00,2249.47,2249.625,2248.25,2248.25,2900
2021-04-12 13:20:00,2249.63,2249.63,2248.9332,2248.9332,2106
2021-04-12 13:19:00,2249.51,2249.51,2249.3,2249.3,1013
2021-04-12 13:18:00,2249.44,2249.51,2249.44,2249.51,1794
2021-04-12 13:17:00,2249.84,2249.85,2249.405,2249.85,2918
2021-04-12 13:16:00,2248.81,2250.0,2248.81,2249.845,3916
2021-04-12 13:15:00,2248.62,2249.25,2248.61,2248.815,3179
2021-04-12 13:14:00,2249.05,2249.24,2248.65,2249.24,3356
2021-04-12 13:13:00,2249.83,2250.25,2248.62,2249.05,6976
2021-04-12 13:12:00,2251.98,2251.98,2249.78,2250.11,4553
2021-04-12 13:11:00,2252.215,2252.55,2252.17,2252.17,1322
2021-04-12 13:10:00,2252.64,2253.02,2251.99,2251.99,2859
2021-04-12 13:09:00,2253.12,2253.5,2253.12,2253.2,679
2021-04-12 13:08:00,2252.66,2253.33,2252.66,2253.115,2609
2021-04-12 13:07:00,2252.89,2252.89,2252.8125,2252.8125,913
2021-04-12 13:06:00,2253.73,2253.76,2252.78,2253.0,2527
2021-04-12 13:05:00,2254.01,2254.03,2253.965,2253.965,1139
2021-04-12 13:04:00,2254.16,2254.52,2254.16,2254.31,1351
2021-04-12 13:03:00,2254.335,2255.015,2254.01,2254.01,4036
2021-04-12 13:02:00,2254.23,2254.415,2254.21,2254.415,642
2021-04-12 13:01:00,2254.213,2254.47,2253.905,2254.21,3533
2021-04-12 13:00:00,2254.26,2254.325,2253.15,2253.15,2669
2021-04-12 12:59:00,2254.9,2254.9,2254.62,2254.68,1209
2021-04-12 12:58:00,2254.91,2254.91,2254.3496,2254.3496,1945
2021-04-12 12:57:00,2255.46,2255.46,2254.57,2254.57,889
2021-04-12 12:56:00,2254.5,2255.52,2254.45,2255.52,2948
2021-04-12 12:55:00,2254.55,2254.67,2254.545,2254.67,709
2021-04-12 12:54:00,2254.71,2255.24,2254.2495,2254.7,2527
2021-04-12 12:53:00,2254.36,2255.025,2254.215,2254.56,3864
2021-04-12 12:52:00,2254.3,2254.37,2254.01,2254.1,1166
2021-04-12 12:51:00,2255.02,2255.24,2255.02,2255.02,2087
2021-04-12 12:50:00,2254.55,2254.81,2254.52,2254.52,1605
2021-04-12 12:49:00,2254.94,2254.94,2254.42,2254.42,1287
2021-04-12 12:48:00,2254.87,2255.32,2254.73,2254.73,3260
2021-04-12 12:47:00,2255.83,2255.83,2255.01,2255.06,2067
2021-04-12 12:46:00,2256.23,2256.58,2256.08,2256.08,2661
2021-04-12 12:45:00,2256.97,2256.97,2256.53,2256.545,519
2021-04-12 12:44:00,2256.56,2256.56,2256.56,2256.56,1351
2021-04-12 12:43:00,2257.5,2257.5,2257.09,2257.35,1699
2021-04-12 12:42:00,2257.15,2257.22,2257.15,2257.22,1498
2021-04-12 12:41:00,2256.48,2256.97,2256.0,2256.51,1010
2021-04-12 12:40:00,2256.32,2256.32,2255.68,2255.68,2186
2021-04-12 12:39:00,2255.58,2255.59,2255.35,2255.4389,2756
2021-04-12 12:38:00,2255.07,2255.24,2254.88,2255.2,3212
2021-04-12 12:37:00,2256.725,2256.725,2255.53,2255.53,2323
2021-04-12 12:36:00,2258.74,2259.2,2257.01,2257.01,2046
2021-04-12 12:35:00,2258.18,2259.98,2258.18,2259.98,2218
2021-04-12 12:34:00,2257.7,2258.05,2257.5,2257.5,985
2021-04-12 12:33:00,2256.63,2257.34,2256.59,2257.34,2409
2021-04-12 12:32:00,2256.89,2257.94,2256.52,2256.63,6442
2021-04-12 12:31:00,2256.83,2256.95,2256.43,2256.84,1910
2021-04-12 12:30:00,2256.9,2257.42,2256.9,2257.0351,2629
2021-04-12 12:28:00,2255.77,2255.99,2254.84,2255.99,1540
2021-04-12 12:27:00,2254.92,2255.42,2254.92,2255.41,1967
2021-04-12 12:26:00,2254.41,2254.75,2254.0,2254.62,1074
2021-04-12 12:25:00,2254.245,2254.245,2254.2,2254.2,789
2021-04-12 12:24:00,2254.699,2254.699,2254.29,2254.29,1204
2021-04-12 12:23:00,2253.53,2254.24,2253.1,2254.24,3066
2021-04-12 12:22:00,2253.89,2253.99,2253.89,2253.99,1435
2021-04-12 12:21:00,2253.86,2253.92,2253.14,2253.92,2211
2021-04-12 12:20:00,2251.69,2252.8283,2251.69,2252.8283,2273
2021-04-12 12:19:00,2254.82,2254.82,2252.0,2252.0,2615
2021-04-12 12:18:00,2255.23,2255.35,2254.68,2255.35,2132
2021-04-12 12:17:00,2255.19,2255.19,2255.19,2255.19,2174
2021-04-12 12:16:00,2254.1,2254.46,2254.1,2254.46,1488
2021-04-12 12:15:00,2253.84,2255.0,2253.76,2253.79,5308
2021-04-12 12:13:00,2253.9,2253.9,2253.78,2253.78,1586
2021-04-12 12:12:00,2253.81,2254.24,2253.81,2254.24,893
2021-04-12 12:11:00,2253.75,2254.18,2253.47,2253.47,2060
2021-04-12 12:10:00,2254.71,2254.87,2254.09,2254.09,2263
2021-04-12 12:09:00,2255.04,2255.04,2254.24,2254.24,2700
2021-04-12 12:08:00,2254.4199,2254.71,2254.39,2254.62,1971
2021-04-12 12:07:00,2254.8301,2254.92,2254.32,2254.32,1050
2021-04-12 12:06:00,2255.54,2255.8399,2255.54,2255.8399,1239
2021-04-12 12:05:00,2256.1,2256.1,2255.51,2255.51,1773
2021-04-12 12:04:00,2255.32,2256.1,2255.15,2255.6,2343
2021-04-12 12:03:00,2254.66,2255.09,2254.48,2255.09,1686
2021-04-12 12:02:00,2256.06,2256.1635,2255.0,2255.0,1880
2021-04-12 12:01:00,2255.72,2256.0,2254.79,2256.0,4806
2021-04-12 12:00:00,2252.2,2255.08,2252.18,2255.08,4612
2021-04-12 11:59:00,2252.01,2252.01,2251.36,2251.78,2742
2021-04-12 11:58:00,2250.76,2251.66,2250.76,2251.66,2037
2021-04-12 11:57:00,2251.815,2251.815,2250.72,2251.46,2690
2021-04-12 11:56:00,2251.73,2252.76,2251.5,2251.655,4380
2021-04-12 11:55:00,2252.08,2252.13,2251.5,2251.565,3214
2021-04-12 11:54:00,2251.47,2252.15,2251.47,2251.92,2015
2021-04-12 11:53:00,2251.29,2251.555,2250.71,2250.71,1671
2021-04-12 11:52:00,2248.0,2250.94,2248.0,2249.993,6042
2021-04-12 11:51:00,2250.42,2250.42,2248.95,2249.02,8067
2021-04-12 11:50:00,2252.42,2252.43,2250.4281,2250.4281,3104
2021-04-12 11:49:00,2252.6,2253.24,2252.385,2253.14,2947
2021-04-12 11:48:00,2253.14,2253.14,2252.5,2252.5,1975
2021-04-12 11:47:00,2252.93,2253.38,2252.63,2253.14,2553
2021-04-12 11:46:00,2255.0,2255.04,2253.2,2253.45,4565
2021-04-12 11:45:00,2254.83,2254.99,2254.83,2254.99,872
2021-04-12 11:44:00,2253.66,2253.66,2253.66,2253.66,1524
2021-04-12 11:43:00,2252.68,2253.66,2252.68,2253.66,3288
2021-04-12 11:42:00,2253.77,2253.77,2252.68,2252.68,2690
2021-04-12 11:41:00,2253.0,2254.21,2253.0,2254.21,2538
2021-04-12 11:40:00,2254.7,2254.89,2254.22,2254.22,1835
2021-04-12 11:39:00,2253.66,2254.35,2253.0,2254.35,2752
2021-04-12 11:38:00,2253.85,2253.85,2253.46,2253.78,2561
2021-04-12 11:37:00,2253.61,2253.84,2253.4,2253.84,3773
2021-04-12 11:36:00,2255.42,2255.42,2253.51,2253.6105,5015
2021-04-12 11:35:00,2257.19,2257.2448,2255.59,2255.59,3781
2021-04-12 11:34:00,2257.68,2258.18,2257.62,2257.62,1490
2021-04-12 11:33:00,2256.2309,2258.75,2256.2309,2258.71,2866
2021-04-12 11:32:00,2257.24,2257.41,2256.99,2256.99,2727
2021-04-12 11:31:00,2258.22,2258.22,2258.22,2258.22,1482
2021-04-12 11:30:00,2257.28,2258.13,2257.28,2258.0,4511
2021-04-12 11:29:00,2257.64,2257.92,2257.28,2257.28,2204
2021-04-12 11:28:00,2258.51,2258.74,2258.365,2258.7,1737
2021-04-12 11:27:00,2258.62,2258.62,2258.0,2258.0,1037
2021-04-12 11:26:00,2258.42,2258.725,2258.37,2258.37,1173
2021-04-12 11:25:00,2259.1,2259.1,2258.14,2258.42,1985
2021-04-12 11:24:00,2258.795,2259.52,2258.645,2258.645,2964
2021-04-12 11:23:00,2258.11,2259.12,2258.005,2259.12,5547
2021-04-12 11:22:00,2259.24,2259.24,2258.565,2258.65,1477
2021-04-12 11:21:00,2258.92,2259.62,2258.52,2258.53,3199
2021-04-12 11:20:00,2258.665,2258.92,2258.235,2258.235,3504
2021-04-12 11:19:00,2258.47,2258.69,2258.355,2258.69,2763
2021-04-12 11:18:00,2259.81,2259.86,2258.45,2259.23,7397
2021-04-12 11:17:00,2259.26,2259.27,2259.0,2259.0,2456
2021-04-12 11:16:00,2261.3,2261.3,2259.1075,2259.1075,5399
2021-04-12 11:15:00,2261.18,2261.42,2260.88,2260.88,1508
2021-04-12 11:14:00,2261.3,2261.49,2260.9775,2261.184,1923
2021-04-12 11:13:00,2261.15,2262.175,2261.0,2262.14,4462
2021-04-12 11:12:00,2262.61,2262.89,2262.04,2262.04,5467
2021-04-12 11:11:00,2262.88,2262.92,2262.88,2262.92,1158
2021-04-12 11:10:00,2263.05,2263.45,2262.59,2263.4,1684
2021-04-12 11:09:00,2262.79,2262.94,2262.53,2262.67,2544
2021-04-12 11:08:00,2261.94,2262.33,2261.94,2262.33,2934
2021-04-12 11:07:00,2262.0,2262.0,2261.5,2261.565,4706
2021-04-12 11:06:00,2263.86,2264.32,2262.0,2262.0,6379
2021-04-12 11:05:00,2263.72,2264.06,2263.72,2263.84,2918
2021-04-12 11:04:00,2262.02,2263.03,2261.82,2262.595,4845
2021-04-12 11:03:00,2263.76,2263.76,2262.09,2262.17,2079
2021-04-12 11:02:00,2263.16,2264.43,2263.16,2263.76,2605
2021-04-12 11:01:00,2262.99,2263.02,2261.9,2263.02,4970
2021-04-12 11:00:00,2263.7,2263.76,2262.8453,2263.76,2591
2021-04-12 10:59:00,2264.31,2264.73,2263.8,2264.115,4724
2021-04-12 10:58:00,2263.77,2264.27,2263.01,2263.59,4926
2021-04-12 10:57:00,2264.5,2264.505,2263.475,2263.84,2075
2021-04-12 10:56:00,2265.72,2266.21,2264.38,2264.54,3973
2021-04-12 10:55:00,2266.96,2267.4166,2266.34,2266.37,2306
2021-04-12 10:54:00,2264.995,2265.69,2264.995,2265.69,4430
2021-04-12 10:53:00,2264.97,2265.38,2264.97,2265.38,1216
2021-04-12 10:51:00,2265.68,2265.68,2265.26,2265.26,794
2021-04-12 10:50:00,2265.41,2266.01,2265.41,2265.6799,1637
2021-04-12 10:49:00,2265.68,2266.13,2264.935,2265.39,2476
2021-04-12 10:48:00,2264.175,2265.19,2264.175,2264.93,4710
2021-04-12 10:47:00,2263.0035,2263.74,2263.0035,2263.71,2992
2021-04-12 10:46:00,2263.23,2263.23,2262.495,2263.12,2939
2021-04-12 10:45:00,2261.27,2263.42,2261.09,2263.42,3884
2021-04-12 10:44:00,2261.47,2261.705,2260.77,2261.27,6359
2021-04-12 10:43:00,2262.77,2263.01,2262.22,2262.53,2344
2021-04-12 10:42:00,2264.06,2264.28,2263.365,2263.365,2051
2021-04-12 10:41:00,2262.61,2264.52,2262.49,2263.47,3921
2021-04-12 10:40:00,2264.26,2264.26,2261.6,2261.6,4952
2021-04-12 10:39:00,2264.67,2265.2,2263.52,2264.89,5527
2021-04-12 10:38:00,2264.81,2265.89,2264.675,2264.73,6114
2021-04-12 10:37:00,2265.05,2265.46,2264.36,2265.0557,3513
2021-04-12 10:36:00,2267.0,2267.0,2266.02,2266.115,2145
2021-04-12 10:35:00,2266.64,2267.525,2266.47,2267.52,4183
2021-04-12 10:34:00,2267.0,2267.861,2266.445,2266.5475,1949
2021-04-12 10:33:00,2267.19,2267.19,2266.16,2267.0,3026
2021-04-12 10:32:00,2264.345,2267.74,2264.34,2267.14,8582
2021-04-12 10:31:00,2261.84,2265.0,2261.07,2264.89,7364
2021-04-12 10:30:00,2263.565,2264.32,2261.795,2261.795,6808
2021-04-12 10:29:00,2264.27,2264.95,2264.27,2264.95,2621
2021-04-12 10:28:00,2264.095,2265.73,2264.095,2265.29,3278
2021-04-12 10:27:00,2263.0,2263.9,2263.0,2263.86,3989
2021-04-12 10:26:00,2264.64,2264.6423,2263.5,2263.5,3054
2021-04-12 10:25:00,2264.11,2264.8399,2264.11,2264.39,2505
2021-04-12 10:24:00,2264.6,2264.89,2264.0,2264.0,1917
2021-04-12 10:23:00,2265.76,2265.76,2265.44,2265.44,1137
2021-04-12 10:22:00,2265.29,2265.99,2265.29,2265.99,2333
2021-04-12 10:21:00,2263.91,2264.13,2263.91,2264.028,2279
2021-04-12 10:20:00,2262.61,2263.81,2262.385,2263.34,6174
2021-04-12 10:19:00,2262.97,2262.97,2262.03,2262.03,2219
2021-04-12 10:18:00,2261.95,2262.7,2261.95,2262.535,4109
2021-04-12 10:17:00,2261.9425,2262.765,2261.9425,2262.14,3696
2021-04-12 10:16:00,2262.11,2263.25,2261.46,2262.21,2833
2021-04-12 10:15:00,2264.43,2264.43,2263.18,2263.18,1818
2021-04-12 10:14:00,2264.41,2264.48,2263.915,2264.205,4473
2021-04-12 10:13:00,2263.99,2266.17,2263.87,2265.32,4718
2021-04-12 10:12:00,2262.96,2263.99,2262.96,2263.17,5072
2021-04-12 10:11:00,2264.55,2264.55,2263.12,2263.36,3206
2021-04-12 10:10:00,2265.55,2265.99,2265.55,2265.99,1303
2021-04-12 10:09:00,2265.44,2266.0,2265.44,2266.0,2023
2021-04-12 10:08:00,2266.65,2267.4499,2265.48,2265.69,4011
2021-04-12 10:07:00,2268.54,2269.02,2266.71,2267.45,6270
2021-04-12 10:06:00,2269.03,2269.03,2267.81,2267.99,1708
2021-04-12 10:05:00,2268.87,2269.8,2268.87,2269.15,2476
2021-04-12 10:04:00,2266.19,2268.78,2266.19,2268.6839,9283
2021-04-12 10:03:00,2266.71,2266.72,2266.22,2266.22,1464
2021-04-12 10:02:00,2266.59,2267.23,2266.3,2266.39,2283
2021-04-12 10:01:00,2265.985,2266.4,2265.54,2265.845,4553
2021-04-12 10:00:00,2264.14,2265.28,2264.08,2265.2535,6918
2021-04-12 09:59:00,2262.67,2263.89,2262.67,2263.89,4447
2021-04-12 09:58:00,2261.62,2262.29,2261.62,2262.17,3267
2021-04-12 09:57:00,2257.27,2261.45,2257.23,2261.45,5325
2021-04-12 09:56:00,2257.5894,2258.36,2256.88,2257.87,2789
2021-04-12 09:55:00,2255.335,2257.25,2254.95,2257.19,4166
2021-04-12 09:54:00,2254.375,2256.44,2254.2271,2256.1,6556
2021-04-12 09:53:00,2253.0,2253.6561,2253.0,2253.22,3868
2021-04-12 09:52:00,2255.01,2255.01,2252.96,2254.19,8445
2021-04-12 09:51:00,2260.53,2260.53,2255.36,2256.18,9915
2021-04-12 09:50:00,2260.96,2261.9,2260.33,2261.41,7408
2021-04-12 09:49:00,2263.94,2264.34,2261.87,2262.0,4605
2021-04-12 09:48:00,2265.38,2265.38,2263.98,2264.0,4120
2021-04-12 09:47:00,2264.37,2265.54,2264.12,2265.38,4580
2021-04-12 09:46:00,2267.38,2267.38,2264.9175,2264.9175,6519
2021-04-12 09:45:00,2268.03,2268.03,2267.96,2267.96,1819
2021-04-12 09:44:00,2268.88,2270.5,2268.88,2270.5,5364
2021-04-12 09:43:00,2265.5,2268.1315,2264.655,2268.1315,6538
2021-04-12 09:42:00,2266.49,2267.19,2265.0,2265.37,5421
2021-04-12 09:41:00,2269.16,2269.83,2267.0,2267.0,6658
2021-04-12 09:40:00,2268.01,2268.01,2267.585,2267.585,3726
2021-04-12 09:39:00,2265.4368,2268.7522,2265.4368,2267.96,4832
2021-04-12 09:38:00,2263.63,2266.985,2263.5,2265.0,6574
2021-04-12 09:37:00,2264.37,2265.03,2263.81,2264.21,3831
2021-04-12 09:36:00,2264.41,2265.73,2262.39,2263.89,5901
2021-04-12 09:35:00,2267.53,2271.13,2263.71,2263.71,8712
2021-04-12 09:34:00,2267.78,2268.53,2265.42,2266.265,9343
2021-04-12 09:33:00,2266.1662,2268.74,2265.18,2268.63,10403
2021-04-12 09:32:00,2267.3,2275.32,2262.97,2265.1341,23961
2021-04-12 09:31:00,2266.25,2270.86,2266.25,2268.14,37480
2021-04-12 09:29:00,2270.86,2270.86,2262.1,2266.1,2702
2021-04-12 09:26:00,2283.62,2283.62,2283.62,2283.62,225
2021-04-12 08:04:00,2279.0,2279.0,2279.0,2279.0,101
2021-04-12 08:03:00,2278.59,2278.59,2278.59,2278.59,302
2021-04-12 08:01:00,2276.0,2276.0,2276.0,2276.0,232
2021-04-12 07:24:00,2274.09,2274.09,2274.09,2274.09,103
2021-04-12 07:01:00,2272.2,2275.0,2269.0,2269.0,1407
2021-04-09 16:14:00,2283.0,2283.0,2283.0,2283.0,454
2021-04-09 16:10:00,2285.88,2285.88,2285.88,2285.88,285
2021-04-09 16:05:00,2284.0,2284.0,2284.0,2284.0,568
2021-04-09 16:04:00,2285.88,2285.88,2285.88,2285.88,361
2021-04-09 16:03:00,2285.88,2285.88,2285.88,2285.88,5528
2021-04-09 16:02:00,2285.88,2285.88,2285.88,2285.88,2295
2021-04-09 16:01:00,2285.88,2285.88,2285.88,2285.88,5466
2021-04-09 16:00:00,2286.295,2288.0,2283.91,2284.61,31622
2021-04-09 15:59:00,2286.74,2286.95,2285.78,2286.53,13632
