time,open,high,low,close,volume
2019-10-11 09:52:00,1225.82,1225.94,1225.35,1225.4,7418
2019-10-11 09:51:00,1224.7593,1226.3009,1224.7593,1226.125,2801
2019-10-11 09:50:00,1225.16,1227.49,1224.86,1224.92,16751
2019-10-11 09:49:00,1225.92,1226.095,1224.8468,1225.0,5332
2019-10-11 09:48:00,1226.4,1226.4,1225.59,1225.8058,3816
2019-10-11 09:47:00,1226.44,1226.7299,1226.05,1226.722,4041
2019-10-11 09:46:00,1225.84,1226.35,1225.4,1226.23,5189
2019-10-11 09:45:00,1226.74,1227.0,1225.6039,1225.6039,6375
2019-10-11 09:44:00,1226.0,1227.1,1226.0,1227.1,6521
2019-10-11 09:43:00,1225.5665,1225.5665,1225.4872,1225.4872,1108
2019-10-11 09:42:00,1224.04,1225.41,1223.97,1225.41,5953
2019-10-11 09:41:00,1224.8,1224.8,1223.99,1223.99,3040
2019-10-11 09:40:00,1224.5,1224.625,1224.0801,1224.0871,4056
2019-10-11 09:39:00,1224.0071,1225.0,1224.0071,1224.5,3049
2019-10-11 09:38:00,1224.05,1224.05,1223.51,1224.05,2391
2019-10-11 09:37:00,1222.4071,1223.5,1222.4071,1223.1511,1700
2019-10-11 09:36:00,1221.545,1222.965,1221.545,1222.45,4428
2019-10-11 09:35:00,1222.58,1222.62,1221.32,1221.6296,6973
2019-10-11 09:34:00,1221.88,1222.85,1221.68,1222.85,5741
2019-10-11 09:33:00,1222.064,1222.26,1221.4501,1221.76,4716
2019-10-11 09:32:00,1222.92,1222.92,1222.04,1222.23,6035
2019-10-11 09:31:00,1222.21,1224.0381,1221.73,1222.92,17467
2019-10-11 09:30:00,1222.0,1222.0,1222.0,1222.0,216
2019-10-11 09:29:00,1221.0,1222.0,1221.0,1222.0,656
2019-10-11 08:48:00,1222.0,1222.0,1222.0,1222.0,270
2019-10-11 08:35:00,1222.0,1222.0,1222.0,1222.0,120
2019-10-11 08:22:00,1223.0,1223.0,1223.0,1223.0,400
2019-10-11 08:19:00,1222.93,1222.93,1222.93,1222.93,121
2019-10-11 08:18:00,1222.39,1222.39,1222.39,1222.39,259
2019-10-11 08:16:00,1222.01,1222.01,1222.01,1222.01,120
2019-10-11 08:01:00,1223.0,1223.0,1222.5,1222.5,780
2019-10-11 07:57:00,1223.3,1223.3,1223.3,1223.3,100
2019-10-11 05:50:00,1224.12,1224.12,1224.12,1224.12,201
2019-10-11 05:29:00,1223.0,1223.0,1223.0,1223.0,400
2019-10-10 17:21:00,1213.07,1213.07,1213.07,1213.07,100
2019-10-10 16:43:00,1208.67,1208.67,1208.67,1208.67,1237
2019-10-10 16:34:00,1209.99,1209.99,1209.99,1209.99,427
2019-10-10 16:17:00,1208.67,1208.67,1208.67,1208.67,6253
2019-10-10 16:13:00,1208.67,1208.67,1208.67,1208.67,144
2019-10-10 16:01:00,1208.67,1208.67,1208.37,1208.37,40285
2019-10-10 16:00:00,1209.46,1209.6,1207.0,1208.75,24494
2019-10-10 15:59:00,1209.5122,1209.83,1209.3886,1209.72,5179
2019-10-10 15:58:00,1208.35,1209.72,1208.27,1209.66,7512
2019-10-10 15:57:00,1208.2125,1208.53,1208.165,1208.444,4106
2019-10-10 15:56:00,1209.635,1209.635,1207.86,1208.46,15649
2019-10-10 15:55:00,1210.0,1210.5,1209.77,1209.77,6380
2019-10-10 15:54:00,1209.43,1209.78,1209.185,1209.665,4053
2019-10-10 15:53:00,1209.46,1209.54,1209.21,1209.4924,1757
2019-10-10 15:52:00,1209.4,1209.99,1209.4,1209.79,3110
2019-10-10 15:51:00,1209.11,1209.4,1208.75,1209.4,4062
2019-10-10 15:50:00,1208.45,1208.96,1208.44,1208.88,1440
2019-10-10 15:49:00,1207.99,1208.75,1207.88,1208.75,3668
2019-10-10 15:48:00,1207.43,1207.93,1207.41,1207.86,1505
2019-10-10 15:47:00,1207.46,1207.83,1207.46,1207.6166,2441
2019-10-10 15:46:00,1207.43,1207.8,1207.43,1207.8,1013
2019-10-10 15:45:00,1207.8,1208.008,1207.75,1207.75,1516
2019-10-10 15:44:00,1207.82,1207.9388,1207.82,1207.9388,502
2019-10-10 15:43:00,1207.56,1207.95,1207.56,1207.7704,2890
2019-10-10 15:42:00,1207.3,1207.3,1207.3,1207.3,211
2019-10-10 15:41:00,1207.41,1207.63,1206.74,1207.2492,2338
2019-10-10 15:40:00,1207.16,1207.76,1207.16,1207.476,1504
2019-10-10 15:39:00,1207.55,1207.837,1207.2848,1207.2848,2141
2019-10-10 15:38:00,1208.16,1208.5388,1208.11,1208.14,2851
2019-10-10 15:37:00,1208.29,1208.29,1208.12,1208.12,601
2019-10-10 15:36:00,1208.5,1208.71,1208.47,1208.47,1668
2019-10-10 15:35:00,1208.2923,1208.51,1208.1,1208.26,1474
2019-10-10 15:34:00,1208.46,1208.46,1207.8449,1208.31,1415
2019-10-10 15:33:00,1209.0,1209.0,1208.065,1208.7436,1864
2019-10-10 15:32:00,1208.14,1208.49,1207.945,1208.49,2929
2019-10-10 15:31:00,1208.36,1208.56,1208.04,1208.04,1013
2019-10-10 15:30:00,1208.18,1208.36,1208.14,1208.36,985
2019-10-10 15:29:00,1208.38,1208.38,1208.38,1208.38,798
2019-10-10 15:28:00,1208.3312,1208.74,1208.3312,1208.6974,957
2019-10-10 15:27:00,1208.9,1208.9,1208.36,1208.45,1357
2019-10-10 15:26:00,1208.79,1209.1,1208.79,1208.94,1701
2019-10-10 15:25:00,1208.34,1209.0,1208.34,1209.0,1975
2019-10-10 15:24:00,1208.225,1208.225,1207.8281,1207.8281,1232
2019-10-10 15:23:00,1207.49,1207.965,1207.48,1207.965,2469
2019-10-10 15:22:00,1208.29,1208.29,1207.2052,1207.2052,1729
2019-10-10 15:21:00,1207.9836,1208.99,1207.9836,1208.2913,1713
2019-10-10 15:20:00,1207.2648,1207.79,1207.2648,1207.485,1022
2019-10-10 15:19:00,1207.4249,1207.66,1207.4249,1207.66,1665
2019-10-10 15:18:00,1207.83,1207.85,1206.99,1207.21,3942
2019-10-10 15:17:00,1208.2622,1208.2622,1207.9923,1207.9923,1174
2019-10-10 15:16:00,1208.5,1208.95,1208.5,1208.8272,1475
2019-10-10 15:15:00,1207.89,1208.505,1207.6,1208.505,1887
2019-10-10 15:14:00,1208.18,1208.23,1207.75,1207.8739,4221
2019-10-10 15:13:00,1208.7496,1208.7496,1207.91,1207.91,1086
2019-10-10 15:12:00,1208.34,1208.59,1208.27,1208.5436,1095
2019-10-10 15:11:00,1208.24,1208.438,1208.11,1208.2631,1211
2019-10-10 15:10:00,1208.48,1208.75,1208.19,1208.6975,1153
2019-10-10 15:09:00,1207.67,1208.27,1207.67,1208.1956,1358
2019-10-10 15:08:00,1208.54,1208.54,1207.625,1207.625,1544
2019-10-10 15:07:00,1208.16,1208.6638,1208.06,1208.54,2784
2019-10-10 15:06:00,1208.1486,1208.1486,1207.81,1208.07,1107
2019-10-10 15:05:00,1208.0218,1208.32,1207.96,1208.32,1094
2019-10-10 15:04:00,1208.36,1208.36,1208.05,1208.05,1242
2019-10-10 15:03:00,1208.47,1208.765,1208.2708,1208.52,2213
2019-10-10 15:02:00,1208.33,1208.72,1208.08,1208.205,2318
2019-10-10 15:01:00,1208.1,1208.2435,1207.73,1208.2435,1562
2019-10-10 14:59:00,1207.6976,1207.97,1207.58,1207.7868,3452
2019-10-10 14:56:00,1206.829,1207.13,1206.829,1207.13,556
2019-10-10 14:55:00,1206.72,1207.51,1206.72,1207.15,1578
2019-10-10 14:54:00,1207.28,1207.28,1206.442,1206.442,853
2019-10-10 14:53:00,1207.08,1207.34,1207.02,1207.3334,1172
2019-10-10 14:52:00,1208.28,1208.28,1208.28,1208.28,724
2019-10-10 14:51:00,1207.1798,1208.25,1207.1798,1208.25,650
2019-10-10 14:50:00,1207.3873,1207.3873,1206.8982,1207.34,2537
2019-10-10 14:49:00,1207.48,1207.5,1207.4,1207.4,1670
2019-10-10 14:48:00,1206.94,1207.51,1206.845,1207.51,1199
2019-10-10 14:46:00,1206.71,1206.88,1206.26,1206.26,1424
2019-10-10 14:45:00,1206.7,1206.7,1206.7,1206.7,781
2019-10-10 14:44:00,1206.69,1206.69,1206.69,1206.69,515
2019-10-10 14:42:00,1206.78,1207.149,1206.2873,1206.2873,1187
2019-10-10 14:41:00,1207.1,1207.485,1206.97,1206.97,982
2019-10-10 14:40:00,1207.1393,1207.1393,1207.1393,1207.1393,364
2019-10-10 14:39:00,1207.58,1207.58,1207.58,1207.58,178
2019-10-10 14:38:00,1207.325,1207.63,1206.7658,1207.515,2380
2019-10-10 14:37:00,1206.57,1207.6,1206.57,1207.14,568
2019-10-10 14:36:00,1207.95,1207.95,1207.43,1207.43,1102
2019-10-10 14:35:00,1207.82,1208.2127,1207.82,1208.2127,500
2019-10-10 14:34:00,1208.0338,1208.29,1208.0338,1208.07,1424
2019-10-10 14:33:00,1208.0889,1208.0889,1208.0889,1208.0889,375
2019-10-10 14:32:00,1207.84,1207.84,1207.17,1207.83,2912
2019-10-10 14:31:00,1207.42,1207.42,1206.9556,1206.9556,809
2019-10-10 14:30:00,1207.385,1207.685,1207.38,1207.6832,1636
2019-10-10 14:29:00,1206.56,1206.965,1206.56,1206.965,571
2019-10-10 14:28:00,1206.315,1206.5465,1206.315,1206.5465,578
2019-10-10 14:27:00,1206.0042,1206.14,1206.0042,1206.14,658
2019-10-10 14:26:00,1206.93,1206.93,1206.665,1206.665,935
2019-10-10 14:25:00,1207.652,1207.652,1207.01,1207.01,334
2019-10-10 14:24:00,1207.3227,1207.3473,1207.01,1207.255,842
2019-10-10 14:23:00,1207.609,1208.19,1207.13,1207.235,1935
2019-10-10 14:22:00,1207.5622,1207.5622,1207.3,1207.3,768
2019-10-10 14:21:00,1207.2872,1207.71,1207.2872,1207.71,1361
2019-10-10 14:19:00,1207.59,1207.645,1207.35,1207.454,1485
2019-10-10 14:18:00,1207.9408,1207.9408,1207.53,1207.53,610
2019-10-10 14:17:00,1207.69,1208.06,1207.69,1208.06,1055
2019-10-10 14:16:00,1207.28,1207.68,1207.28,1207.68,716
2019-10-10 14:15:00,1206.73,1207.01,1205.93,1207.01,2459
2019-10-10 14:14:00,1206.955,1207.2976,1206.955,1207.1615,1120
2019-10-10 14:13:00,1206.247,1207.4212,1206.247,1206.67,1685
2019-10-10 14:12:00,1206.29,1206.39,1205.58,1206.34,1264
2019-10-10 14:11:00,1203.6,1207.0,1203.6,1207.0,2765
2019-10-10 14:10:00,1203.89,1204.78,1203.1928,1204.4656,2776
2019-10-10 14:09:00,1205.22,1205.31,1203.09,1203.51,7499
2019-10-10 14:08:00,1210.84,1210.84,1207.4077,1207.93,5507
2019-10-10 14:07:00,1211.05,1211.225,1211.05,1211.05,835
2019-10-10 14:06:00,1210.7675,1211.0626,1210.7675,1211.056,1977
2019-10-10 14:05:00,1210.41,1210.89,1210.41,1210.65,1022
2019-10-10 14:04:00,1210.255,1210.2689,1210.1585,1210.1585,739
2019-10-10 14:03:00,1210.1873,1210.53,1210.1277,1210.53,1016
2019-10-10 14:02:00,1209.985,1210.455,1209.985,1210.455,1327
2019-10-10 14:01:00,1210.52,1210.89,1209.86,1209.86,1072
2019-10-10 14:00:00,1210.75,1210.8415,1210.7027,1210.755,2517
2019-10-10 13:59:00,1210.2535,1210.296,1210.21,1210.21,564
2019-10-10 13:58:00,1211.2,1211.2,1210.79,1210.94,1605
2019-10-10 13:57:00,1209.82,1211.59,1209.8084,1210.8201,7978
2019-10-10 13:56:00,1209.175,1209.72,1209.175,1209.62,1644
2019-10-10 13:55:00,1209.53,1209.53,1209.51,1209.51,591
2019-10-10 13:54:00,1209.01,1209.03,1208.7722,1208.7722,727
2019-10-10 13:53:00,1209.155,1209.155,1209.115,1209.115,700
2019-10-10 13:52:00,1209.68,1209.68,1209.13,1209.13,1682
2019-10-10 13:51:00,1208.9352,1209.3142,1208.9352,1209.3142,615
2019-10-10 13:50:00,1209.11,1209.11,1209.11,1209.11,565
2019-10-10 13:49:00,1209.21,1209.21,1208.9073,1208.9073,1059
2019-10-10 13:48:00,1208.76,1209.272,1208.73,1209.272,1532
2019-10-10 13:47:00,1208.67,1209.0,1208.52,1209.0,2004
2019-10-10 13:46:00,1208.6801,1208.6801,1208.5,1208.6,821
2019-10-10 13:45:00,1208.33,1208.5023,1208.33,1208.5023,616
2019-10-10 13:44:00,1208.33,1208.605,1208.33,1208.605,1601
2019-10-10 13:43:00,1207.9767,1207.9767,1207.7575,1207.7575,416
2019-10-10 13:42:00,1208.16,1208.16,1207.9396,1207.9396,673
2019-10-10 13:41:00,1208.31,1208.65,1208.27,1208.65,1711
2019-10-10 13:40:00,1207.73,1207.9559,1207.6,1207.9559,1202
2019-10-10 13:39:00,1207.74,1208.04,1207.74,1207.78,756
2019-10-10 13:38:00,1207.88,1208.35,1207.72,1208.105,1874
2019-10-10 13:37:00,1208.14,1208.14,1208.14,1208.14,557
2019-10-10 13:36:00,1207.9119,1207.936,1207.91,1207.936,917
2019-10-10 13:35:00,1207.4855,1207.4855,1207.4,1207.4,580
2019-10-10 13:34:00,1206.78,1207.6,1206.78,1207.52,1730
2019-10-10 13:33:00,1206.4831,1207.11,1206.4831,1206.74,740
2019-10-10 13:32:00,1207.0425,1207.0425,1206.18,1206.24,2281
2019-10-10 13:31:00,1208.9,1208.9,1207.2,1207.2,1687
2019-10-10 13:30:00,1209.4688,1209.4688,1208.9,1208.9,944
2019-10-10 13:29:00,1209.6,1209.6,1209.6,1209.6,877
2019-10-10 13:28:00,1209.91,1210.13,1209.82,1209.9075,1459
2019-10-10 13:27:00,1210.08,1210.08,1209.6247,1209.6247,2227
2019-10-10 13:26:00,1210.0503,1210.0625,1210.0,1210.0,1017
2019-10-10 13:25:00,1210.23,1210.23,1209.98,1210.0485,1636
2019-10-10 13:24:00,1209.99,1210.0,1209.985,1209.985,1585
2019-10-10 13:23:00,1209.729,1209.97,1209.48,1209.73,1858
2019-10-10 13:22:00,1209.3499,1209.8,1209.3499,1209.8,827
2019-10-10 13:21:00,1209.1111,1209.59,1209.1111,1209.41,740
2019-10-10 13:20:00,1209.194,1209.194,1208.94,1209.04,1445
2019-10-10 13:18:00,1209.38,1209.38,1209.195,1209.195,479
2019-10-10 13:17:00,1209.161,1209.3,1209.1054,1209.3,927
2019-10-10 13:16:00,1209.099,1209.099,1209.08,1209.08,439
2019-10-10 13:15:00,1209.37,1209.96,1209.37,1209.4848,2352
2019-10-10 13:13:00,1208.86,1208.86,1208.77,1208.77,1505
2019-10-10 13:12:00,1208.9934,1209.29,1208.9934,1209.29,827
2019-10-10 13:11:00,1209.1488,1209.1488,1209.1488,1209.1488,260
2019-10-10 13:10:00,1209.33,1209.34,1209.33,1209.33,875
2019-10-10 13:09:00,1209.2,1209.3314,1209.2,1209.3314,848
2019-10-10 13:08:00,1209.283,1209.72,1209.283,1209.72,1635
2019-10-10 13:07:00,1209.205,1209.205,1209.205,1209.205,398
2019-10-10 13:06:00,1208.71,1208.819,1208.7,1208.819,966
2019-10-10 13:05:00,1208.87,1209.4493,1208.87,1209.32,2259
2019-10-10 13:04:00,1208.6356,1208.75,1208.63,1208.75,792
2019-10-10 13:03:00,1208.4985,1208.4985,1208.49,1208.49,511
2019-10-10 13:02:00,1208.52,1208.52,1208.52,1208.52,388
2019-10-10 13:01:00,1208.65,1208.9372,1208.65,1208.65,1010
2019-10-10 13:00:00,1208.695,1208.695,1208.51,1208.62,677
2019-10-10 12:59:00,1208.1589,1208.9,1208.1589,1208.9,2619
2019-10-10 12:58:00,1208.092,1208.14,1208.09,1208.14,690
2019-10-10 12:57:00,1207.3623,1207.7,1207.3623,1207.7,688
2019-10-10 12:56:00,1207.78,1207.945,1206.32,1207.1,1075
2019-10-10 12:55:00,1207.605,1207.98,1207.605,1207.73,848
2019-10-10 12:53:00,1208.485,1208.485,1207.305,1207.36,2520
2019-10-10 12:52:00,1208.48,1208.657,1208.48,1208.657,1004
2019-10-10 12:51:00,1208.69,1208.69,1208.69,1208.69,270
2019-10-10 12:50:00,1208.0508,1208.6987,1208.0095,1208.6987,1827
2019-10-10 12:49:00,1208.09,1208.22,1208.09,1208.22,837
2019-10-10 12:48:00,1207.4065,1208.135,1207.4065,1208.135,1407
2019-10-10 12:47:00,1207.2177,1207.2177,1207.2177,1207.2177,406
2019-10-10 12:46:00,1207.19,1207.345,1207.0759,1207.0759,1165
2019-10-10 12:45:00,1207.26,1207.26,1207.1992,1207.1992,343
2019-10-10 12:44:00,1206.89,1207.2615,1206.89,1207.26,433
2019-10-10 12:43:00,1207.5212,1207.5212,1207.48,1207.48,667
2019-10-10 12:42:00,1206.8577,1206.8577,1206.8577,1206.8577,367
2019-10-10 12:41:00,1206.72,1207.09,1206.565,1207.09,1346
2019-10-10 12:39:00,1207.445,1207.445,1206.9145,1206.9145,988
2019-10-10 12:38:00,1207.18,1207.49,1207.18,1207.49,1607
2019-10-10 12:37:00,1206.52,1206.52,1206.52,1206.52,342
2019-10-10 12:36:00,1206.3099,1206.3099,1205.95,1205.98,873
2019-10-10 12:35:00,1205.6109,1205.6109,1205.6109,1205.6109,459
2019-10-10 12:34:00,1206.48,1206.48,1205.2,1205.68,4409
2019-10-10 12:33:00,1206.91,1207.0,1206.6,1206.92,1849
2019-10-10 12:32:00,1208.04,1208.04,1206.7,1206.7,4573
2019-10-10 12:31:00,1208.39,1208.5815,1208.39,1208.5815,748
2019-10-10 12:30:00,1208.8419,1208.8419,1208.22,1208.22,1059
2019-10-10 12:29:00,1208.51,1208.64,1208.2,1208.64,1188
2019-10-10 12:28:00,1208.5135,1208.5135,1208.5135,1208.5135,697
2019-10-10 12:27:00,1209.36,1209.44,1208.59,1208.9027,3644
2019-10-10 12:26:00,1209.7,1209.76,1209.3,1209.49,3576
2019-10-10 12:25:00,1210.09,1210.15,1209.57,1209.57,2945
2019-10-10 12:24:00,1210.12,1210.2094,1210.12,1210.2094,1322
2019-10-10 12:23:00,1210.81,1210.81,1209.8062,1209.8062,2303
2019-10-10 12:22:00,1211.1432,1211.1432,1211.0,1211.0,1793
2019-10-10 12:21:00,1211.1,1211.1,1211.1,1211.1,394
2019-10-10 12:20:00,1210.3344,1210.88,1210.33,1210.78,2044
2019-10-10 12:19:00,1210.3051,1210.3051,1210.3051,1210.3051,408
2019-10-10 12:18:00,1210.3428,1210.3428,1210.1504,1210.31,499
2019-10-10 12:17:00,1211.2,1211.2,1209.5,1210.6,3139
2019-10-10 12:16:00,1210.56,1211.2232,1210.2,1211.2,2487
2019-10-10 12:15:00,1211.33,1211.33,1209.8194,1210.56,4802
2019-10-10 12:14:00,1210.7364,1211.5,1210.7364,1211.5,1536
2019-10-10 12:13:00,1211.18,1211.18,1210.99,1210.99,887
2019-10-10 12:12:00,1210.8462,1211.43,1210.8462,1211.18,726
2019-10-10 12:11:00,1210.29,1210.36,1210.17,1210.3514,2115
2019-10-10 12:10:00,1211.4958,1211.4958,1210.39,1210.395,1466
2019-10-10 12:09:00,1211.7656,1211.7656,1211.4,1211.4,1198
2019-10-10 12:08:00,1211.6264,1211.765,1211.46,1211.7256,1375
2019-10-10 12:07:00,1211.8144,1211.8144,1211.81,1211.81,329
2019-10-10 12:06:00,1211.79,1211.79,1211.39,1211.39,1093
2019-10-10 12:05:00,1211.6714,1211.983,1211.61,1211.983,1638
2019-10-10 12:04:00,1211.2915,1211.615,1210.83,1211.615,2893
2019-10-10 12:03:00,1211.615,1211.615,1211.615,1211.615,234
2019-10-10 12:02:00,1212.1209,1212.19,1211.37,1211.37,3475
2019-10-10 12:01:00,1212.02,1212.1124,1212.02,1212.1124,805
2019-10-10 12:00:00,1213.28,1213.28,1212.662,1212.95,2033
2019-10-10 11:59:00,1213.28,1213.28,1213.09,1213.09,548
2019-10-10 11:58:00,1212.9698,1212.9698,1212.6331,1212.73,904
2019-10-10 11:57:00,1213.61,1213.61,1212.89,1212.89,827
2019-10-10 11:56:00,1213.14,1213.66,1213.14,1213.66,1293
2019-10-10 11:55:00,1212.88,1212.88,1212.88,1212.88,316
2019-10-10 11:54:00,1213.09,1213.19,1213.09,1213.19,744
2019-10-10 11:53:00,1213.3265,1213.47,1213.3265,1213.47,690
2019-10-10 11:52:00,1213.3503,1213.3503,1213.0959,1213.0959,785
2019-10-10 11:51:00,1212.89,1213.3291,1212.89,1212.94,1352
2019-10-10 11:50:00,1213.41,1213.48,1213.04,1213.04,1342
2019-10-10 11:49:00,1213.61,1213.71,1213.43,1213.43,2107
2019-10-10 11:48:00,1213.19,1213.24,1213.19,1213.24,522
2019-10-10 11:47:00,1213.5275,1213.5275,1213.49,1213.49,607
2019-10-10 11:46:00,1213.01,1213.19,1212.63,1213.19,1453
2019-10-10 11:45:00,1213.04,1213.09,1212.9,1213.0118,517
2019-10-10 11:44:00,1212.96,1212.96,1212.68,1212.7652,1185
2019-10-10 11:43:00,1212.815,1213.0258,1212.815,1213.0258,338
2019-10-10 11:42:00,1213.08,1213.1269,1212.6909,1212.7248,839
2019-10-10 11:41:00,1213.6701,1213.6701,1213.335,1213.335,904
2019-10-10 11:40:00,1213.955,1213.955,1213.44,1213.44,1087
2019-10-10 11:39:00,1213.935,1213.935,1213.8713,1213.8713,697
2019-10-10 11:38:00,1212.63,1212.9946,1212.63,1212.8,1494
2019-10-10 11:37:00,1212.77,1212.77,1212.3838,1212.3838,916
2019-10-10 11:36:00,1213.0519,1213.0519,1213.0519,1213.0519,407
2019-10-10 11:35:00,1213.274,1213.274,1213.0,1213.0,1483
2019-10-10 11:34:00,1214.35,1214.35,1213.6205,1213.6205,1877
2019-10-10 11:33:00,1213.9,1214.5,1213.7,1214.2234,2392
2019-10-10 11:32:00,1213.33,1213.3355,1213.33,1213.33,824
2019-10-10 11:31:00,1212.61,1213.53,1212.4845,1213.52,2688
2019-10-10 11:30:00,1212.81,1212.81,1212.08,1212.08,1049
2019-10-10 11:29:00,1212.34,1212.81,1212.34,1212.7055,1195
2019-10-10 11:28:00,1213.14,1213.14,1212.9,1212.9547,1699
2019-10-10 11:27:00,1213.38,1213.4284,1213.37,1213.42,1054
2019-10-10 11:26:00,1213.9028,1213.9028,1213.5868,1213.5868,1207
2019-10-10 11:25:00,1213.99,1213.99,1213.7039,1213.7039,685
2019-10-10 11:24:00,1214.01,1214.01,1213.56,1213.56,1430
2019-10-10 11:23:00,1214.5714,1214.5714,1214.1894,1214.1894,976
2019-10-10 11:22:00,1214.305,1214.46,1214.305,1214.46,880
2019-10-10 11:21:00,1214.975,1214.975,1214.3562,1214.3562,1494
2019-10-10 11:20:00,1214.935,1214.94,1214.935,1214.94,683
2019-10-10 11:19:00,1214.4231,1214.785,1214.4,1214.5291,1920
2019-10-10 11:18:00,1214.03,1214.35,1214.0,1214.35,1732
2019-10-10 11:17:00,1214.365,1214.5017,1214.0201,1214.0201,557
2019-10-10 11:16:00,1214.614,1214.79,1214.16,1214.365,1651
2019-10-10 11:15:00,1214.99,1215.0,1214.32,1214.51,3243
2019-10-10 11:14:00,1214.62,1214.87,1214.23,1214.87,2562
2019-10-10 11:13:00,1214.33,1214.33,1214.222,1214.222,827
2019-10-10 11:12:00,1214.44,1214.66,1214.09,1214.3523,3446
2019-10-10 11:11:00,1213.96,1214.23,1213.7,1214.23,1701
2019-10-10 11:10:00,1213.9704,1213.9704,1213.891,1213.891,1081
2019-10-10 11:09:00,1213.65,1213.65,1213.65,1213.65,1179
2019-10-10 11:08:00,1213.274,1213.53,1213.16,1213.53,1896
2019-10-10 11:07:00,1213.745,1213.7912,1213.46,1213.46,2432
2019-10-10 11:06:00,1213.3,1213.3,1213.3,1213.3,1177
2019-10-10 11:05:00,1212.867,1212.98,1212.5137,1212.77,1973
2019-10-10 11:04:00,1212.45,1212.87,1212.45,1212.825,1424
2019-10-10 11:03:00,1212.88,1212.88,1212.4994,1212.87,789
2019-10-10 11:02:00,1212.66,1212.66,1212.66,1212.66,275
2019-10-10 11:01:00,1213.98,1214.16,1213.44,1213.6938,3104
2019-10-10 11:00:00,1214.16,1214.16,1213.5,1213.81,2709
2019-10-10 10:59:00,1213.8092,1213.8092,1213.4268,1213.8061,1113
2019-10-10 10:58:00,1213.42,1213.42,1213.1595,1213.2,1748
2019-10-10 10:57:00,1212.12,1213.41,1212.12,1213.41,2066
2019-10-10 10:56:00,1212.5,1212.64,1212.14,1212.54,2480
2019-10-10 10:55:00,1211.19,1212.5,1211.19,1212.34,3246
2019-10-10 10:54:00,1210.88,1211.47,1210.88,1211.265,1198
2019-10-10 10:53:00,1210.54,1211.11,1210.33,1210.72,3450
2019-10-10 10:52:00,1209.68,1210.5953,1209.68,1210.54,1597
2019-10-10 10:51:00,1209.0024,1209.68,1209.0024,1209.12,5990
2019-10-10 10:50:00,1209.8543,1209.8543,1208.9615,1208.9615,1903
2019-10-10 10:49:00,1210.16,1210.16,1210.16,1210.16,240
2019-10-10 10:48:00,1210.31,1210.32,1210.02,1210.02,1676
2019-10-10 10:47:00,1210.33,1210.6061,1210.33,1210.6,1006
2019-10-10 10:46:00,1210.7732,1210.8561,1210.75,1210.8561,858
2019-10-10 10:45:00,1210.0,1210.0,1210.0,1210.0,304
2019-10-10 10:44:00,1210.255,1210.35,1210.13,1210.13,2324
2019-10-10 10:43:00,1210.129,1210.28,1209.75,1210.28,808
2019-10-10 10:42:00,1209.4,1210.0,1209.4,1209.9407,2006
2019-10-10 10:41:00,1209.3934,1209.73,1209.3934,1209.73,351
2019-10-10 10:40:00,1209.67,1209.67,1209.1104,1209.1104,1787
2019-10-10 10:39:00,1209.767,1209.767,1209.767,1209.767,379
2019-10-10 10:38:00,1209.2621,1209.4457,1208.805,1209.4457,1959
2019-10-10 10:37:00,1209.18,1209.18,1209.12,1209.12,989
2019-10-10 10:36:00,1208.9795,1209.2345,1208.9795,1209.1822,939
2019-10-10 10:35:00,1208.3765,1208.3765,1208.03,1208.1258,1444
2019-10-10 10:34:00,1208.59,1208.74,1208.09,1208.4273,1658
2019-10-10 10:33:00,1208.37,1208.4973,1208.03,1208.3495,2082
2019-10-10 10:32:00,1209.5872,1209.5872,1208.73,1208.73,1198
2019-10-10 10:31:00,1210.0085,1210.0085,1209.77,1209.77,1124
2019-10-10 10:30:00,1208.92,1209.585,1208.9,1209.585,1309
2019-10-10 10:29:00,1209.0,1209.0,1208.75,1208.87,1325
2019-10-10 10:28:00,1210.6451,1210.6451,1209.55,1209.55,2164
2019-10-10 10:27:00,1210.4733,1210.75,1210.4733,1210.57,1175
2019-10-10 10:26:00,1210.56,1210.66,1210.4,1210.4,975
2019-10-10 10:25:00,1209.945,1210.47,1209.945,1210.2,1139
2019-10-10 10:24:00,1209.08,1210.56,1209.08,1210.31,3305
2019-10-10 10:23:00,1209.02,1209.83,1209.02,1209.83,1198
2019-10-10 10:22:00,1210.7504,1210.873,1210.44,1210.44,1550
2019-10-10 10:21:00,1210.4005,1210.8,1210.29,1210.29,1564
2019-10-10 10:20:00,1210.49,1211.7299,1210.43,1210.6976,4090
2019-10-10 10:19:00,1210.15,1210.5,1209.94,1210.0,2623
2019-10-10 10:18:00,1209.65,1210.2,1209.65,1210.065,2551
2019-10-10 10:17:00,1208.72,1209.42,1208.72,1209.41,1981
2019-10-10 10:16:00,1208.0185,1209.4293,1208.0185,1208.6195,4506
2019-10-10 10:15:00,1207.66,1207.7192,1207.66,1207.7192,909
2019-10-10 10:14:00,1207.03,1207.348,1206.84,1206.9165,2632
2019-10-10 10:13:00,1206.82,1206.82,1206.75,1206.75,1331
2019-10-10 10:12:00,1207.03,1207.2492,1207.0,1207.083,1244
2019-10-10 10:11:00,1208.016,1208.38,1207.6985,1207.6985,3525
2019-10-10 10:10:00,1207.437,1207.437,1207.437,1207.437,420
