time,open,high,low,close,volume
2020-02-10 09:40:00,1483.1,1483.7424,1482.99,1483.7424,3081
2020-02-10 09:39:00,1482.0408,1483.9084,1481.62,1483.9084,4021
2020-02-10 09:38:00,1481.62,1482.242,1481.62,1482.11,2923
2020-02-10 09:37:00,1482.56,1482.57,1481.34,1481.8094,6521
2020-02-10 09:36:00,1482.78,1482.8,1481.61,1482.01,6392
2020-02-10 09:35:00,1477.35,1481.88,1477.295,1481.5228,11036
2020-02-10 09:34:00,1477.62,1477.62,1476.7,1477.135,3268
2020-02-10 09:33:00,1477.285,1477.738,1477.01,1477.738,3363
2020-02-10 09:32:00,1476.23,1477.32,1474.527,1476.76,3510
2020-02-10 09:31:00,1474.32,1477.735,1474.32,1477.28,33276
2020-02-10 09:30:00,1475.93,1475.93,1474.32,1474.32,755
2020-02-10 09:29:00,1476.54,1476.54,1476.16,1476.16,1306
2020-02-10 09:03:00,1478.3,1478.3,1478.3,1478.3,414
2020-02-10 08:39:00,1479.44,1479.44,1479.44,1479.44,426
2020-02-10 08:21:00,1478.6,1478.6,1478.6,1478.6,272
2020-02-10 08:03:00,1479.78,1479.78,1479.78,1479.78,143
2020-02-10 08:01:00,1481.3815,1481.3815,1481.3815,1481.3815,475
2020-02-10 07:58:00,1479.46,1479.46,1479.29,1479.29,615
2020-02-10 07:01:00,1480.0,1480.0,1480.0,1480.0,161
2020-02-10 06:59:00,1481.09,1481.09,1481.09,1481.09,100
2020-02-10 06:34:00,1482.0,1482.0,1482.0,1482.0,100
2020-02-07 19:51:00,1479.22,1479.22,1479.22,1479.22,100
2020-02-07 19:39:00,1479.23,1479.23,1479.23,1479.23,219
2020-02-07 17:20:00,1476.08,1476.08,1476.08,1476.08,104
2020-02-07 16:50:00,1477.8,1477.8,1477.7,1477.7,262
2020-02-07 16:41:00,1478.0,1478.0,1478.0,1478.0,100
2020-02-07 16:37:00,1479.23,1479.23,1479.23,1479.23,222
2020-02-07 16:29:00,1479.23,1479.23,1478.89,1478.89,539
2020-02-07 16:15:00,1477.9,1477.9,1477.9,1477.9,200
2020-02-07 16:14:00,1478.0,1478.0,1477.7,1477.7,251
2020-02-07 16:01:00,1479.23,1479.23,1479.23,1479.23,17330
2020-02-07 16:00:00,1479.18,1479.59,1478.68,1479.24,16458
2020-02-07 15:59:00,1478.93,1479.29,1478.7096,1478.815,12692
2020-02-07 15:58:00,1478.21,1479.0,1478.21,1479.0,12099
2020-02-07 15:57:00,1479.41,1479.52,1478.53,1478.62,7307
2020-02-07 15:56:00,1478.5,1479.3,1478.065,1478.9772,6575
2020-02-07 15:55:00,1477.76,1478.47,1477.52,1478.47,6449
2020-02-07 15:54:00,1477.74,1478.69,1477.62,1478.192,3736
2020-02-07 15:53:00,1478.14,1478.14,1477.29,1477.78,7849
2020-02-07 15:52:00,1477.92,1478.27,1477.63,1477.72,2526
2020-02-07 15:51:00,1477.75,1477.84,1477.22,1477.84,5868
2020-02-07 15:50:00,1478.1,1478.12,1477.1,1477.1,2732
2020-02-07 15:49:00,1478.49,1478.79,1477.91,1478.18,3289
2020-02-07 15:48:00,1479.31,1479.31,1478.37,1478.49,3689
2020-02-07 15:47:00,1478.58,1479.36,1478.405,1478.84,3793
2020-02-07 15:46:00,1478.24,1478.67,1478.11,1478.53,4317
2020-02-07 15:45:00,1478.4,1478.56,1478.36,1478.38,3133
2020-02-07 15:44:00,1478.5,1478.5,1477.98,1478.13,3700
2020-02-07 15:43:00,1478.23,1478.41,1478.05,1478.38,2367
2020-02-07 15:42:00,1478.07,1478.52,1477.87,1478.26,5293
2020-02-07 15:41:00,1477.65,1478.12,1477.65,1478.08,2490
2020-02-07 15:40:00,1477.5,1478.06,1477.5,1477.97,1447
2020-02-07 15:39:00,1477.4347,1477.49,1477.23,1477.49,1387
2020-02-07 15:38:00,1477.3,1477.75,1477.18,1477.75,2093
2020-02-07 15:37:00,1477.53,1477.8,1477.53,1477.8,1377
2020-02-07 15:36:00,1477.848,1477.848,1477.47,1477.53,2467
2020-02-07 15:35:00,1477.92,1478.68,1477.5,1477.5,6237
2020-02-07 15:34:00,1477.7071,1478.105,1477.64,1477.67,4239
2020-02-07 15:33:00,1477.78,1477.78,1477.355,1477.6285,1799
2020-02-07 15:32:00,1477.67,1478.26,1477.67,1478.1018,1857
2020-02-07 15:31:00,1476.86,1477.68,1476.86,1477.4843,2952
2020-02-07 15:30:00,1477.4132,1477.4132,1476.98,1477.0,2539
2020-02-07 15:29:00,1477.6154,1477.66,1477.19,1477.49,1755
2020-02-07 15:28:00,1477.5926,1477.5926,1477.4452,1477.52,911
2020-02-07 15:27:00,1477.7071,1477.7071,1477.469,1477.53,1035
2020-02-07 15:26:00,1477.4209,1477.64,1477.15,1477.57,2847
2020-02-07 15:25:00,1477.69,1477.69,1477.19,1477.6,2987
2020-02-07 15:24:00,1477.275,1477.68,1477.0127,1477.38,3669
2020-02-07 15:23:00,1478.17,1478.17,1477.5904,1477.7274,1285
2020-02-07 15:22:00,1478.78,1478.78,1478.13,1478.27,2566
2020-02-07 15:21:00,1478.68,1478.74,1478.68,1478.74,460
2020-02-07 15:20:00,1479.16,1479.34,1478.72,1479.34,1462
2020-02-07 15:19:00,1479.04,1479.04,1478.92,1478.9339,785
2020-02-07 15:18:00,1479.13,1479.38,1478.552,1478.552,2527
2020-02-07 15:17:00,1479.275,1479.275,1478.7,1478.7437,3118
2020-02-07 15:16:00,1478.81,1479.3428,1478.74,1479.3428,2476
2020-02-07 15:15:00,1477.87,1478.4,1477.87,1478.4,921
2020-02-07 15:14:00,1477.01,1477.62,1477.01,1477.5977,3080
2020-02-07 15:13:00,1477.41,1477.694,1477.2735,1477.694,1661
2020-02-07 15:12:00,1478.52,1478.52,1477.28,1477.28,1501
2020-02-07 15:11:00,1478.9998,1478.9998,1478.435,1478.53,2977
2020-02-07 15:10:00,1479.0403,1479.1,1478.715,1479.0,1167
2020-02-07 15:09:00,1479.12,1479.5037,1479.12,1479.195,1447
2020-02-07 15:07:00,1478.915,1479.0384,1478.915,1479.0384,637
2020-02-07 15:06:00,1478.658,1478.658,1478.658,1478.658,669
2020-02-07 15:05:00,1479.02,1479.16,1478.81,1478.85,1715
2020-02-07 15:04:00,1479.25,1479.25,1479.25,1479.25,601
2020-02-07 15:03:00,1479.02,1479.68,1478.9701,1479.68,2653
2020-02-07 15:02:00,1479.02,1479.24,1478.88,1479.045,2413
2020-02-07 15:01:00,1479.42,1479.43,1478.934,1479.32,2442
2020-02-07 15:00:00,1479.24,1479.41,1479.0685,1479.0685,2077
2020-02-07 14:59:00,1478.78,1478.93,1478.78,1478.8435,1289
2020-02-07 14:58:00,1478.26,1478.26,1478.26,1478.26,647
2020-02-07 14:57:00,1478.19,1478.19,1477.9518,1478.12,1052
2020-02-07 14:56:00,1478.12,1478.12,1477.44,1477.44,1351
2020-02-07 14:55:00,1477.27,1477.5,1477.185,1477.5,2667
2020-02-07 14:54:00,1477.55,1477.55,1476.65,1476.76,6474
2020-02-07 14:53:00,1477.13,1477.68,1477.13,1477.3,1093
2020-02-07 14:52:00,1477.54,1477.54,1477.13,1477.13,596
2020-02-07 14:51:00,1477.48,1477.925,1477.21,1477.65,2074
2020-02-07 14:49:00,1477.335,1477.335,1477.335,1477.335,672
2020-02-07 14:48:00,1477.37,1477.5301,1477.0,1477.1257,2240
2020-02-07 14:47:00,1477.2161,1477.31,1477.2161,1477.31,1733
2020-02-07 14:46:00,1477.09,1477.1984,1476.95,1477.1984,942
2020-02-07 14:45:00,1477.33,1478.0,1476.975,1477.39,2953
2020-02-07 14:44:00,1476.8805,1477.17,1476.8805,1477.17,706
2020-02-07 14:43:00,1476.44,1477.3,1475.9944,1476.9415,2486
2020-02-07 14:42:00,1476.61,1476.61,1476.0821,1476.39,1181
2020-02-07 14:41:00,1476.51,1476.93,1476.3,1476.32,1816
2020-02-07 14:40:00,1477.01,1477.245,1476.61,1476.61,2924
2020-02-07 14:39:00,1477.4,1477.433,1477.0364,1477.0364,1310
2020-02-07 14:38:00,1476.734,1476.734,1476.734,1476.734,554
2020-02-07 14:37:00,1476.805,1477.14,1476.729,1476.729,689
2020-02-07 14:36:00,1477.2555,1477.2555,1476.92,1477.0514,1727
2020-02-07 14:35:00,1477.0254,1477.0915,1476.955,1477.01,2091
2020-02-07 14:34:00,1476.56,1476.565,1476.4447,1476.565,798
2020-02-07 14:33:00,1476.4477,1476.4477,1476.4477,1476.4477,1005
2020-02-07 14:32:00,1477.16,1477.18,1476.21,1476.48,1788
2020-02-07 14:31:00,1475.7893,1477.261,1475.7893,1477.261,1411
2020-02-07 14:30:00,1476.22,1476.51,1475.75,1476.021,2227
2020-02-07 14:29:00,1475.8615,1475.97,1475.3801,1475.3801,1112
2020-02-07 14:28:00,1474.99,1475.495,1474.96,1475.495,1467
2020-02-07 14:27:00,1473.73,1474.625,1473.73,1474.3317,3162
2020-02-07 14:26:00,1473.7,1473.7262,1473.13,1473.5788,3745
2020-02-07 14:25:00,1473.93,1474.243,1473.38,1473.415,2533
2020-02-07 14:24:00,1473.73,1474.305,1473.73,1473.86,1470
2020-02-07 14:23:00,1472.975,1474.1933,1472.975,1474.1933,3372
2020-02-07 14:22:00,1473.0,1473.1291,1472.74,1472.78,3601
2020-02-07 14:21:00,1473.42,1473.78,1473.03,1473.07,2161
2020-02-07 14:19:00,1473.69,1473.88,1473.28,1473.88,2345
2020-02-07 14:18:00,1474.48,1474.48,1473.325,1473.365,3696
2020-02-07 14:17:00,1474.61,1474.61,1474.295,1474.295,546
2020-02-07 14:16:00,1474.48,1474.5,1474.35,1474.41,931
2020-02-07 14:15:00,1473.04,1474.568,1472.88,1473.72,3244
2020-02-07 14:14:00,1473.64,1473.7932,1473.0181,1473.0181,2554
2020-02-07 14:13:00,1472.8635,1473.57,1472.8635,1473.57,951
2020-02-07 14:12:00,1473.66,1473.78,1473.08,1473.14,4589
2020-02-07 14:11:00,1473.94,1474.19,1473.865,1473.865,2781
2020-02-07 14:10:00,1474.07,1474.44,1473.69,1474.03,3176
2020-02-07 14:09:00,1474.63,1474.98,1473.845,1474.2,12079
2020-02-07 14:08:00,1475.05,1475.18,1474.9,1474.9,1440
2020-02-07 14:07:00,1474.66,1475.28,1473.85,1475.07,2226
2020-02-07 14:06:00,1474.42,1474.45,1474.15,1474.42,1465
2020-02-07 14:05:00,1473.84,1473.84,1473.75,1473.75,752
2020-02-07 14:04:00,1474.18,1474.23,1473.855,1473.9246,1824
2020-02-07 14:03:00,1473.1536,1473.96,1473.1536,1473.96,3203
2020-02-07 14:02:00,1473.25,1473.69,1473.22,1473.24,3939
2020-02-07 14:01:00,1474.043,1474.4581,1473.16,1473.4,3229
2020-02-07 14:00:00,1474.1854,1474.1854,1473.93,1473.93,993
2020-02-07 13:59:00,1474.36,1474.36,1474.36,1474.36,688
2020-02-07 13:58:00,1474.9,1475.05,1473.5314,1474.68,6731
2020-02-07 13:57:00,1475.455,1475.455,1475.04,1475.35,1786
2020-02-07 13:56:00,1475.635,1475.635,1475.635,1475.635,530
2020-02-07 13:55:00,1475.51,1475.77,1475.29,1475.77,2109
2020-02-07 13:54:00,1475.6,1475.6,1475.37,1475.45,1407
2020-02-07 13:53:00,1475.087,1475.92,1475.087,1475.87,2077
2020-02-07 13:52:00,1474.585,1475.23,1474.585,1475.23,1122
2020-02-07 13:51:00,1474.59,1474.695,1474.345,1474.345,1198
2020-02-07 13:50:00,1474.595,1474.595,1474.52,1474.52,294
2020-02-07 13:49:00,1474.54,1475.0,1474.34,1475.0,1971
2020-02-07 13:48:00,1474.5033,1474.68,1474.5033,1474.68,379
2020-02-07 13:47:00,1475.0079,1475.0079,1474.56,1474.56,1294
2020-02-07 13:46:00,1475.27,1475.4356,1474.96,1474.96,1915
2020-02-07 13:45:00,1476.0899,1476.0899,1475.6561,1475.7897,656
2020-02-07 13:44:00,1475.29,1476.01,1474.765,1476.01,1418
2020-02-07 13:43:00,1474.7033,1475.3428,1474.7,1475.3428,1099
2020-02-07 13:42:00,1475.5,1475.5,1474.9236,1474.9699,2287
2020-02-07 13:41:00,1474.71,1475.92,1474.54,1475.88,2907
2020-02-07 13:40:00,1476.0,1476.0,1475.0,1475.0,3531
2020-02-07 13:39:00,1476.5328,1476.5328,1476.16,1476.16,836
2020-02-07 13:38:00,1476.5697,1477.0879,1476.09,1476.41,2022
2020-02-07 13:37:00,1476.64,1476.64,1475.994,1476.63,3562
2020-02-07 13:36:00,1477.11,1478.06,1476.82,1476.82,7387
2020-02-07 13:35:00,1478.54,1478.65,1476.86,1476.87,7423
2020-02-07 13:34:00,1478.54,1478.66,1478.54,1478.66,1370
2020-02-07 13:33:00,1478.72,1478.725,1478.57,1478.57,1098
2020-02-07 13:32:00,1478.42,1478.69,1478.4,1478.671,1624
2020-02-07 13:31:00,1478.48,1478.56,1478.11,1478.56,2484
2020-02-07 13:30:00,1478.2,1478.42,1478.13,1478.13,1895
2020-02-07 13:29:00,1477.5,1477.89,1477.48,1477.89,1536
2020-02-07 13:28:00,1477.31,1477.3525,1476.95,1476.95,874
2020-02-07 13:27:00,1477.21,1477.21,1477.06,1477.21,933
2020-02-07 13:26:00,1476.7358,1477.485,1476.7358,1477.2255,2034
2020-02-07 13:25:00,1476.74,1477.032,1476.715,1476.72,1600
2020-02-07 13:24:00,1476.2408,1476.67,1476.2408,1476.67,2719
2020-02-07 13:23:00,1476.14,1476.18,1476.0,1476.123,1619
2020-02-07 13:22:00,1476.24,1476.6296,1476.0846,1476.1,2851
2020-02-07 13:21:00,1476.6153,1476.6153,1476.07,1476.2579,2614
2020-02-07 13:20:00,1477.5029,1477.7341,1476.5,1476.5,3334
2020-02-07 13:19:00,1477.86,1478.1,1477.52,1477.52,3059
2020-02-07 13:18:00,1478.1035,1478.1035,1478.1035,1478.1035,520
2020-02-07 13:17:00,1477.81,1478.2,1477.72,1478.2,4423
2020-02-07 13:16:00,1477.8,1477.84,1477.465,1477.81,1692
2020-02-07 13:15:00,1478.03,1478.03,1477.63,1477.63,1574
2020-02-07 13:14:00,1478.2,1478.33,1478.04,1478.135,4320
2020-02-07 13:13:00,1478.4,1478.53,1478.28,1478.3151,977
2020-02-07 13:12:00,1478.36,1478.36,1478.21,1478.21,1167
2020-02-07 13:11:00,1478.6,1478.6,1478.15,1478.26,1800
2020-02-07 13:10:00,1478.805,1478.865,1478.58,1478.58,927
2020-02-07 13:09:00,1478.275,1478.57,1478.16,1478.16,2822
2020-02-07 13:08:00,1477.61,1478.266,1477.61,1478.266,1057
2020-02-07 13:07:00,1477.9592,1478.0294,1477.84,1478.0294,2058
2020-02-07 13:06:00,1478.0465,1478.0465,1477.66,1477.66,2003
2020-02-07 13:05:00,1479.18,1479.18,1478.21,1478.21,4292
2020-02-07 13:04:00,1479.29,1479.29,1479.29,1479.29,380
2020-02-07 13:03:00,1479.54,1479.54,1479.52,1479.52,891
2020-02-07 13:02:00,1479.11,1479.125,1479.11,1479.125,901
2020-02-07 13:01:00,1479.54,1479.54,1478.79,1479.09,3837
2020-02-07 13:00:00,1480.04,1480.1142,1479.69,1479.8973,1947
2020-02-07 12:59:00,1479.78,1480.45,1479.78,1480.326,2946
2020-02-07 12:58:00,1479.275,1479.275,1479.175,1479.175,918
2020-02-07 12:57:00,1479.22,1479.36,1479.22,1479.36,870
2020-02-07 12:56:00,1479.1,1479.16,1478.9993,1478.9993,1263
2020-02-07 12:55:00,1478.775,1478.775,1478.725,1478.725,1788
2020-02-07 12:54:00,1478.94,1478.94,1478.93,1478.93,1548
2020-02-07 12:53:00,1478.62,1478.62,1478.62,1478.62,1147
2020-02-07 12:52:00,1478.54,1479.0104,1478.54,1478.69,5204
2020-02-07 12:51:00,1477.35,1477.97,1477.0,1477.705,6112
2020-02-07 12:50:00,1476.9939,1477.4,1476.92,1477.4,2163
2020-02-07 12:49:00,1476.94,1477.29,1476.6369,1476.91,2502
2020-02-07 12:48:00,1476.16,1476.66,1476.15,1476.66,1777
2020-02-07 12:47:00,1476.5909,1476.61,1476.5,1476.5,702
2020-02-07 12:46:00,1476.7416,1476.7416,1476.71,1476.71,700
2020-02-07 12:45:00,1476.78,1476.78,1476.16,1476.587,5196
2020-02-07 12:44:00,1478.09,1478.105,1476.81,1477.02,3177
2020-02-07 12:43:00,1478.64,1478.64,1478.0927,1478.218,3485
2020-02-07 12:42:00,1478.39,1478.87,1478.39,1478.635,1600
2020-02-07 12:41:00,1478.22,1478.365,1478.15,1478.2663,3288
2020-02-07 12:40:00,1478.6,1478.92,1478.6,1478.66,1975
2020-02-07 12:39:00,1478.1999,1478.45,1478.1999,1478.255,983
2020-02-07 12:38:00,1479.1,1479.1,1478.24,1478.395,3635
2020-02-07 12:37:00,1479.43,1479.43,1479.43,1479.43,704
2020-02-07 12:36:00,1480.0135,1480.105,1479.381,1479.381,2263
2020-02-07 12:35:00,1479.8,1480.0504,1479.7475,1480.0399,1941
2020-02-07 12:34:00,1480.57,1480.88,1480.1756,1480.26,2702
2020-02-07 12:33:00,1480.93,1481.13,1480.495,1480.495,2104
2020-02-07 12:32:00,1481.095,1481.095,1480.6257,1480.6257,1424
2020-02-07 12:31:00,1481.31,1481.31,1481.16,1481.16,1699
2020-02-07 12:30:00,1481.95,1481.95,1481.63,1481.63,1866
2020-02-07 12:29:00,1482.19,1482.19,1482.0874,1482.1752,1488
2020-02-07 12:28:00,1481.81,1481.9399,1481.68,1481.9399,2494
2020-02-07 12:27:00,1481.94,1481.94,1481.94,1481.94,1031
2020-02-07 12:26:00,1482.37,1482.37,1482.0922,1482.15,1351
2020-02-07 12:25:00,1482.13,1482.4441,1481.96,1482.1306,1098
2020-02-07 12:24:00,1481.8,1481.8,1481.559,1481.79,1982
2020-02-07 12:23:00,1482.03,1482.03,1481.59,1481.63,2016
2020-02-07 12:22:00,1481.69,1481.775,1481.57,1481.775,1174
2020-02-07 12:21:00,1481.44,1481.475,1481.3507,1481.4,919
2020-02-07 12:20:00,1481.38,1481.38,1481.36,1481.36,864
2020-02-07 12:19:00,1480.58,1480.87,1480.57,1480.87,1156
2020-02-07 12:18:00,1480.0,1480.57,1479.77,1480.48,3156
2020-02-07 12:17:00,1479.97,1480.0313,1479.97,1480.0313,2004
2020-02-07 12:16:00,1479.78,1479.99,1479.78,1479.885,967
2020-02-07 12:15:00,1479.7525,1479.77,1479.57,1479.77,1506
2020-02-07 12:13:00,1479.14,1479.73,1479.14,1479.5,3141
2020-02-07 12:12:00,1479.4,1479.4,1479.3366,1479.3366,1154
2020-02-07 12:11:00,1479.415,1479.415,1479.0,1479.1,2025
2020-02-07 12:10:00,1479.71,1479.73,1479.2192,1479.2201,1687
2020-02-07 12:09:00,1479.99,1480.12,1479.99,1480.12,1092
2020-02-07 12:08:00,1480.227,1480.227,1479.86,1480.1778,1283
2020-02-07 12:07:00,1480.11,1480.84,1480.11,1480.84,2007
2020-02-07 12:06:00,1480.3287,1480.4999,1480.0,1480.0,1023
2020-02-07 12:05:00,1480.92,1480.92,1480.36,1480.36,1674
2020-02-07 12:04:00,1481.0,1481.0,1481.0,1481.0,727
2020-02-07 12:03:00,1480.99,1480.99,1480.7244,1480.7244,760
2020-02-07 12:02:00,1480.05,1480.5716,1479.85,1480.5716,2841
2020-02-07 12:01:00,1480.75,1480.79,1480.32,1480.32,9991
2020-02-07 12:00:00,1480.36,1480.36,1480.18,1480.18,1007
2020-02-07 11:59:00,1480.27,1480.4307,1480.12,1480.4193,1512
2020-02-07 11:58:00,1480.62,1480.62,1480.62,1480.62,893
2020-02-07 11:56:00,1480.4814,1480.4814,1480.23,1480.29,1287
2020-02-07 11:55:00,1479.981,1479.981,1479.981,1479.981,688
2020-02-07 11:54:00,1479.265,1480.14,1479.265,1480.14,2031
2020-02-07 11:53:00,1479.42,1479.51,1479.155,1479.1875,1974
2020-02-07 11:52:00,1479.1321,1479.215,1479.105,1479.215,1146
2020-02-07 11:51:00,1479.125,1479.125,1479.0,1479.0639,1302
2020-02-07 11:50:00,1479.5,1479.5,1478.83,1479.0775,3597
2020-02-07 11:49:00,1480.0,1480.07,1479.75,1479.825,2440
2020-02-07 11:48:00,1479.7268,1479.89,1479.7,1479.75,1315
2020-02-07 11:47:00,1480.04,1480.23,1479.75,1479.75,1809
2020-02-07 11:46:00,1480.3,1480.3,1480.3,1480.3,608
2020-02-07 11:45:00,1480.6028,1480.6028,1480.6028,1480.6028,1033
2020-02-07 11:44:00,1481.17,1481.185,1480.65,1480.65,2280
2020-02-07 11:43:00,1481.04,1481.49,1481.04,1481.16,732
2020-02-07 11:42:00,1481.33,1481.56,1481.255,1481.255,613
2020-02-07 11:41:00,1481.9616,1481.9616,1481.0,1481.0,5967
2020-02-07 11:40:00,1482.43,1483.39,1481.7283,1481.7283,4416
2020-02-07 11:39:00,1484.13,1484.13,1483.3,1483.3,2327
2020-02-07 11:38:00,1483.7112,1484.0,1483.7112,1484.0,905
2020-02-07 11:37:00,1483.52,1484.1,1483.44,1483.8,2927
2020-02-07 11:36:00,1484.7528,1484.7528,1483.97,1484.01,4350
2020-02-07 11:35:00,1484.59,1484.79,1484.35,1484.35,1707
2020-02-07 11:34:00,1485.31,1485.84,1483.8608,1485.48,7800
2020-02-07 11:33:00,1485.08,1485.47,1484.89,1485.41,4330
2020-02-07 11:32:00,1483.51,1485.0,1483.5,1484.99,11884
2020-02-07 11:31:00,1483.355,1483.56,1483.284,1483.34,2309
2020-02-07 11:30:00,1483.155,1483.33,1482.946,1483.33,1108
2020-02-07 11:29:00,1482.72,1483.44,1482.72,1483.1311,2478
2020-02-07 11:28:00,1482.1682,1482.6684,1482.1682,1482.6684,1270
2020-02-07 11:27:00,1481.45,1482.0,1481.3783,1482.0,2565
2020-02-07 11:26:00,1480.97,1481.185,1480.97,1481.06,1581
2020-02-07 11:25:00,1481.05,1481.2467,1480.97,1481.2467,2083
2020-02-07 11:24:00,1480.8542,1481.37,1480.8542,1481.14,1252
2020-02-07 11:23:00,1480.8,1481.2848,1480.3713,1481.19,5239
2020-02-07 11:22:00,1480.5,1480.81,1480.1986,1480.7,2904
2020-02-07 11:21:00,1479.92,1480.87,1479.91,1480.4433,9407
2020-02-07 11:20:00,1479.24,1479.87,1479.22,1479.51,1909
2020-02-07 11:19:00,1478.99,1479.76,1478.93,1479.6753,2930
2020-02-07 11:18:00,1479.2838,1479.49,1479.03,1479.03,3227
2020-02-07 11:17:00,1478.7,1478.93,1478.7,1478.93,1297
2020-02-07 11:16:00,1478.6709,1478.68,1478.34,1478.68,2973
2020-02-07 11:15:00,1478.38,1478.4948,1478.24,1478.4948,1320
2020-02-07 11:14:00,1478.39,1478.7695,1478.39,1478.5,2162
2020-02-07 11:13:00,1478.18,1478.45,1478.18,1478.3763,1269
2020-02-07 11:12:00,1478.0,1478.25,1478.0,1478.18,1430
2020-02-07 11:11:00,1478.02,1478.69,1478.01,1478.301,1945
2020-02-07 11:10:00,1478.2,1478.2,1478.01,1478.096,2427
2020-02-07 11:09:00,1477.94,1478.65,1477.94,1478.42,1718
2020-02-07 11:08:00,1477.408,1478.49,1477.408,1478.35,4225
2020-02-07 11:07:00,1476.8332,1477.6942,1476.8332,1477.6942,732
2020-02-07 11:06:00,1475.8,1477.0,1475.63,1476.805,1912
2020-02-07 11:05:00,1476.18,1476.18,1476.18,1476.18,575
2020-02-07 11:04:00,1475.43,1476.2,1475.43,1476.0661,1630
2020-02-07 11:03:00,1475.59,1475.735,1475.09,1475.4376,2884
2020-02-07 11:02:00,1477.0324,1477.0324,1474.9577,1475.7497,3098
2020-02-07 11:01:00,1476.21,1477.31,1476.21,1476.78,2344
2020-02-07 11:00:00,1478.2968,1478.2968,1477.1404,1477.1404,1864
2020-02-07 10:59:00,1478.43,1478.57,1478.09,1478.4048,4638
2020-02-07 10:58:00,1477.2075,1478.3,1477.11,1478.25,5822
2020-02-07 10:57:00,1476.34,1477.1,1476.34,1477.1,1141
2020-02-07 10:56:00,1475.64,1476.9,1475.64,1476.8852,5667
2020-02-07 10:55:00,1475.51,1475.74,1475.31,1475.415,3042
2020-02-07 10:54:00,1475.93,1475.93,1475.48,1475.757,1940
2020-02-07 10:53:00,1475.82,1475.95,1475.3579,1475.95,1784
2020-02-07 10:52:00,1475.0303,1475.73,1475.0303,1475.73,2519
2020-02-07 10:51:00,1475.1882,1475.3312,1474.65,1475.19,1178
2020-02-07 10:50:00,1474.742,1475.416,1474.742,1474.96,3390
2020-02-07 10:49:00,1474.6,1474.6,1474.3417,1474.3417,1608
2020-02-07 10:48:00,1474.83,1474.83,1474.0298,1474.12,1854
2020-02-07 10:47:00,1474.44,1474.88,1474.44,1474.88,1491
2020-02-07 10:46:00,1474.2471,1474.2471,1473.85,1473.9,2864
2020-02-07 10:45:00,1473.67,1474.13,1473.67,1474.01,1826
2020-02-07 10:44:00,1473.685,1474.0,1473.64,1473.82,3754
2020-02-07 10:43:00,1473.6037,1473.72,1473.25,1473.49,2419
2020-02-07 10:42:00,1473.95,1473.95,1473.23,1473.504,1535
2020-02-07 10:41:00,1473.721,1473.7594,1473.721,1473.7594,573
2020-02-07 10:40:00,1473.41,1473.91,1473.31,1473.73,1932
2020-02-07 10:39:00,1473.7362,1473.7362,1473.46,1473.46,1671
2020-02-07 10:38:00,1473.36,1473.6,1472.95,1473.6,914
2020-02-07 10:37:00,1472.97,1473.2488,1472.97,1472.9862,1136
2020-02-07 10:36:00,1472.96,1473.16,1472.73,1472.73,1473
2020-02-07 10:35:00,1472.313,1472.78,1472.15,1472.51,3331
2020-02-07 10:34:00,1472.2495,1472.2495,1472.07,1472.07,648
2020-02-07 10:33:00,1472.19,1472.83,1472.18,1472.18,1347
2020-02-07 10:32:00,1472.2288,1472.2288,1471.76,1471.76,498
2020-02-07 10:31:00,1472.07,1472.7248,1471.9,1472.01,6881
2020-02-07 10:30:00,1471.845,1472.17,1471.845,1472.17,760
2020-02-07 10:29:00,1471.6711,1471.958,1471.65,1471.958,1249
2020-02-07 10:28:00,1471.65,1472.18,1471.46,1471.46,1900
2020-02-07 10:27:00,1471.4642,1472.26,1471.31,1472.22,3896
2020-02-07 10:25:00,1471.42,1472.26,1470.89,1471.485,2008
2020-02-07 10:24:00,1472.37,1472.37,1471.75,1472.26,1559
2020-02-07 10:23:00,1473.04,1473.67,1472.63,1472.64,3934
2020-02-07 10:22:00,1473.75,1473.77,1473.75,1473.77,821
2020-02-07 10:21:00,1472.36,1473.465,1472.36,1473.2136,1828
2020-02-07 10:20:00,1472.57,1472.57,1472.03,1472.03,1763
2020-02-07 10:19:00,1472.03,1472.29,1471.8267,1472.025,1621
2020-02-07 10:18:00,1472.295,1472.83,1469.84,1471.44,10498
2020-02-07 10:17:00,1471.81,1472.8376,1471.643,1471.88,2059
2020-02-07 10:16:00,1473.34,1473.34,1472.61,1473.06,3793
2020-02-07 10:15:00,1472.1445,1473.0,1472.1445,1472.9152,1866
2020-02-07 10:14:00,1471.56,1472.72,1471.0,1472.72,4420
2020-02-07 10:13:00,1470.8493,1470.8493,1470.705,1470.705,1614
2020-02-07 10:12:00,1470.63,1470.92,1470.27,1470.675,2756
2020-02-07 10:11:00,1469.73,1470.6952,1469.73,1470.63,3775
2020-02-07 10:10:00,1469.9579,1470.3061,1469.73,1470.14,2791
2020-02-07 10:08:00,1469.55,1470.2205,1469.55,1469.9974,1086
2020-02-07 10:07:00,1469.18,1469.73,1469.18,1469.242,3270
2020-02-07 10:06:00,1468.3127,1468.3127,1468.27,1468.28,811
2020-02-07 10:05:00,1467.07,1468.1023,1466.57,1467.9795,4406
2020-02-07 10:04:00,1467.5,1467.5,1467.07,1467.07,2564
2020-02-07 10:03:00,1468.1602,1468.3542,1467.19,1467.5559,2713
