time,open,high,low,close,volume
2021-02-04 09:44:00,2063.425,2063.425,2061.175,2062.56,3842
2021-02-04 09:43:00,2065.0,2065.92,2062.0899,2063.22,3190
2021-02-04 09:42:00,2071.24,2071.24,2066.37,2066.73,5584
2021-02-04 09:41:00,2070.71,2075.13,2070.65,2071.4,12270
2021-02-04 09:40:00,2063.13,2070.55,2060.74,2070.27,13724
2021-02-04 09:39:00,2053.335,2060.95,2052.5331,2060.95,11916
2021-02-04 09:38:00,2057.335,2057.335,2050.3418,2054.07,13434
2021-02-04 09:37:00,2055.55,2060.6852,2053.9201,2057.0,9031
2021-02-04 09:36:00,2060.46,2061.36,2055.0,2057.88,17854
2021-02-04 09:35:00,2066.86,2067.92,2057.965,2060.155,26014
2021-02-04 09:34:00,2071.49,2072.27,2065.64,2069.15,12111
2021-02-04 09:33:00,2073.63,2073.63,2065.0,2068.48,19213
2021-02-04 09:32:00,2065.205,2078.55,2064.4699,2074.36,15838
2021-02-04 09:31:00,2068.89,2072.51,2057.8234,2065.205,106017
2021-02-04 09:30:00,2071.32,2072.0,2070.69,2070.69,3023
2021-02-04 09:29:00,2069.0,2071.32,2069.0,2071.32,3994
2021-02-04 09:20:00,2067.64,2067.64,2067.64,2067.64,642
2021-02-04 08:39:00,2067.2,2067.2,2067.2,2067.2,341
2021-02-04 08:33:00,2073.0,2073.0,2073.0,2073.0,205
2021-02-04 08:32:00,2071.0,2071.1,2071.0,2071.1,894
2021-02-04 08:31:00,2071.08,2071.1,2071.0,2071.1,957
2021-02-04 08:30:00,2071.1,2071.1,2071.1,2071.1,625
2021-02-04 08:29:00,2071.1,2071.1,2071.1,2071.1,238
2021-02-04 08:26:00,2071.1,2071.1,2071.1,2071.1,529
2021-02-04 08:21:00,2071.1,2071.1,2071.1,2071.1,206
2021-02-04 08:17:00,2071.19,2071.19,2071.19,2071.19,446
2021-02-04 08:11:00,2068.56,2068.57,2068.56,2068.57,651
2021-02-04 08:10:00,2068.57,2068.57,2068.57,2068.57,583
2021-02-04 07:54:00,2067.85,2067.85,2067.85,2067.85,233
2021-02-04 07:53:00,2067.84,2067.85,2067.84,2067.85,400
2021-02-04 07:52:00,2067.03,2067.03,2067.0,2067.0,575
2021-02-04 07:47:00,2068.48,2068.57,2068.48,2068.57,543
2021-02-04 07:45:00,2068.21,2068.21,2068.21,2068.21,340
2021-02-04 07:43:00,2069.33,2069.35,2069.33,2069.35,669
2021-02-04 07:42:00,2069.35,2069.35,2069.35,2069.35,457
2021-02-04 07:40:00,2069.35,2069.35,2069.35,2069.35,300
2021-02-03 19:58:00,2067.54,2067.54,2067.0,2067.0,536
2021-02-03 19:27:00,2072.0,2072.0,2072.0,2072.0,100
2021-02-03 18:01:00,2072.0,2072.0,2072.0,2072.0,806
2021-02-03 17:01:00,2073.0,2073.0,2073.0,2073.0,259
2021-02-03 16:59:00,2071.0,2071.0,2071.0,2071.0,200
2021-02-03 16:52:00,2070.07,2070.07,2070.07,2070.07,494
2021-02-03 16:36:00,2070.07,2070.07,2070.07,2070.07,627
2021-02-03 16:25:00,2069.01,2069.01,2069.01,2069.01,118
2021-02-03 16:19:00,2070.07,2070.07,2070.07,2070.07,567
2021-02-03 16:17:00,2070.99,2070.99,2070.99,2070.99,309
2021-02-03 16:12:00,2070.07,2070.07,2070.07,2070.07,560
2021-02-03 16:08:00,2071.0,2071.0,2071.0,2071.0,602
2021-02-03 16:07:00,2069.01,2071.0,2069.01,2070.9999,478
2021-02-03 16:06:00,2069.84,2070.0,2069.84,2070.0,725
2021-02-03 16:04:00,2068.01,2070.0,2068.01,2070.0,1333
2021-02-03 16:03:00,2069.0,2070.07,2069.0,2070.07,10802
2021-02-03 16:01:00,2070.07,2070.07,2064.5,2070.07,5258
2021-02-03 16:00:00,2077.26,2078.1999,2067.79,2068.15,54649
2021-02-03 15:59:00,2074.5,2077.3,2074.45,2077.3,27487
2021-02-03 15:58:00,2076.76,2077.07,2073.6203,2074.63,28241
2021-02-03 15:57:00,2074.74,2077.42,2074.0192,2076.8,27364
2021-02-03 15:56:00,2075.68,2075.7162,2073.82,2074.57,23780
2021-02-03 15:55:00,2079.79,2083.15,2075.65,2076.555,29113
2021-02-03 15:54:00,2077.28,2080.99,2075.96,2080.215,22107
2021-02-03 15:53:00,2076.63,2078.17,2076.3159,2077.88,15980
2021-02-03 15:52:00,2078.485,2079.0399,2076.0,2076.63,10992
2021-02-03 15:51:00,2082.8,2082.8,2077.67,2078.485,33533
2021-02-03 15:50:00,2083.43,2083.43,2081.07,2082.52,19347
2021-02-03 15:49:00,2083.66,2084.5,2082.51,2083.04,13576
2021-02-03 15:48:00,2085.84,2086.05,2083.66,2084.22,7598
2021-02-03 15:47:00,2087.87,2088.81,2085.0,2085.43,12270
2021-02-03 15:46:00,2087.065,2088.175,2086.73,2087.87,7189
2021-02-03 15:45:00,2087.4,2088.285,2086.9,2087.06,7016
2021-02-03 15:44:00,2089.68,2089.98,2087.345,2087.58,3892
2021-02-03 15:43:00,2089.68,2090.495,2089.615,2089.62,10333
2021-02-03 15:42:00,2086.85,2088.97,2086.655,2088.97,5795
2021-02-03 15:41:00,2086.39,2088.16,2086.39,2087.305,4424
2021-02-03 15:40:00,2087.79,2088.79,2087.05,2087.05,10275
2021-02-03 15:39:00,2087.855,2087.98,2087.7086,2087.77,5963
2021-02-03 15:38:00,2087.15,2088.25,2087.15,2087.865,11829
2021-02-03 15:37:00,2087.3914,2087.3914,2086.2156,2086.915,3596
2021-02-03 15:36:00,2085.525,2088.48,2085.0701,2086.955,6338
2021-02-03 15:35:00,2084.53,2085.53,2082.44,2085.53,8476
2021-02-03 15:34:00,2084.335,2085.51,2083.8354,2084.42,2705
2021-02-03 15:33:00,2084.6,2086.09,2082.55,2083.6,7367
2021-02-03 15:32:00,2086.865,2087.43,2084.83,2084.83,6286
2021-02-03 15:31:00,2083.71,2087.7554,2082.88,2087.7554,6504
2021-02-03 15:30:00,2083.72,2084.7999,2082.2098,2083.61,7964
2021-02-03 15:29:00,2086.7,2087.09,2083.92,2083.92,19321
2021-02-03 15:28:00,2088.905,2089.02,2086.09,2086.3,5902
2021-02-03 15:27:00,2089.255,2091.095,2089.15,2089.18,4417
2021-02-03 15:26:00,2091.63,2091.63,2089.28,2089.28,4599
2021-02-03 15:25:00,2093.565,2093.73,2092.25,2092.88,5981
2021-02-03 15:24:00,2092.0,2094.56,2092.0,2094.2884,4421
2021-02-03 15:23:00,2089.7344,2092.23,2089.7344,2091.49,4250
2021-02-03 15:22:00,2090.0,2091.9107,2089.97,2090.05,7838
2021-02-03 15:21:00,2091.62,2091.62,2087.695,2090.36,11579
2021-02-03 15:20:00,2094.0,2094.6999,2092.76,2092.76,4361
2021-02-03 15:19:00,2096.33,2096.33,2093.3493,2094.0,6732
2021-02-03 15:18:00,2099.89,2100.145,2095.42,2096.05,12836
2021-02-03 15:17:00,2102.72,2102.72,2099.89,2099.96,7710
2021-02-03 15:16:00,2103.36,2105.4843,2103.194,2103.33,3979
2021-02-03 15:15:00,2103.755,2103.8,2103.12,2103.12,2445
2021-02-03 15:14:00,2105.395,2105.395,2105.0,2105.0,1276
2021-02-03 15:13:00,2104.17,2105.8968,2104.17,2105.8968,3534
2021-02-03 15:12:00,2108.62,2108.62,2104.075,2104.075,4643
2021-02-03 15:11:00,2109.3,2109.36,2107.5,2108.1038,2839
2021-02-03 15:10:00,2106.225,2109.61,2105.5079,2109.24,8538
2021-02-03 15:09:00,2103.99,2105.82,2103.8,2105.74,5584
2021-02-03 15:08:00,2103.394,2103.394,2103.23,2103.23,2299
2021-02-03 15:07:00,2101.81,2102.15,2101.06,2102.15,2161
2021-02-03 15:06:00,2101.21,2102.8399,2100.54,2101.61,3511
2021-02-03 15:05:00,2100.23,2101.06,2099.6833,2100.15,4248
2021-02-03 15:04:00,2101.28,2101.955,2100.0,2100.535,9354
2021-02-03 15:03:00,2102.98,2103.55,2102.16,2102.98,4750
2021-02-03 15:02:00,2104.755,2105.3868,2103.015,2103.24,4437
2021-02-03 15:01:00,2104.98,2104.98,2103.24,2103.45,3621
2021-02-03 15:00:00,2106.33,2106.68,2105.63,2105.84,10433
2021-02-03 14:59:00,2108.43,2108.82,2106.5096,2106.5096,4129
2021-02-03 14:58:00,2108.73,2109.0,2108.48,2108.66,3357
2021-02-03 14:57:00,2107.575,2108.36,2107.18,2107.73,6082
2021-02-03 14:56:00,2106.2,2107.74,2106.01,2107.515,6180
2021-02-03 14:55:00,2103.96,2108.105,2103.96,2108.105,2501
2021-02-03 14:54:00,2102.34,2104.09,2102.34,2104.09,3547
2021-02-03 14:53:00,2102.585,2103.5904,2101.4708,2102.33,3739
2021-02-03 14:52:00,2104.295,2104.295,2102.6595,2103.0,4975
2021-02-03 14:51:00,2101.655,2102.6408,2098.4555,2102.6408,11231
2021-02-03 14:50:00,2105.0,2106.13,2101.73,2101.73,8443
2021-02-03 14:49:00,2102.51,2102.73,2101.75,2102.73,2356
2021-02-03 14:48:00,2104.25,2104.45,2100.17,2102.24,10313
2021-02-03 14:47:00,2104.99,2105.82,2104.61,2104.61,4473
2021-02-03 14:46:00,2105.954,2106.58,2104.46,2105.055,4898
2021-02-03 14:45:00,2107.0,2107.0,2103.91,2105.21,4203
2021-02-03 14:44:00,2108.57,2108.57,2107.0,2107.0,2371
2021-02-03 14:43:00,2109.625,2109.625,2107.02,2107.6,4251
2021-02-03 14:42:00,2110.08,2110.59,2109.35,2109.8,3963
2021-02-03 14:41:00,2113.605,2113.73,2110.71,2110.71,4186
2021-02-03 14:40:00,2114.625,2115.43,2113.485,2113.485,4367
2021-02-03 14:39:00,2114.36,2114.45,2113.52,2114.39,2617
2021-02-03 14:38:00,2113.91,2115.33,2113.91,2114.61,3025
2021-02-03 14:37:00,2113.749,2114.86,2113.749,2114.83,7075
2021-02-03 14:36:00,2114.59,2115.28,2113.6,2113.6,3595
2021-02-03 14:35:00,2113.305,2114.86,2113.0134,2113.7091,6202
2021-02-03 14:34:00,2112.81,2114.13,2112.81,2113.7358,3420
2021-02-03 14:33:00,2113.145,2113.32,2112.24,2112.675,6199
2021-02-03 14:32:00,2113.21,2113.5,2112.25,2112.4848,2496
2021-02-03 14:31:00,2112.98,2113.94,2112.96,2113.85,2944
2021-02-03 14:30:00,2113.2,2113.8899,2112.5,2112.955,3468
2021-02-03 14:29:00,2115.2,2115.21,2112.9268,2113.65,9775
2021-02-03 14:28:00,2116.225,2116.225,2114.175,2115.165,7377
2021-02-03 14:27:00,2115.0,2116.305,2115.0,2116.305,4125
2021-02-03 14:26:00,2114.4663,2115.06,2113.507,2114.8399,3277
2021-02-03 14:25:00,2114.82,2116.5,2114.82,2115.095,8671
2021-02-03 14:24:00,2113.87,2114.28,2113.3155,2114.18,3642
2021-02-03 14:23:00,2110.74,2114.34,2110.74,2113.595,6188
2021-02-03 14:22:00,2109.73,2110.51,2108.42,2110.505,6596
2021-02-03 14:21:00,2104.74,2108.69,2104.74,2108.68,4596
2021-02-03 14:20:00,2105.46,2105.46,2104.135,2104.135,4071
2021-02-03 14:19:00,2104.55,2106.7233,2104.55,2105.66,7952
2021-02-03 14:18:00,2103.13,2105.0,2103.13,2103.51,12202
2021-02-03 14:17:00,2104.345,2104.44,2103.1578,2103.1578,5119
2021-02-03 14:16:00,2104.79,2104.99,2104.11,2104.15,2935
2021-02-03 14:15:00,2104.49,2106.4797,2104.49,2105.27,7172
2021-02-03 14:14:00,2106.09,2106.1475,2104.0331,2104.975,6966
2021-02-03 14:13:00,2105.005,2106.265,2104.47,2106.265,6542
2021-02-03 14:12:00,2104.545,2105.755,2104.0478,2105.21,4952
2021-02-03 14:11:00,2108.185,2108.425,2103.71,2103.71,8553
2021-02-03 14:10:00,2111.25,2111.25,2107.75,2108.25,6982
2021-02-03 14:09:00,2110.45,2111.01,2109.295,2110.36,7190
2021-02-03 14:08:00,2110.23,2111.0,2108.51,2111.0,9345
2021-02-03 14:07:00,2108.27,2111.62,2108.27,2109.48,10146
2021-02-03 14:06:00,2108.53,2108.5869,2108.05,2108.5869,4459
2021-02-03 14:05:00,2107.305,2108.26,2107.0,2108.26,4817
2021-02-03 14:04:00,2107.12,2107.73,2105.8,2107.4798,5371
2021-02-03 14:03:00,2106.0,2107.38,2106.0,2107.38,3479
2021-02-03 14:02:00,2106.48,2106.48,2104.435,2104.695,3670
2021-02-03 14:01:00,2106.61,2106.85,2104.92,2105.809,5591
2021-02-03 14:00:00,2103.9494,2106.195,2103.494,2106.195,7353
2021-02-03 13:59:00,2102.96,2104.5,2102.64,2104.125,6539
2021-02-03 13:58:00,2102.82,2102.88,2101.92,2102.71,4825
2021-02-03 13:57:00,2104.08,2104.21,2103.04,2103.04,5623
2021-02-03 13:56:00,2103.5066,2104.49,2103.0375,2103.31,5472
2021-02-03 13:55:00,2104.445,2104.445,2103.25,2103.5,5519
2021-02-03 13:54:00,2104.92,2105.39,2102.7,2104.05,14023
2021-02-03 13:53:00,2103.1,2106.34,2103.1,2105.315,9848
2021-02-03 13:52:00,2102.735,2103.26,2102.72,2103.11,7378
2021-02-03 13:51:00,2101.75,2102.81,2101.71,2102.635,5051
2021-02-03 13:50:00,2100.16,2101.92,2099.89,2101.92,4643
2021-02-03 13:49:00,2099.205,2100.445,2099.205,2099.82,3542
2021-02-03 13:48:00,2099.0,2100.76,2098.75,2099.77,18595
2021-02-03 13:47:00,2098.1,2098.485,2096.7994,2097.462,3992
2021-02-03 13:46:00,2096.66,2097.38,2096.48,2097.38,4116
2021-02-03 13:45:00,2097.74,2099.0,2096.115,2096.115,6244
2021-02-03 13:44:00,2098.75,2099.2907,2097.31,2097.83,6970
2021-02-03 13:43:00,2097.68,2097.97,2096.1576,2097.97,4470
2021-02-03 13:42:00,2096.2,2098.1562,2096.13,2098.05,7535
2021-02-03 13:41:00,2095.895,2096.29,2095.22,2095.41,3013
2021-02-03 13:40:00,2095.62,2096.505,2094.9663,2095.2648,9383
2021-02-03 13:39:00,2092.36,2095.75,2092.0,2094.49,9547
2021-02-03 13:38:00,2090.38,2092.74,2090.38,2092.26,10497
2021-02-03 13:37:00,2089.03,2090.86,2089.03,2090.86,7415
2021-02-03 13:36:00,2088.2,2089.75,2088.14,2089.615,4689
2021-02-03 13:35:00,2086.24,2088.0,2086.1,2088.0,3373
2021-02-03 13:34:00,2086.84,2087.01,2086.2444,2086.46,2275
2021-02-03 13:33:00,2087.06,2087.4304,2085.01,2087.4304,5834
2021-02-03 13:32:00,2087.54,2087.9799,2086.795,2086.795,3124
2021-02-03 13:31:00,2088.225,2088.225,2087.47,2087.47,1444
2021-02-03 13:30:00,2087.19,2088.77,2087.04,2088.56,4202
2021-02-03 13:29:00,2087.0,2087.69,2086.37,2087.62,5332
2021-02-03 13:28:00,2086.6155,2087.44,2086.52,2087.35,2012
2021-02-03 13:27:00,2087.62,2088.095,2086.25,2086.2501,4398
2021-02-03 13:26:00,2089.445,2089.445,2088.03,2088.03,1785
2021-02-03 13:25:00,2089.04,2090.0,2086.915,2088.725,5052
2021-02-03 13:24:00,2088.9,2090.0,2088.305,2089.215,6616
2021-02-03 13:23:00,2086.6,2089.95,2086.6,2089.03,10004
2021-02-03 13:22:00,2086.0,2087.33,2085.25,2087.33,6563
2021-02-03 13:21:00,2084.105,2085.85,2083.9425,2085.85,4295
2021-02-03 13:20:00,2083.73,2084.21,2082.72,2084.21,2973
2021-02-03 13:19:00,2083.25,2083.4713,2082.055,2083.47,5472
2021-02-03 13:18:00,2083.83,2084.13,2083.19,2083.77,4062
2021-02-03 13:17:00,2083.71,2083.71,2083.173,2083.59,2163
2021-02-03 13:16:00,2082.04,2083.49,2081.07,2083.49,4798
2021-02-03 13:15:00,2082.995,2084.56,2081.0,2081.905,5974
2021-02-03 13:14:00,2083.46,2083.53,2083.46,2083.53,2015
2021-02-03 13:13:00,2081.64,2082.58,2081.18,2082.18,3969
2021-02-03 13:12:00,2082.43,2082.43,2081.87,2081.9622,1384
2021-02-03 13:11:00,2083.035,2083.32,2081.1342,2081.685,3191
2021-02-03 13:10:00,2082.43,2083.76,2082.43,2083.1,1870
2021-02-03 13:09:00,2083.19,2083.19,2083.055,2083.055,1418
2021-02-03 13:08:00,2082.98,2084.1626,2082.98,2084.1626,2651
2021-02-03 13:07:00,2084.63,2084.63,2083.13,2083.1825,4775
2021-02-03 13:06:00,2083.68,2084.585,2083.6,2084.17,3261
2021-02-03 13:05:00,2084.52,2085.3823,2083.53,2083.53,3126
2021-02-03 13:04:00,2086.105,2086.105,2084.075,2085.25,2461
2021-02-03 13:03:00,2086.1,2086.69,2085.491,2086.41,4400
2021-02-03 13:02:00,2088.455,2088.455,2087.0,2087.0,2402
2021-02-03 13:01:00,2088.0,2089.09,2088.0,2088.1039,2315
2021-02-03 13:00:00,2088.655,2088.655,2087.25,2087.26,1953
2021-02-03 12:59:00,2087.38,2088.26,2086.65,2088.1829,2947
2021-02-03 12:58:00,2087.98,2088.505,2087.31,2087.67,2873
2021-02-03 12:57:00,2089.06,2089.58,2087.45,2087.99,6078
2021-02-03 12:56:00,2090.74,2090.74,2089.4244,2089.4244,2448
2021-02-03 12:55:00,2092.0,2093.0,2090.465,2090.465,6777
2021-02-03 12:54:00,2091.0,2092.51,2090.26,2091.485,7447
2021-02-03 12:53:00,2089.48,2090.9962,2089.38,2090.29,7614
2021-02-03 12:52:00,2089.0,2090.12,2088.9802,2090.0,5511
2021-02-03 12:51:00,2088.3874,2088.3874,2088.17,2088.17,654
2021-02-03 12:50:00,2087.89,2088.52,2087.09,2087.83,3109
2021-02-03 12:49:00,2088.2,2088.51,2085.82,2086.95,3192
2021-02-03 12:48:00,2087.355,2089.12,2087.0,2088.65,4929
2021-02-03 12:47:00,2086.9,2087.355,2086.63,2087.35,1872
2021-02-03 12:46:00,2088.47,2088.47,2086.69,2087.275,3554
2021-02-03 12:45:00,2087.96,2088.23,2086.9851,2087.79,1646
2021-02-03 12:44:00,2088.2,2088.2,2087.38,2087.39,4245
2021-02-03 12:43:00,2089.755,2089.755,2087.3485,2089.24,4493
2021-02-03 12:42:00,2089.0544,2090.7,2088.6702,2089.75,20752
2021-02-03 12:41:00,2087.99,2089.19,2087.645,2089.19,8727
2021-02-03 12:40:00,2086.33,2087.665,2086.1574,2087.65,4518
2021-02-03 12:39:00,2085.0,2086.0,2085.0,2086.0,5916
2021-02-03 12:38:00,2084.14,2085.0144,2084.14,2084.52,3399
2021-02-03 12:37:00,2082.1,2084.15,2082.1,2084.15,3858
2021-02-03 12:36:00,2080.84,2081.57,2080.37,2081.565,2100
2021-02-03 12:35:00,2081.22,2081.22,2080.37,2080.43,2153
2021-02-03 12:34:00,2083.63,2083.63,2081.72,2081.72,4839
2021-02-03 12:33:00,2083.71,2083.71,2082.95,2083.065,3014
2021-02-03 12:32:00,2083.5562,2085.14,2083.41,2084.275,5908
2021-02-03 12:31:00,2082.45,2084.2266,2082.45,2084.2266,3192
2021-02-03 12:30:00,2080.15,2081.52,2080.15,2081.52,4690
2021-02-03 12:29:00,2080.36,2080.73,2080.29,2080.29,1224
2021-02-03 12:28:00,2080.53,2080.9082,2079.85,2080.8,2518
2021-02-03 12:27:00,2079.03,2079.77,2078.67,2079.77,3978
2021-02-03 12:26:00,2079.2922,2080.6399,2079.0,2079.0399,2885
2021-02-03 12:25:00,2079.9891,2079.9891,2079.07,2079.255,2599
2021-02-03 12:24:00,2081.67,2081.67,2079.11,2079.11,4679
2021-02-03 12:23:00,2082.34,2082.34,2082.18,2082.18,819
2021-02-03 12:22:00,2082.005,2082.56,2081.4,2082.535,11172
2021-02-03 12:21:00,2082.74,2084.29,2081.14,2081.98,4418
2021-02-03 12:20:00,2086.03,2086.03,2082.42,2082.42,3189
2021-02-03 12:19:00,2080.9042,2085.14,2080.9042,2084.94,7808
2021-02-03 12:18:00,2081.555,2082.5575,2078.22,2080.0964,11308
2021-02-03 12:17:00,2082.78,2084.4033,2081.855,2081.855,3716
2021-02-03 12:16:00,2083.15,2083.49,2082.465,2082.71,3496
2021-02-03 12:15:00,2084.765,2084.765,2082.575,2082.81,2524
2021-02-03 12:14:00,2083.99,2084.87,2083.99,2084.71,2113
2021-02-03 12:13:00,2085.25,2085.25,2082.4622,2083.185,4643
2021-02-03 12:12:00,2083.47,2083.8,2081.964,2083.8,4369
2021-02-03 12:11:00,2086.74,2086.995,2082.91,2083.14,5869
2021-02-03 12:10:00,2086.9,2087.9782,2085.2893,2085.2893,7616
2021-02-03 12:09:00,2086.035,2087.8547,2085.767,2085.8066,5390
2021-02-03 12:08:00,2084.89,2086.12,2084.89,2085.84,5945
2021-02-03 12:07:00,2085.12,2086.54,2084.785,2085.8,8182
2021-02-03 12:06:00,2083.0601,2085.0,2083.0601,2084.32,5108
2021-02-03 12:05:00,2084.14,2084.85,2083.0573,2083.0573,7128
2021-02-03 12:04:00,2082.275,2083.4878,2081.5632,2082.703,6656
2021-02-03 12:03:00,2081.372,2083.11,2079.93,2082.2193,7108
2021-02-03 12:02:00,2079.85,2080.84,2079.79,2080.3,5235
2021-02-03 12:01:00,2078.09,2081.29,2077.93,2080.155,6798
2021-02-03 12:00:00,2077.26,2078.09,2076.95,2077.0148,3722
2021-02-03 11:59:00,2077.17,2077.66,2076.925,2077.605,2029
2021-02-03 11:58:00,2076.29,2077.91,2076.01,2077.91,4686
2021-02-03 11:57:00,2075.825,2075.825,2074.59,2075.635,6051
2021-02-03 11:56:00,2072.165,2074.28,2072.165,2074.28,2131
2021-02-03 11:55:00,2072.91,2073.525,2072.25,2072.26,3689
2021-02-03 11:54:00,2071.97,2073.45,2071.9092,2072.97,3574
2021-02-03 11:53:00,2070.81,2073.1,2070.81,2073.1,4045
2021-02-03 11:52:00,2072.45,2072.73,2071.57,2071.57,1452
2021-02-03 11:51:00,2072.185,2072.49,2070.86,2072.44,3675
2021-02-03 11:50:00,2073.5725,2073.695,2072.6,2072.6,3416
2021-02-03 11:49:00,2073.96,2073.96,2073.39,2073.91,1814
2021-02-03 11:48:00,2075.13,2075.32,2073.86,2073.86,5342
2021-02-03 11:47:00,2076.3,2076.3,2074.47,2075.13,2852
2021-02-03 11:46:00,2077.4899,2077.4899,2076.68,2076.71,2122
2021-02-03 11:45:00,2074.84,2076.555,2074.84,2076.555,4132
2021-02-03 11:44:00,2076.82,2076.82,2075.225,2075.225,4800
2021-02-03 11:43:00,2076.79,2076.79,2075.9,2076.26,1655
2021-02-03 11:42:00,2077.195,2077.7,2076.305,2077.6525,3422
2021-02-03 11:41:00,2078.18,2078.18,2077.45,2077.46,1811
2021-02-03 11:40:00,2077.9175,2078.875,2077.9175,2078.735,1336
2021-02-03 11:39:00,2075.56,2078.12,2075.56,2076.84,3296
2021-02-03 11:38:00,2072.895,2077.0,2072.895,2076.22,9499
2021-02-03 11:37:00,2073.815,2073.815,2072.89,2072.89,1598
2021-02-03 11:36:00,2073.6,2074.4,2073.55,2074.4,2613
2021-02-03 11:35:00,2074.05,2074.8673,2073.21,2073.68,5183
2021-02-03 11:34:00,2070.22,2073.29,2070.21,2073.125,3132
2021-02-03 11:33:00,2069.52,2070.8,2068.81,2070.02,4408
2021-02-03 11:32:00,2068.35,2069.8,2067.81,2069.425,4819
2021-02-03 11:31:00,2069.99,2070.24,2067.1338,2067.1338,5881
2021-02-03 11:30:00,2070.98,2070.98,2068.7908,2069.635,2704
2021-02-03 11:29:00,2071.53,2072.02,2070.48,2071.04,4608
2021-02-03 11:28:00,2072.5,2072.7844,2071.76,2071.76,2851
2021-02-03 11:27:00,2072.45,2073.18,2070.7,2072.3668,8816
2021-02-03 11:26:00,2075.17,2075.845,2072.085,2072.61,7289
2021-02-03 11:25:00,2079.58,2079.58,2075.55,2076.07,3889
2021-02-03 11:24:00,2079.43,2079.9,2078.67,2079.8845,1849
2021-02-03 11:23:00,2079.6,2080.185,2079.114,2080.185,3402
2021-02-03 11:22:00,2080.37,2080.93,2078.71,2079.06,4685
2021-02-03 11:21:00,2080.13,2080.27,2078.31,2078.7,3730
2021-02-03 11:20:00,2079.84,2081.355,2078.51,2080.11,6528
2021-02-03 11:19:00,2079.74,2080.6789,2079.65,2080.6789,2754
2021-02-03 11:18:00,2080.05,2080.376,2079.34,2079.81,2362
2021-02-03 11:17:00,2077.6455,2079.94,2077.64,2079.68,6120
2021-02-03 11:16:00,2077.44,2078.24,2077.03,2077.52,3408
2021-02-03 11:15:00,2077.0,2077.0,2075.3061,2075.73,2567
2021-02-03 11:14:00,2074.36,2077.36,2074.07,2077.31,3380
2021-02-03 11:13:00,2073.99,2076.28,2072.95,2074.92,7454
2021-02-03 11:12:00,2078.58,2078.89,2073.5074,2073.5074,12162
2021-02-03 11:11:00,2076.95,2078.398,2076.95,2077.2128,11290
2021-02-03 11:10:00,2075.5,2076.8556,2075.455,2076.19,8302
2021-02-03 11:09:00,2075.15,2076.8414,2074.63,2074.64,7142
2021-02-03 11:08:00,2075.29,2075.43,2072.53,2075.155,9648
2021-02-03 11:07:00,2072.955,2076.3135,2072.51,2074.1065,12025
2021-02-03 11:06:00,2070.01,2072.125,2069.95,2072.125,6399
2021-02-03 11:05:00,2070.94,2071.38,2069.57,2070.73,4233
2021-02-03 11:04:00,2071.57,2072.3,2071.08,2071.245,3984
2021-02-03 11:03:00,2071.23,2071.3,2070.835,2070.835,1889
2021-02-03 11:02:00,2069.52,2073.0,2068.86,2068.86,9984
2021-02-03 11:01:00,2067.06,2070.45,2066.86,2067.76,5908
2021-02-03 11:00:00,2067.23,2067.23,2065.13,2066.92,4300
2021-02-03 10:59:00,2065.84,2067.6275,2064.86,2067.6275,4118
2021-02-03 10:58:00,2070.155,2070.155,2066.55,2066.55,3724
2021-02-03 10:57:00,2069.18,2071.01,2068.9363,2069.72,4572
2021-02-03 10:56:00,2068.005,2068.71,2067.36,2068.62,5560
2021-02-03 10:55:00,2068.12,2069.18,2066.68,2069.18,6019
2021-02-03 10:54:00,2071.0391,2071.8555,2064.55,2066.69,10807
2021-02-03 10:53:00,2069.355,2070.17,2068.01,2070.17,4953
2021-02-03 10:52:00,2063.84,2068.285,2063.84,2068.09,4184
2021-02-03 10:51:00,2064.75,2064.75,2062.11,2062.11,9497
2021-02-03 10:50:00,2068.87,2069.27,2065.87,2065.87,3610
2021-02-03 10:49:00,2072.5101,2073.79,2069.442,2069.51,11695
2021-02-03 10:48:00,2069.88,2073.525,2069.63,2073.19,5822
2021-02-03 10:47:00,2069.244,2071.0495,2068.98,2070.74,5855
2021-02-03 10:46:00,2066.86,2070.27,2066.86,2070.27,5443
2021-02-03 10:45:00,2070.24,2070.74,2065.595,2066.26,10612
2021-02-03 10:44:00,2069.4013,2071.61,2069.4013,2070.39,8097
2021-02-03 10:43:00,2070.06,2071.7121,2068.62,2071.47,11052
2021-02-03 10:42:00,2064.99,2070.0,2064.99,2070.0,12750
2021-02-03 10:41:00,2061.0,2064.26,2060.85,2064.24,10672
2021-02-03 10:40:00,2057.72,2062.4,2057.36,2060.99,13906
2021-02-03 10:39:00,2055.06,2057.08,2054.82,2057.08,6729
2021-02-03 10:38:00,2060.58,2060.58,2056.2222,2056.5,6880
2021-02-03 10:37:00,2061.05,2062.2901,2059.0,2060.16,8778
2021-02-03 10:36:00,2061.53,2064.115,2059.55,2062.05,7636
2021-02-03 10:35:00,2057.99,2063.83,2057.62,2061.5695,9897
2021-02-03 10:34:00,2059.89,2061.285,2057.6625,2057.6625,5720
2021-02-03 10:33:00,2061.65,2062.115,2059.38,2060.855,7712
2021-02-03 10:32:00,2063.7475,2064.075,2061.61,2063.08,7171
2021-02-03 10:31:00,2064.075,2066.6382,2063.46,2064.79,5906
2021-02-03 10:30:00,2068.07,2069.0301,2063.253,2063.253,10048
