time,open,high,low,close,volume
2020-08-04 12:57:00,1459.7966,1460.305,1459.7966,1460.305,2658
2020-08-04 12:56:00,1460.5099,1460.5099,1459.1,1459.805,3366
2020-08-04 12:55:00,1459.7,1460.335,1459.7,1460.335,1625
2020-08-04 12:54:00,1459.81,1459.8832,1459.19,1459.8832,3116
2020-08-04 12:53:00,1460.39,1460.39,1459.6692,1459.92,3911
2020-08-04 12:52:00,1460.51,1460.6176,1460.0,1460.24,8427
2020-08-04 12:51:00,1461.55,1461.55,1460.6468,1460.6468,6308
2020-08-04 12:50:00,1461.82,1462.33,1461.82,1462.33,2409
2020-08-04 12:49:00,1462.385,1462.385,1462.1566,1462.1566,1070
2020-08-04 12:48:00,1461.95,1461.95,1461.69,1461.8074,1706
2020-08-04 12:47:00,1460.76,1461.85,1460.76,1461.36,1779
2020-08-04 12:46:00,1460.74,1462.8,1460.74,1461.4947,4154
2020-08-04 12:45:00,1461.1318,1462.11,1461.04,1462.11,2859
2020-08-04 12:44:00,1461.51,1461.51,1460.49,1460.49,1762
2020-08-04 12:43:00,1461.7446,1461.97,1461.7446,1461.97,2707
2020-08-04 12:42:00,1461.145,1462.47,1460.83,1462.46,5669
2020-08-04 12:41:00,1461.3673,1461.73,1461.0421,1461.18,2609
2020-08-04 12:40:00,1461.67,1462.37,1461.42,1461.48,3520
2020-08-04 12:39:00,1462.0218,1462.085,1462.02,1462.085,1179
2020-08-04 12:38:00,1462.1748,1462.31,1461.85,1462.31,2195
2020-08-04 12:37:00,1462.665,1463.023,1461.6992,1462.005,12720
2020-08-04 12:36:00,1462.45,1462.57,1462.23,1462.57,2199
2020-08-04 12:35:00,1462.38,1462.38,1461.57,1461.96,1832
2020-08-04 12:34:00,1461.97,1463.62,1461.97,1462.0614,5159
2020-08-04 12:33:00,1462.205,1462.51,1461.5569,1461.9,4835
2020-08-04 12:32:00,1462.26,1462.34,1461.71,1462.02,2540
2020-08-04 12:31:00,1461.55,1462.12,1461.52,1462.03,4072
2020-08-04 12:30:00,1461.97,1462.5,1461.97,1462.105,2481
2020-08-04 12:29:00,1460.9,1461.6645,1460.8621,1461.44,4664
2020-08-04 12:28:00,1460.53,1460.82,1460.1397,1460.82,3234
2020-08-04 12:27:00,1460.0,1460.5,1458.95,1459.7765,6425
2020-08-04 12:26:00,1460.23,1460.43,1460.2,1460.2,1210
2020-08-04 12:25:00,1459.9617,1460.8645,1459.9617,1460.8645,1595
2020-08-04 12:24:00,1460.4,1460.9298,1459.7477,1460.54,2693
2020-08-04 12:23:00,1460.67,1461.51,1460.0,1460.0,4672
2020-08-04 12:22:00,1461.305,1461.305,1460.66,1460.7677,2020
2020-08-04 12:21:00,1460.55,1461.18,1460.41,1460.7117,4480
2020-08-04 12:20:00,1460.473,1461.74,1460.4,1460.55,5374
2020-08-04 12:19:00,1459.892,1460.55,1459.892,1460.55,3169
2020-08-04 12:18:00,1459.82,1460.67,1459.611,1460.23,4411
2020-08-04 12:17:00,1459.755,1459.99,1459.6641,1459.8,2463
2020-08-04 12:16:00,1460.075,1460.3993,1459.74,1459.82,3066
2020-08-04 12:15:00,1459.8065,1460.58,1459.77,1459.91,3246
2020-08-04 12:14:00,1460.13,1460.5,1459.62,1460.36,6578
2020-08-04 12:13:00,1461.849,1461.849,1459.81,1460.1136,9084
2020-08-04 12:12:00,1461.7665,1461.7665,1460.85,1461.265,5261
2020-08-04 12:11:00,1462.3141,1462.3141,1461.54,1461.54,2712
2020-08-04 12:10:00,1461.1,1462.2547,1460.86,1461.82,7943
2020-08-04 12:09:00,1462.53,1462.53,1461.11,1461.11,3232
2020-08-04 12:08:00,1462.53,1462.9412,1462.03,1462.03,3807
2020-08-04 12:07:00,1462.75,1462.75,1461.23,1462.37,8807
2020-08-04 12:06:00,1464.0,1464.23,1462.86,1462.86,4517
2020-08-04 12:05:00,1464.73,1464.73,1464.525,1464.6,3073
2020-08-04 12:04:00,1464.93,1465.18,1464.93,1465.18,1214
2020-08-04 12:03:00,1464.565,1464.9199,1464.4,1464.4,5172
2020-08-04 12:02:00,1465.6507,1465.6507,1464.2,1464.62,4535
2020-08-04 12:01:00,1465.915,1465.93,1465.28,1465.365,4549
2020-08-04 12:00:00,1466.96,1466.96,1465.0,1465.18,4309
2020-08-04 11:59:00,1465.75,1466.77,1465.66,1466.77,2319
2020-08-04 11:58:00,1466.96,1467.13,1466.105,1466.105,3000
2020-08-04 11:57:00,1465.43,1466.67,1465.43,1466.67,4561
2020-08-04 11:56:00,1465.18,1465.66,1464.9085,1465.0,3465
2020-08-04 11:55:00,1464.79,1465.6,1464.79,1465.2791,3478
2020-08-04 11:54:00,1465.42,1465.42,1464.5902,1464.5902,2280
2020-08-04 11:53:00,1464.67,1464.85,1464.4426,1464.7703,2638
2020-08-04 11:52:00,1465.0264,1465.6413,1464.7674,1465.185,2822
2020-08-04 11:51:00,1465.79,1465.79,1465.0,1465.3275,1316
2020-08-04 11:50:00,1465.065,1465.81,1465.065,1465.43,2326
2020-08-04 11:49:00,1465.42,1465.59,1464.92,1464.92,2913
2020-08-04 11:48:00,1466.38,1466.38,1465.3725,1465.3725,1356
2020-08-04 11:47:00,1466.23,1466.3,1465.49,1466.05,3645
2020-08-04 11:46:00,1466.39,1466.74,1466.05,1466.59,1989
2020-08-04 11:45:00,1466.49,1466.49,1466.49,1466.49,1275
2020-08-04 11:44:00,1467.07,1467.07,1466.985,1466.985,1104
2020-08-04 11:43:00,1467.26,1467.9452,1467.22,1467.9452,2180
2020-08-04 11:42:00,1467.39,1467.43,1467.1689,1467.1689,2239
2020-08-04 11:41:00,1466.4469,1467.4,1466.4469,1467.4,3383
2020-08-04 11:40:00,1466.8116,1466.93,1466.7707,1466.7707,1379
2020-08-04 11:39:00,1467.145,1467.16,1466.51,1466.8677,5450
2020-08-04 11:38:00,1467.04,1467.04,1466.86,1466.86,625
2020-08-04 11:37:00,1467.28,1467.48,1466.7,1466.7,3037
2020-08-04 11:36:00,1467.45,1467.99,1467.1664,1467.99,1196
2020-08-04 11:35:00,1466.74,1467.96,1466.7,1467.57,4060
2020-08-04 11:34:00,1467.21,1467.21,1466.73,1466.81,1894
2020-08-04 11:33:00,1467.56,1467.56,1467.0,1467.0,2367
2020-08-04 11:32:00,1466.28,1467.54,1466.28,1467.0,2564
2020-08-04 11:31:00,1465.8,1466.775,1465.472,1466.775,3396
2020-08-04 11:30:00,1466.33,1466.78,1466.14,1466.3558,1963
2020-08-04 11:29:00,1465.08,1466.78,1464.82,1466.78,4939
2020-08-04 11:28:00,1465.8399,1465.8399,1464.28,1464.665,3545
2020-08-04 11:27:00,1464.71,1465.235,1464.71,1465.045,2489
2020-08-04 11:26:00,1465.3177,1466.15,1464.38,1464.38,4189
2020-08-04 11:25:00,1464.32,1465.716,1464.12,1465.507,4883
2020-08-04 11:24:00,1466.755,1466.755,1464.28,1464.4207,16735
2020-08-04 11:23:00,1467.31,1467.31,1466.0,1466.765,5790
2020-08-04 11:22:00,1468.84,1468.84,1467.53,1467.53,4833
2020-08-04 11:21:00,1469.58,1469.715,1468.665,1468.665,4427
2020-08-04 11:20:00,1469.805,1469.95,1469.3,1469.67,4161
2020-08-04 11:19:00,1470.235,1470.235,1469.27,1469.27,2323
2020-08-04 11:18:00,1470.8142,1471.06,1470.8142,1471.06,776
2020-08-04 11:17:00,1470.7,1474.67,1469.8731,1470.8746,88366
2020-08-04 11:16:00,1470.88,1470.93,1470.3651,1470.93,2140
2020-08-04 11:15:00,1470.57,1470.91,1470.27,1470.91,1782
2020-08-04 11:14:00,1470.01,1471.07,1470.01,1470.395,3608
2020-08-04 11:13:00,1469.87,1470.07,1469.365,1469.65,1892
2020-08-04 11:12:00,1470.9,1471.14,1469.6,1469.6,4159
2020-08-04 11:11:00,1470.8011,1470.96,1470.2362,1470.96,2200
2020-08-04 11:10:00,1470.2,1470.9925,1470.2,1470.65,3655
2020-08-04 11:09:00,1470.17,1470.55,1469.9,1470.2747,5194
2020-08-04 11:08:00,1469.96,1470.331,1469.96,1470.331,2027
2020-08-04 11:07:00,1470.43,1470.5,1470.15,1470.5,2825
2020-08-04 11:06:00,1469.67,1470.5,1469.0,1470.3884,3676
2020-08-04 11:05:00,1470.185,1470.241,1469.5938,1469.74,3589
2020-08-04 11:04:00,1470.53,1471.06,1470.165,1470.18,2291
2020-08-04 11:03:00,1469.99,1470.5724,1469.84,1470.305,3423
2020-08-04 11:02:00,1471.52,1471.52,1470.28,1470.28,3569
2020-08-04 11:01:00,1470.04,1471.52,1470.04,1471.52,3195
2020-08-04 11:00:00,1470.54,1470.61,1469.5125,1470.145,8091
2020-08-04 10:59:00,1470.83,1471.16,1470.09,1470.7663,4839
2020-08-04 10:58:00,1471.74,1471.94,1470.6466,1470.6466,3562
2020-08-04 10:57:00,1471.1,1471.87,1470.62,1471.69,5266
2020-08-04 10:56:00,1471.425,1471.593,1471.425,1471.593,1828
2020-08-04 10:55:00,1471.1618,1471.77,1471.13,1471.77,4123
2020-08-04 10:54:00,1471.66,1471.66,1471.15,1471.56,4297
2020-08-04 10:53:00,1472.0286,1472.0286,1471.5656,1471.775,3027
2020-08-04 10:52:00,1471.03,1472.4482,1471.03,1471.835,3016
2020-08-04 10:51:00,1471.67,1472.34,1471.58,1471.72,3096
2020-08-04 10:50:00,1471.9603,1472.1234,1471.46,1471.46,3210
2020-08-04 10:49:00,1472.26,1472.4384,1471.4,1471.98,4853
2020-08-04 10:48:00,1471.875,1472.56,1471.875,1472.56,1516
2020-08-04 10:47:00,1471.64,1472.0073,1471.451,1471.9014,2461
2020-08-04 10:46:00,1473.0761,1473.33,1472.1197,1472.1197,2063
2020-08-04 10:45:00,1472.518,1472.518,1472.51,1472.51,978
2020-08-04 10:44:00,1471.8601,1473.65,1471.8601,1472.735,4113
2020-08-04 10:43:00,1472.58,1473.0,1472.02,1472.43,4481
2020-08-04 10:42:00,1471.62,1472.58,1471.0,1472.3,4260
2020-08-04 10:41:00,1472.38,1472.405,1471.8,1471.8,1114
2020-08-04 10:40:00,1472.96,1473.67,1472.5397,1472.5397,3733
2020-08-04 10:39:00,1472.255,1473.6,1472.255,1473.6,2668
2020-08-04 10:38:00,1472.77,1473.51,1472.455,1473.3303,2475
2020-08-04 10:37:00,1472.54,1472.54,1472.395,1472.395,1145
2020-08-04 10:36:00,1471.56,1471.885,1470.485,1471.885,3848
2020-08-04 10:35:00,1471.13,1472.19,1471.13,1471.74,2943
2020-08-04 10:34:00,1472.4043,1472.46,1470.04,1471.13,4883
2020-08-04 10:33:00,1471.81,1472.555,1471.21,1471.79,4749
2020-08-04 10:32:00,1472.08,1472.11,1471.07,1471.8793,3798
2020-08-04 10:31:00,1471.32,1472.6791,1471.23,1472.6791,3299
2020-08-04 10:30:00,1472.37,1472.99,1471.02,1471.32,7426
2020-08-04 10:29:00,1473.32,1473.4,1472.665,1472.665,4554
2020-08-04 10:28:00,1471.84,1473.75,1471.84,1473.75,4575
2020-08-04 10:27:00,1471.18,1472.513,1471.18,1472.02,2955
2020-08-04 10:26:00,1471.01,1472.17,1470.96,1471.0247,5447
2020-08-04 10:25:00,1472.34,1472.34,1471.2,1471.36,6026
2020-08-04 10:24:00,1472.61,1472.9,1471.88,1472.1,4464
2020-08-04 10:23:00,1470.504,1473.51,1470.504,1472.53,11876
2020-08-04 10:22:00,1471.6,1471.6,1470.56,1470.63,5009
2020-08-04 10:21:00,1471.05,1471.74,1471.05,1471.32,2258
2020-08-04 10:20:00,1471.3,1471.7684,1470.6,1471.7684,5165
2020-08-04 10:19:00,1472.465,1472.465,1471.2,1471.23,6137
2020-08-04 10:18:00,1471.499,1473.1616,1471.499,1472.1,3929
2020-08-04 10:17:00,1472.2716,1472.2716,1471.0,1471.0,5915
2020-08-04 10:16:00,1473.13,1473.76,1471.865,1471.865,6270
2020-08-04 10:15:00,1472.625,1473.655,1471.6201,1473.11,4784
2020-08-04 10:14:00,1474.08,1474.32,1471.625,1471.81,9137
2020-08-04 10:13:00,1475.0,1475.0,1474.05,1474.05,2044
2020-08-04 10:12:00,1475.89,1475.94,1474.01,1475.94,9353
2020-08-04 10:11:00,1477.01,1477.01,1475.4501,1476.1,4882
2020-08-04 10:10:00,1476.94,1477.3212,1476.45,1476.9647,4252
2020-08-04 10:09:00,1477.33,1477.86,1477.28,1477.39,4419
2020-08-04 10:08:00,1478.2,1478.2,1477.18,1477.3523,3516
2020-08-04 10:07:00,1478.41,1478.59,1478.0,1478.23,3113
2020-08-04 10:06:00,1478.33,1478.33,1477.75,1478.22,2134
2020-08-04 10:05:00,1475.99,1476.94,1475.55,1476.94,3711
2020-08-04 10:04:00,1476.28,1476.66,1475.68,1476.17,4249
2020-08-04 10:03:00,1479.5,1479.5,1477.0,1477.0,2236
2020-08-04 10:02:00,1479.0,1479.88,1477.9942,1477.9942,3814
2020-08-04 10:01:00,1478.56,1478.56,1477.12,1478.2036,4644
2020-08-04 10:00:00,1478.2041,1478.43,1477.0,1478.39,5645
2020-08-04 09:59:00,1479.1768,1479.1768,1477.46,1477.89,3122
2020-08-04 09:58:00,1480.66,1480.74,1478.98,1479.5047,4363
2020-08-04 09:57:00,1480.07,1480.59,1480.02,1480.59,3136
2020-08-04 09:56:00,1480.15,1480.47,1479.66,1480.125,2673
2020-08-04 09:55:00,1480.36,1481.19,1479.99,1480.3,4807
2020-08-04 09:54:00,1479.98,1480.74,1479.98,1480.21,3240
2020-08-04 09:53:00,1479.62,1480.2437,1479.5243,1479.8,4792
2020-08-04 09:52:00,1481.34,1482.165,1479.86,1480.6253,4807
2020-08-04 09:51:00,1481.8,1482.2843,1481.03,1481.4105,4300
2020-08-04 09:50:00,1479.95,1482.4076,1479.94,1481.54,6411
2020-08-04 09:49:00,1479.19,1480.55,1479.19,1479.86,5157
2020-08-04 09:48:00,1479.7381,1479.7381,1478.56,1479.3,7514
2020-08-04 09:47:00,1479.52,1480.55,1479.2562,1479.62,4967
2020-08-04 09:46:00,1480.05,1480.51,1479.25,1479.99,6153
2020-08-04 09:45:00,1482.2808,1482.44,1480.44,1480.44,5301
2020-08-04 09:44:00,1481.96,1482.11,1479.765,1482.11,12018
2020-08-04 09:43:00,1483.11,1483.11,1480.1424,1481.98,8911
2020-08-04 09:42:00,1481.24,1483.0043,1481.14,1483.0043,8486
2020-08-04 09:41:00,1482.76,1483.3606,1482.23,1482.23,6579
2020-08-04 09:40:00,1482.155,1482.76,1481.66,1482.76,10523
2020-08-04 09:39:00,1481.73,1482.46,1480.725,1481.47,6516
2020-08-04 09:38:00,1484.15,1484.95,1479.615,1481.21,14129
2020-08-04 09:37:00,1483.15,1484.3,1481.835,1484.005,14720
2020-08-04 09:36:00,1483.406,1485.56,1482.85,1483.0418,18070
2020-08-04 09:35:00,1481.08,1483.829,1481.08,1483.57,13044
2020-08-04 09:34:00,1479.99,1481.46,1479.01,1481.22,11855
2020-08-04 09:33:00,1479.58,1481.99,1477.96,1479.2,20150
2020-08-04 09:32:00,1477.16,1479.74,1476.82,1479.74,11709
2020-08-04 09:31:00,1476.57,1479.5,1474.0,1478.18,63789
2020-08-04 09:30:00,1475.53,1475.65,1473.66,1473.77,2754
2020-08-04 09:29:00,1473.42,1474.99,1473.42,1474.99,2569
2020-08-04 09:26:00,1470.67,1470.67,1470.67,1470.67,116
2020-08-04 09:07:00,1466.9728,1466.9728,1466.9728,1466.9728,119
2020-08-04 09:01:00,1467.1,1467.1,1467.1,1467.1,504
2020-08-04 08:45:00,1468.0,1468.0,1468.0,1468.0,357
2020-08-04 08:38:00,1467.0,1467.0,1466.5,1466.5,911
2020-08-04 08:33:00,1470.8,1470.83,1470.8,1470.8,539
2020-08-04 07:55:00,1468.05,1468.05,1467.0,1467.0,439
2020-08-04 07:18:00,1469.12,1469.12,1469.0,1469.0,495
2020-08-04 07:12:00,1473.41,1473.41,1473.41,1473.41,379
2020-08-03 19:42:00,1473.01,1473.01,1473.01,1473.01,399
2020-08-03 19:32:00,1474.5,1474.5,1474.5,1474.5,200
2020-08-03 18:09:00,1475.0,1475.0,1475.0,1475.0,831
2020-08-03 18:07:00,1475.0,1475.0,1475.0,1475.0,203
2020-08-03 16:42:00,1474.45,1474.45,1474.45,1474.45,693
2020-08-03 16:18:00,1474.45,1474.45,1474.45,1474.45,1005
2020-08-03 16:13:00,1474.1831,1474.1831,1474.1831,1474.1831,177
2020-08-03 16:09:00,1473.27,1473.27,1473.27,1473.27,740
2020-08-03 16:03:00,1473.0465,1473.0465,1473.0465,1473.0465,46728
2020-08-03 16:01:00,1474.45,1474.45,1474.45,1474.45,18911
2020-08-03 16:00:00,1474.17,1474.89,1472.16,1474.29,33465
2020-08-03 15:59:00,1473.94,1475.2,1473.89,1474.18,15600
2020-08-03 15:58:00,1474.14,1475.21,1473.9,1473.9,15435
2020-08-03 15:57:00,1474.48,1475.26,1474.37,1474.37,11791
2020-08-03 15:56:00,1476.59,1476.88,1474.37,1474.64,15731
2020-08-03 15:55:00,1476.89,1477.0777,1476.01,1476.67,8901
2020-08-03 15:54:00,1476.81,1477.5,1476.355,1476.5,10725
2020-08-03 15:53:00,1476.77,1476.83,1476.08,1476.1,7613
2020-08-03 15:52:00,1473.28,1476.22,1473.02,1476.22,8812
2020-08-03 15:51:00,1476.49,1476.49,1472.0,1473.25,16082
2020-08-03 15:50:00,1477.1286,1477.1286,1476.5,1476.73,5301
2020-08-03 15:49:00,1476.88,1477.54,1476.72,1476.72,5703
2020-08-03 15:48:00,1477.51,1477.615,1477.08,1477.08,4110
2020-08-03 15:47:00,1477.57,1477.57,1477.0098,1477.24,3213
2020-08-03 15:46:00,1477.37,1477.9,1477.26,1477.41,6785
2020-08-03 15:45:00,1478.015,1478.25,1477.655,1477.8467,4411
2020-08-03 15:44:00,1478.45,1478.86,1478.04,1478.04,6832
2020-08-03 15:43:00,1479.485,1479.59,1478.515,1478.515,4527
2020-08-03 15:42:00,1478.0,1479.54,1477.684,1479.54,10123
2020-08-03 15:41:00,1476.95,1477.47,1476.6526,1477.33,4799
2020-08-03 15:40:00,1477.01,1477.46,1477.01,1477.27,3272
2020-08-03 15:39:00,1477.52,1477.66,1477.0037,1477.0037,5207
2020-08-03 15:38:00,1476.59,1477.4273,1476.44,1477.4273,5852
2020-08-03 15:37:00,1475.68,1476.9704,1475.68,1476.9704,3094
2020-08-03 15:36:00,1474.477,1476.0,1474.477,1475.5,4595
2020-08-03 15:35:00,1473.26,1474.4299,1472.765,1474.4299,4532
2020-08-03 15:34:00,1474.91,1474.91,1472.69,1472.69,5223
2020-08-03 15:33:00,1473.4166,1474.73,1473.011,1474.73,4281
2020-08-03 15:32:00,1473.45,1473.99,1473.16,1473.5064,4111
2020-08-03 15:31:00,1473.665,1474.0,1472.94,1473.96,8301
2020-08-03 15:30:00,1473.74,1473.74,1473.35,1473.37,1956
2020-08-03 15:29:00,1474.3099,1474.38,1473.94,1473.95,2941
2020-08-03 15:28:00,1474.55,1474.55,1473.62,1474.13,5062
2020-08-03 15:27:00,1474.81,1474.99,1474.63,1474.63,4804
2020-08-03 15:26:00,1474.17,1474.655,1473.85,1474.31,6055
2020-08-03 15:25:00,1473.58,1473.58,1473.19,1473.58,4930
2020-08-03 15:24:00,1472.55,1473.33,1472.34,1472.94,4656
2020-08-03 15:23:00,1472.04,1472.75,1472.04,1472.63,3400
2020-08-03 15:22:00,1471.59,1471.98,1471.59,1471.975,4918
2020-08-03 15:21:00,1471.62,1471.66,1471.32,1471.63,3077
2020-08-03 15:20:00,1472.3716,1472.3716,1471.83,1471.83,9016
2020-08-03 15:19:00,1471.575,1472.65,1471.575,1472.65,1650
2020-08-03 15:18:00,1471.95,1472.16,1471.44,1471.44,1735
2020-08-03 15:17:00,1471.0166,1472.16,1470.16,1470.564,5537
2020-08-03 15:16:00,1472.17,1472.485,1470.98,1471.21,5772
2020-08-03 15:15:00,1472.41,1472.6484,1471.73,1472.41,3169
2020-08-03 15:14:00,1472.57,1473.04,1472.265,1472.265,3797
2020-08-03 15:13:00,1473.3966,1473.41,1471.8876,1472.67,6535
2020-08-03 15:12:00,1474.115,1474.115,1473.2644,1473.6,2731
2020-08-03 15:11:00,1474.23,1474.34,1473.906,1473.906,3225
2020-08-03 15:10:00,1475.09,1475.86,1474.55,1474.56,5836
2020-08-03 15:09:00,1475.11,1475.643,1474.94,1475.21,2370
2020-08-03 15:08:00,1474.46,1474.8532,1474.275,1474.6,3307
2020-08-03 15:07:00,1474.58,1475.1514,1474.5569,1474.5569,3697
2020-08-03 15:06:00,1475.2,1475.75,1474.72,1475.0,2477
2020-08-03 15:05:00,1474.68,1475.3425,1474.52,1474.94,5414
2020-08-03 15:04:00,1473.88,1474.445,1473.7848,1474.35,3206
2020-08-03 15:03:00,1474.45,1474.89,1474.15,1474.15,1975
2020-08-03 15:02:00,1474.7369,1475.01,1474.48,1474.755,2943
2020-08-03 15:01:00,1474.0089,1474.9614,1473.94,1474.57,2915
2020-08-03 15:00:00,1474.275,1474.55,1473.96,1474.2886,3252
2020-08-03 14:59:00,1474.58,1474.81,1474.43,1474.545,3338
2020-08-03 14:58:00,1474.99,1475.18,1474.99,1475.18,1499
2020-08-03 14:57:00,1475.0,1475.265,1474.6366,1474.905,3128
2020-08-03 14:56:00,1475.4284,1475.65,1474.93,1474.93,5550
2020-08-03 14:55:00,1474.9736,1475.99,1474.9736,1475.99,2273
2020-08-03 14:54:00,1474.85,1475.17,1474.69,1474.69,4478
2020-08-03 14:53:00,1474.5599,1475.0,1474.3914,1474.83,2951
2020-08-03 14:52:00,1474.05,1475.0,1473.51,1473.51,4302
2020-08-03 14:51:00,1472.93,1474.05,1472.7,1474.05,2379
2020-08-03 14:50:00,1473.51,1473.86,1472.7027,1472.725,5334
2020-08-03 14:49:00,1473.42,1473.42,1473.24,1473.24,871
2020-08-03 14:48:00,1473.24,1474.32,1473.24,1473.7811,4704
2020-08-03 14:47:00,1473.07,1473.07,1473.03,1473.04,1144
2020-08-03 14:46:00,1472.25,1473.175,1472.25,1473.175,2007
2020-08-03 14:45:00,1472.77,1472.84,1472.2478,1472.3114,4599
2020-08-03 14:44:00,1472.6886,1472.85,1472.25,1472.33,3664
2020-08-03 14:43:00,1472.45,1472.945,1472.16,1472.945,3727
2020-08-03 14:42:00,1472.39,1472.65,1472.39,1472.615,1314
2020-08-03 14:41:00,1471.59,1472.4,1471.59,1472.15,7043
2020-08-03 14:40:00,1471.84,1471.84,1471.33,1471.33,1083
2020-08-03 14:39:00,1471.65,1471.85,1471.44,1471.84,4254
2020-08-03 14:38:00,1471.475,1471.4762,1471.14,1471.17,2645
2020-08-03 14:37:00,1470.37,1471.015,1470.37,1470.75,2563
2020-08-03 14:36:00,1469.43,1470.0472,1469.33,1470.0472,2265
2020-08-03 14:35:00,1469.99,1470.0,1469.75,1469.75,2938
2020-08-03 14:34:00,1470.24,1470.24,1469.55,1469.55,4098
2020-08-03 14:33:00,1468.7,1470.17,1468.7,1470.17,4733
2020-08-03 14:32:00,1468.815,1468.815,1468.46,1468.7,1145
2020-08-03 14:31:00,1467.5714,1468.5625,1467.5714,1468.5625,2013
2020-08-03 14:30:00,1467.505,1467.57,1467.21,1467.47,1620
2020-08-03 14:29:00,1467.89,1467.89,1467.645,1467.645,1271
2020-08-03 14:28:00,1467.93,1468.15,1467.835,1467.835,2495
2020-08-03 14:27:00,1468.21,1468.42,1468.0,1468.0,9296
2020-08-03 14:26:00,1468.27,1468.54,1467.91,1468.2414,5854
2020-08-03 14:25:00,1468.76,1468.83,1468.5541,1468.58,2942
2020-08-03 14:24:00,1468.7,1468.8,1468.44,1468.44,8632
2020-08-03 14:23:00,1469.01,1469.02,1468.63,1468.81,2127
2020-08-03 14:22:00,1469.02,1469.02,1468.57,1468.635,3032
2020-08-03 14:21:00,1468.53,1469.29,1468.51,1469.02,4548
2020-08-03 14:20:00,1467.81,1468.67,1467.55,1467.911,1891
2020-08-03 14:19:00,1467.22,1467.575,1467.22,1467.575,1020
2020-08-03 14:18:00,1468.27,1468.55,1467.485,1467.485,4584
2020-08-03 14:17:00,1468.39,1468.6556,1468.0,1468.25,5397
2020-08-03 14:16:00,1468.73,1468.97,1468.06,1468.86,3617
2020-08-03 14:15:00,1468.06,1468.9923,1468.06,1468.26,4984
2020-08-03 14:14:00,1468.44,1469.1097,1468.23,1468.5841,2885
2020-08-03 14:13:00,1467.43,1467.7207,1467.3716,1467.7207,2218
2020-08-03 14:12:00,1468.15,1469.0803,1467.56,1467.56,8485
2020-08-03 14:11:00,1469.27,1469.88,1468.005,1468.4125,7565
2020-08-03 14:10:00,1470.2905,1470.2905,1469.13,1469.135,4160
2020-08-03 14:09:00,1471.58,1471.58,1471.07,1471.27,3504
2020-08-03 14:08:00,1471.335,1471.9963,1471.335,1471.92,1418
2020-08-03 14:07:00,1471.91,1472.1034,1470.97,1471.325,3249
2020-08-03 14:06:00,1472.51,1472.51,1471.9101,1471.9101,3545
2020-08-03 14:05:00,1472.8,1472.8,1472.16,1472.6,3861
2020-08-03 14:04:00,1472.26,1472.7,1472.15,1472.7,3995
2020-08-03 14:03:00,1471.82,1472.52,1471.82,1472.52,5083
2020-08-03 14:02:00,1472.07,1472.5,1472.05,1472.05,3744
2020-08-03 14:01:00,1472.26,1472.26,1471.53,1472.02,10478
2020-08-03 13:59:00,1471.92,1472.2374,1471.68,1471.68,5609
2020-08-03 13:58:00,1471.91,1472.5,1471.91,1472.0818,7473
2020-08-03 13:57:00,1472.155,1472.155,1471.55,1471.94,4895
2020-08-03 13:56:00,1472.22,1472.4,1471.94,1471.98,7088
2020-08-03 13:55:00,1471.98,1471.99,1471.805,1471.99,4838
2020-08-03 13:54:00,1472.225,1472.4899,1471.98,1472.01,6873
2020-08-03 13:53:00,1471.84,1472.55,1471.84,1472.043,2609
2020-08-03 13:52:00,1472.5221,1472.55,1472.195,1472.55,2435
2020-08-03 13:51:00,1472.15,1472.479,1472.15,1472.479,1656
2020-08-03 13:50:00,1472.49,1472.5972,1472.435,1472.5972,1147
2020-08-03 13:49:00,1472.6,1472.8234,1472.43,1472.43,3204
2020-08-03 13:48:00,1471.5,1472.364,1471.5,1472.364,2636
2020-08-03 13:47:00,1471.5,1471.5,1471.21,1471.5,2410
2020-08-03 13:46:00,1471.18,1471.5,1471.18,1471.5,1437
2020-08-03 13:45:00,1470.69,1470.7,1470.203,1470.59,7467
2020-08-03 13:44:00,1471.1684,1471.1684,1470.27,1470.3,5270
2020-08-03 13:43:00,1470.7044,1471.41,1470.7044,1470.89,2287
2020-08-03 13:42:00,1470.89,1471.29,1470.88,1471.15,2433
2020-08-03 13:41:00,1470.6101,1471.52,1470.6101,1470.71,2584
2020-08-03 13:40:00,1470.57,1471.0202,1470.42,1470.94,2112
2020-08-03 13:39:00,1471.12,1471.19,1470.6,1470.6,2901
2020-08-03 13:38:00,1470.9015,1471.41,1470.821,1471.15,2983
2020-08-03 13:37:00,1470.41,1471.15,1470.41,1471.13,1988
2020-08-03 13:36:00,1470.265,1470.54,1470.0,1470.47,4858
2020-08-03 13:35:00,1470.54,1470.54,1470.13,1470.53,3898
2020-08-03 13:34:00,1470.49,1470.76,1470.49,1470.76,2266
2020-08-03 13:33:00,1470.398,1470.398,1470.0,1470.1603,2693
2020-08-03 13:32:00,1470.25,1470.43,1470.04,1470.24,2044
2020-08-03 13:31:00,1469.3009,1470.245,1469.3009,1470.245,1296
2020-08-03 13:30:00,1469.16,1469.49,1468.955,1469.39,5269
2020-08-03 13:29:00,1469.71,1470.46,1469.51,1469.51,5623
2020-08-03 13:28:00,1470.42,1470.42,1469.74,1469.74,1152
2020-08-03 13:27:00,1470.41,1471.3764,1470.41,1470.9134,3484
2020-08-03 13:26:00,1470.5352,1470.58,1470.205,1470.205,4037
