time,open,high,low,close,volume
2021-05-28 09:33:00,2416.575,2418.54,2415.33,2415.41,7050
2021-05-28 09:32:00,2417.18,2418.86,2416.445,2416.445,8812
2021-05-28 09:31:00,2421.96,2421.96,2417.0,2417.61,32633
2021-05-28 09:26:00,2425.0,2425.0,2425.0,2425.0,113
2021-05-28 09:08:00,2424.51,2424.51,2424.51,2424.51,263
2021-05-28 09:04:00,2424.51,2424.51,2424.51,2424.51,107
2021-05-28 08:31:00,2426.0,2426.0,2426.0,2426.0,111
2021-05-28 08:15:00,2424.91,2424.91,2424.91,2424.91,157
2021-05-28 07:45:00,2423.0,2423.0,2423.0,2423.0,200
2021-05-27 18:42:00,2420.65,2420.65,2420.65,2420.65,105
2021-05-27 16:59:00,2422.09,2422.09,2422.09,2422.09,267
2021-05-27 16:53:00,2420.0,2420.0,2420.0,2420.0,439
2021-05-27 16:52:00,2421.01,2421.01,2421.01,2421.01,541
2021-05-27 16:51:00,2420.0,2420.0,2420.0,2420.0,390
2021-05-27 16:39:00,2417.71,2417.71,2417.71,2417.71,940
2021-05-27 16:33:00,2418.0,2418.0,2418.0,2418.0,63639
2021-05-27 16:29:00,2416.5,2416.5,2416.5,2416.5,530
2021-05-27 16:28:00,2416.0,2416.0,2416.0,2416.0,361
2021-05-27 16:24:00,2415.75,2415.75,2415.75,2415.75,343
2021-05-27 16:23:00,2415.75,2415.75,2415.75,2415.75,268
2021-05-27 16:21:00,2414.2,2414.5,2414.2,2414.5,1146
2021-05-27 16:19:00,2414.35,2414.35,2414.25,2414.25,641
2021-05-27 16:17:00,2415.08,2415.08,2415.0,2415.0,215
2021-05-27 16:16:00,2402.51,2402.51,2402.51,2402.51,5824
2021-05-27 16:12:00,2411.36,2411.36,2410.11,2410.11,567
2021-05-27 16:09:00,2413.0,2413.0,2413.0,2413.0,2841
2021-05-27 16:08:00,2413.0,2413.0,2413.0,2413.0,2052
2021-05-27 16:06:00,2413.01,2413.66,2413.0,2413.66,1304
2021-05-27 16:05:00,2413.77,2413.77,2402.51,2413.53,17689
2021-05-27 16:04:00,2402.51,2413.25,2402.51,2402.51,118574
2021-05-27 16:03:00,2402.51,2411.88,2402.51,2411.88,1202
2021-05-27 16:02:00,2402.51,2413.79,2402.51,2413.79,1157
2021-05-27 16:01:00,2402.51,2409.47,2402.51,2409.44,136885
2021-05-27 16:00:00,2416.16,2416.59,2402.0,2408.99,104147
2021-05-27 15:59:00,2418.23,2418.97,2415.95,2416.33,31542
2021-05-27 15:58:00,2419.43,2420.42,2417.54,2418.25,28449
2021-05-27 15:57:00,2421.36,2421.7,2418.82,2419.53,24409
2021-05-27 15:56:00,2422.8,2423.45,2420.05,2421.01,36497
2021-05-27 15:55:00,2428.06,2429.3377,2420.0,2422.97,29829
2021-05-27 15:54:00,2428.21,2429.2,2425.6,2426.82,22263
2021-05-27 15:53:00,2430.55,2430.84,2428.14,2428.66,10674
2021-05-27 15:52:00,2430.68,2431.2,2430.01,2430.01,5818
2021-05-27 15:51:00,2431.41,2432.03,2429.21,2430.59,16304
2021-05-27 15:50:00,2435.45,2435.45,2434.09,2434.09,1896
2021-05-27 15:49:00,2435.17,2435.29,2434.77,2434.77,2247
2021-05-27 15:48:00,2433.89,2434.72,2433.46,2434.72,3183
2021-05-27 15:47:00,2433.0,2433.74,2432.995,2433.74,3390
2021-05-27 15:45:00,2434.53,2434.53,2434.21,2434.43,1265
2021-05-27 15:44:00,2435.65,2435.85,2434.29,2434.77,4310
2021-05-27 15:43:00,2435.625,2436.22,2435.625,2435.85,5490
2021-05-27 15:42:00,2435.86,2435.88,2435.86,2435.88,2206
2021-05-27 15:41:00,2434.48,2435.1,2434.38,2435.1,2385
2021-05-27 15:40:00,2434.97,2435.105,2434.62,2434.65,2288
2021-05-27 15:39:00,2433.75,2434.04,2433.43,2433.87,1873
2021-05-27 15:38:00,2434.575,2434.575,2433.9,2433.9,2632
2021-05-27 15:37:00,2432.47,2434.96,2432.47,2434.5,2784
2021-05-27 15:36:00,2432.85,2432.96,2432.25,2432.64,2743
2021-05-27 15:35:00,2432.5,2432.91,2432.5,2432.77,2302
2021-05-27 15:34:00,2432.92,2432.93,2432.38,2432.44,2843
2021-05-27 15:33:00,2433.355,2433.355,2433.0,2433.0,1083
2021-05-27 15:31:00,2434.44,2434.59,2433.895,2434.205,2005
2021-05-27 15:30:00,2434.29,2434.31,2434.29,2434.31,1183
2021-05-27 15:29:00,2434.035,2434.035,2434.0,2434.0,955
2021-05-27 15:28:00,2432.58,2433.35,2432.56,2433.35,2527
2021-05-27 15:27:00,2433.38,2433.545,2432.62,2432.68,1561
2021-05-27 15:26:00,2433.53,2433.83,2433.53,2433.6,1493
2021-05-27 15:25:00,2433.24,2433.59,2433.24,2433.59,790
2021-05-27 15:24:00,2433.91,2433.91,2432.8959,2433.42,1259
2021-05-27 15:23:00,2432.67,2433.7,2432.56,2433.7,2758
2021-05-27 15:22:00,2431.58,2432.56,2431.57,2432.56,4228
2021-05-27 15:21:00,2431.97,2431.97,2431.6,2431.6,1646
2021-05-27 15:20:00,2432.44,2432.55,2431.58,2431.58,2219
2021-05-27 15:19:00,2433.0,2433.0,2432.53,2432.53,2222
2021-05-27 15:18:00,2432.36,2432.36,2432.36,2432.36,983
2021-05-27 15:17:00,2432.87,2432.87,2432.87,2432.87,720
2021-05-27 15:16:00,2432.36,2432.885,2432.36,2432.885,1005
2021-05-27 15:14:00,2432.46,2432.46,2432.46,2432.46,745
2021-05-27 15:13:00,2431.53,2432.02,2431.53,2431.7101,1719
2021-05-27 15:12:00,2431.23,2431.38,2431.0,2431.38,1270
2021-05-27 15:11:00,2431.42,2431.42,2431.42,2431.42,867
2021-05-27 15:09:00,2431.0,2431.38,2430.67,2431.38,4902
2021-05-27 15:07:00,2431.69,2431.69,2431.0,2431.0,1112
2021-05-27 15:06:00,2431.78,2432.1998,2431.0,2431.0,3249
2021-05-27 15:05:00,2432.105,2432.105,2432.105,2432.105,781
2021-05-27 15:04:00,2430.595,2431.89,2430.595,2431.89,2009
2021-05-27 15:03:00,2431.0,2431.01,2430.62,2431.01,2762
2021-05-27 15:02:00,2431.0,2431.76,2430.97,2431.05,3168
2021-05-27 15:01:00,2431.0,2431.42,2431.0,2431.06,1907
2021-05-27 15:00:00,2431.18,2431.18,2431.0,2431.0,1266
2021-05-27 14:59:00,2431.86,2431.93,2431.86,2431.93,1005
2021-05-27 14:58:00,2430.84,2431.44,2430.81,2431.44,2236
2021-05-27 14:57:00,2431.81,2431.81,2430.605,2430.65,1312
2021-05-27 14:56:00,2430.835,2431.35,2430.835,2431.35,1519
2021-05-27 14:55:00,2428.885,2431.15,2428.885,2431.15,4214
2021-05-27 14:54:00,2429.1,2429.55,2428.82,2429.55,611
2021-05-27 14:53:00,2429.42,2429.42,2429.24,2429.24,647
2021-05-27 14:51:00,2429.13,2429.695,2429.0,2429.695,2650
2021-05-27 14:50:00,2428.02,2428.81,2428.02,2428.81,2650
2021-05-27 14:49:00,2427.86,2428.0,2427.3,2428.0,1555
2021-05-27 14:48:00,2427.93,2428.13,2427.2,2427.2,3373
2021-05-27 14:47:00,2428.53,2428.53,2427.96,2427.96,1423
2021-05-27 14:46:00,2429.225,2429.225,2428.53,2428.53,1741
2021-05-27 14:45:00,2429.035,2429.23,2428.96,2428.96,2370
2021-05-27 14:44:00,2429.1,2429.1,2428.76,2428.76,3328
2021-05-27 14:43:00,2428.88,2429.74,2428.88,2429.09,4115
2021-05-27 14:42:00,2429.605,2429.605,2429.6,2429.6,934
2021-05-27 14:41:00,2430.785,2430.785,2430.02,2430.02,1189
2021-05-27 14:40:00,2430.826,2430.826,2430.826,2430.826,218
2021-05-27 14:39:00,2431.04,2431.04,2431.04,2431.04,243
2021-05-27 14:38:00,2430.87,2430.87,2430.87,2430.87,1091
2021-05-27 14:37:00,2431.8,2431.95,2431.8,2431.95,1465
2021-05-27 14:36:00,2431.94,2431.94,2431.94,2431.94,722
2021-05-27 14:35:00,2431.91,2431.91,2431.91,2431.91,791
2021-05-27 14:34:00,2431.56,2431.56,2431.56,2431.56,570
2021-05-27 14:33:00,2430.58,2430.58,2430.58,2430.58,1151
2021-05-27 14:32:00,2431.1999,2431.1999,2431.1999,2431.1999,194
2021-05-27 14:30:00,2430.81,2431.74,2430.79,2431.74,2030
2021-05-27 14:29:00,2431.14,2431.14,2431.14,2431.14,366
2021-05-27 14:28:00,2430.415,2430.97,2430.415,2430.97,1732
2021-05-27 14:27:00,2430.03,2430.03,2429.94,2429.94,728
2021-05-27 14:26:00,2429.17,2430.225,2429.03,2430.16,1658
2021-05-27 14:25:00,2430.36,2430.36,2429.56,2429.56,2370
2021-05-27 14:23:00,2431.62,2431.62,2431.62,2431.62,625
2021-05-27 14:22:00,2430.115,2432.365,2430.115,2432.365,1826
2021-05-27 14:21:00,2430.06,2430.06,2430.0,2430.0,1367
2021-05-27 14:19:00,2428.78,2429.515,2428.69,2429.45,3058
2021-05-27 14:18:00,2428.94,2428.94,2428.94,2428.94,1056
2021-05-27 14:17:00,2429.035,2429.035,2428.955,2428.955,484
2021-05-27 14:16:00,2428.855,2429.33,2428.835,2429.015,3148
2021-05-27 14:15:00,2428.79,2429.4,2428.79,2428.86,2470
2021-05-27 14:14:00,2429.27,2429.27,2429.27,2429.27,445
2021-05-27 14:13:00,2428.09,2429.0,2428.09,2429.0,1748
2021-05-27 14:12:00,2428.135,2428.135,2428.135,2428.135,377
2021-05-27 14:11:00,2428.96,2429.0,2428.855,2428.855,912
2021-05-27 14:10:00,2428.58,2429.0,2428.58,2428.64,980
2021-05-27 14:09:00,2428.355,2428.815,2428.2975,2428.815,2452
2021-05-27 14:08:00,2428.42,2428.77,2428.08,2428.77,3623
2021-05-27 14:07:00,2428.45,2428.45,2428.45,2428.45,256
2021-05-27 14:03:00,2427.95,2428.93,2427.95,2428.93,1362
2021-05-27 14:02:00,2428.5,2428.5,2428.5,2428.5,1264
2021-05-27 14:01:00,2428.0,2428.0,2428.0,2428.0,727
2021-05-27 14:00:00,2427.75,2428.4,2427.75,2428.4,1429
2021-05-27 13:59:00,2427.36,2428.38,2427.22,2428.38,2312
2021-05-27 13:58:00,2427.5,2427.5,2427.42,2427.42,468
2021-05-27 13:57:00,2427.5,2427.945,2427.5,2427.945,1254
2021-05-27 13:56:00,2428.42,2428.42,2428.42,2428.42,288
2021-05-27 13:55:00,2427.995,2427.995,2427.995,2427.995,221
2021-05-27 13:54:00,2428.62,2428.62,2428.62,2428.62,489
2021-05-27 13:51:00,2428.33,2429.235,2428.33,2429.235,1856
2021-05-27 13:50:00,2428.145,2428.145,2428.145,2428.145,267
2021-05-27 13:48:00,2428.04,2428.62,2427.69,2428.585,1991
2021-05-27 13:47:00,2427.845,2427.925,2427.5,2427.925,722
2021-05-27 13:46:00,2428.47,2428.47,2428.47,2428.47,842
2021-05-27 13:44:00,2429.4609,2429.4609,2428.88,2428.88,1622
2021-05-27 13:43:00,2429.62,2429.625,2429.62,2429.62,752
2021-05-27 13:42:00,2429.76,2429.96,2429.605,2429.605,841
2021-05-27 13:41:00,2430.4588,2430.4588,2429.45,2429.45,676
2021-05-27 13:40:00,2429.92,2430.21,2429.92,2429.94,1698
2021-05-27 13:39:00,2429.08,2429.7,2428.67,2429.67,1620
2021-05-27 13:38:00,2430.9,2430.9,2428.0,2428.02,3919
2021-05-27 13:37:00,2431.34,2431.34,2431.34,2431.34,174
2021-05-27 13:36:00,2431.3296,2431.3296,2431.3296,2431.3296,574
2021-05-27 13:35:00,2430.92,2430.99,2430.59,2430.99,2085
2021-05-27 13:34:00,2431.29,2431.39,2431.29,2431.39,571
2021-05-27 13:33:00,2430.91,2431.55,2430.9,2431.3,1981
2021-05-27 13:32:00,2430.5826,2430.9,2430.31,2430.9,1563
2021-05-27 13:31:00,2431.4,2431.4,2431.1,2431.1,1707
2021-05-27 13:30:00,2431.84,2431.84,2431.84,2431.84,749
2021-05-27 13:28:00,2431.97,2432.36,2431.84,2432.12,2832
2021-05-27 13:27:00,2432.03,2432.03,2431.83,2431.83,1087
2021-05-27 13:23:00,2432.52,2432.65,2432.43,2432.65,1173
2021-05-27 13:22:00,2432.9,2432.9,2432.9,2432.9,1163
2021-05-27 13:21:00,2433.17,2433.17,2432.94,2432.94,682
2021-05-27 13:20:00,2432.78,2433.72,2432.78,2433.72,1216
2021-05-27 13:19:00,2432.88,2432.88,2432.88,2432.88,631
2021-05-27 13:18:00,2432.5,2432.5,2432.5,2432.5,1047
2021-05-27 13:16:00,2432.365,2432.365,2431.64,2432.0227,2931
2021-05-27 13:15:00,2432.39,2432.41,2432.0,2432.41,748
2021-05-27 13:12:00,2430.97,2431.63,2430.97,2431.63,1342
2021-05-27 13:11:00,2431.48,2431.48,2431.0,2431.05,1150
2021-05-27 13:09:00,2431.64,2431.64,2431.64,2431.64,971
2021-05-27 13:08:00,2431.12,2431.12,2431.12,2431.12,1142
2021-05-27 13:06:00,2431.52,2431.52,2431.52,2431.52,1740
2021-05-27 13:05:00,2432.38,2432.38,2431.91,2431.91,2851
2021-05-27 13:04:00,2432.96,2432.96,2432.96,2432.96,1497
2021-05-27 13:03:00,2432.75,2432.86,2432.59,2432.83,1250
2021-05-27 13:02:00,2432.835,2432.835,2432.83,2432.83,632
2021-05-27 13:01:00,2433.175,2433.405,2432.98,2433.22,1989
2021-05-27 13:00:00,2433.375,2433.375,2432.51,2433.075,1670
2021-05-27 12:57:00,2432.85,2432.85,2432.85,2432.85,1176
2021-05-27 12:56:00,2432.95,2432.95,2432.7,2432.7,565
2021-05-27 12:55:00,2433.25,2433.25,2433.25,2433.25,318
2021-05-27 12:52:00,2432.405,2432.92,2432.405,2432.92,944
2021-05-27 12:51:00,2432.63,2432.63,2432.63,2432.63,840
2021-05-27 12:49:00,2433.0,2433.01,2432.32,2432.51,2147
2021-05-27 12:47:00,2433.76,2434.0,2433.27,2433.73,2831
2021-05-27 12:45:00,2434.5,2434.5,2433.76,2433.79,3345
2021-05-27 12:43:00,2435.125,2435.125,2435.125,2435.125,316
2021-05-27 12:42:00,2435.34,2435.34,2434.96,2435.01,1447
2021-05-27 12:41:00,2435.34,2435.34,2435.34,2435.34,396
2021-05-27 12:40:00,2435.214,2435.214,2435.214,2435.214,972
2021-05-27 12:39:00,2434.775,2434.96,2434.59,2434.85,2695
2021-05-27 12:38:00,2435.35,2435.35,2434.82,2435.05,1475
2021-05-27 12:37:00,2434.855,2435.2,2434.855,2435.2,953
2021-05-27 12:36:00,2434.9,2434.9,2434.49,2434.5,910
2021-05-27 12:35:00,2434.7,2434.7,2434.56,2434.56,781
2021-05-27 12:33:00,2435.06,2435.06,2434.24,2434.24,1151
2021-05-27 12:32:00,2435.92,2435.94,2434.62,2434.8,2296
2021-05-27 12:31:00,2435.495,2436.01,2435.495,2435.58,1787
2021-05-27 12:30:00,2435.95,2436.37,2435.67,2435.67,5381
2021-05-27 12:29:00,2435.3,2436.0,2435.3,2435.81,1714
2021-05-27 12:28:00,2435.0,2436.08,2434.89,2436.08,3168
2021-05-27 12:27:00,2435.39,2435.39,2435.0,2435.0,1362
2021-05-27 12:26:00,2435.2,2436.13,2435.18,2436.13,1369
2021-05-27 12:25:00,2435.435,2435.435,2435.2967,2435.2967,617
2021-05-27 12:24:00,2435.28,2435.28,2435.28,2435.28,498
2021-05-27 12:23:00,2435.96,2436.0,2435.96,2436.0,1181
2021-05-27 12:22:00,2435.6966,2435.6966,2435.6966,2435.6966,253
2021-05-27 12:21:00,2435.0,2435.0592,2434.81,2435.0592,1585
2021-05-27 12:20:00,2435.2,2435.35,2434.835,2435.35,2827
2021-05-27 12:18:00,2435.42,2435.42,2435.0,2435.0,1436
2021-05-27 12:17:00,2435.65,2435.65,2435.65,2435.65,577
2021-05-27 12:16:00,2436.0,2436.0,2435.76,2435.76,2387
2021-05-27 12:15:00,2435.22,2435.22,2434.925,2434.925,1094
2021-05-27 12:14:00,2435.06,2435.2799,2434.55,2434.93,2379
2021-05-27 12:13:00,2434.98,2435.81,2434.56,2435.09,1566
2021-05-27 12:12:00,2435.04,2435.04,2434.8001,2434.8001,541
2021-05-27 12:11:00,2434.34,2435.25,2434.045,2435.25,1219
2021-05-27 12:10:00,2433.8271,2434.49,2433.8271,2434.32,1620
2021-05-27 12:08:00,2434.0,2434.0,2434.0,2434.0,378
2021-05-27 12:05:00,2433.425,2434.08,2433.0,2434.08,2983
2021-05-27 12:04:00,2433.41,2433.41,2433.41,2433.41,347
2021-05-27 12:03:00,2433.7282,2433.7282,2433.7282,2433.7282,371
2021-05-27 12:01:00,2433.0019,2433.14,2433.0019,2433.14,918
2021-05-27 12:00:00,2433.43,2433.43,2432.75,2432.75,1306
2021-05-27 11:59:00,2431.98,2432.54,2431.98,2432.54,1093
2021-05-27 11:58:00,2431.67,2431.67,2431.065,2431.065,800
2021-05-27 11:57:00,2431.86,2431.86,2431.14,2431.14,735
2021-05-27 11:56:00,2431.1,2432.79,2431.1,2432.79,1769
2021-05-27 11:55:00,2430.72,2430.91,2430.2156,2430.2156,573
2021-05-27 11:54:00,2431.18,2431.3,2430.8,2431.3,1144
2021-05-27 11:53:00,2431.26,2431.26,2431.26,2431.26,489
2021-05-27 11:52:00,2431.4,2432.15,2431.4,2431.755,1300
2021-05-27 11:51:00,2431.4263,2431.4263,2431.4263,2431.4263,585
2021-05-27 11:49:00,2432.83,2432.87,2432.83,2432.87,477
2021-05-27 11:48:00,2432.63,2433.085,2432.63,2433.085,1168
2021-05-27 11:47:00,2432.15,2433.1,2432.11,2433.1,1611
2021-05-27 11:46:00,2431.15,2431.15,2431.01,2431.01,332
2021-05-27 11:45:00,2431.97,2431.97,2431.545,2431.545,798
2021-05-27 11:44:00,2431.98,2431.98,2431.98,2431.98,453
2021-05-27 11:43:00,2432.03,2432.03,2431.6,2431.6,515
2021-05-27 11:41:00,2430.79,2431.42,2430.79,2431.42,630
2021-05-27 11:40:00,2431.37,2431.37,2430.53,2431.19,2410
2021-05-27 11:39:00,2431.77,2431.77,2431.77,2431.77,1144
2021-05-27 11:38:00,2431.87,2431.87,2431.49,2431.87,756
2021-05-27 11:37:00,2432.05,2432.05,2431.425,2431.55,1497
2021-05-27 11:36:00,2431.235,2432.15,2431.235,2431.5,1931
2021-05-27 11:35:00,2432.55,2432.55,2432.49,2432.49,822
2021-05-27 11:34:00,2431.99,2434.2372,2431.97,2434.2372,1413
2021-05-27 11:33:00,2432.14,2432.3,2432.14,2432.3,1119
2021-05-27 11:32:00,2431.58,2431.58,2431.58,2431.58,778
2021-05-27 11:31:00,2431.895,2432.27,2431.44,2432.0,5913
2021-05-27 11:30:00,2431.87,2432.32,2431.84,2431.84,2371
2021-05-27 11:29:00,2433.0899,2433.0899,2433.0899,2433.0899,883
2021-05-27 11:28:00,2433.94,2434.15,2432.54,2432.54,2504
2021-05-27 11:27:00,2433.23,2433.23,2433.23,2433.23,459
2021-05-27 11:26:00,2434.38,2434.38,2434.38,2434.38,623
2021-05-27 11:25:00,2434.42,2434.46,2433.575,2433.575,658
2021-05-27 11:24:00,2434.0,2434.0,2433.85,2433.85,1783
2021-05-27 11:23:00,2433.55,2434.02,2433.46,2433.585,1064
2021-05-27 11:22:00,2434.25,2434.36,2434.25,2434.36,630
2021-05-27 11:21:00,2433.86,2433.95,2433.73,2433.95,803
2021-05-27 11:20:00,2433.735,2433.735,2433.735,2433.735,547
2021-05-27 11:19:00,2432.77,2433.62,2432.7,2433.62,783
2021-05-27 11:18:00,2432.01,2432.01,2431.89,2431.95,1084
2021-05-27 11:17:00,2431.0,2431.045,2431.0,2431.045,549
2021-05-27 11:16:00,2431.42,2431.63,2430.63,2430.63,2235
2021-05-27 11:15:00,2432.15,2432.15,2432.15,2432.15,626
2021-05-27 11:13:00,2432.67,2433.25,2432.01,2432.7,1258
2021-05-27 11:12:00,2432.43,2432.43,2431.61,2431.61,510
2021-05-27 11:11:00,2432.69,2432.69,2432.0,2432.0,1095
2021-05-27 11:10:00,2431.555,2431.555,2431.555,2431.555,619
2021-05-27 11:09:00,2430.6,2431.335,2430.38,2431.04,2307
2021-05-27 11:08:00,2429.66,2429.79,2429.2,2429.2,1451
2021-05-27 11:07:00,2429.98,2429.98,2429.98,2429.98,498
2021-05-27 11:06:00,2429.09,2430.66,2429.09,2430.66,3870
2021-05-27 11:05:00,2430.1227,2430.1227,2430.1227,2430.1227,805
2021-05-27 11:04:00,2429.62,2429.62,2428.83,2428.83,1366
2021-05-27 11:03:00,2429.48,2429.48,2428.3801,2428.3801,2300
2021-05-27 11:02:00,2430.66,2430.66,2430.21,2430.22,1665
2021-05-27 11:01:00,2430.67,2431.08,2430.67,2431.08,1553
2021-05-27 11:00:00,2430.1816,2430.1816,2430.1816,2430.1816,727
2021-05-27 10:59:00,2431.99,2431.99,2431.99,2431.99,568
2021-05-27 10:58:00,2431.28,2432.24,2430.845,2431.61,1973
2021-05-27 10:57:00,2432.67,2432.67,2432.27,2432.27,810
2021-05-27 10:55:00,2432.45,2434.57,2432.29,2432.29,5004
2021-05-27 10:54:00,2432.64,2432.64,2432.64,2432.64,596
2021-05-27 10:53:00,2430.02,2434.2361,2430.02,2434.2361,4490
2021-05-27 10:52:00,2431.21,2431.71,2429.89,2429.91,5172
2021-05-27 10:51:00,2435.0,2435.0,2431.02,2431.98,7610
2021-05-27 10:50:00,2436.0,2436.1,2435.18,2435.18,2866
2021-05-27 10:49:00,2435.3839,2435.665,2435.3839,2435.61,1087
2021-05-27 10:48:00,2435.68,2436.55,2435.19,2435.42,2430
2021-05-27 10:47:00,2434.23,2434.23,2434.22,2434.23,1117
2021-05-27 10:46:00,2434.34,2435.25,2434.19,2435.24,3184
2021-05-27 10:45:00,2434.31,2434.57,2434.0,2434.48,4051
2021-05-27 10:44:00,2434.16,2434.74,2433.77,2434.18,7420
2021-05-27 10:43:00,2434.03,2434.62,2433.122,2434.16,6367
2021-05-27 10:42:00,2434.155,2434.16,2433.73,2434.16,1953
2021-05-27 10:41:00,2434.21,2435.63,2432.8469,2434.8,3202
2021-05-27 10:40:00,2436.7077,2436.7077,2434.3605,2434.88,1716
2021-05-27 10:39:00,2435.54,2436.58,2434.9,2434.9,2136
2021-05-27 10:38:00,2434.709,2434.709,2434.11,2434.11,2429
2021-05-27 10:37:00,2435.52,2435.52,2434.2001,2434.2001,2395
2021-05-27 10:36:00,2434.82,2435.85,2434.82,2435.85,2367
2021-05-27 10:35:00,2434.42,2434.96,2434.31,2434.96,3301
2021-05-27 10:34:00,2430.54,2433.7074,2430.54,2433.27,4494
2021-05-27 10:33:00,2428.75,2429.45,2428.75,2429.1,2025
2021-05-27 10:32:00,2428.14,2429.2358,2428.14,2428.2,2900
2021-05-27 10:31:00,2427.03,2428.2,2427.0,2427.91,11628
2021-05-27 10:30:00,2426.24,2427.07,2426.11,2426.565,2269
2021-05-27 10:29:00,2427.0,2427.875,2426.45,2426.53,8394
2021-05-27 10:28:00,2426.88,2426.88,2426.55,2426.55,1125
2021-05-27 10:27:00,2426.32,2426.355,2426.32,2426.355,837
2021-05-27 10:26:00,2426.12,2427.03,2426.12,2427.0,2059
2021-05-27 10:25:00,2426.8,2426.8,2426.31,2426.31,1041
2021-05-27 10:24:00,2428.61,2429.1,2427.73,2427.91,1999
2021-05-27 10:23:00,2429.13,2429.28,2429.13,2429.13,2699
2021-05-27 10:22:00,2430.335,2430.335,2429.39,2429.39,1678
2021-05-27 10:21:00,2430.6,2430.6,2430.0,2430.0,802
2021-05-27 10:20:00,2430.82,2430.82,2430.82,2430.82,1255
2021-05-27 10:19:00,2431.58,2431.77,2430.53,2431.01,3048
2021-05-27 10:18:00,2430.77,2430.975,2430.77,2430.975,1069
2021-05-27 10:17:00,2431.65,2431.65,2431.56,2431.56,2265
2021-05-27 10:16:00,2430.39,2432.19,2430.125,2431.58,3712
2021-05-27 10:15:00,2430.73,2430.96,2429.0,2430.25,10264
2021-05-27 10:14:00,2431.0,2431.73,2430.925,2430.925,3046
2021-05-27 10:13:00,2431.58,2432.165,2431.0,2431.0,2071
2021-05-27 10:12:00,2431.1,2432.65,2431.1,2432.055,2632
2021-05-27 10:10:00,2432.0,2432.0,2430.81,2430.81,1398
2021-05-27 10:09:00,2429.79,2430.68,2429.79,2430.68,1458
2021-05-27 10:08:00,2429.6199,2429.6199,2429.6199,2429.6199,957
2021-05-27 10:07:00,2427.0,2428.08,2427.0,2428.08,1838
2021-05-27 10:06:00,2428.28,2428.9,2427.0,2427.0,2936
2021-05-27 10:05:00,2430.41,2430.88,2428.52,2428.89,1449
2021-05-27 10:04:00,2431.34,2431.34,2428.7708,2428.7708,769
2021-05-27 10:03:00,2431.99,2432.0,2431.435,2431.435,1250
2021-05-27 10:02:00,2429.14,2431.11,2429.14,2431.11,2314
2021-05-27 10:01:00,2427.0,2428.32,2426.83,2426.83,3425
2021-05-27 10:00:00,2427.0,2427.0,2426.91,2427.0,1825
2021-05-27 09:59:00,2428.48,2428.48,2426.94,2427.35,2221
2021-05-27 09:58:00,2428.04,2428.04,2426.95,2427.34,1775
2021-05-27 09:57:00,2429.72,2430.59,2428.47,2428.47,1873
2021-05-27 09:56:00,2430.0,2430.0,2429.3938,2429.79,4433
2021-05-27 09:55:00,2432.0,2432.11,2429.46,2430.0,2594
2021-05-27 09:54:00,2430.62,2431.3,2430.285,2431.3,1468
2021-05-27 09:53:00,2430.15,2430.62,2429.75,2430.62,4231
2021-05-27 09:52:00,2431.37,2431.84,2430.43,2430.43,1899
2021-05-27 09:51:00,2427.65,2430.44,2427.0,2429.7,4328
2021-05-27 09:50:00,2427.96,2428.66,2427.96,2428.66,1210
2021-05-27 09:49:00,2426.5784,2427.48,2425.44,2426.1,5022
2021-05-27 09:48:00,2432.075,2432.075,2425.16,2425.16,5435
2021-05-27 09:47:00,2431.18,2431.18,2431.18,2431.18,384
2021-05-27 09:46:00,2432.33,2433.0,2430.69,2431.9,3879
2021-05-27 09:45:00,2432.47,2433.14,2432.47,2433.14,1531
2021-05-27 09:44:00,2430.9,2433.5,2430.8,2432.45,3283
2021-05-27 09:43:00,2431.06,2431.06,2430.04,2430.89,4081
2021-05-27 09:42:00,2435.01,2435.29,2432.5,2432.55,5082
2021-05-27 09:41:00,2436.1,2436.585,2434.55,2436.52,3112
2021-05-27 09:40:00,2436.33,2437.82,2435.085,2437.82,3361
2021-05-27 09:39:00,2435.36,2435.66,2434.0,2435.66,4875
2021-05-27 09:38:00,2438.01,2438.2,2436.365,2437.0,5694
2021-05-27 09:37:00,2436.94,2440.0,2434.57,2437.035,3784
2021-05-27 09:36:00,2433.515,2435.21,2432.57,2434.28,4660
2021-05-27 09:35:00,2435.0,2435.0,2432.7384,2432.7384,2196
2021-05-27 09:34:00,2435.7,2435.7,2433.5,2434.965,2634
2021-05-27 09:33:00,2435.05,2435.45,2435.0,2435.255,3656
2021-05-27 09:32:00,2437.41,2439.7261,2435.25,2437.2142,5721
2021-05-27 09:31:00,2436.94,2438.47,2434.08,2438.47,22601
2021-05-27 09:30:00,2433.04,2433.04,2433.04,2433.04,719
2021-05-27 09:08:00,2425.06,2425.06,2425.06,2425.06,231
2021-05-27 08:44:00,2425.0,2425.0,2425.0,2425.0,300
2021-05-27 08:32:00,2423.12,2423.12,2423.12,2423.12,120
2021-05-27 08:09:00,2430.0,2430.0,2430.0,2430.0,224
2021-05-27 07:30:00,2427.0,2427.0,2427.0,2427.0,238
2021-05-27 07:05:00,2424.99,2424.99,2424.99,2424.99,576
2021-05-26 16:35:00,2433.53,2433.53,2433.53,2433.53,429
2021-05-26 16:10:00,2435.99,2435.99,2433.53,2433.53,884
2021-05-26 16:05:00,2434.1,2434.1,2434.1,2434.1,167
