time,open,high,low,close,volume
2019-09-13 09:18:00,1234.25,1234.25,1234.25,1234.25,117
2019-09-13 09:16:00,1233.2,1233.2,1233.0,1233.0,481
2019-09-13 09:08:00,1233.0,1233.0,1233.0,1233.0,406
2019-09-13 09:03:00,1233.12,1233.12,1233.12,1233.12,231
2019-09-13 08:49:00,1234.25,1234.25,1234.25,1234.25,534
2019-09-13 08:42:00,1236.66,1236.66,1236.66,1236.66,100
2019-09-13 08:40:00,1236.5,1236.5,1236.5,1236.5,300
2019-09-13 08:28:00,1238.0,1238.0,1238.0,1238.0,889
2019-09-13 08:25:00,1238.0,1238.0,1238.0,1238.0,128
2019-09-13 08:24:00,1237.61,1237.61,1237.61,1237.61,100
2019-09-13 08:13:00,1238.0,1238.0,1238.0,1238.0,550
2019-09-13 08:05:00,1238.11,1238.11,1237.55,1237.55,850
2019-09-13 08:01:00,1239.05,1239.05,1239.05,1239.05,1075
2019-09-13 07:18:00,1239.84,1239.84,1239.84,1239.84,489
2019-09-13 07:05:00,1238.36,1240.39,1238.36,1240.39,706
2019-09-12 16:41:00,1234.25,1234.25,1234.25,1234.25,3292
2019-09-12 16:09:00,1234.25,1234.25,1234.25,1234.25,987
2019-09-12 16:01:00,1234.25,1234.25,1234.25,1234.25,17469
2019-09-12 16:00:00,1235.64,1235.89,1234.0,1234.0,53574
2019-09-12 15:59:00,1235.34,1235.93,1235.24,1235.65,17244
2019-09-12 15:58:00,1234.51,1235.23,1234.44,1235.23,24102
2019-09-12 15:57:00,1235.5,1235.5457,1234.515,1234.515,18876
2019-09-12 15:56:00,1237.61,1237.61,1234.37,1235.5,30867
2019-09-12 15:55:00,1237.9,1238.35,1237.87,1237.99,7802
2019-09-12 15:54:00,1236.98,1237.72,1236.98,1237.703,7544
2019-09-12 15:53:00,1237.31,1237.35,1237.07,1237.17,4512
2019-09-12 15:52:00,1237.55,1237.83,1237.05,1237.33,5936
2019-09-12 15:51:00,1237.85,1238.1,1237.34,1237.535,8583
2019-09-12 15:50:00,1238.55,1238.57,1237.915,1237.915,7040
2019-09-12 15:49:00,1239.03,1239.03,1238.1909,1238.59,4428
2019-09-12 15:48:00,1239.02,1239.23,1238.73,1239.035,5295
2019-09-12 15:47:00,1238.6004,1239.28,1238.6004,1239.28,4148
2019-09-12 15:46:00,1238.46,1238.82,1238.22,1238.82,6545
2019-09-12 15:45:00,1238.79,1239.09,1238.58,1238.58,6098
2019-09-12 15:44:00,1238.82,1238.92,1238.57,1238.57,6683
2019-09-12 15:43:00,1238.8383,1238.8383,1238.7,1238.815,1590
2019-09-12 15:42:00,1239.05,1239.05,1238.65,1238.85,3600
2019-09-12 15:41:00,1239.59,1239.675,1238.98,1238.99,3456
2019-09-12 15:40:00,1239.52,1239.8,1239.43,1239.7075,6362
2019-09-12 15:39:00,1239.5875,1239.72,1239.5875,1239.72,3436
2019-09-12 15:38:00,1239.57,1239.67,1239.53,1239.625,3055
2019-09-12 15:37:00,1239.66,1239.8,1239.645,1239.77,1906
2019-09-12 15:36:00,1239.16,1239.65,1239.07,1239.58,4810
2019-09-12 15:35:00,1239.7,1239.7,1239.26,1239.26,3797
2019-09-12 15:34:00,1239.56,1239.69,1239.56,1239.69,1053
2019-09-12 15:33:00,1239.845,1239.8655,1239.7,1239.82,2428
2019-09-12 15:32:00,1239.78,1240.0539,1239.57,1239.85,4557
2019-09-12 15:31:00,1239.35,1239.59,1239.07,1239.43,3178
2019-09-12 15:30:00,1239.59,1239.59,1239.1675,1239.33,3570
2019-09-12 15:29:00,1240.0,1240.03,1239.72,1239.77,4210
2019-09-12 15:28:00,1239.34,1240.37,1239.34,1240.37,4874
2019-09-12 15:27:00,1239.25,1239.25,1239.25,1239.25,222
2019-09-12 15:26:00,1239.497,1239.505,1239.24,1239.24,2653
2019-09-12 15:25:00,1239.2697,1239.41,1239.23,1239.37,2594
2019-09-12 15:24:00,1239.9,1240.05,1239.1508,1239.25,4128
2019-09-12 15:23:00,1240.08,1240.22,1239.3723,1240.02,10270
2019-09-12 15:22:00,1240.07,1240.29,1239.88,1240.005,1690
2019-09-12 15:21:00,1240.31,1240.43,1239.89,1239.96,6198
2019-09-12 15:20:00,1240.35,1240.45,1240.0,1240.45,3391
2019-09-12 15:19:00,1240.24,1240.5,1240.22,1240.5,1829
2019-09-12 15:18:00,1240.49,1240.49,1240.29,1240.29,1165
2019-09-12 15:17:00,1240.03,1240.405,1240.03,1240.405,1640
2019-09-12 15:16:00,1240.25,1240.25,1240.0,1240.0,2181
2019-09-12 15:15:00,1240.17,1240.18,1240.02,1240.095,1494
2019-09-12 15:14:00,1239.96,1240.16,1239.96,1240.16,1499
2019-09-12 15:13:00,1239.545,1239.92,1239.545,1239.92,1783
2019-09-12 15:12:00,1239.97,1239.97,1239.285,1239.9,3751
2019-09-12 15:11:00,1239.87,1240.09,1239.81,1240.09,4915
2019-09-12 15:10:00,1240.0,1240.095,1239.86,1240.0,5872
2019-09-12 15:09:00,1239.985,1240.44,1239.985,1240.1,3696
2019-09-12 15:08:00,1240.61,1240.61,1239.925,1239.99,2418
2019-09-12 15:07:00,1240.64,1240.64,1240.64,1240.64,216
2019-09-12 15:06:00,1240.74,1240.94,1240.665,1240.68,3948
2019-09-12 15:05:00,1240.44,1240.73,1240.36,1240.68,3773
2019-09-12 15:03:00,1240.3607,1240.3607,1240.3607,1240.3607,208
2019-09-12 15:02:00,1240.01,1240.81,1239.875,1240.81,12104
2019-09-12 15:01:00,1240.29,1240.29,1239.94,1240.0,2651
2019-09-12 15:00:00,1240.01,1240.29,1240.01,1240.29,563
2019-09-12 14:58:00,1239.82,1240.52,1239.82,1240.36,3783
2019-09-12 14:57:00,1239.74,1239.74,1239.74,1239.74,219
2019-09-12 14:56:00,1240.16,1240.16,1239.68,1239.945,3023
2019-09-12 14:55:00,1240.42,1240.42,1239.88,1239.88,1592
2019-09-12 14:54:00,1240.285,1240.5525,1240.275,1240.5525,1676
2019-09-12 14:53:00,1240.73,1240.885,1240.52,1240.52,1006
2019-09-12 14:52:00,1240.67,1240.84,1240.67,1240.735,1186
2019-09-12 14:51:00,1240.4217,1240.67,1240.4217,1240.67,939
2019-09-12 14:50:00,1240.34,1240.34,1240.21,1240.26,629
2019-09-12 14:49:00,1240.62,1240.68,1240.52,1240.52,2000
2019-09-12 14:48:00,1240.33,1240.5105,1240.315,1240.315,823
2019-09-12 14:47:00,1240.33,1240.33,1240.09,1240.3,1798
2019-09-12 14:46:00,1240.36,1240.64,1240.36,1240.54,739
2019-09-12 14:45:00,1240.42,1240.49,1240.37,1240.46,1092
2019-09-12 14:44:00,1240.16,1240.68,1240.16,1240.65,3565
2019-09-12 14:43:00,1239.66,1240.31,1239.66,1240.31,3794
2019-09-12 14:42:00,1239.875,1240.07,1239.85,1239.85,1004
2019-09-12 14:41:00,1239.66,1240.39,1239.66,1239.96,3341
2019-09-12 14:40:00,1239.97,1239.97,1239.61,1239.61,2281
2019-09-12 14:39:00,1239.92,1239.92,1239.83,1239.83,260
2019-09-12 14:38:00,1239.87,1239.99,1239.59,1239.96,1885
2019-09-12 14:37:00,1239.56,1240.0,1239.53,1240.0,3123
2019-09-12 14:36:00,1239.29,1239.66,1239.29,1239.56,1288
2019-09-12 14:35:00,1239.38,1239.63,1239.08,1239.39,3915
2019-09-12 14:34:00,1239.66,1239.66,1239.64,1239.66,942
2019-09-12 14:33:00,1239.64,1239.665,1239.0,1239.4,4343
2019-09-12 14:32:00,1238.82,1239.91,1238.82,1239.91,3931
2019-09-12 14:31:00,1238.35,1238.67,1238.23,1238.487,2202
2019-09-12 14:30:00,1238.575,1238.575,1238.575,1238.575,454
2019-09-12 14:29:00,1238.65,1238.65,1238.435,1238.5825,2638
2019-09-12 14:28:00,1238.61,1238.6361,1238.61,1238.6361,1548
2019-09-12 14:27:00,1238.13,1238.74,1238.13,1238.6,3403
2019-09-12 14:26:00,1237.4748,1238.0,1237.29,1238.0,2210
2019-09-12 14:25:00,1237.6499,1237.65,1237.44,1237.44,1988
2019-09-12 14:24:00,1237.86,1237.86,1237.54,1237.63,2559
2019-09-12 14:23:00,1238.67,1238.67,1237.865,1238.108,6878
2019-09-12 14:22:00,1238.6221,1238.68,1238.6221,1238.68,369
2019-09-12 14:21:00,1238.7,1238.7,1238.165,1238.41,4605
2019-09-12 14:20:00,1238.695,1238.94,1238.695,1238.74,1719
2019-09-12 14:19:00,1239.1208,1239.315,1238.64,1238.84,5392
2019-09-12 14:18:00,1239.182,1239.53,1239.0,1239.3319,2460
2019-09-12 14:17:00,1239.25,1239.65,1239.23,1239.41,5188
2019-09-12 14:16:00,1239.71,1239.77,1239.46,1239.5501,2436
2019-09-12 14:15:00,1240.11,1240.2386,1239.75,1239.75,2745
2019-09-12 14:14:00,1240.305,1240.305,1240.2969,1240.2969,1188
2019-09-12 14:13:00,1239.93,1240.27,1239.82,1240.27,3233
2019-09-12 14:12:00,1239.93,1239.93,1239.69,1239.69,847
2019-09-12 14:11:00,1239.84,1240.03,1239.82,1239.93,2831
2019-09-12 14:10:00,1239.68,1239.68,1239.665,1239.665,569
2019-09-12 14:09:00,1239.83,1239.91,1239.66,1239.774,1871
2019-09-12 14:08:00,1239.78,1239.99,1239.71,1239.97,3821
2019-09-12 14:07:00,1239.63,1239.91,1239.522,1239.675,1733
2019-09-12 14:06:00,1240.11,1240.11,1239.925,1239.925,1661
2019-09-12 14:05:00,1239.9,1240.43,1239.9,1240.3632,1774
2019-09-12 14:04:00,1239.86,1240.015,1239.75,1239.885,2443
2019-09-12 14:03:00,1240.0,1240.28,1239.6909,1239.6909,2557
2019-09-12 14:02:00,1239.66,1239.99,1239.61,1239.7301,4115
2019-09-12 14:01:00,1239.6,1239.96,1239.46,1239.94,14960
2019-09-12 14:00:00,1239.5,1239.8,1239.465,1239.6,7292
2019-09-12 13:59:00,1239.48,1239.48,1239.44,1239.44,1081
2019-09-12 13:58:00,1239.39,1239.54,1239.37,1239.47,1259
2019-09-12 13:57:00,1239.43,1239.43,1239.21,1239.345,1023
2019-09-12 13:56:00,1239.64,1239.64,1239.64,1239.64,261
2019-09-12 13:55:00,1239.65,1239.67,1239.59,1239.66,840
2019-09-12 13:54:00,1239.52,1239.52,1239.135,1239.22,2758
2019-09-12 13:53:00,1239.96,1240.22,1239.37,1239.37,3929
2019-09-12 13:52:00,1240.26,1240.36,1239.807,1239.91,5973
2019-09-12 13:51:00,1240.25,1240.25,1240.04,1240.04,401
2019-09-12 13:50:00,1239.96,1240.155,1239.96,1240.0,646
2019-09-12 13:49:00,1240.08,1240.3,1240.08,1240.0874,2289
2019-09-12 13:48:00,1239.685,1240.1,1239.685,1240.1,590
2019-09-12 13:47:00,1240.255,1240.275,1240.0,1240.0,1990
2019-09-12 13:46:00,1239.65,1240.245,1239.65,1240.245,2610
2019-09-12 13:45:00,1239.39,1240.12,1239.39,1239.645,4640
2019-09-12 13:44:00,1239.45,1239.5021,1239.17,1239.47,1603
2019-09-12 13:43:00,1239.56,1239.77,1239.2689,1239.5925,2306
2019-09-12 13:42:00,1239.12,1239.4139,1238.88,1239.4139,2785
2019-09-12 13:41:00,1240.18,1240.21,1239.75,1239.75,2797
2019-09-12 13:40:00,1240.09,1240.09,1240.09,1240.09,1344
2019-09-12 13:39:00,1239.9,1240.0,1239.86,1239.98,1502
2019-09-12 13:38:00,1240.15,1240.295,1239.86,1239.86,1737
2019-09-12 13:37:00,1240.2,1240.42,1240.04,1240.42,2412
2019-09-12 13:36:00,1240.18,1240.21,1239.8384,1240.21,1649
2019-09-12 13:35:00,1239.84,1240.06,1239.84,1239.86,3567
2019-09-12 13:34:00,1241.22,1241.22,1240.18,1240.18,3191
2019-09-12 13:33:00,1240.935,1241.86,1240.935,1241.51,2376
2019-09-12 13:32:00,1240.2861,1240.91,1240.15,1240.805,3694
2019-09-12 13:31:00,1239.8,1240.26,1239.8,1240.26,1932
2019-09-12 13:30:00,1239.77,1239.88,1239.66,1239.71,1866
2019-09-12 13:29:00,1239.155,1239.94,1239.155,1239.94,1294
2019-09-12 13:28:00,1238.93,1239.19,1238.71,1239.17,2878
2019-09-12 13:27:00,1239.58,1239.78,1239.17,1239.25,2983
2019-09-12 13:26:00,1238.93,1239.69,1238.93,1239.66,5079
2019-09-12 13:25:00,1238.46,1238.996,1238.46,1238.996,1648
2019-09-12 13:24:00,1238.78,1238.78,1238.78,1238.78,318
2019-09-12 13:23:00,1238.72,1238.8,1238.37,1238.425,3717
2019-09-12 13:22:00,1238.38,1238.76,1238.02,1238.71,1513
2019-09-12 13:21:00,1238.51,1238.51,1238.19,1238.444,1105
2019-09-12 13:20:00,1238.125,1238.29,1238.125,1238.18,1090
2019-09-12 13:18:00,1237.99,1238.09,1237.84,1237.84,1989
2019-09-12 13:17:00,1237.39,1237.71,1237.24,1237.71,1779
2019-09-12 13:16:00,1238.2962,1238.2962,1236.98,1236.98,2191
2019-09-12 13:15:00,1237.03,1238.182,1236.96,1238.182,2439
2019-09-12 13:14:00,1237.07,1237.225,1236.9282,1237.225,1574
2019-09-12 13:13:00,1236.6205,1237.13,1236.6205,1237.13,1637
2019-09-12 13:12:00,1237.526,1237.87,1236.91,1236.91,1931
2019-09-12 13:11:00,1238.2501,1238.3,1237.52,1237.52,2146
2019-09-12 13:10:00,1238.49,1239.08,1238.28,1238.32,3382
2019-09-12 13:09:00,1238.5285,1238.772,1238.21,1238.4,3322
2019-09-12 13:08:00,1238.75,1238.75,1238.65,1238.65,1129
2019-09-12 13:07:00,1239.4831,1239.7533,1239.04,1239.05,1332
2019-09-12 13:06:00,1238.89,1239.87,1238.89,1239.56,4147
2019-09-12 13:05:00,1238.64,1239.0,1238.64,1238.98,2495
2019-09-12 13:04:00,1239.28,1239.49,1238.625,1238.625,3403
2019-09-12 13:03:00,1239.5,1240.38,1239.255,1239.89,13595
2019-09-12 13:02:00,1238.97,1239.35,1238.97,1239.35,1925
2019-09-12 13:01:00,1237.91,1238.61,1237.91,1238.298,1949
2019-09-12 13:00:00,1238.06,1238.22,1238.06,1238.22,883
2019-09-12 12:59:00,1238.04,1238.04,1237.895,1237.95,1323
2019-09-12 12:58:00,1238.31,1238.46,1238.31,1238.33,757
2019-09-12 12:57:00,1238.36,1238.61,1238.0102,1238.37,1727
2019-09-12 12:56:00,1238.21,1238.21,1238.21,1238.21,557
2019-09-12 12:55:00,1238.08,1238.13,1237.97,1238.005,1461
2019-09-12 12:54:00,1238.11,1238.3,1238.0577,1238.185,1241
2019-09-12 12:53:00,1238.55,1238.55,1238.0542,1238.0542,2487
2019-09-12 12:52:00,1238.2518,1238.55,1238.2518,1238.55,2551
2019-09-12 12:51:00,1238.0,1238.25,1238.0,1238.16,3720
2019-09-12 12:50:00,1237.75,1237.94,1237.63,1237.82,2856
2019-09-12 12:49:00,1237.75,1237.75,1237.3,1237.6,2165
2019-09-12 12:48:00,1237.57,1237.57,1237.29,1237.29,1032
2019-09-12 12:47:00,1237.57,1237.57,1237.57,1237.57,1407
2019-09-12 12:46:00,1237.46,1237.71,1237.44,1237.71,1802
2019-09-12 12:45:00,1237.08,1237.59,1237.08,1237.25,2907
2019-09-12 12:44:00,1237.1,1237.39,1237.05,1237.31,1695
2019-09-12 12:43:00,1237.01,1237.1,1237.01,1237.1,694
2019-09-12 12:42:00,1236.7217,1237.24,1236.7217,1237.24,681
2019-09-12 12:41:00,1236.46,1236.564,1236.0419,1236.29,2694
2019-09-12 12:40:00,1236.7692,1236.8,1236.73,1236.73,648
2019-09-12 12:39:00,1237.09,1237.245,1236.8,1236.8,1757
2019-09-12 12:38:00,1237.145,1237.43,1236.92,1237.43,2674
2019-09-12 12:37:00,1236.88,1237.0,1236.8,1236.8,1853
2019-09-12 12:36:00,1236.46,1236.52,1236.15,1236.44,1842
2019-09-12 12:35:00,1236.89,1236.89,1236.49,1236.49,985
2019-09-12 12:34:00,1236.53,1236.68,1236.49,1236.68,1841
2019-09-12 12:33:00,1236.6,1236.77,1236.59,1236.74,1331
2019-09-12 12:32:00,1236.27,1236.815,1236.27,1236.59,1640
2019-09-12 12:30:00,1236.49,1236.5,1236.33,1236.33,1550
2019-09-12 12:29:00,1236.23,1236.3022,1235.99,1236.3022,1419
2019-09-12 12:28:00,1235.515,1235.93,1235.51,1235.83,2243
2019-09-12 12:27:00,1235.53,1235.74,1235.27,1235.6398,1853
2019-09-12 12:26:00,1235.1151,1235.84,1235.095,1235.8069,2300
2019-09-12 12:25:00,1235.22,1235.51,1235.095,1235.095,789
2019-09-12 12:24:00,1236.17,1236.32,1235.33,1235.33,2731
2019-09-12 12:23:00,1235.7425,1236.1456,1235.7425,1235.878,1362
2019-09-12 12:22:00,1235.5895,1236.12,1235.5895,1236.12,1267
2019-09-12 12:21:00,1236.65,1237.34,1235.33,1236.13,7463
2019-09-12 12:20:00,1236.9935,1236.9935,1236.67,1236.67,919
2019-09-12 12:19:00,1236.65,1237.12,1236.65,1237.12,1872
2019-09-12 12:18:00,1237.68,1237.68,1236.68,1236.71,4025
2019-09-12 12:17:00,1237.34,1237.5678,1237.34,1237.39,928
2019-09-12 12:16:00,1237.86,1237.86,1237.33,1237.34,1782
2019-09-12 12:15:00,1237.56,1237.67,1237.33,1237.33,1179
2019-09-12 12:14:00,1237.38,1237.5673,1237.32,1237.56,2252
2019-09-12 12:13:00,1237.325,1237.325,1237.15,1237.15,1259
2019-09-12 12:12:00,1236.84,1237.15,1236.84,1237.15,626
2019-09-12 12:11:00,1236.77,1237.38,1236.46,1237.04,2193
2019-09-12 12:10:00,1236.97,1236.97,1236.7,1236.7,647
2019-09-12 12:09:00,1237.0,1237.4,1236.735,1237.3,14773
2019-09-12 12:08:00,1237.99,1237.99,1236.97,1236.985,5158
2019-09-12 12:07:00,1238.36,1238.7153,1237.925,1237.96,2462
2019-09-12 12:06:00,1238.02,1238.435,1237.845,1238.41,2742
2019-09-12 12:05:00,1238.38,1238.85,1237.94,1238.39,6994
2019-09-12 12:04:00,1237.92,1238.2,1237.75,1238.18,6336
2019-09-12 12:03:00,1237.46,1237.99,1237.46,1237.925,4423
2019-09-12 12:02:00,1237.5,1237.5,1237.47,1237.47,615
2019-09-12 12:01:00,1237.88,1237.88,1237.43,1237.43,2423
2019-09-12 12:00:00,1237.5,1238.07,1237.5,1237.87,2410
2019-09-12 11:59:00,1237.55,1237.57,1237.38,1237.5,960
2019-09-12 11:58:00,1237.99,1237.99,1237.14,1237.38,5665
2019-09-12 11:57:00,1236.81,1237.9314,1236.81,1237.93,7146
2019-09-12 11:56:00,1237.345,1237.36,1236.6393,1236.665,2697
2019-09-12 11:55:00,1237.955,1237.98,1237.34,1237.34,3234
2019-09-12 11:54:00,1238.12,1238.12,1237.82,1237.9675,2013
2019-09-12 11:53:00,1238.12,1238.26,1238.015,1238.0714,1587
2019-09-12 11:52:00,1238.17,1238.35,1237.995,1238.12,2198
2019-09-12 11:51:00,1237.925,1237.925,1237.925,1237.925,344
2019-09-12 11:50:00,1238.19,1238.82,1237.725,1238.08,9257
2019-09-12 11:49:00,1237.64,1237.98,1237.53,1237.79,2446
2019-09-12 11:48:00,1237.75,1238.02,1237.35,1237.81,10354
2019-09-12 11:47:00,1237.79,1237.81,1237.51,1237.51,795
2019-09-12 11:46:00,1237.45,1237.88,1237.03,1237.88,3672
2019-09-12 11:45:00,1237.6,1238.0,1237.5,1237.5,1440
2019-09-12 11:44:00,1237.21,1237.44,1236.6901,1237.405,4273
2019-09-12 11:43:00,1236.97,1237.2,1236.7,1236.96,3605
2019-09-12 11:42:00,1237.11,1237.22,1236.84,1236.96,2952
2019-09-12 11:41:00,1237.166,1237.43,1236.95,1237.19,6518
2019-09-12 11:40:00,1237.25,1237.58,1237.05,1237.37,7970
2019-09-12 11:39:00,1237.25,1237.43,1237.25,1237.255,1862
2019-09-12 11:38:00,1236.9,1237.48,1236.9,1237.39,3863
2019-09-12 11:37:00,1236.87,1237.16,1236.87,1237.075,2455
2019-09-12 11:36:00,1237.0,1237.39,1236.42,1236.87,4972
2019-09-12 11:35:00,1237.84,1237.97,1236.79,1236.79,2325
2019-09-12 11:34:00,1238.0959,1238.11,1237.28,1237.715,22299
2019-09-12 11:33:00,1237.99,1239.39,1237.85,1237.85,6625
2019-09-12 11:32:00,1238.11,1238.5,1237.86,1237.99,2768
2019-09-12 11:31:00,1238.04,1238.3451,1238.0,1238.3451,4020
2019-09-12 11:30:00,1238.05,1238.69,1237.25,1238.2577,16842
2019-09-12 11:29:00,1238.0,1238.6,1237.9,1238.42,3691
2019-09-12 11:28:00,1237.965,1238.43,1237.83,1238.265,3443
2019-09-12 11:27:00,1238.0,1238.25,1237.98,1238.05,2829
2019-09-12 11:26:00,1238.56,1238.56,1237.78,1238.31,3913
2019-09-12 11:25:00,1238.27,1238.61,1238.27,1238.49,3456
2019-09-12 11:24:00,1238.13,1238.29,1237.88,1238.11,4644
2019-09-12 11:23:00,1238.555,1238.555,1238.2,1238.2,1883
2019-09-12 11:22:00,1238.92,1239.0,1238.675,1238.68,3957
2019-09-12 11:21:00,1238.32,1238.53,1238.07,1238.53,4481
2019-09-12 11:20:00,1238.325,1238.62,1238.16,1238.62,3000
2019-09-12 11:19:00,1238.2688,1238.312,1238.01,1238.125,2079
2019-09-12 11:18:00,1238.63,1238.9,1238.0,1238.272,4351
2019-09-12 11:17:00,1238.32,1238.94,1238.32,1238.62,3992
2019-09-12 11:16:00,1238.0,1238.36,1237.97,1238.36,4916
2019-09-12 11:15:00,1238.18,1238.29,1238.0,1238.27,2686
2019-09-12 11:14:00,1237.84,1238.25,1237.48,1238.085,13696
2019-09-12 11:13:00,1237.465,1237.465,1237.205,1237.205,964
2019-09-12 11:12:00,1237.035,1237.49,1237.035,1237.28,1512
2019-09-12 11:11:00,1236.74,1237.66,1236.5,1237.66,5472
2019-09-12 11:10:00,1235.55,1237.06,1235.395,1236.8,10625
2019-09-12 11:09:00,1235.17,1235.34,1234.885,1235.26,1649
2019-09-12 11:08:00,1235.053,1235.3,1234.905,1234.985,3067
2019-09-12 11:07:00,1235.92,1235.92,1235.24,1235.24,1417
2019-09-12 11:06:00,1236.62,1236.865,1235.9,1235.9,3287
2019-09-12 11:05:00,1236.17,1237.31,1236.17,1236.99,3010
2019-09-12 11:04:00,1235.3,1236.51,1234.8863,1236.51,5413
2019-09-12 11:03:00,1234.72,1234.84,1234.4,1234.84,1542
2019-09-12 11:02:00,1235.21,1235.21,1234.49,1234.49,2499
2019-09-12 11:01:00,1235.055,1235.7109,1234.51,1235.04,5742
2019-09-12 11:00:00,1235.5,1235.5,1235.105,1235.215,1939
2019-09-12 10:59:00,1235.42,1235.73,1235.02,1235.36,4508
2019-09-12 10:58:00,1235.23,1235.785,1235.185,1235.39,1204
2019-09-12 10:57:00,1235.29,1236.1,1233.6,1235.6,4752
2019-09-12 10:56:00,1234.88,1235.77,1234.54,1235.03,7369
2019-09-12 10:55:00,1235.48,1236.44,1235.48,1236.085,5360
2019-09-12 10:54:00,1235.91,1235.99,1235.37,1235.6,5625
2019-09-12 10:53:00,1237.3,1237.3,1236.02,1236.73,3638
2019-09-12 10:52:00,1235.93,1236.61,1233.41,1234.94,10357
2019-09-12 10:51:00,1239.0,1239.05,1234.49,1235.26,13336
2019-09-12 10:50:00,1238.7,1239.0,1238.405,1238.6902,3350
2019-09-12 10:49:00,1238.66,1238.99,1238.3,1238.32,4952
2019-09-12 10:48:00,1238.53,1238.95,1238.4763,1238.4763,1714
2019-09-12 10:47:00,1237.95,1238.78,1237.95,1238.02,6069
2019-09-12 10:46:00,1238.045,1238.8,1237.77,1237.86,2260
2019-09-12 10:45:00,1237.985,1238.25,1237.3,1237.83,3327
2019-09-12 10:44:00,1238.18,1238.18,1237.6906,1237.93,3590
2019-09-12 10:43:00,1236.75,1237.608,1236.61,1237.608,3768
2019-09-12 10:42:00,1237.41,1237.4799,1236.39,1236.39,3269
2019-09-12 10:41:00,1237.5,1238.1146,1237.41,1238.1146,4992
2019-09-12 10:40:00,1236.615,1237.16,1236.615,1237.16,2035
2019-09-12 10:39:00,1235.9,1236.49,1235.74,1236.47,5112
2019-09-12 10:38:00,1236.06,1236.31,1235.955,1236.18,3831
2019-09-12 10:37:00,1235.04,1236.28,1234.88,1235.74,4162
2019-09-12 10:36:00,1236.36,1236.36,1235.27,1235.27,4051
2019-09-12 10:35:00,1237.2,1237.2,1236.27,1236.27,2036
2019-09-12 10:34:00,1236.88,1237.34,1236.88,1237.09,4013
2019-09-12 10:33:00,1236.425,1237.2,1236.4,1237.12,3920
2019-09-12 10:32:00,1236.03,1236.19,1235.73,1236.09,5217
2019-09-12 10:31:00,1237.0,1237.1272,1236.06,1236.345,3799
2019-09-12 10:30:00,1235.35,1236.22,1235.0,1236.22,1823
2019-09-12 10:29:00,1235.44,1236.27,1234.69,1235.65,7716
2019-09-12 10:28:00,1236.44,1236.44,1235.44,1235.44,3232
2019-09-12 10:27:00,1236.32,1236.65,1236.12,1236.31,3941
2019-09-12 10:26:00,1236.49,1236.89,1236.36,1236.7,3164
2019-09-12 10:25:00,1236.05,1236.67,1235.96,1236.19,5286
2019-09-12 10:24:00,1235.43,1236.0,1235.43,1235.8,5076
2019-09-12 10:23:00,1235.38,1235.84,1235.04,1235.43,3949
2019-09-12 10:22:00,1235.1759,1235.7,1234.73,1235.32,2381
2019-09-12 10:21:00,1234.2,1235.2,1233.89,1235.13,6144
2019-09-12 10:20:00,1234.1,1234.2914,1233.84,1234.2914,2761
2019-09-12 10:19:00,1234.13,1234.56,1233.82,1233.82,2679
2019-09-12 10:18:00,1233.57,1234.42,1232.995,1234.164,3809
2019-09-12 10:17:00,1232.61,1233.24,1232.36,1233.2,9182
2019-09-12 10:16:00,1231.48,1233.05,1231.15,1232.0401,4272
2019-09-12 10:15:00,1231.32,1232.05,1231.1365,1231.55,2193
2019-09-12 10:14:00,1233.21,1233.39,1230.93,1231.438,4735
2019-09-12 10:13:00,1234.59,1235.44,1233.06,1233.06,7008
2019-09-12 10:12:00,1233.7,1234.1866,1230.21,1234.1866,8556
2019-09-12 10:11:00,1230.01,1235.16,1229.57,1233.68,34804
2019-09-12 10:10:00,1230.315,1230.58,1229.8,1230.03,3847
2019-09-12 10:09:00,1230.49,1230.84,1230.05,1230.3582,1527
2019-09-12 10:08:00,1231.0,1231.23,1230.04,1230.4951,4744
2019-09-12 10:07:00,1230.49,1231.0832,1230.49,1230.8492,3877
2019-09-12 10:06:00,1230.99,1231.05,1230.26,1230.33,5457
2019-09-12 10:05:00,1230.0,1231.09,1229.915,1230.73,16345
2019-09-12 10:04:00,1229.44,1229.78,1229.39,1229.78,2575
2019-09-12 10:03:00,1228.6578,1229.41,1228.601,1229.41,2221
2019-09-12 10:02:00,1229.0,1229.44,1228.47,1228.73,5213
2019-09-12 10:01:00,1229.655,1229.655,1228.96,1229.19,2318
2019-09-12 10:00:00,1228.865,1229.42,1228.52,1229.42,3249
2019-09-12 09:59:00,1227.91,1229.0,1227.7004,1228.81,6662
2019-09-12 09:58:00,1228.04,1228.71,1227.87,1228.49,2241
2019-09-12 09:57:00,1228.46,1228.49,1228.0,1228.0,4146
2019-09-12 09:56:00,1227.91,1227.96,1227.1675,1227.9,4446
2019-09-12 09:55:00,1226.65,1227.99,1226.51,1227.73,5645
2019-09-12 09:54:00,1227.64,1227.64,1226.6373,1227.05,2888
2019-09-12 09:53:00,1225.69,1227.39,1225.69,1227.055,5720
2019-09-12 09:52:00,1225.01,1226.13,1224.66,1225.79,6570
2019-09-12 09:51:00,1224.905,1226.0,1224.905,1225.285,3281
2019-09-12 09:50:00,1223.92,1225.62,1223.82,1225.21,7178
2019-09-12 09:49:00,1224.37,1224.9,1223.88,1223.92,2980
