time,open,high,low,close,volume
2020-01-10 09:45:00,1422.9595,1422.9595,1422.57,1422.57,762
2020-01-10 09:44:00,1422.2441,1424.03,1422.2441,1422.36,949
2020-01-10 09:43:00,1421.9298,1422.4,1421.27,1422.16,3045
2020-01-10 09:42:00,1421.83,1421.9294,1421.7863,1421.9294,835
2020-01-10 09:41:00,1419.7236,1422.0443,1419.49,1421.667,4226
2020-01-10 09:40:00,1419.36,1420.38,1418.895,1420.38,5621
2020-01-10 09:39:00,1420.88,1421.1635,1418.35,1419.0,12056
2020-01-10 09:38:00,1421.9617,1422.04,1420.66,1420.73,4855
2020-01-10 09:37:00,1422.84,1422.84,1421.19,1421.8659,3644
2020-01-10 09:36:00,1421.375,1423.32,1420.64,1422.855,3768
2020-01-10 09:35:00,1423.05,1423.05,1420.2947,1421.47,9398
2020-01-10 09:34:00,1424.785,1424.785,1423.02,1423.51,8081
2020-01-10 09:33:00,1424.3059,1426.2,1423.5,1424.85,8285
2020-01-10 09:32:00,1423.99,1423.99,1422.89,1423.675,3831
2020-01-10 09:31:00,1427.56,1428.92,1425.0,1425.0,25838
2020-01-10 08:47:00,1426.0,1426.0,1426.0,1426.0,113
2020-01-10 07:40:00,1429.4,1429.4,1429.4,1429.4,151
2020-01-10 07:38:00,1429.77,1429.77,1429.77,1429.77,290
2020-01-10 07:33:00,1430.1,1430.1,1430.0,1430.0,329
2020-01-10 07:23:00,1430.0,1430.0,1430.0,1430.0,1661
2020-01-10 07:21:00,1428.89,1428.89,1428.89,1428.89,263
2020-01-10 07:07:00,1428.4,1428.4,1428.0,1428.0,1160
2020-01-10 07:06:00,1427.5,1427.5,1427.5,1427.5,126
2020-01-10 07:03:00,1427.0,1427.0,1427.0,1427.0,544
2020-01-09 19:06:00,1422.05,1422.05,1422.05,1422.05,200
2020-01-09 19:05:00,1422.05,1422.05,1422.05,1422.05,300
2020-01-09 19:04:00,1422.05,1422.05,1422.05,1422.05,200
2020-01-09 19:03:00,1422.05,1422.05,1422.05,1422.05,540
2020-01-09 17:29:00,1419.85,1419.85,1419.85,1419.85,500
2020-01-09 17:09:00,1421.36,1421.36,1421.36,1421.36,100
2020-01-09 16:39:00,1420.21,1420.21,1419.83,1419.83,2083
2020-01-09 16:31:00,1419.83,1419.83,1419.83,1419.83,27670
2020-01-09 16:13:00,1419.83,1419.83,1419.83,1419.83,27169
2020-01-09 16:01:00,1419.83,1419.83,1419.83,1419.83,18152
2020-01-09 16:00:00,1417.91,1419.9,1417.89,1419.9,24833
2020-01-09 15:59:00,1417.87,1418.31,1417.68,1417.98,11358
2020-01-09 15:58:00,1418.295,1418.39,1417.5,1417.725,6148
2020-01-09 15:57:00,1417.8,1418.5,1417.8,1418.22,8857
2020-01-09 15:56:00,1418.61,1418.78,1417.14,1417.74,8152
2020-01-09 15:55:00,1419.27,1419.27,1418.37,1418.61,11213
2020-01-09 15:54:00,1418.92,1419.3,1418.56,1418.8,8305
2020-01-09 15:53:00,1418.48,1419.18,1418.21,1418.85,10073
2020-01-09 15:52:00,1418.71,1419.25,1418.59,1418.73,4686
2020-01-09 15:51:00,1417.99,1418.96,1417.865,1418.25,12606
2020-01-09 15:50:00,1417.49,1417.6349,1417.21,1417.4,1740
2020-01-09 15:49:00,1419.205,1419.3,1417.95,1418.22,8812
2020-01-09 15:48:00,1418.99,1419.01,1418.51,1418.95,4483
2020-01-09 15:47:00,1419.0,1419.25,1418.85,1419.19,2523
2020-01-09 15:46:00,1419.42,1419.42,1418.575,1419.4,3036
2020-01-09 15:45:00,1418.6,1419.879,1418.56,1419.79,7039
2020-01-09 15:44:00,1417.98,1418.7312,1417.97,1418.7312,5507
2020-01-09 15:43:00,1417.85,1418.43,1417.76,1418.43,3306
2020-01-09 15:42:00,1417.83,1418.33,1417.83,1418.03,3013
2020-01-09 15:41:00,1418.0614,1418.39,1417.85,1418.16,4334
2020-01-09 15:40:00,1418.2,1418.2,1417.79,1418.07,2170
2020-01-09 15:39:00,1418.1,1418.15,1417.77,1418.15,2551
2020-01-09 15:38:00,1417.77,1418.4691,1417.77,1418.19,2000
2020-01-09 15:37:00,1418.03,1418.0875,1417.77,1418.0875,2926
2020-01-09 15:36:00,1418.03,1418.625,1418.02,1418.02,1588
2020-01-09 15:35:00,1417.98,1418.28,1417.76,1418.03,7364
2020-01-09 15:34:00,1418.61,1418.81,1418.26,1418.26,3713
2020-01-09 15:33:00,1418.88,1419.08,1418.52,1418.52,907
2020-01-09 15:32:00,1418.42,1419.07,1418.35,1418.52,3475
2020-01-09 15:31:00,1418.43,1418.7,1418.275,1418.7,1899
2020-01-09 15:30:00,1418.0,1418.7653,1417.93,1418.32,3525
2020-01-09 15:29:00,1417.18,1418.5,1417.18,1417.9328,1776
2020-01-09 15:28:00,1416.58,1416.72,1416.45,1416.72,624
2020-01-09 15:27:00,1416.82,1416.82,1416.82,1416.82,300
2020-01-09 15:26:00,1416.15,1416.94,1415.95,1416.8,2676
2020-01-09 15:25:00,1415.9,1416.11,1415.7,1415.96,4273
2020-01-09 15:24:00,1416.24,1416.35,1415.96,1415.96,971
2020-01-09 15:23:00,1416.17,1416.17,1415.9,1415.9,676
2020-01-09 15:22:00,1416.2737,1416.2737,1415.4229,1416.24,3415
2020-01-09 15:21:00,1417.76,1417.91,1416.12,1416.12,3722
2020-01-09 15:20:00,1417.37,1417.9,1417.37,1417.38,3510
2020-01-09 15:19:00,1417.66,1417.66,1417.415,1417.415,762
2020-01-09 15:18:00,1417.57,1418.05,1417.295,1417.485,2547
2020-01-09 15:17:00,1417.5,1417.77,1417.1,1417.15,3907
2020-01-09 15:16:00,1417.38,1418.1099,1417.09,1417.09,1708
2020-01-09 15:15:00,1418.53,1418.59,1417.65,1417.825,2483
2020-01-09 15:14:00,1419.08,1419.11,1418.53,1418.805,1404
2020-01-09 15:13:00,1419.15,1419.32,1419.0367,1419.0367,1629
2020-01-09 15:12:00,1419.71,1419.71,1419.0498,1419.0498,1386
2020-01-09 15:11:00,1421.24,1421.44,1419.58,1419.58,7458
2020-01-09 15:10:00,1421.06,1421.4,1421.06,1421.11,2356
2020-01-09 15:09:00,1421.145,1421.27,1421.145,1421.21,2045
2020-01-09 15:08:00,1421.37,1421.37,1421.15,1421.19,3049
2020-01-09 15:07:00,1421.31,1421.53,1421.22,1421.36,3030
2020-01-09 15:06:00,1421.38,1421.38,1421.17,1421.315,2005
2020-01-09 15:05:00,1421.59,1421.59,1421.26,1421.54,3819
2020-01-09 15:04:00,1421.24,1421.7899,1421.19,1421.7899,2772
2020-01-09 15:03:00,1421.36,1421.5,1421.335,1421.39,1372
2020-01-09 15:02:00,1421.58,1421.58,1421.58,1421.58,312
2020-01-09 15:01:00,1421.48,1421.6479,1421.47,1421.49,1138
2020-01-09 15:00:00,1421.49,1421.49,1421.09,1421.3,2137
2020-01-09 14:59:00,1421.5349,1421.685,1421.39,1421.6479,2035
2020-01-09 14:58:00,1421.09,1421.58,1420.93,1421.58,1580
2020-01-09 14:57:00,1420.99,1421.26,1420.31,1420.86,2412
2020-01-09 14:56:00,1419.93,1420.5,1419.92,1420.265,5670
2020-01-09 14:55:00,1419.81,1420.045,1419.73,1420.04,5027
2020-01-09 14:54:00,1418.97,1419.8,1418.97,1419.555,2998
2020-01-09 14:53:00,1418.84,1418.99,1418.84,1418.97,4247
2020-01-09 14:52:00,1419.3911,1419.3911,1418.96,1418.96,2800
2020-01-09 14:51:00,1419.25,1419.83,1419.25,1419.76,3947
2020-01-09 14:50:00,1419.2074,1419.39,1419.2,1419.2,2126
2020-01-09 14:49:00,1419.37,1419.45,1419.07,1419.4,5507
2020-01-09 14:48:00,1419.83,1419.83,1419.5,1419.5,670
2020-01-09 14:47:00,1418.87,1419.84,1418.84,1419.83,5998
2020-01-09 14:46:00,1418.965,1419.14,1418.8,1418.8,1665
2020-01-09 14:45:00,1419.54,1419.54,1419.16,1419.245,1930
2020-01-09 14:44:00,1419.57,1419.94,1419.5,1419.5,6202
2020-01-09 14:43:00,1419.855,1419.96,1419.6127,1419.96,1482
2020-01-09 14:42:00,1419.17,1420.015,1418.94,1419.72,8111
2020-01-09 14:41:00,1418.84,1419.17,1418.84,1419.17,2526
2020-01-09 14:40:00,1419.07,1419.63,1418.57,1418.57,3224
2020-01-09 14:39:00,1418.16,1418.95,1418.15,1418.93,10787
2020-01-09 14:38:00,1418.15,1418.5,1417.9,1418.035,1147
2020-01-09 14:37:00,1417.82,1418.17,1417.82,1418.0,3815
2020-01-09 14:36:00,1418.1975,1418.48,1417.9601,1418.02,2504
2020-01-09 14:35:00,1417.49,1418.17,1417.37,1418.1,7733
2020-01-09 14:34:00,1417.48,1417.645,1417.48,1417.645,328
2020-01-09 14:33:00,1417.775,1417.775,1417.43,1417.43,993
2020-01-09 14:32:00,1417.75,1418.0767,1417.75,1418.0472,1807
2020-01-09 14:31:00,1417.93,1417.93,1417.405,1417.42,3675
2020-01-09 14:30:00,1417.95,1418.02,1417.88,1418.0,2872
2020-01-09 14:29:00,1418.02,1418.02,1418.02,1418.02,244
2020-01-09 14:28:00,1417.2,1417.87,1417.2,1417.81,2218
2020-01-09 14:27:00,1417.07,1417.08,1416.91,1416.91,1166
2020-01-09 14:26:00,1417.0,1417.2,1417.0,1417.19,1994
2020-01-09 14:25:00,1417.2,1417.2,1416.9,1416.9,3613
2020-01-09 14:24:00,1417.32,1417.32,1417.0852,1417.15,2398
2020-01-09 14:23:00,1417.98,1417.98,1417.74,1417.74,4125
2020-01-09 14:22:00,1418.1,1418.15,1417.96,1418.07,2064
2020-01-09 14:21:00,1418.21,1418.22,1417.81,1418.02,2767
2020-01-09 14:19:00,1417.74,1417.74,1417.74,1417.74,398
2020-01-09 14:17:00,1418.15,1418.15,1418.13,1418.13,1523
2020-01-09 14:16:00,1417.9,1418.0,1417.9,1418.0,1776
2020-01-09 14:14:00,1416.93,1417.26,1416.93,1417.26,1354
2020-01-09 14:13:00,1416.5997,1416.71,1416.5997,1416.71,845
2020-01-09 14:12:00,1417.41,1417.41,1417.01,1417.01,2574
2020-01-09 14:11:00,1417.45,1417.7,1417.29,1417.29,2683
2020-01-09 14:10:00,1417.73,1417.73,1417.73,1417.73,801
2020-01-09 14:09:00,1417.34,1417.95,1417.34,1417.95,1746
2020-01-09 14:08:00,1417.2008,1417.2008,1417.2008,1417.2008,1323
2020-01-09 14:07:00,1417.67,1417.67,1417.43,1417.5195,1093
2020-01-09 14:06:00,1417.87,1417.96,1417.87,1417.96,773
2020-01-09 14:05:00,1418.12,1418.12,1418.09,1418.09,561
2020-01-09 14:04:00,1418.38,1418.43,1418.25,1418.25,1491
2020-01-09 14:03:00,1418.4,1418.47,1418.2,1418.47,2388
2020-01-09 14:02:00,1418.26,1418.26,1418.0443,1418.0443,554
2020-01-09 14:01:00,1417.98,1418.395,1417.765,1417.99,4121
2020-01-09 14:00:00,1417.97,1417.97,1417.97,1417.97,506
2020-01-09 13:59:00,1418.075,1418.35,1418.075,1418.3025,1801
2020-01-09 13:58:00,1418.21,1418.24,1417.74,1417.75,2253
2020-01-09 13:57:00,1418.49,1418.7399,1418.17,1418.47,2235
2020-01-09 13:56:00,1418.54,1418.54,1418.43,1418.47,2145
2020-01-09 13:55:00,1418.65,1418.7297,1418.54,1418.54,1174
2020-01-09 13:54:00,1418.89,1418.91,1418.1006,1418.1006,2154
2020-01-09 13:53:00,1419.42,1419.42,1418.92,1418.92,600
2020-01-09 13:52:00,1419.158,1419.76,1419.1309,1419.47,4401
2020-01-09 13:51:00,1418.69,1419.19,1418.6852,1419.0,1551
2020-01-09 13:50:00,1418.457,1418.59,1418.457,1418.59,1465
2020-01-09 13:49:00,1418.02,1418.66,1418.02,1418.66,934
2020-01-09 13:48:00,1419.07,1419.07,1418.4,1418.4,3222
2020-01-09 13:47:00,1418.36,1419.08,1418.36,1419.08,1008
2020-01-09 13:46:00,1417.46,1418.0,1417.46,1418.0,2501
2020-01-09 13:45:00,1416.95,1417.65,1416.87,1417.65,5354
2020-01-09 13:44:00,1417.28,1417.28,1417.28,1417.28,674
2020-01-09 13:43:00,1416.93,1417.48,1416.93,1417.48,2277
2020-01-09 13:42:00,1416.62,1416.71,1416.33,1416.71,3917
2020-01-09 13:41:00,1415.93,1416.26,1415.89,1416.26,2100
2020-01-09 13:40:00,1415.49,1415.98,1415.32,1415.98,745
2020-01-09 13:39:00,1414.7,1415.36,1414.7,1415.36,2109
2020-01-09 13:37:00,1415.04,1415.04,1414.4867,1414.89,962
2020-01-09 13:36:00,1415.79,1415.81,1415.46,1415.46,4187
2020-01-09 13:35:00,1416.1,1416.1,1415.96,1415.96,1653
2020-01-09 13:34:00,1416.17,1416.17,1415.71,1415.71,2118
2020-01-09 13:33:00,1416.06,1416.3388,1416.06,1416.3388,1871
2020-01-09 13:32:00,1415.76,1415.96,1415.67,1415.96,3184
2020-01-09 13:31:00,1415.69,1416.09,1415.62,1415.825,4462
2020-01-09 13:30:00,1415.37,1415.8,1415.37,1415.64,1531
2020-01-09 13:29:00,1414.69,1415.5662,1414.69,1415.33,1917
2020-01-09 13:28:00,1414.0575,1414.55,1414.0575,1414.305,1813
2020-01-09 13:27:00,1413.67,1414.25,1413.44,1414.25,4140
2020-01-09 13:26:00,1413.88,1413.88,1413.88,1413.88,469
2020-01-09 13:25:00,1414.79,1415.2,1413.56,1414.3475,3728
2020-01-09 13:24:00,1414.75,1415.16,1414.75,1415.14,4399
2020-01-09 13:23:00,1415.025,1415.38,1414.85,1414.85,5526
2020-01-09 13:22:00,1414.37,1414.48,1414.37,1414.48,936
2020-01-09 13:21:00,1415.32,1415.32,1414.24,1414.24,709
2020-01-09 13:20:00,1416.4538,1416.4538,1414.3,1414.4,4417
2020-01-09 13:18:00,1416.4809,1416.63,1416.36,1416.63,488
2020-01-09 13:17:00,1416.04,1416.3,1416.03,1416.3,811
2020-01-09 13:16:00,1415.82,1415.82,1415.82,1415.82,218
2020-01-09 13:15:00,1415.94,1415.97,1415.94,1415.95,542
2020-01-09 13:14:00,1415.785,1415.785,1415.36,1415.36,368
2020-01-09 13:13:00,1415.55,1415.78,1415.4,1415.715,2009
2020-01-09 13:12:00,1414.9101,1415.89,1414.91,1415.68,1546
2020-01-09 13:10:00,1415.58,1415.58,1414.79,1414.79,2255
2020-01-09 13:09:00,1416.0697,1416.0697,1415.9022,1415.9022,551
2020-01-09 13:08:00,1416.57,1416.57,1416.165,1416.265,1216
2020-01-09 13:07:00,1416.51,1416.97,1416.51,1416.84,1412
2020-01-09 13:06:00,1416.35,1416.72,1416.35,1416.72,1200
2020-01-09 13:05:00,1416.0092,1416.22,1415.78,1416.135,847
2020-01-09 13:04:00,1415.77,1416.05,1415.77,1416.05,606
2020-01-09 13:03:00,1416.316,1416.62,1415.69,1416.31,1822
2020-01-09 13:02:00,1416.39,1416.39,1416.39,1416.39,422
2020-01-09 13:01:00,1417.2152,1417.2152,1416.0,1416.7816,2368
2020-01-09 13:00:00,1417.51,1417.64,1417.08,1417.08,2147
2020-01-09 12:59:00,1416.78,1417.66,1416.74,1417.66,1791
2020-01-09 12:58:00,1416.44,1416.83,1416.33,1416.83,3616
2020-01-09 12:57:00,1416.87,1416.87,1416.33,1416.33,798
2020-01-09 12:56:00,1416.53,1416.82,1416.5162,1416.5162,617
2020-01-09 12:55:00,1415.46,1416.48,1415.46,1416.48,1227
2020-01-09 12:54:00,1415.155,1415.155,1415.155,1415.155,688
2020-01-09 12:53:00,1414.5965,1414.5965,1414.5965,1414.5965,766
2020-01-09 12:52:00,1416.06,1416.2531,1415.53,1415.68,2578
2020-01-09 12:51:00,1415.35,1415.78,1415.0242,1415.78,2479
2020-01-09 12:50:00,1414.76,1415.3629,1414.76,1415.24,4120
2020-01-09 12:49:00,1414.3881,1414.68,1414.3881,1414.68,644
2020-01-09 12:48:00,1413.37,1414.1,1413.37,1414.1,1171
2020-01-09 12:47:00,1411.96,1413.32,1411.96,1413.32,845
2020-01-09 12:46:00,1411.15,1412.48,1410.975,1412.48,3306
2020-01-09 12:45:00,1410.6507,1411.042,1410.27,1410.8577,2623
2020-01-09 12:44:00,1412.0027,1412.2,1411.75,1411.75,1315
2020-01-09 12:43:00,1412.43,1412.99,1412.43,1412.815,2081
2020-01-09 12:42:00,1411.89,1412.28,1411.725,1411.75,2701
2020-01-09 12:41:00,1412.9,1412.9,1411.82,1411.82,2271
2020-01-09 12:40:00,1413.44,1413.462,1413.17,1413.17,2307
2020-01-09 12:39:00,1413.7262,1413.82,1413.67,1413.67,863
2020-01-09 12:38:00,1413.74,1413.8994,1413.74,1413.8994,983
2020-01-09 12:37:00,1413.78,1414.07,1413.765,1414.0229,2016
2020-01-09 12:36:00,1413.42,1413.8512,1413.42,1413.8512,3139
2020-01-09 12:35:00,1413.66,1413.66,1412.5401,1412.77,1161
2020-01-09 12:34:00,1415.315,1415.315,1413.66,1413.66,4297
2020-01-09 12:33:00,1415.18,1415.4495,1415.18,1415.25,4220
2020-01-09 12:32:00,1415.0,1415.355,1415.0,1415.28,1694
2020-01-09 12:31:00,1414.54,1414.8,1414.54,1414.8,1077
2020-01-09 12:30:00,1414.7438,1414.7438,1414.7438,1414.7438,520
2020-01-09 12:29:00,1413.31,1413.72,1413.23,1413.72,2108
2020-01-09 12:28:00,1413.2643,1413.48,1413.1812,1413.24,1547
2020-01-09 12:27:00,1413.82,1413.82,1412.88,1413.24,1087
2020-01-09 12:26:00,1413.19,1414.26,1413.19,1414.04,3762
2020-01-09 12:25:00,1412.75,1413.0,1412.61,1412.9027,3005
2020-01-09 12:24:00,1413.905,1413.905,1412.7617,1412.7617,2773
2020-01-09 12:23:00,1414.1279,1414.16,1413.68,1413.68,2146
2020-01-09 12:22:00,1414.8,1414.8,1414.0027,1414.0027,2017
2020-01-09 12:21:00,1415.55,1415.82,1415.0,1415.15,2611
2020-01-09 12:20:00,1415.39,1415.61,1415.39,1415.58,1522
2020-01-09 12:19:00,1415.68,1415.75,1415.03,1415.03,2344
2020-01-09 12:18:00,1415.79,1416.0854,1415.79,1416.0854,665
2020-01-09 12:17:00,1415.1014,1415.75,1414.98,1415.75,3631
2020-01-09 12:16:00,1414.81,1415.34,1414.81,1415.26,4097
2020-01-09 12:15:00,1414.46,1415.0,1414.42,1415.0,4377
2020-01-09 12:14:00,1414.21,1414.42,1414.04,1414.42,1546
2020-01-09 12:13:00,1415.15,1415.15,1414.22,1414.22,6203
2020-01-09 12:12:00,1415.79,1415.79,1415.555,1415.5803,2393
2020-01-09 12:11:00,1416.7,1416.7,1416.1,1416.125,4175
2020-01-09 12:10:00,1416.4362,1416.54,1416.15,1416.54,4342
2020-01-09 12:09:00,1416.62,1416.825,1416.495,1416.495,1557
2020-01-09 12:08:00,1417.5756,1417.5756,1416.97,1416.97,1549
2020-01-09 12:07:00,1417.935,1417.935,1417.49,1417.85,1535
2020-01-09 12:06:00,1418.16,1418.58,1417.59,1417.785,5302
2020-01-09 12:05:00,1417.43,1418.07,1417.43,1418.04,2369
2020-01-09 12:04:00,1417.345,1417.5945,1417.32,1417.5362,1673
2020-01-09 12:03:00,1417.8,1418.17,1417.58,1417.76,4852
2020-01-09 12:02:00,1418.412,1418.412,1418.412,1418.412,364
2020-01-09 12:01:00,1418.0675,1418.55,1418.06,1418.1297,3201
2020-01-09 12:00:00,1418.0,1418.17,1417.77,1418.0034,1060
2020-01-09 11:59:00,1417.57,1417.57,1417.57,1417.57,394
2020-01-09 11:58:00,1416.2,1416.7322,1416.19,1416.7322,3945
2020-01-09 11:57:00,1417.47,1417.47,1416.0,1416.66,3590
2020-01-09 11:56:00,1417.565,1417.775,1417.32,1417.7052,2209
2020-01-09 11:55:00,1418.035,1418.035,1417.65,1417.65,1695
2020-01-09 11:54:00,1417.9608,1418.125,1417.9608,1418.015,1063
2020-01-09 11:53:00,1418.3,1418.57,1417.95,1417.9773,5440
2020-01-09 11:52:00,1418.715,1418.78,1418.32,1418.32,3713
2020-01-09 11:51:00,1418.86,1419.05,1418.59,1418.59,3030
2020-01-09 11:50:00,1418.1,1419.1199,1418.1,1418.6771,2700
2020-01-09 11:49:00,1417.76,1419.01,1417.73,1418.49,3260
2020-01-09 11:48:00,1417.3222,1417.65,1417.23,1417.65,2379
2020-01-09 11:47:00,1417.64,1417.64,1417.365,1417.4277,842
2020-01-09 11:46:00,1417.9842,1417.9842,1417.65,1417.65,1242
2020-01-09 11:45:00,1418.62,1418.835,1418.09,1418.19,2328
2020-01-09 11:44:00,1418.84,1418.9493,1418.59,1418.835,2181
2020-01-09 11:43:00,1418.4976,1418.66,1418.222,1418.585,3030
2020-01-09 11:42:00,1419.21,1419.21,1418.43,1418.4614,2109
2020-01-09 11:41:00,1419.1841,1419.21,1419.1841,1419.21,664
2020-01-09 11:40:00,1418.73,1418.83,1418.48,1418.83,2149
2020-01-09 11:39:00,1419.132,1419.132,1418.445,1418.445,1198
2020-01-09 11:38:00,1418.89,1419.31,1418.89,1419.31,1537
2020-01-09 11:37:00,1417.54,1419.45,1417.54,1418.62,8095
2020-01-09 11:36:00,1417.58,1417.78,1417.52,1417.54,1034
2020-01-09 11:35:00,1418.1,1418.1,1417.535,1417.535,1494
2020-01-09 11:34:00,1419.02,1419.18,1418.69,1418.925,3150
2020-01-09 11:33:00,1418.755,1419.17,1418.6717,1418.985,2760
2020-01-09 11:32:00,1418.88,1418.9862,1418.22,1418.51,2464
2020-01-09 11:31:00,1417.89,1418.655,1417.86,1418.655,5255
2020-01-09 11:30:00,1417.5742,1418.05,1417.4723,1418.05,4185
2020-01-09 11:29:00,1418.0,1418.34,1417.85,1417.85,3982
2020-01-09 11:28:00,1418.82,1418.82,1418.73,1418.75,731
2020-01-09 11:27:00,1419.41,1419.72,1419.0,1419.0,4387
2020-01-09 11:26:00,1420.15,1420.15,1419.4,1419.86,2173
2020-01-09 11:25:00,1420.9,1420.9,1420.36,1420.64,2531
2020-01-09 11:24:00,1421.5,1421.615,1420.98,1421.09,3666
2020-01-09 11:23:00,1422.31,1422.33,1421.58,1421.595,2317
2020-01-09 11:22:00,1422.0,1422.26,1421.7513,1422.22,2065
2020-01-09 11:21:00,1421.8,1422.0,1421.8,1421.81,2035
2020-01-09 11:20:00,1421.92,1421.95,1421.56,1421.94,3121
2020-01-09 11:19:00,1421.9296,1422.246,1421.8994,1421.8994,1151
2020-01-09 11:18:00,1421.3974,1422.2728,1421.3974,1422.0,3461
2020-01-09 11:17:00,1421.29,1421.79,1421.175,1421.79,1873
2020-01-09 11:16:00,1421.17,1421.32,1420.88,1421.175,1616
2020-01-09 11:15:00,1421.34,1421.47,1420.88,1421.24,2207
2020-01-09 11:14:00,1420.3054,1421.41,1420.3054,1421.41,2122
2020-01-09 11:13:00,1420.1,1420.69,1420.1,1420.69,3465
2020-01-09 11:12:00,1419.7,1420.06,1419.7,1419.93,3409
2020-01-09 11:11:00,1419.2779,1419.72,1419.0755,1419.72,3010
2020-01-09 11:10:00,1419.1023,1419.44,1419.0,1419.4,3286
2020-01-09 11:09:00,1419.6785,1419.6785,1418.77,1418.9246,2654
2020-01-09 11:08:00,1420.39,1420.47,1419.71,1419.8,10205
2020-01-09 11:07:00,1420.25,1420.46,1420.07,1420.4,3557
2020-01-09 11:06:00,1420.61,1420.7395,1420.34,1420.4736,2966
2020-01-09 11:05:00,1421.225,1421.39,1421.07,1421.07,2822
2020-01-09 11:04:00,1422.079,1422.08,1421.24,1421.24,3468
2020-01-09 11:03:00,1422.06,1422.21,1421.8686,1421.8686,2412
2020-01-09 11:02:00,1422.0,1422.0,1421.52,1421.8334,4551
2020-01-09 11:01:00,1422.84,1423.21,1422.16,1422.16,4318
2020-01-09 11:00:00,1422.34,1423.2008,1422.34,1422.67,3717
2020-01-09 10:59:00,1422.3632,1422.55,1422.3632,1422.55,659
2020-01-09 10:58:00,1422.64,1422.64,1422.5421,1422.64,2420
2020-01-09 10:57:00,1423.25,1423.43,1422.73,1422.895,3227
2020-01-09 10:56:00,1424.4237,1424.4237,1423.47,1423.58,2240
2020-01-09 10:55:00,1424.17,1424.28,1423.55,1424.28,5394
2020-01-09 10:54:00,1424.16,1424.3,1424.07,1424.07,6482
2020-01-09 10:53:00,1424.4,1424.55,1423.95,1424.15,6285
2020-01-09 10:52:00,1424.53,1424.6181,1424.36,1424.36,3062
2020-01-09 10:51:00,1424.22,1424.734,1424.1562,1424.2469,3446
2020-01-09 10:50:00,1423.75,1423.75,1423.45,1423.45,1597
2020-01-09 10:49:00,1423.22,1423.69,1423.22,1423.52,1786
2020-01-09 10:48:00,1424.24,1424.24,1423.47,1423.47,5856
2020-01-09 10:47:00,1424.1,1424.3383,1423.9,1424.275,2735
2020-01-09 10:46:00,1424.04,1424.29,1423.93,1424.29,1994
2020-01-09 10:45:00,1424.05,1424.05,1423.57,1423.68,6422
2020-01-09 10:44:00,1424.6098,1424.74,1424.01,1424.01,4792
2020-01-09 10:43:00,1425.17,1425.42,1424.63,1424.7,7409
2020-01-09 10:42:00,1424.935,1425.43,1424.7473,1425.17,3654
2020-01-09 10:41:00,1425.16,1425.31,1424.71,1424.935,2758
2020-01-09 10:40:00,1424.42,1425.3559,1424.42,1425.18,6106
2020-01-09 10:39:00,1424.0,1424.42,1423.56,1424.42,3096
2020-01-09 10:38:00,1422.6906,1423.73,1422.6906,1423.6155,3873
2020-01-09 10:37:00,1424.02,1424.03,1423.02,1423.02,3059
2020-01-09 10:36:00,1424.17,1424.49,1424.01,1424.49,3287
2020-01-09 10:35:00,1424.1,1424.41,1424.04,1424.4,1355
2020-01-09 10:34:00,1424.25,1424.52,1424.12,1424.46,2665
2020-01-09 10:33:00,1424.1669,1424.59,1424.05,1424.11,1167
2020-01-09 10:32:00,1423.93,1424.21,1423.93,1423.9443,2535
2020-01-09 10:31:00,1423.7,1424.38,1423.65,1424.1,8590
2020-01-09 10:30:00,1424.43,1424.57,1423.76,1423.98,2469
2020-01-09 10:29:00,1424.18,1424.81,1424.18,1424.45,4060
2020-01-09 10:28:00,1424.4,1424.445,1424.15,1424.28,4209
2020-01-09 10:27:00,1424.1824,1424.68,1424.1824,1424.68,1747
2020-01-09 10:26:00,1424.5113,1424.5113,1424.09,1424.41,2122
2020-01-09 10:25:00,1424.3624,1424.85,1424.355,1424.6465,1488
2020-01-09 10:24:00,1424.798,1424.798,1424.11,1424.47,3213
2020-01-09 10:23:00,1425.0,1425.0,1424.5,1424.61,1179
2020-01-09 10:22:00,1424.73,1425.3701,1424.41,1425.1212,1930
2020-01-09 10:21:00,1424.7733,1424.7733,1424.7394,1424.7394,324
2020-01-09 10:20:00,1424.26,1425.0,1424.26,1425.0,1933
2020-01-09 10:19:00,1423.53,1424.09,1423.53,1424.06,1380
2020-01-09 10:18:00,1423.73,1424.28,1423.73,1423.74,1274
2020-01-09 10:17:00,1422.76,1423.94,1422.76,1423.715,3829
2020-01-09 10:16:00,1423.1126,1423.1126,1422.25,1422.25,1994
2020-01-09 10:15:00,1424.06,1424.06,1422.8,1422.8549,3713
2020-01-09 10:14:00,1424.35,1424.48,1424.06,1424.13,3052
2020-01-09 10:13:00,1424.86,1424.86,1424.41,1424.78,1932
2020-01-09 10:12:00,1424.2571,1424.8,1424.12,1424.7659,6380
2020-01-09 10:11:00,1423.4417,1424.2113,1423.35,1424.2113,3572
2020-01-09 10:10:00,1424.04,1424.04,1423.21,1423.48,4272
2020-01-09 10:09:00,1423.21,1424.165,1422.765,1424.165,6500
2020-01-09 10:08:00,1422.7941,1423.27,1422.7941,1423.09,3861
2020-01-09 10:07:00,1424.76,1424.76,1422.5384,1422.5384,8776
2020-01-09 10:06:00,1424.54,1424.88,1424.29,1424.5665,4463
2020-01-09 10:05:00,1423.365,1424.68,1423.19,1424.4838,12005
