time,open,high,low,close,volume
2019-05-16 09:43:00,1170.77,1171.45,1170.08,1170.08,6248
2019-05-16 09:42:00,1169.0475,1170.0,1168.96,1169.924,3859
2019-05-16 09:41:00,1169.5,1169.74,1168.08,1168.6075,5231
2019-05-16 09:40:00,1169.0935,1169.3,1168.5,1168.725,10441
2019-05-16 09:39:00,1168.705,1169.13,1168.23,1169.0,7817
2019-05-16 09:38:00,1166.8896,1168.98,1166.8896,1168.7,5061
2019-05-16 09:37:00,1166.3922,1167.4,1166.26,1167.13,7153
2019-05-16 09:36:00,1166.5,1166.85,1165.63,1166.03,7479
2019-05-16 09:35:00,1164.8768,1166.49,1164.44,1165.77,8625
2019-05-16 09:34:00,1164.78,1165.21,1162.84,1165.21,4149
2019-05-16 09:33:00,1165.378,1166.6308,1164.68,1164.8,6059
2019-05-16 09:32:00,1164.79,1165.8,1164.06,1165.2695,5381
2019-05-16 09:31:00,1164.51,1166.75,1163.65,1164.4015,32589
2019-05-16 09:27:00,1164.0,1164.0,1164.0,1164.0,423
2019-05-16 09:26:00,1165.32,1165.32,1165.32,1165.32,512
2019-05-16 09:25:00,1167.13,1167.13,1166.0,1166.0,1852
2019-05-16 09:23:00,1167.2,1167.2,1167.2,1167.2,209
2019-05-16 09:10:00,1169.0,1169.0,1169.0,1169.0,1045
2019-05-16 09:09:00,1169.0,1169.0,1169.0,1169.0,100
2019-05-16 09:04:00,1167.254,1167.254,1167.254,1167.254,131
2019-05-16 09:03:00,1169.9538,1169.9538,1169.9538,1169.9538,212
2019-05-16 08:57:00,1167.31,1167.31,1167.31,1167.31,288
2019-05-16 08:54:00,1169.0,1169.0,1169.0,1169.0,138
2019-05-16 08:50:00,1168.8,1168.8,1168.8,1168.8,371
2019-05-16 08:46:00,1169.55,1169.55,1169.55,1169.55,280
2019-05-16 08:01:00,1170.0,1170.0,1165.66,1165.66,1347
2019-05-16 06:56:00,1170.64,1170.64,1170.64,1170.64,101
2019-05-16 06:55:00,1170.75,1170.75,1170.75,1170.75,100
2019-05-15 19:44:00,1161.6101,1161.6101,1161.6101,1161.6101,526
2019-05-15 18:05:00,1161.51,1161.51,1161.51,1161.51,200
2019-05-15 18:00:00,1161.7018,1161.7018,1161.7018,1161.7018,101
2019-05-15 16:39:00,1164.21,1164.21,1164.21,1164.21,383
2019-05-15 16:33:00,1164.19,1164.19,1164.19,1164.19,215
2019-05-15 16:29:00,1164.21,1164.21,1164.21,1164.21,166
2019-05-15 16:20:00,1164.21,1164.21,1164.21,1164.21,140
2019-05-15 16:19:00,1164.21,1164.21,1164.21,1164.21,206
2019-05-15 16:18:00,1164.21,1164.21,1164.21,1164.21,111
2019-05-15 16:07:00,1164.21,1164.21,1164.21,1164.21,821
2019-05-15 16:02:00,1165.22,1165.22,1165.22,1165.22,122
2019-05-15 16:01:00,1164.21,1164.21,1164.16,1164.16,37691
2019-05-15 16:00:00,1165.43,1166.14,1163.63,1164.15,75072
2019-05-15 15:59:00,1165.9001,1166.46,1164.77,1165.2,19476
2019-05-15 15:58:00,1165.77,1166.15,1165.22,1166.15,15580
2019-05-15 15:57:00,1165.94,1166.44,1164.9775,1165.935,12953
2019-05-15 15:56:00,1169.76,1169.91,1164.73,1165.81,41132
2019-05-15 15:55:00,1170.14,1170.17,1169.435,1169.75,10960
2019-05-15 15:54:00,1170.0409,1171.33,1170.0409,1170.24,13747
2019-05-15 15:53:00,1168.7103,1170.17,1168.7103,1170.0,19653
2019-05-15 15:52:00,1167.61,1168.99,1167.4113,1168.85,11972
2019-05-15 15:51:00,1166.92,1167.705,1166.89,1167.5215,6836
2019-05-15 15:50:00,1167.07,1167.3,1166.64,1166.8,5334
2019-05-15 15:49:00,1166.5,1167.41,1166.5,1167.14,8544
2019-05-15 15:48:00,1165.94,1166.32,1165.7501,1166.32,6382
2019-05-15 15:47:00,1165.56,1166.0,1165.53,1165.745,9158
2019-05-15 15:46:00,1165.51,1165.96,1165.5,1165.67,3659
2019-05-15 15:45:00,1165.8,1166.055,1165.53,1165.73,5058
2019-05-15 15:44:00,1165.6591,1166.06,1165.58,1166.0,5704
2019-05-15 15:43:00,1165.1169,1165.77,1164.85,1165.6165,3792
2019-05-15 15:42:00,1165.21,1165.49,1165.05,1165.1,4742
2019-05-15 15:41:00,1164.98,1165.45,1164.84,1164.9,5224
2019-05-15 15:40:00,1164.7718,1165.24,1164.75,1164.9512,4237
2019-05-15 15:39:00,1165.01,1165.01,1164.33,1164.9,7121
2019-05-15 15:38:00,1164.67,1165.18,1164.67,1165.02,5601
2019-05-15 15:37:00,1165.82,1165.82,1164.7803,1164.85,3541
2019-05-15 15:36:00,1166.04,1166.21,1165.64,1165.97,3036
2019-05-15 15:35:00,1166.024,1166.23,1165.5836,1166.23,1436
2019-05-15 15:34:00,1165.7202,1166.09,1165.52,1166.09,2334
2019-05-15 15:33:00,1165.97,1166.62,1165.43,1165.58,6542
2019-05-15 15:32:00,1166.82,1166.82,1165.505,1165.71,4559
2019-05-15 15:31:00,1165.87,1166.805,1165.87,1166.79,2316
2019-05-15 15:30:00,1166.5516,1166.6,1166.08,1166.145,5106
2019-05-15 15:29:00,1165.99,1166.94,1165.99,1166.835,4803
2019-05-15 15:28:00,1166.377,1166.3774,1166.02,1166.03,1250
2019-05-15 15:27:00,1166.401,1166.48,1166.01,1166.11,2755
2019-05-15 15:26:00,1166.29,1166.86,1166.29,1166.5,4899
2019-05-15 15:25:00,1165.25,1166.3599,1165.25,1166.3599,3197
2019-05-15 15:24:00,1165.18,1165.31,1164.91,1165.11,2999
2019-05-15 15:23:00,1165.78,1165.78,1165.19,1165.3624,1267
2019-05-15 15:22:00,1165.195,1165.59,1165.195,1165.59,2008
2019-05-15 15:21:00,1164.9472,1164.9472,1164.715,1164.715,939
2019-05-15 15:20:00,1165.3687,1165.3687,1164.74,1164.86,2266
2019-05-15 15:19:00,1165.28,1165.39,1164.9,1165.39,2151
2019-05-15 15:18:00,1165.49,1165.49,1165.01,1165.12,1900
2019-05-15 15:17:00,1164.38,1165.14,1164.27,1164.96,2514
2019-05-15 15:16:00,1164.98,1165.01,1164.34,1164.38,1790
2019-05-15 15:15:00,1165.02,1165.02,1164.5,1164.86,2982
2019-05-15 15:14:00,1165.25,1165.28,1164.9942,1164.9942,1319
2019-05-15 15:13:00,1165.04,1165.15,1164.9169,1164.9169,1032
2019-05-15 15:12:00,1165.27,1165.27,1164.58,1164.89,3591
2019-05-15 15:11:00,1164.73,1165.19,1164.53,1165.19,2305
2019-05-15 15:10:00,1164.0798,1165.0629,1164.0798,1164.69,5545
2019-05-15 15:09:00,1163.98,1164.27,1163.98,1164.2,1399
2019-05-15 15:08:00,1164.64,1164.66,1164.0,1164.0,3578
2019-05-15 15:07:00,1164.725,1164.8004,1164.44,1164.5,2586
2019-05-15 15:06:00,1164.56,1165.44,1164.37,1164.84,3025
2019-05-15 15:05:00,1164.38,1164.56,1164.36,1164.39,2802
2019-05-15 15:04:00,1164.55,1164.83,1164.23,1164.36,3401
2019-05-15 15:03:00,1164.585,1165.26,1164.585,1164.74,10052
2019-05-15 15:02:00,1164.95,1164.95,1164.0,1164.5,15415
2019-05-15 15:01:00,1166.0,1166.0,1165.02,1165.025,5569
2019-05-15 15:00:00,1167.15,1167.15,1166.18,1166.425,5615
2019-05-15 14:59:00,1166.53,1167.375,1166.53,1167.225,3044
2019-05-15 14:58:00,1166.37,1166.71,1166.23,1166.25,2432
2019-05-15 14:57:00,1166.21,1166.4,1166.21,1166.35,956
2019-05-15 14:56:00,1166.07,1166.44,1165.91,1166.44,1429
2019-05-15 14:55:00,1166.48,1166.49,1165.82,1166.09,4117
2019-05-15 14:54:00,1166.53,1166.75,1166.4745,1166.4745,1857
2019-05-15 14:53:00,1167.34,1167.41,1166.66,1166.66,2116
2019-05-15 14:52:00,1167.57,1167.65,1167.42,1167.6,2347
2019-05-15 14:51:00,1167.96,1167.98,1167.57,1167.57,1726
2019-05-15 14:50:00,1168.01,1168.01,1167.87,1167.87,1698
2019-05-15 14:49:00,1167.48,1168.5,1167.46,1168.1737,4544
2019-05-15 14:48:00,1167.1806,1167.5,1167.1806,1167.49,2364
2019-05-15 14:47:00,1167.375,1167.425,1167.375,1167.425,700
2019-05-15 14:46:00,1166.66,1167.47,1166.66,1167.13,2262
2019-05-15 14:45:00,1166.17,1166.72,1166.1185,1166.51,1915
2019-05-15 14:44:00,1166.33,1166.74,1166.25,1166.31,3827
2019-05-15 14:43:00,1166.0,1166.494,1166.0,1166.494,2737
2019-05-15 14:42:00,1166.2997,1166.2997,1165.945,1166.0,1288
2019-05-15 14:41:00,1167.04,1167.04,1165.9,1165.9,3786
2019-05-15 14:40:00,1166.99,1167.18,1166.99,1167.18,2014
2019-05-15 14:39:00,1166.83,1166.83,1166.28,1166.48,1377
2019-05-15 14:38:00,1166.58,1166.58,1166.4,1166.4,1436
2019-05-15 14:37:00,1166.6,1166.6,1166.6,1166.6,1161
2019-05-15 14:36:00,1167.14,1167.21,1166.73,1166.73,1388
2019-05-15 14:35:00,1167.08,1167.32,1167.08,1167.21,1190
2019-05-15 14:34:00,1167.8079,1167.9266,1166.8516,1166.8516,3293
2019-05-15 14:33:00,1166.68,1167.3417,1166.68,1167.3417,2001
2019-05-15 14:32:00,1166.99,1167.13,1166.76,1166.97,4902
2019-05-15 14:31:00,1167.22,1167.22,1166.76,1166.76,1647
2019-05-15 14:30:00,1166.8092,1167.0,1166.8092,1166.939,1077
2019-05-15 14:29:00,1166.59,1166.81,1166.59,1166.81,1165
2019-05-15 14:28:00,1167.06,1167.06,1166.5,1166.5,1099
2019-05-15 14:27:00,1166.9,1167.01,1166.9,1167.01,650
2019-05-15 14:26:00,1167.44,1167.5215,1166.79,1166.79,2696
2019-05-15 14:25:00,1167.49,1167.7,1167.49,1167.7,1514
2019-05-15 14:24:00,1167.25,1167.69,1167.25,1167.65,4760
2019-05-15 14:23:00,1167.73,1167.73,1167.32,1167.48,1864
2019-05-15 14:22:00,1167.6,1168.35,1167.6,1167.63,5362
2019-05-15 14:21:00,1167.9011,1167.99,1167.775,1167.777,1928
2019-05-15 14:20:00,1167.605,1168.105,1167.4,1167.45,4261
2019-05-15 14:19:00,1167.0,1167.635,1167.0,1167.635,2255
2019-05-15 14:18:00,1167.01,1167.01,1167.01,1167.01,818
2019-05-15 14:17:00,1166.85,1167.2,1166.85,1167.2,1006
2019-05-15 14:16:00,1167.08,1167.08,1166.2975,1167.0201,3869
2019-05-15 14:15:00,1167.12,1167.54,1166.8501,1167.24,4672
2019-05-15 14:14:00,1166.43,1167.0,1166.2,1166.93,4000
2019-05-15 14:13:00,1166.45,1166.45,1166.02,1166.1579,1504
2019-05-15 14:12:00,1166.21,1166.7,1166.21,1166.22,2496
2019-05-15 14:11:00,1165.32,1165.55,1165.27,1165.55,2546
2019-05-15 14:10:00,1165.18,1165.44,1165.07,1165.44,1773
2019-05-15 14:09:00,1165.71,1165.79,1164.9,1164.92,3048
2019-05-15 14:08:00,1165.69,1165.99,1165.69,1165.905,1996
2019-05-15 14:07:00,1166.474,1166.474,1166.1,1166.1,1245
2019-05-15 14:06:00,1166.39,1166.39,1165.9639,1166.29,1790
2019-05-15 14:05:00,1166.49,1166.6,1166.01,1166.6,2200
2019-05-15 14:04:00,1167.04,1167.07,1166.59,1166.59,11338
2019-05-15 14:03:00,1165.6528,1167.01,1165.6528,1167.01,6667
2019-05-15 14:02:00,1165.37,1165.55,1165.275,1165.55,2891
2019-05-15 14:01:00,1165.64,1165.8365,1165.12,1165.285,4157
2019-05-15 14:00:00,1166.49,1166.74,1166.25,1166.4,3170
2019-05-15 13:59:00,1167.16,1167.44,1166.49,1166.555,4279
2019-05-15 13:58:00,1167.0494,1167.095,1166.99,1166.99,2202
2019-05-15 13:57:00,1167.25,1167.4,1167.05,1167.05,3039
2019-05-15 13:56:00,1166.27,1167.0,1166.27,1167.0,7671
2019-05-15 13:55:00,1165.92,1166.2,1165.63,1165.68,4004
2019-05-15 13:54:00,1166.1205,1166.65,1165.852,1165.852,2457
2019-05-15 13:53:00,1167.88,1167.88,1166.28,1166.51,2622
2019-05-15 13:52:00,1167.85,1168.455,1167.85,1168.455,3219
2019-05-15 13:51:00,1167.76,1168.0,1167.74,1167.84,2237
2019-05-15 13:50:00,1167.6927,1168.0,1167.51,1168.0,4114
2019-05-15 13:49:00,1167.06,1167.81,1167.01,1167.81,4993
2019-05-15 13:48:00,1166.15,1167.2299,1166.15,1166.94,5782
2019-05-15 13:47:00,1165.58,1166.08,1165.58,1166.01,2305
2019-05-15 13:46:00,1165.66,1165.95,1165.2673,1165.34,2279
2019-05-15 13:45:00,1165.82,1166.2871,1165.81,1165.81,3312
2019-05-15 13:44:00,1167.06,1167.06,1165.78,1165.9099,3534
2019-05-15 13:43:00,1166.49,1167.4,1166.49,1167.4,3684
2019-05-15 13:42:00,1166.735,1166.735,1166.41,1166.41,1055
2019-05-15 13:41:00,1166.28,1166.61,1166.2,1166.55,3815
2019-05-15 13:40:00,1165.93,1166.92,1165.93,1166.29,3706
2019-05-15 13:39:00,1165.67,1165.7323,1165.5,1165.635,2590
2019-05-15 13:38:00,1165.09,1165.435,1165.09,1165.31,1906
2019-05-15 13:37:00,1164.9,1165.425,1164.9,1165.04,3000
2019-05-15 13:36:00,1164.9615,1165.53,1164.53,1164.8923,4475
2019-05-15 13:35:00,1164.2,1165.43,1164.2,1165.24,8206
2019-05-15 13:34:00,1163.925,1164.34,1163.925,1164.2,3895
2019-05-15 13:33:00,1163.77,1164.0,1163.66,1163.99,2465
2019-05-15 13:32:00,1163.02,1163.775,1162.96,1163.655,5604
2019-05-15 13:31:00,1162.47,1163.705,1162.47,1163.55,3790
2019-05-15 13:30:00,1162.0655,1162.47,1161.85,1162.47,4283
2019-05-15 13:29:00,1161.47,1161.91,1161.47,1161.91,797
2019-05-15 13:28:00,1161.9628,1162.03,1161.68,1161.85,3670
2019-05-15 13:27:00,1162.1202,1162.57,1161.9873,1162.44,1863
2019-05-15 13:26:00,1161.07,1162.26,1160.9787,1162.26,1902
2019-05-15 13:25:00,1161.82,1162.1,1161.245,1161.31,3759
2019-05-15 13:24:00,1161.41,1162.39,1161.41,1161.7001,6866
2019-05-15 13:23:00,1160.9903,1161.25,1160.92,1161.25,3259
2019-05-15 13:22:00,1160.5678,1161.23,1160.5678,1161.23,2642
2019-05-15 13:21:00,1159.825,1160.54,1159.825,1160.29,2411
2019-05-15 13:20:00,1160.31,1160.31,1159.73,1159.79,2571
2019-05-15 13:19:00,1159.89,1160.055,1159.89,1160.03,1471
2019-05-15 13:18:00,1159.9,1160.0,1159.65,1159.89,2879
2019-05-15 13:17:00,1160.06,1160.16,1159.69,1159.69,3672
2019-05-15 13:16:00,1160.14,1160.52,1159.79,1160.07,3068
2019-05-15 13:15:00,1160.72,1160.72,1159.8142,1159.8142,5278
2019-05-15 13:14:00,1159.6,1160.285,1159.53,1160.285,8026
2019-05-15 13:13:00,1159.12,1159.58,1158.97,1159.51,4233
2019-05-15 13:12:00,1159.6,1159.96,1159.1274,1159.15,4718
2019-05-15 13:11:00,1158.55,1159.5666,1158.55,1159.5666,2595
2019-05-15 13:10:00,1158.68,1158.68,1158.19,1158.54,3426
2019-05-15 13:09:00,1158.72,1159.1062,1158.72,1158.91,2723
2019-05-15 13:08:00,1159.41,1159.435,1158.52,1158.565,3092
2019-05-15 13:07:00,1158.53,1159.32,1158.47,1159.32,4868
2019-05-15 13:06:00,1157.585,1158.76,1157.42,1158.75,5716
2019-05-15 13:05:00,1157.165,1157.535,1157.165,1157.35,2926
2019-05-15 13:04:00,1157.28,1157.43,1156.88,1156.88,1620
2019-05-15 13:03:00,1157.16,1157.34,1156.5194,1157.34,3635
2019-05-15 13:02:00,1156.49,1156.5562,1156.49,1156.5,1623
2019-05-15 13:01:00,1155.4972,1156.6802,1155.29,1156.6802,3635
2019-05-15 13:00:00,1155.5,1155.78,1155.12,1155.42,4414
2019-05-15 12:59:00,1156.2575,1156.38,1155.75,1155.75,8258
2019-05-15 12:58:00,1155.9703,1156.59,1155.9703,1156.25,5342
2019-05-15 12:57:00,1156.51,1156.51,1155.755,1155.89,3252
2019-05-15 12:56:00,1156.66,1156.735,1156.5915,1156.5915,2082
2019-05-15 12:55:00,1157.2898,1157.2898,1156.74,1156.74,2144
2019-05-15 12:54:00,1157.71,1157.99,1157.18,1157.54,3737
2019-05-15 12:53:00,1158.3599,1158.3599,1157.55,1157.71,1435
2019-05-15 12:52:00,1158.41,1158.6272,1158.3,1158.3,2540
2019-05-15 12:51:00,1158.29,1158.7,1158.29,1158.5334,1923
2019-05-15 12:50:00,1158.13,1158.3,1157.97,1158.0948,1685
2019-05-15 12:49:00,1157.81,1157.92,1157.81,1157.81,955
2019-05-15 12:48:00,1157.8146,1158.0,1157.46,1158.0,3021
2019-05-15 12:47:00,1158.47,1158.5704,1157.63,1157.78,5042
2019-05-15 12:46:00,1158.22,1158.71,1158.22,1158.71,2216
2019-05-15 12:45:00,1157.7723,1158.15,1157.7723,1158.15,1116
2019-05-15 12:44:00,1158.11,1158.11,1157.1,1157.7525,4640
2019-05-15 12:43:00,1158.15,1158.2572,1158.05,1158.2308,1303
2019-05-15 12:42:00,1157.78,1157.83,1157.62,1157.83,1268
2019-05-15 12:41:00,1157.6,1157.87,1157.6,1157.8197,1289
2019-05-15 12:40:00,1157.0823,1157.46,1157.0122,1157.46,3477
2019-05-15 12:39:00,1156.9247,1157.21,1156.9247,1157.21,1679
2019-05-15 12:38:00,1156.1767,1157.11,1156.1767,1156.958,3084
2019-05-15 12:37:00,1157.15,1157.17,1155.86,1156.3046,2502
2019-05-15 12:36:00,1157.765,1157.845,1157.2453,1157.33,3338
2019-05-15 12:35:00,1157.41,1158.045,1157.3341,1157.72,4460
2019-05-15 12:34:00,1157.62,1158.13,1157.175,1157.175,5909
2019-05-15 12:33:00,1157.0,1157.66,1156.86,1157.4073,2904
2019-05-15 12:32:00,1156.7917,1157.2,1156.46,1157.0,4551
2019-05-15 12:31:00,1156.51,1156.98,1156.44,1156.85,4797
2019-05-15 12:30:00,1156.51,1156.51,1156.2784,1156.2784,1633
2019-05-15 12:29:00,1156.16,1156.185,1155.87,1155.97,2103
2019-05-15 12:28:00,1156.04,1156.04,1155.01,1155.78,4403
2019-05-15 12:27:00,1156.16,1156.2,1155.87,1156.0827,1913
2019-05-15 12:26:00,1155.44,1156.06,1155.26,1155.735,2928
2019-05-15 12:25:00,1156.15,1156.24,1155.33,1155.54,2787
2019-05-15 12:24:00,1156.51,1156.51,1155.9116,1155.9116,3456
2019-05-15 12:23:00,1156.48,1156.51,1156.26,1156.51,2977
2019-05-15 12:22:00,1156.31,1156.51,1155.91,1156.51,2845
2019-05-15 12:21:00,1156.1429,1156.39,1155.63,1156.09,4850
2019-05-15 12:20:00,1156.26,1156.51,1155.97,1156.23,6207
2019-05-15 12:19:00,1155.91,1156.03,1155.755,1155.965,2098
2019-05-15 12:18:00,1154.65,1155.87,1154.65,1155.87,4142
2019-05-15 12:17:00,1154.765,1154.84,1154.38,1154.495,2996
2019-05-15 12:16:00,1155.665,1156.2258,1155.07,1155.09,4379
2019-05-15 12:15:00,1155.5691,1155.5796,1155.415,1155.54,1502
2019-05-15 12:14:00,1154.4,1155.92,1154.4,1155.86,2967
2019-05-15 12:13:00,1155.12,1155.12,1154.7437,1154.79,1655
2019-05-15 12:12:00,1155.41,1155.505,1154.6764,1154.6764,4190
2019-05-15 12:11:00,1156.5,1156.5,1155.6471,1155.665,3717
2019-05-15 12:10:00,1157.09,1157.3609,1156.6535,1157.02,4429
2019-05-15 12:09:00,1158.0,1158.0,1156.77,1156.93,3051
2019-05-15 12:08:00,1158.13,1158.5,1158.12,1158.12,4058
2019-05-15 12:07:00,1157.94,1158.03,1157.71,1158.03,4248
2019-05-15 12:06:00,1157.58,1158.0,1157.14,1157.37,7623
2019-05-15 12:05:00,1156.33,1157.31,1156.33,1157.07,3853
2019-05-15 12:04:00,1155.68,1156.48,1155.6,1156.32,2662
2019-05-15 12:03:00,1155.84,1155.9682,1155.46,1155.765,3667
2019-05-15 12:02:00,1154.66,1155.12,1154.49,1154.92,2181
2019-05-15 12:01:00,1154.965,1154.965,1154.81,1154.82,1848
2019-05-15 12:00:00,1155.6,1155.6,1154.4,1155.01,2760
2019-05-15 11:59:00,1154.59,1155.1372,1154.575,1155.1372,1759
2019-05-15 11:58:00,1154.34,1154.56,1153.9254,1154.24,869
2019-05-15 11:57:00,1153.95,1154.49,1153.88,1154.49,3199
2019-05-15 11:56:00,1153.97,1154.38,1153.97,1154.08,1898
2019-05-15 11:55:00,1155.11,1155.175,1154.38,1154.38,2643
2019-05-15 11:54:00,1154.68,1155.55,1154.43,1154.53,5352
2019-05-15 11:53:00,1153.4862,1154.61,1153.4862,1154.61,4512
2019-05-15 11:52:00,1153.5248,1153.61,1153.08,1153.4,4080
2019-05-15 11:51:00,1153.53,1153.69,1153.38,1153.69,2026
2019-05-15 11:50:00,1153.18,1153.8796,1153.18,1153.86,4369
2019-05-15 11:49:00,1153.25,1153.5,1153.1,1153.5,4788
2019-05-15 11:48:00,1152.94,1153.48,1152.94,1153.48,3293
2019-05-15 11:47:00,1153.3134,1153.47,1152.99,1152.99,2646
2019-05-15 11:46:00,1153.64,1153.94,1153.16,1153.305,10895
2019-05-15 11:45:00,1153.5,1154.27,1153.5,1154.0,10717
2019-05-15 11:44:00,1153.27,1153.5,1152.89,1153.35,4584
2019-05-15 11:43:00,1153.5006,1153.565,1153.18,1153.5,4294
2019-05-15 11:42:00,1152.9,1153.83,1152.26,1153.83,3630
2019-05-15 11:41:00,1154.17,1154.2436,1152.72,1153.0,14367
2019-05-15 11:40:00,1154.37,1154.37,1153.81,1153.8926,3743
2019-05-15 11:39:00,1154.06,1154.5,1153.93,1154.02,2043
2019-05-15 11:38:00,1153.235,1154.31,1153.235,1154.31,2463
2019-05-15 11:37:00,1153.315,1154.39,1153.315,1154.15,4849
2019-05-15 11:36:00,1153.997,1153.997,1153.14,1153.2901,2326
2019-05-15 11:35:00,1155.235,1155.235,1153.535,1153.96,4773
2019-05-15 11:34:00,1154.6308,1155.43,1154.6308,1155.0,3267
2019-05-15 11:33:00,1155.72,1155.7631,1154.15,1154.2232,5360
2019-05-15 11:32:00,1157.84,1157.92,1156.01,1156.01,4385
2019-05-15 11:31:00,1157.21,1158.0,1157.21,1158.0,5266
2019-05-15 11:30:00,1156.785,1157.35,1156.65,1156.78,4839
2019-05-15 11:29:00,1156.4488,1157.16,1155.92,1156.89,5599
2019-05-15 11:28:00,1156.32,1157.7937,1156.265,1156.3871,9416
2019-05-15 11:27:00,1156.53,1157.3,1156.21,1156.21,7418
2019-05-15 11:26:00,1154.5235,1156.6052,1154.5235,1156.6052,11512
2019-05-15 11:25:00,1153.78,1154.61,1153.72,1154.5286,3745
2019-05-15 11:24:00,1153.34,1154.19,1153.08,1154.11,4505
2019-05-15 11:23:00,1153.62,1153.66,1152.93,1153.59,10434
2019-05-15 11:22:00,1151.19,1153.435,1151.19,1153.23,58184
2019-05-15 11:21:00,1152.25,1153.0,1151.89,1151.95,5713
2019-05-15 11:20:00,1151.17,1152.0682,1151.05,1152.0682,5703
2019-05-15 11:19:00,1150.79,1151.9457,1150.56,1151.57,6979
2019-05-15 11:18:00,1150.87,1151.09,1150.18,1150.81,7580
2019-05-15 11:17:00,1150.26,1150.78,1150.05,1150.5752,2629
2019-05-15 11:16:00,1149.86,1150.5,1149.86,1150.275,3168
2019-05-15 11:15:00,1150.0436,1150.49,1149.4886,1149.63,3669
2019-05-15 11:14:00,1148.56,1150.12,1148.56,1150.12,8363
2019-05-15 11:13:00,1148.5676,1148.67,1148.08,1148.45,3407
2019-05-15 11:12:00,1148.12,1148.985,1148.12,1148.62,3640
2019-05-15 11:11:00,1146.5792,1148.315,1146.5792,1148.315,4031
2019-05-15 11:10:00,1146.1313,1146.76,1146.13,1146.72,1828
2019-05-15 11:09:00,1145.55,1146.36,1145.55,1146.1458,3589
2019-05-15 11:08:00,1145.895,1145.9,1145.53,1145.6375,1556
2019-05-15 11:07:00,1145.44,1146.225,1145.44,1145.915,2638
2019-05-15 11:06:00,1145.04,1145.37,1144.75,1145.37,2643
2019-05-15 11:05:00,1144.845,1145.29,1144.67,1145.11,4347
2019-05-15 11:04:00,1144.88,1144.88,1144.25,1144.625,1587
2019-05-15 11:03:00,1145.16,1145.6636,1144.805,1144.88,3114
2019-05-15 11:02:00,1145.26,1145.4159,1144.85,1144.865,2899
2019-05-15 11:01:00,1146.22,1146.22,1145.68,1145.69,1986
2019-05-15 11:00:00,1146.5693,1146.5693,1146.2468,1146.3432,1039
2019-05-15 10:59:00,1145.6408,1146.535,1145.6408,1146.4715,2582
2019-05-15 10:58:00,1146.97,1146.97,1145.67,1145.67,3170
2019-05-15 10:57:00,1147.69,1147.69,1146.6,1146.95,4801
2019-05-15 10:56:00,1146.75,1147.11,1146.3,1146.96,3814
2019-05-15 10:55:00,1146.61,1146.6558,1146.39,1146.535,2304
2019-05-15 10:54:00,1147.0,1147.4709,1146.415,1146.54,3064
2019-05-15 10:53:00,1146.51,1147.23,1146.51,1146.96,4025
2019-05-15 10:52:00,1147.61,1148.04,1146.75,1146.75,6809
2019-05-15 10:51:00,1148.2,1148.57,1147.59,1147.59,6013
2019-05-15 10:50:00,1148.37,1148.495,1148.045,1148.16,3446
2019-05-15 10:49:00,1147.67,1148.11,1147.45,1148.11,3074
2019-05-15 10:48:00,1147.29,1147.29,1146.45,1147.0734,4274
2019-05-15 10:47:00,1146.32,1147.07,1146.047,1147.07,3059
2019-05-15 10:46:00,1146.9311,1147.0307,1146.18,1146.39,5237
2019-05-15 10:45:00,1146.2,1147.0,1146.2,1146.53,4382
2019-05-15 10:44:00,1145.96,1146.32,1145.96,1146.095,1353
2019-05-15 10:43:00,1145.58,1146.62,1145.21,1146.02,5803
2019-05-15 10:42:00,1144.98,1145.51,1144.84,1145.49,5022
2019-05-15 10:41:00,1144.95,1145.21,1144.64,1144.82,7335
2019-05-15 10:40:00,1144.005,1144.95,1143.8001,1144.4969,5053
2019-05-15 10:39:00,1144.4,1144.505,1143.69,1143.69,4968
2019-05-15 10:38:00,1143.91,1144.48,1143.41,1144.48,6129
2019-05-15 10:37:00,1142.755,1144.2297,1142.755,1144.18,3854
2019-05-15 10:36:00,1143.0,1143.61,1142.6,1143.61,2069
2019-05-15 10:35:00,1143.5269,1143.7,1140.5305,1142.2306,4077
2019-05-15 10:34:00,1142.44,1143.585,1142.28,1143.5184,3673
2019-05-15 10:33:00,1144.62,1145.44,1142.5798,1142.5798,8861
2019-05-15 10:32:00,1144.425,1145.69,1144.42,1144.7701,3507
2019-05-15 10:31:00,1143.44,1145.58,1143.44,1145.08,8329
2019-05-15 10:30:00,1143.58,1144.64,1143.36,1144.245,8799
2019-05-15 10:29:00,1142.26,1143.535,1141.985,1142.915,6538
2019-05-15 10:28:00,1140.65,1142.5,1140.25,1142.5,10643
2019-05-15 10:27:00,1139.68,1140.585,1139.68,1140.5,3504
2019-05-15 10:26:00,1138.0769,1140.1,1138.0769,1139.92,5780
2019-05-15 10:25:00,1137.41,1138.75,1137.41,1138.09,5327
2019-05-15 10:24:00,1137.7,1137.75,1137.36,1137.41,3451
2019-05-15 10:23:00,1137.04,1137.71,1136.89,1137.4575,4456
2019-05-15 10:22:00,1136.35,1138.21,1136.17,1137.52,8536
2019-05-15 10:21:00,1136.93,1137.38,1135.6,1136.13,6181
2019-05-15 10:20:00,1138.5482,1138.5482,1136.93,1136.93,5293
2019-05-15 10:19:00,1137.39,1138.72,1137.28,1138.72,4251
2019-05-15 10:18:00,1137.98,1138.7426,1137.5158,1137.79,2958
