time,open,high,low,close,volume
2020-12-03 16:01:00,1826.77,1826.77,1826.77,1826.77,25884
2020-12-03 16:00:00,1825.325,1828.22,1824.377,1827.05,37635
2020-12-03 15:59:00,1825.1,1825.7,1824.496,1825.13,7468
2020-12-03 15:58:00,1826.55,1826.572,1824.504,1825.6,4198
2020-12-03 15:57:00,1823.866,1827.07,1823.866,1825.91,9537
2020-12-03 15:56:00,1823.159,1824.91,1823.159,1824.45,12368
2020-12-03 15:55:00,1826.015,1826.28,1822.91,1822.91,12683
2020-12-03 15:54:00,1827.396,1827.5,1825.99,1826.21,4306
2020-12-03 15:53:00,1828.3,1828.91,1827.011,1827.74,3426
2020-12-03 15:52:00,1829.25,1830.41,1828.715,1828.76,4172
2020-12-03 15:51:00,1833.71,1833.71,1829.228,1830.14,3537
2020-12-03 15:50:00,1832.96,1833.65,1832.371,1833.28,4988
2020-12-03 15:49:00,1830.73,1831.84,1830.65,1831.71,2852
2020-12-03 15:48:00,1830.52,1832.0,1830.52,1831.68,2538
2020-12-03 15:47:00,1828.84,1828.97,1828.181,1828.181,1887
2020-12-03 15:46:00,1829.485,1831.24,1828.48,1829.37,4159
2020-12-03 15:45:00,1828.889,1830.14,1828.889,1830.14,1355
2020-12-03 15:44:00,1827.76,1830.46,1826.807,1830.46,2246
2020-12-03 15:43:00,1828.9919,1829.4892,1827.68,1827.68,3934
2020-12-03 15:42:00,1830.332,1830.71,1828.34,1828.34,2403
2020-12-03 15:41:00,1832.0705,1832.0705,1830.075,1830.525,2083
2020-12-03 15:40:00,1832.08,1833.92,1831.731,1831.731,4843
2020-12-03 15:39:00,1832.81,1833.84,1831.844,1832.37,5125
2020-12-03 15:38:00,1831.979,1832.55,1831.65,1832.55,2390
2020-12-03 15:37:00,1832.23,1832.23,1832.22,1832.22,1157
2020-12-03 15:36:00,1832.9708,1833.03,1832.41,1832.41,1272
2020-12-03 15:35:00,1833.43,1833.485,1832.3,1832.6,3459
2020-12-03 15:34:00,1834.9987,1834.9987,1833.31,1834.01,2768
2020-12-03 15:33:00,1834.92,1835.71,1834.92,1835.34,5661
2020-12-03 15:32:00,1834.28,1834.64,1834.28,1834.47,1680
2020-12-03 15:31:00,1833.93,1834.08,1833.1179,1834.03,1807
2020-12-03 15:30:00,1833.135,1833.81,1832.97,1833.205,1689
2020-12-03 15:29:00,1833.0308,1833.48,1833.0308,1833.38,1776
2020-12-03 15:28:00,1832.545,1833.38,1832.545,1833.38,719
2020-12-03 15:27:00,1832.7,1833.49,1832.7,1832.985,1577
2020-12-03 15:26:00,1833.08,1833.08,1832.12,1832.3474,1739
2020-12-03 15:25:00,1832.7,1832.86,1832.1701,1832.86,1601
2020-12-03 15:24:00,1832.72,1833.26,1832.72,1832.91,1982
2020-12-03 15:23:00,1832.425,1832.59,1832.05,1832.2068,1323
2020-12-03 15:22:00,1831.01,1832.89,1830.73,1832.61,5102
2020-12-03 15:21:00,1831.0024,1831.02,1830.39,1830.4,2698
2020-12-03 15:20:00,1832.0,1832.0,1831.01,1831.01,4404
2020-12-03 15:19:00,1832.44,1832.63,1832.44,1832.63,471
2020-12-03 15:18:00,1831.55,1832.61,1831.55,1832.61,3415
2020-12-03 15:17:00,1832.4,1832.4,1831.74,1831.74,2531
2020-12-03 15:16:00,1832.58,1832.58,1832.41,1832.41,1892
2020-12-03 15:15:00,1832.84,1833.48,1832.84,1833.02,3309
2020-12-03 15:14:00,1832.959,1833.2968,1832.959,1833.26,1128
2020-12-03 15:13:00,1832.73,1833.81,1832.73,1833.18,2388
2020-12-03 15:12:00,1830.925,1831.6,1830.925,1831.52,1283
2020-12-03 15:11:00,1830.24,1830.73,1830.145,1830.15,3446
2020-12-03 15:10:00,1830.56,1831.1,1830.22,1830.22,4650
2020-12-03 15:09:00,1830.31,1831.02,1830.12,1831.02,2398
2020-12-03 15:08:00,1831.41,1831.615,1830.52,1830.52,2019
2020-12-03 15:07:00,1832.22,1832.22,1831.44,1831.441,710
2020-12-03 15:06:00,1832.41,1832.41,1832.23,1832.3019,1950
2020-12-03 15:05:00,1832.36,1832.36,1832.36,1832.36,217
2020-12-03 15:04:00,1832.2803,1833.3,1832.26,1832.29,5410
2020-12-03 15:03:00,1832.52,1832.52,1832.52,1832.52,1095
2020-12-03 15:02:00,1834.3159,1834.3159,1833.32,1833.9747,2181
2020-12-03 15:01:00,1833.272,1833.63,1832.507,1833.63,2729
2020-12-03 15:00:00,1832.4,1833.0,1831.83,1833.0,3709
2020-12-03 14:59:00,1829.77,1831.86,1829.77,1831.24,3607
2020-12-03 14:58:00,1830.11,1830.11,1829.82,1829.82,2644
2020-12-03 14:57:00,1828.624,1829.65,1828.624,1829.63,1899
2020-12-03 14:56:00,1829.02,1829.02,1829.02,1829.02,172
2020-12-03 14:55:00,1829.177,1829.177,1828.619,1828.619,953
2020-12-03 14:54:00,1828.6876,1828.6876,1827.95,1828.45,1604
2020-12-03 14:53:00,1828.2,1828.8466,1827.9948,1828.505,2040
2020-12-03 14:52:00,1826.83,1827.6,1826.77,1827.59,3529
2020-12-03 14:51:00,1826.755,1827.3433,1826.49,1827.3433,2665
2020-12-03 14:50:00,1826.97,1826.97,1826.44,1826.73,10594
2020-12-03 14:49:00,1827.88,1827.88,1827.01,1827.37,5307
2020-12-03 14:48:00,1827.73,1827.95,1827.73,1827.95,454
2020-12-03 14:47:00,1827.02,1827.75,1827.002,1827.75,2762
2020-12-03 14:46:00,1827.249,1827.66,1826.96,1827.4,2229
2020-12-03 14:45:00,1827.034,1827.6625,1827.034,1827.6625,604
2020-12-03 14:44:00,1827.178,1827.178,1827.178,1827.178,308
2020-12-03 14:43:00,1827.52,1827.52,1827.36,1827.36,755
2020-12-03 14:41:00,1827.83,1828.17,1827.612,1828.17,1302
2020-12-03 14:40:00,1827.845,1827.845,1827.6319,1827.6319,592
2020-12-03 14:39:00,1828.6808,1828.6808,1827.42,1828.0445,1882
2020-12-03 14:38:00,1828.38,1829.24,1828.38,1828.965,1569
2020-12-03 14:37:00,1828.28,1828.36,1828.1503,1828.36,2893
2020-12-03 14:36:00,1828.93,1829.2,1828.7892,1828.7892,2372
2020-12-03 14:35:00,1827.91,1828.74,1827.91,1828.74,924
2020-12-03 14:34:00,1826.99,1827.8,1826.983,1827.8,2065
2020-12-03 14:33:00,1827.69,1827.71,1826.75,1827.4,3049
2020-12-03 14:32:00,1827.06,1828.06,1827.06,1828.06,1470
2020-12-03 14:31:00,1826.3728,1827.35,1826.3728,1827.35,2816
2020-12-03 14:30:00,1826.06,1826.06,1826.06,1826.06,524
2020-12-03 14:29:00,1825.863,1826.93,1825.863,1826.39,3285
2020-12-03 14:28:00,1826.93,1826.93,1826.4228,1826.8201,1825
2020-12-03 14:27:00,1827.15,1827.8,1827.05,1827.05,1107
2020-12-03 14:26:00,1827.685,1827.8,1826.8772,1827.8,2623
2020-12-03 14:25:00,1827.8228,1828.0214,1827.8228,1827.95,843
2020-12-03 14:24:00,1827.4868,1827.944,1827.4868,1827.885,789
2020-12-03 14:23:00,1827.89,1828.4499,1827.89,1828.4499,815
2020-12-03 14:22:00,1827.14,1827.14,1827.14,1827.14,650
2020-12-03 14:21:00,1828.06,1828.06,1827.32,1827.32,1015
2020-12-03 14:20:00,1827.87,1828.02,1827.81,1827.87,1420
2020-12-03 14:18:00,1827.15,1827.87,1827.15,1827.87,632
2020-12-03 14:17:00,1827.51,1827.51,1827.37,1827.37,958
2020-12-03 14:16:00,1827.1,1828.31,1826.95,1827.87,4163
2020-12-03 14:15:00,1827.37,1827.5448,1827.37,1827.5448,1651
2020-12-03 14:14:00,1827.85,1827.85,1827.85,1827.85,460
2020-12-03 14:13:00,1828.2068,1828.41,1827.81,1827.99,1419
2020-12-03 14:11:00,1827.35,1828.49,1827.35,1827.8658,1679
2020-12-03 14:09:00,1827.3,1827.77,1827.3,1827.77,608
2020-12-03 14:08:00,1828.48,1828.48,1827.78,1828.255,609
2020-12-03 14:07:00,1828.0336,1828.06,1827.42,1828.06,2208
2020-12-03 14:05:00,1827.35,1828.0,1827.35,1828.0,1429
2020-12-03 14:04:00,1827.9612,1828.24,1827.3101,1827.59,5621
2020-12-03 14:03:00,1827.65,1828.82,1827.65,1828.82,1020
2020-12-03 14:02:00,1826.57,1826.67,1826.57,1826.67,1974
2020-12-03 14:00:00,1824.895,1825.68,1824.69,1825.5612,2482
2020-12-03 13:59:00,1824.1,1824.78,1824.1,1824.78,648
2020-12-03 13:58:00,1826.2225,1826.2225,1824.71,1824.72,4479
2020-12-03 13:57:00,1826.66,1826.66,1825.51,1826.0664,2870
2020-12-03 13:56:00,1827.09,1827.09,1827.09,1827.09,332
2020-12-03 13:55:00,1826.79,1826.79,1826.79,1826.79,838
2020-12-03 13:54:00,1826.69,1826.86,1826.22,1826.22,2225
2020-12-03 13:53:00,1827.01,1827.43,1826.9401,1827.43,1164
2020-12-03 13:52:00,1827.0,1827.5628,1827.0,1827.21,1291
2020-12-03 13:51:00,1827.47,1827.47,1827.47,1827.47,767
2020-12-03 13:50:00,1826.41,1827.0,1826.232,1826.7662,1767
2020-12-03 13:49:00,1826.47,1827.68,1825.69,1825.69,4293
2020-12-03 13:47:00,1827.98,1827.98,1826.5352,1827.2377,1625
2020-12-03 13:46:00,1827.65,1827.9,1827.5195,1827.69,1559
2020-12-03 13:45:00,1826.25,1826.5699,1826.25,1826.5699,2621
2020-12-03 13:44:00,1826.608,1827.13,1826.608,1826.96,1225
2020-12-03 13:43:00,1826.7,1826.7,1826.7,1826.7,440
2020-12-03 13:41:00,1826.75,1827.54,1826.308,1827.54,2241
2020-12-03 13:40:00,1827.35,1827.69,1827.35,1827.69,1160
2020-12-03 13:38:00,1826.3844,1827.19,1826.3844,1826.8152,1973
2020-12-03 13:36:00,1828.33,1828.44,1827.515,1827.515,1937
2020-12-03 13:35:00,1827.88,1827.88,1827.77,1827.77,4237
2020-12-03 13:33:00,1827.92,1827.98,1827.92,1827.96,836
2020-12-03 13:31:00,1828.475,1828.475,1828.475,1828.475,452
2020-12-03 13:30:00,1828.4461,1829.1699,1828.4461,1829.1699,608
2020-12-03 13:29:00,1828.39,1828.39,1827.85,1827.85,838
2020-12-03 13:28:00,1828.84,1828.97,1828.57,1828.57,2406
2020-12-03 13:27:00,1827.68,1828.35,1827.11,1828.35,2326
2020-12-03 13:24:00,1826.06,1826.7734,1826.06,1826.7734,1274
2020-12-03 13:23:00,1826.81,1826.81,1826.04,1826.04,976
2020-12-03 13:22:00,1827.07,1827.92,1827.07,1827.39,1992
2020-12-03 13:21:00,1826.17,1826.59,1826.17,1826.59,889
2020-12-03 13:20:00,1827.17,1827.26,1826.89,1827.26,1422
2020-12-03 13:19:00,1827.75,1827.825,1827.25,1827.47,2591
2020-12-03 13:18:00,1827.3401,1827.7273,1827.3401,1827.7273,489
2020-12-03 13:14:00,1825.035,1825.7,1825.035,1825.7,1615
2020-12-03 13:13:00,1825.8396,1825.8396,1825.08,1825.08,1892
2020-12-03 13:12:00,1825.31,1826.3899,1824.78,1826.37,2474
2020-12-03 13:11:00,1824.95,1825.44,1824.64,1824.7664,2502
2020-12-03 13:10:00,1822.7201,1823.9,1822.7201,1823.9,1958
2020-12-03 13:09:00,1824.05,1824.18,1822.65,1822.65,5903
2020-12-03 13:08:00,1824.3,1824.4453,1823.54,1824.17,2397
2020-12-03 13:07:00,1824.24,1824.77,1824.24,1824.38,1997
2020-12-03 13:06:00,1824.85,1824.85,1823.57,1824.15,3649
2020-12-03 13:05:00,1825.715,1825.715,1824.905,1824.905,2265
2020-12-03 13:04:00,1825.04,1825.88,1825.03,1825.63,3544
2020-12-03 13:03:00,1825.79,1825.9,1825.23,1825.9,1867
2020-12-03 13:02:00,1827.02,1827.2,1826.71,1826.71,1009
2020-12-03 13:01:00,1826.6682,1827.5,1826.6682,1826.9832,5187
2020-12-03 13:00:00,1827.7,1827.9,1826.78,1826.78,3322
2020-12-03 12:58:00,1827.65,1828.3,1827.61,1828.1365,3653
2020-12-03 12:57:00,1827.31,1827.64,1827.31,1827.64,1751
2020-12-03 12:56:00,1827.8625,1827.8625,1827.8625,1827.8625,238
2020-12-03 12:55:00,1827.55,1828.37,1827.55,1828.37,1074
2020-12-03 12:54:00,1826.71,1826.96,1826.71,1826.96,1282
2020-12-03 12:53:00,1826.92,1827.13,1826.17,1826.17,2026
2020-12-03 12:52:00,1827.105,1827.105,1826.6405,1826.875,2214
2020-12-03 12:51:00,1826.33,1827.105,1826.33,1827.105,1349
2020-12-03 12:50:00,1826.73,1826.73,1825.15,1826.05,3023
2020-12-03 12:49:00,1825.8,1826.22,1825.67,1826.05,2239
2020-12-03 12:48:00,1825.75,1825.75,1825.74,1825.75,1159
2020-12-03 12:47:00,1826.08,1826.08,1826.08,1826.08,385
2020-12-03 12:46:00,1826.96,1826.96,1826.48,1826.48,1602
2020-12-03 12:45:00,1826.3138,1827.75,1826.3138,1827.12,1679
2020-12-03 12:43:00,1825.2,1826.42,1825.08,1826.42,3153
2020-12-03 12:42:00,1825.03,1825.38,1825.0,1825.37,3566
2020-12-03 12:41:00,1826.9228,1826.9228,1825.2,1825.2,2306
2020-12-03 12:40:00,1826.91,1827.0,1826.44,1826.46,3255
2020-12-03 12:39:00,1826.24,1826.5504,1826.06,1826.5504,2003
2020-12-03 12:38:00,1826.33,1826.33,1826.24,1826.24,762
2020-12-03 12:37:00,1828.17,1828.17,1826.205,1826.46,2501
2020-12-03 12:36:00,1829.15,1829.15,1828.33,1828.71,1266
2020-12-03 12:35:00,1828.47,1829.15,1828.47,1829.15,1972
2020-12-03 12:34:00,1829.6,1829.6,1828.19,1828.19,1457
2020-12-03 12:33:00,1830.31,1830.31,1830.04,1830.182,1214
2020-12-03 12:32:00,1829.2,1831.65,1829.2,1830.13,5420
2020-12-03 12:31:00,1828.57,1829.59,1828.22,1828.22,1888
2020-12-03 12:30:00,1829.07,1829.07,1829.07,1829.07,585
2020-12-03 12:29:00,1829.5501,1829.5501,1828.855,1829.245,2778
2020-12-03 12:28:00,1830.8,1830.8,1830.005,1830.005,1559
2020-12-03 12:26:00,1830.33,1831.19,1830.31,1830.6501,3526
2020-12-03 12:25:00,1829.24,1829.88,1829.01,1829.645,2334
2020-12-03 12:24:00,1829.72,1830.23,1829.16,1829.16,2007
2020-12-03 12:23:00,1829.78,1829.78,1829.78,1829.78,467
2020-12-03 12:22:00,1831.29,1831.29,1830.49,1830.9,1243
2020-12-03 12:21:00,1831.44,1831.44,1830.31,1831.31,5100
2020-12-03 12:20:00,1831.8,1831.8,1830.75,1830.75,686
2020-12-03 12:19:00,1830.34,1831.21,1830.34,1831.21,2166
2020-12-03 12:18:00,1832.49,1832.69,1831.0,1831.91,3557
2020-12-03 12:17:00,1832.3,1832.3,1831.2649,1831.2649,2065
2020-12-03 12:16:00,1833.81,1834.19,1832.88,1833.0873,3167
2020-12-03 12:15:00,1832.8931,1833.3857,1832.8931,1833.3857,2696
2020-12-03 12:14:00,1833.6384,1833.6384,1833.6384,1833.6384,532
2020-12-03 12:13:00,1834.61,1834.61,1833.42,1833.42,1140
2020-12-03 12:11:00,1833.825,1836.632,1833.825,1836.632,2797
2020-12-03 12:10:00,1836.1833,1836.1833,1834.79,1834.79,2382
2020-12-03 12:09:00,1837.58,1837.58,1836.0,1836.0,3447
2020-12-03 12:08:00,1837.53,1838.38,1837.53,1838.08,3523
2020-12-03 12:07:00,1838.7458,1839.13,1838.7458,1839.13,675
2020-12-03 12:06:00,1839.5,1839.65,1839.5,1839.65,1834
2020-12-03 12:04:00,1838.6,1839.3712,1838.54,1839.3712,4791
2020-12-03 12:03:00,1838.46,1838.46,1838.46,1838.46,551
2020-12-03 12:02:00,1839.1751,1839.1751,1839.1751,1839.1751,258
2020-12-03 12:01:00,1838.47,1839.4399,1837.8135,1838.57,3258
2020-12-03 12:00:00,1838.05,1838.05,1838.05,1838.05,632
2020-12-03 11:59:00,1838.88,1838.88,1837.94,1837.94,1532
2020-12-03 11:58:00,1838.49,1839.4366,1838.49,1838.8,3912
2020-12-03 11:57:00,1837.54,1838.4999,1837.54,1838.4999,1490
2020-12-03 11:56:00,1836.35,1837.15,1836.35,1837.15,1768
2020-12-03 11:55:00,1835.6534,1837.0,1835.6534,1837.0,2016
2020-12-03 11:54:00,1835.59,1836.0,1835.53,1835.53,2357
2020-12-03 11:53:00,1832.85,1834.6,1832.85,1834.6,2051
2020-12-03 11:52:00,1833.3815,1833.3815,1832.42,1832.42,960
2020-12-03 11:50:00,1833.99,1833.99,1833.326,1833.94,667
2020-12-03 11:49:00,1833.3784,1834.22,1832.76,1834.22,1478
2020-12-03 11:48:00,1835.0,1835.0,1834.01,1834.01,3886
2020-12-03 11:46:00,1835.8299,1835.8299,1835.8299,1835.8299,1041
2020-12-03 11:45:00,1834.62,1834.62,1834.58,1834.58,374
2020-12-03 11:43:00,1835.69,1835.97,1835.08,1835.08,1630
2020-12-03 11:42:00,1834.15,1834.97,1834.15,1834.97,2281
2020-12-03 11:41:00,1833.545,1834.21,1833.12,1834.21,2076
2020-12-03 11:40:00,1834.96,1835.07,1832.8275,1833.6325,3780
2020-12-03 11:39:00,1834.43,1835.5655,1834.36,1834.8352,3771
2020-12-03 11:38:00,1834.6063,1835.166,1834.6063,1835.166,505
2020-12-03 11:37:00,1835.0,1835.59,1834.64,1834.64,1597
2020-12-03 11:36:00,1834.11,1834.64,1833.775,1834.64,2437
2020-12-03 11:33:00,1833.0,1833.0,1833.0,1833.0,477
2020-12-03 11:32:00,1833.15,1833.25,1832.645,1832.645,1795
2020-12-03 11:31:00,1831.52,1832.75,1831.52,1831.99,1161
2020-12-03 11:30:00,1832.6372,1832.6372,1831.5472,1831.5472,820
2020-12-03 11:29:00,1832.6,1832.6,1832.5,1832.5,1068
2020-12-03 11:28:00,1833.15,1833.96,1833.15,1833.67,3044
2020-12-03 11:27:00,1833.155,1833.44,1832.89,1833.18,1973
2020-12-03 11:26:00,1833.22,1833.88,1832.65,1832.65,3588
2020-12-03 11:25:00,1833.16,1833.2696,1833.16,1833.2696,994
2020-12-03 11:24:00,1832.925,1832.925,1832.69,1832.69,650
2020-12-03 11:23:00,1832.0,1832.93,1831.8,1832.43,2092
2020-12-03 11:22:00,1830.445,1830.9571,1830.445,1830.9571,631
2020-12-03 11:21:00,1830.5,1831.25,1830.36,1830.36,1163
2020-12-03 11:20:00,1830.4825,1830.58,1830.0,1830.48,2798
2020-12-03 11:19:00,1831.3,1831.93,1831.14,1831.54,3452
2020-12-03 11:18:00,1831.0,1831.0,1830.615,1830.62,1016
2020-12-03 11:17:00,1831.22,1831.22,1830.565,1830.565,674
2020-12-03 11:16:00,1828.38,1831.9975,1828.38,1831.9975,2123
2020-12-03 11:15:00,1828.0495,1828.0495,1828.0495,1828.0495,550
2020-12-03 11:14:00,1827.02,1829.319,1827.02,1827.95,9728
2020-12-03 11:13:00,1824.43,1826.1,1824.43,1826.04,3575
2020-12-03 11:12:00,1825.0,1825.0,1823.25,1823.3,7782
2020-12-03 11:11:00,1826.69,1826.94,1826.0,1826.0,5789
2020-12-03 11:10:00,1829.36,1829.36,1826.89,1827.02,7439
2020-12-03 11:09:00,1831.7399,1831.7399,1829.7487,1829.7487,2535
2020-12-03 11:08:00,1834.06,1834.06,1833.48,1833.53,2396
2020-12-03 11:07:00,1833.8402,1834.19,1833.8402,1834.19,856
2020-12-03 11:06:00,1832.975,1834.75,1832.975,1833.845,4306
2020-12-03 11:05:00,1832.975,1833.2001,1832.975,1832.975,714
2020-12-03 11:04:00,1832.642,1833.55,1832.4901,1833.4,3254
2020-12-03 11:03:00,1833.3,1833.3716,1833.22,1833.3716,946
2020-12-03 11:02:00,1833.44,1833.78,1832.58,1833.44,1344
2020-12-03 11:01:00,1833.03,1833.745,1831.9124,1833.7114,5520
2020-12-03 11:00:00,1833.825,1833.825,1833.3556,1833.3556,3418
2020-12-03 10:59:00,1835.76,1835.76,1834.928,1835.28,2168
2020-12-03 10:58:00,1835.29,1836.31,1835.29,1836.26,1841
2020-12-03 10:57:00,1835.485,1836.14,1835.0,1836.14,2077
2020-12-03 10:56:00,1836.14,1836.41,1835.61,1835.895,2949
2020-12-03 10:55:00,1836.7597,1836.7597,1836.7597,1836.7597,343
2020-12-03 10:54:00,1834.265,1836.98,1834.265,1836.595,3954
2020-12-03 10:53:00,1834.4064,1834.4064,1833.54,1833.54,1178
2020-12-03 10:52:00,1834.38,1834.38,1833.69,1833.69,3289
2020-12-03 10:51:00,1835.565,1835.565,1835.2469,1835.2469,929
2020-12-03 10:49:00,1835.61,1836.75,1835.61,1836.75,2027
2020-12-03 10:48:00,1837.14,1837.33,1836.6,1836.69,2973
2020-12-03 10:47:00,1837.0576,1837.07,1836.22,1836.22,876
2020-12-03 10:46:00,1834.47,1837.6684,1834.47,1837.6684,1988
2020-12-03 10:45:00,1834.15,1834.7764,1833.5801,1834.5427,3634
2020-12-03 10:44:00,1833.775,1833.804,1833.775,1833.804,760
2020-12-03 10:43:00,1833.45,1834.1,1833.212,1834.1,1314
2020-12-03 10:42:00,1830.96,1833.1,1830.85,1832.92,3523
2020-12-03 10:41:00,1832.15,1833.98,1829.59,1830.96,12788
2020-12-03 10:40:00,1836.84,1836.84,1831.49,1832.36,14743
2020-12-03 10:39:00,1839.095,1839.17,1836.67,1836.67,6943
2020-12-03 10:38:00,1839.23,1839.71,1839.0,1839.34,2460
2020-12-03 10:37:00,1840.7548,1840.98,1839.26,1839.26,5138
2020-12-03 10:36:00,1843.17,1843.41,1840.6018,1840.6018,3663
2020-12-03 10:35:00,1842.96,1844.34,1842.8101,1842.86,4637
2020-12-03 10:34:00,1844.45,1844.76,1843.15,1843.98,4733
2020-12-03 10:33:00,1844.76,1844.76,1843.99,1843.99,3004
2020-12-03 10:32:00,1844.3346,1846.4799,1844.3346,1845.95,1271
2020-12-03 10:31:00,1845.47,1846.82,1844.89,1845.935,4634
2020-12-03 10:30:00,1844.9,1845.66,1844.72,1845.64,1194
2020-12-03 10:29:00,1845.0,1845.05,1843.722,1844.5,5352
2020-12-03 10:28:00,1847.2,1847.2,1845.49,1845.62,2786
2020-12-03 10:27:00,1846.62,1847.2,1845.65,1847.2,1548
2020-12-03 10:26:00,1846.41,1847.19,1846.0,1846.3,4512
2020-12-03 10:25:00,1846.57,1846.57,1846.57,1846.57,1017
2020-12-03 10:24:00,1844.52,1845.47,1844.52,1845.46,2545
2020-12-03 10:23:00,1845.39,1845.47,1844.21,1844.21,2015
2020-12-03 10:21:00,1844.15,1844.985,1843.855,1844.4,5250
2020-12-03 10:20:00,1844.05,1844.05,1843.59,1844.0,4143
2020-12-03 10:19:00,1844.1708,1844.69,1843.395,1844.68,3449
2020-12-03 10:18:00,1843.57,1844.135,1843.57,1843.96,1431
2020-12-03 10:17:00,1843.945,1844.56,1843.945,1844.56,1718
2020-12-03 10:16:00,1843.35,1843.575,1842.74,1842.74,1913
2020-12-03 10:15:00,1842.84,1843.0449,1842.1,1843.0449,3374
2020-12-03 10:14:00,1842.64,1843.53,1842.64,1843.53,1784
2020-12-03 10:13:00,1842.615,1843.47,1842.085,1842.56,5831
2020-12-03 10:12:00,1842.0101,1842.0101,1842.0101,1842.0101,696
2020-12-03 10:11:00,1842.86,1843.0,1842.02,1842.02,1862
2020-12-03 10:10:00,1844.57,1845.015,1843.5627,1844.245,8396
2020-12-03 10:09:00,1843.66,1845.31,1843.415,1845.31,10118
2020-12-03 10:08:00,1844.475,1845.86,1843.4415,1843.4415,7119
2020-12-03 10:07:00,1844.21,1845.4799,1844.21,1845.4799,713
2020-12-03 10:06:00,1842.62,1845.37,1842.62,1844.1,8022
2020-12-03 10:05:00,1842.29,1843.99,1842.0089,1843.4,3031
2020-12-03 10:04:00,1839.07,1842.45,1839.07,1842.34,7365
2020-12-03 10:03:00,1839.59,1840.39,1838.44,1838.44,6150
2020-12-03 10:02:00,1838.91,1840.3599,1838.885,1840.2,3048
2020-12-03 10:01:00,1840.485,1840.49,1838.15,1838.93,4706
2020-12-03 10:00:00,1839.62,1841.06,1838.91,1840.33,6586
2020-12-03 09:59:00,1839.69,1839.71,1839.22,1839.22,2980
2020-12-03 09:58:00,1840.165,1840.315,1839.6201,1840.315,1177
2020-12-03 09:57:00,1840.93,1840.93,1838.79,1840.0,2174
2020-12-03 09:56:00,1841.33,1842.74,1840.5,1841.398,6973
2020-12-03 09:55:00,1839.65,1841.375,1839.37,1841.03,3551
2020-12-03 09:54:00,1839.41,1839.705,1838.36,1839.705,2566
2020-12-03 09:53:00,1837.94,1838.77,1837.08,1838.77,6490
2020-12-03 09:52:00,1837.4263,1839.4,1837.4263,1837.83,8873
2020-12-03 09:51:00,1837.0,1837.71,1836.89,1837.22,2750
2020-12-03 09:50:00,1834.02,1835.84,1834.02,1835.84,1399
2020-12-03 09:49:00,1831.67,1832.05,1831.67,1832.05,1488
2020-12-03 09:48:00,1833.01,1833.29,1831.84,1831.84,3326
2020-12-03 09:47:00,1832.35,1832.841,1831.19,1832.155,1587
2020-12-03 09:46:00,1832.397,1834.99,1832.397,1832.505,5447
2020-12-03 09:45:00,1834.7233,1834.835,1832.01,1832.01,1804
2020-12-03 09:44:00,1834.89,1835.43,1834.5112,1834.775,1328
2020-12-03 09:43:00,1836.59,1837.37,1835.41,1835.41,3242
2020-12-03 09:42:00,1836.52,1836.52,1834.96,1835.36,1749
2020-12-03 09:41:00,1833.335,1833.96,1833.0066,1833.96,2354
2020-12-03 09:40:00,1831.4,1833.415,1831.25,1833.055,6652
2020-12-03 09:39:00,1833.74,1833.9204,1831.73,1832.14,2582
2020-12-03 09:38:00,1835.3768,1838.095,1834.01,1834.02,6198
2020-12-03 09:37:00,1839.9161,1839.9161,1834.48,1834.9042,5958
2020-12-03 09:36:00,1837.6299,1840.89,1837.6299,1839.125,7493
2020-12-03 09:35:00,1836.43,1839.81,1834.93,1839.5,5883
2020-12-03 09:34:00,1837.0,1837.63,1836.44,1836.69,3904
2020-12-03 09:33:00,1831.5015,1833.55,1829.38,1833.55,9469
2020-12-03 09:32:00,1826.89,1831.985,1826.67,1830.75,6359
2020-12-03 09:31:00,1824.01,1826.38,1823.245,1826.38,21684
2020-12-03 09:30:00,1824.0,1824.0,1824.0,1824.0,126
2020-12-03 08:30:00,1827.1,1827.1,1827.1,1827.1,276
2020-12-03 08:01:00,1826.04,1833.71,1826.04,1829.4006,581
2020-12-02 18:43:00,1830.0,1830.0,1830.0,1830.0,100
2020-12-02 16:15:00,1827.7672,1827.7672,1827.7672,1827.7672,662
2020-12-02 16:06:00,1830.0,1830.0,1830.0,1830.0,794
2020-12-02 16:02:00,1827.95,1827.95,1827.95,1827.95,18037
2020-12-02 16:01:00,1827.95,1827.95,1827.95,1827.95,8232
2020-12-02 16:00:00,1828.855,1829.58,1827.24,1827.44,22054
2020-12-02 15:59:00,1827.88,1829.14,1827.09,1828.98,11812
2020-12-02 15:58:00,1826.81,1827.97,1826.81,1827.97,6493
2020-12-02 15:57:00,1826.3762,1827.446,1826.3762,1827.08,5363
2020-12-02 15:56:00,1827.12,1827.48,1826.14,1826.7,5835
2020-12-02 15:55:00,1825.78,1826.92,1825.65,1826.17,5817
2020-12-02 15:54:00,1827.22,1828.0,1825.94,1826.5325,7595
2020-12-02 15:53:00,1826.92,1827.55,1826.82,1826.93,2197
2020-12-02 15:52:00,1827.17,1827.23,1826.375,1826.6825,5823
2020-12-02 15:51:00,1825.93,1828.0,1825.93,1827.0,4903
2020-12-02 15:50:00,1826.6,1827.38,1826.59,1826.85,4173
2020-12-02 15:49:00,1825.985,1827.0399,1825.66,1827.0399,3104
2020-12-02 15:48:00,1826.56,1827.11,1826.115,1826.3093,3542
