time,open,high,low,close,volume
2020-11-06 09:45:00,1741.69,1744.44,1741.69,1743.085,5380
2020-11-06 09:44:00,1741.992,1742.87,1741.74,1742.44,3372
2020-11-06 09:43:00,1741.06,1742.03,1740.91,1741.43,5468
2020-11-06 09:42:00,1742.47,1743.5034,1741.19,1741.21,4060
2020-11-06 09:41:00,1742.93,1742.93,1740.39,1741.88,7895
2020-11-06 09:40:00,1745.44,1746.94,1743.95,1744.0,7769
2020-11-06 09:39:00,1747.39,1747.6063,1746.19,1746.19,4587
2020-11-06 09:38:00,1747.0,1749.315,1747.0,1748.04,5822
2020-11-06 09:37:00,1747.89,1747.89,1745.21,1745.83,5108
2020-11-06 09:36:00,1742.93,1748.5,1742.93,1747.96,19401
2020-11-06 09:35:00,1745.48,1745.48,1743.0,1743.93,6114
2020-11-06 09:34:00,1746.0,1747.6716,1744.1174,1744.91,8438
2020-11-06 09:33:00,1748.73,1750.56,1746.8,1747.05,13911
2020-11-06 09:32:00,1750.76,1751.5,1746.405,1748.75,7812
2020-11-06 09:31:00,1753.95,1754.82,1750.36,1750.74,37962
2020-11-06 09:02:00,1758.75,1758.75,1758.75,1758.75,872
2020-11-06 08:51:00,1755.95,1755.95,1755.95,1755.95,151
2020-11-06 08:35:00,1749.5,1749.5,1749.5,1749.5,239
2020-11-06 08:15:00,1743.99,1743.99,1743.99,1743.99,112
2020-11-06 08:01:00,1744.0,1744.0,1744.0,1744.0,749
2020-11-06 07:18:00,1747.79,1747.79,1747.79,1747.79,875
2020-11-06 06:57:00,1742.0,1742.0,1742.0,1742.0,122
2020-11-06 06:02:00,1740.0,1740.0,1740.0,1740.0,150
2020-11-06 05:24:00,1735.0,1735.0,1735.0,1735.0,188
2020-11-06 04:41:00,1745.0,1745.0,1742.2,1742.2,317
2020-11-05 19:59:00,1751.51,1751.51,1751.51,1751.51,202
2020-11-05 19:06:00,1753.0,1753.0,1753.0,1753.0,501
2020-11-05 19:04:00,1753.83,1753.83,1753.83,1753.83,400
2020-11-05 19:01:00,1757.0,1757.0,1757.0,1757.0,500
2020-11-05 19:00:00,1760.0,1760.0,1760.0,1760.0,338
2020-11-05 17:56:00,1766.44,1766.44,1766.44,1766.44,134
2020-11-05 17:46:00,1767.0,1767.0,1767.0,1767.0,444
2020-11-05 16:52:00,1770.0,1770.0,1770.0,1770.0,308
2020-11-05 16:51:00,1768.0,1768.0,1768.0,1768.0,528
2020-11-05 16:43:00,1768.0,1768.0,1768.0,1768.0,118
2020-11-05 16:40:00,1768.01,1768.01,1768.01,1768.01,204
2020-11-05 16:23:00,1763.1937,1763.37,1763.1937,1763.1937,441
2020-11-05 16:17:00,1763.37,1763.37,1763.37,1763.37,1767
2020-11-05 16:10:00,1763.37,1763.37,1763.37,1763.37,469
2020-11-05 16:08:00,1765.0,1765.0,1765.0,1765.0,401
2020-11-05 16:04:00,1764.8,1764.8,1764.8,1764.8,104
2020-11-05 16:03:00,1763.37,1763.37,1763.37,1763.37,17121
2020-11-05 16:01:00,1763.37,1763.37,1763.37,1763.37,5432
2020-11-05 16:00:00,1765.91,1766.43,1763.35,1764.48,32734
2020-11-05 15:59:00,1762.595,1766.0,1762.595,1765.5,12538
2020-11-05 15:58:00,1763.1473,1764.03,1762.56,1762.91,3827
2020-11-05 15:57:00,1764.13,1764.25,1762.81,1762.9641,3809
2020-11-05 15:56:00,1764.705,1765.24,1764.173,1764.47,4749
2020-11-05 15:55:00,1765.41,1765.81,1764.67,1765.81,6710
2020-11-05 15:54:00,1764.79,1765.65,1764.79,1765.54,4471
2020-11-05 15:53:00,1766.72,1766.78,1763.1872,1763.93,5591
2020-11-05 15:52:00,1766.23,1766.72,1765.4,1766.72,5615
2020-11-05 15:51:00,1764.54,1767.3976,1762.15,1766.56,10322
2020-11-05 15:50:00,1763.82,1765.05,1762.58,1764.69,7373
2020-11-05 15:49:00,1762.96,1763.73,1762.265,1763.25,3214
2020-11-05 15:48:00,1761.95,1762.55,1761.13,1761.985,3292
2020-11-05 15:47:00,1764.31,1764.32,1761.18,1762.66,4080
2020-11-05 15:46:00,1765.6243,1765.6243,1763.49,1763.76,3374
2020-11-05 15:45:00,1766.44,1767.31,1766.44,1766.61,4377
2020-11-05 15:44:00,1767.83,1767.96,1766.49,1766.51,3668
2020-11-05 15:43:00,1767.33,1768.0,1767.25,1767.51,4796
2020-11-05 15:42:00,1766.07,1767.51,1765.5301,1767.51,9457
2020-11-05 15:41:00,1762.52,1766.1,1762.52,1765.97,8586
2020-11-05 15:40:00,1759.33,1762.1441,1759.33,1762.05,2660
2020-11-05 15:39:00,1761.22,1761.22,1758.62,1759.68,5770
2020-11-05 15:38:00,1761.71,1762.0943,1761.26,1761.63,3438
2020-11-05 15:37:00,1762.63,1762.67,1761.67,1761.75,3859
2020-11-05 15:36:00,1762.95,1763.28,1762.35,1762.54,2880
2020-11-05 15:35:00,1763.11,1763.11,1762.283,1762.375,2245
2020-11-05 15:34:00,1766.4,1766.4,1763.8,1764.37,4780
2020-11-05 15:33:00,1765.58,1766.51,1765.48,1766.0,5041
2020-11-05 15:32:00,1766.9125,1767.49,1765.61,1765.61,5125
2020-11-05 15:31:00,1768.5069,1768.5069,1767.14,1767.32,1880
2020-11-05 15:30:00,1768.32,1768.3346,1765.6398,1767.9001,6829
2020-11-05 15:29:00,1767.903,1768.88,1767.903,1768.15,3887
2020-11-05 15:28:00,1766.18,1767.7934,1765.96,1767.79,3735
2020-11-05 15:27:00,1764.98,1766.16,1764.88,1765.88,8433
2020-11-05 15:26:00,1764.255,1765.0,1764.255,1765.0,3754
2020-11-05 15:25:00,1764.12,1764.12,1763.57,1763.57,2084
2020-11-05 15:24:00,1763.66,1763.66,1763.62,1763.62,1340
2020-11-05 15:23:00,1762.74,1763.64,1762.74,1763.64,1209
2020-11-05 15:22:00,1762.715,1763.24,1762.33,1762.5875,1596
2020-11-05 15:21:00,1762.15,1763.21,1762.15,1763.21,2448
2020-11-05 15:20:00,1762.63,1763.22,1762.13,1763.22,1043
2020-11-05 15:19:00,1762.33,1762.33,1761.65,1762.14,2850
2020-11-05 15:18:00,1763.07,1763.07,1761.1937,1761.1937,2069
2020-11-05 15:17:00,1764.9,1764.95,1763.3,1763.3,3884
2020-11-05 15:16:00,1763.47,1765.64,1763.305,1765.13,4566
2020-11-05 15:15:00,1763.54,1764.29,1763.3225,1763.3225,2629
2020-11-05 15:14:00,1763.18,1763.53,1763.12,1763.53,1519
2020-11-05 15:13:00,1764.38,1764.61,1763.93,1764.1316,3153
2020-11-05 15:12:00,1766.33,1766.4,1764.325,1764.955,3824
2020-11-05 15:11:00,1766.8,1767.05,1766.09,1766.09,2438
2020-11-05 15:10:00,1766.79,1767.4667,1765.69,1766.205,3334
2020-11-05 15:09:00,1766.51,1767.34,1765.665,1765.6725,3699
2020-11-05 15:08:00,1766.45,1766.8775,1765.68,1766.675,2333
2020-11-05 15:07:00,1767.665,1768.6399,1767.665,1767.8225,1281
2020-11-05 15:06:00,1768.05,1768.2544,1767.05,1768.1985,5423
2020-11-05 15:05:00,1771.45,1771.45,1768.04,1768.04,5720
2020-11-05 15:04:00,1770.71,1771.57,1770.71,1771.13,2150
2020-11-05 15:03:00,1769.8496,1770.59,1769.8496,1770.59,2924
2020-11-05 15:02:00,1770.55,1771.27,1770.33,1770.33,2950
2020-11-05 15:01:00,1772.26,1772.26,1769.6701,1769.6701,1953
2020-11-05 15:00:00,1771.87,1773.3949,1771.1401,1771.8535,3161
2020-11-05 14:59:00,1772.22,1772.91,1770.3901,1770.9599,3452
2020-11-05 14:58:00,1772.925,1772.925,1771.44,1772.205,957
2020-11-05 14:57:00,1772.03,1772.32,1769.87,1772.32,1974
2020-11-05 14:56:00,1771.37,1773.34,1771.37,1772.96,2184
2020-11-05 14:55:00,1770.47,1771.265,1770.47,1771.265,1789
2020-11-05 14:54:00,1770.4,1770.8,1770.13,1770.13,1958
2020-11-05 14:53:00,1769.1,1770.485,1769.1,1770.45,1625
2020-11-05 14:52:00,1769.0,1769.34,1768.37,1769.26,4176
2020-11-05 14:51:00,1769.41,1769.74,1768.9,1768.9,2126
2020-11-05 14:50:00,1773.14,1773.14,1770.57,1770.57,2443
2020-11-05 14:49:00,1773.06,1773.15,1772.4476,1772.4476,2580
2020-11-05 14:48:00,1773.715,1774.0315,1773.49,1773.61,2626
2020-11-05 14:47:00,1774.43,1774.43,1773.0601,1773.715,1468
2020-11-05 14:46:00,1775.57,1776.0,1775.02,1775.19,2677
2020-11-05 14:45:00,1775.46,1775.46,1774.29,1775.36,4621
2020-11-05 14:44:00,1774.12,1775.9814,1774.12,1775.9814,5091
2020-11-05 14:43:00,1772.54,1774.31,1772.23,1773.55,5862
2020-11-05 14:42:00,1771.83,1772.24,1771.82,1772.06,2059
2020-11-05 14:41:00,1771.29,1771.38,1770.08,1771.34,7587
2020-11-05 14:40:00,1769.88,1770.13,1769.5052,1769.5052,2759
2020-11-05 14:39:00,1768.94,1770.65,1768.94,1770.64,1890
2020-11-05 14:38:00,1770.01,1770.01,1770.01,1770.01,1347
2020-11-05 14:37:00,1768.88,1769.009,1767.945,1767.945,2454
2020-11-05 14:36:00,1769.8801,1770.44,1769.8399,1769.8399,2375
2020-11-05 14:35:00,1770.38,1770.6266,1770.12,1770.26,4421
2020-11-05 14:34:00,1770.6072,1770.99,1770.0594,1770.84,2356
2020-11-05 14:33:00,1770.33,1770.66,1770.155,1770.34,2383
2020-11-05 14:32:00,1770.9999,1770.9999,1769.88,1770.235,1823
2020-11-05 14:31:00,1770.6799,1770.84,1770.02,1770.4,4364
2020-11-05 14:30:00,1769.95,1770.0,1769.95,1770.0,2284
2020-11-05 14:29:00,1768.305,1769.5,1768.305,1769.5,2218
2020-11-05 14:28:00,1769.45,1769.45,1768.14,1768.37,1219
2020-11-05 14:27:00,1769.6,1769.74,1768.77,1769.1719,2060
2020-11-05 14:26:00,1767.5001,1769.04,1767.5001,1769.04,3351
2020-11-05 14:25:00,1768.26,1768.78,1767.89,1767.89,3412
2020-11-05 14:24:00,1769.3,1769.3,1767.7101,1767.7101,1245
2020-11-05 14:23:00,1769.0,1769.5,1768.8201,1769.005,5870
2020-11-05 14:22:00,1767.665,1769.3051,1767.665,1769.3051,2452
2020-11-05 14:21:00,1767.275,1767.275,1767.275,1767.275,1307
2020-11-05 14:20:00,1768.295,1768.3,1767.67,1767.782,2675
2020-11-05 14:19:00,1768.71,1768.71,1768.09,1768.09,436
2020-11-05 14:18:00,1767.603,1767.98,1767.603,1767.98,378
2020-11-05 14:17:00,1767.95,1768.03,1767.55,1767.565,1905
2020-11-05 14:16:00,1767.868,1768.76,1767.4917,1768.7226,1467
2020-11-05 14:15:00,1768.65,1769.1549,1768.22,1769.1549,801
2020-11-05 14:14:00,1769.28,1769.28,1768.3,1768.3,2131
2020-11-05 14:13:00,1768.22,1768.43,1767.615,1768.43,1927
2020-11-05 14:12:00,1768.0,1768.77,1767.485,1768.3841,2965
2020-11-05 14:11:00,1766.445,1767.65,1766.445,1767.24,3388
2020-11-05 14:10:00,1765.785,1767.79,1765.785,1766.6265,3020
2020-11-05 14:09:00,1765.94,1766.0,1765.07,1765.07,2373
2020-11-05 14:08:00,1766.43,1766.44,1765.86,1766.01,1138
2020-11-05 14:07:00,1764.46,1766.07,1763.86,1766.0,9152
2020-11-05 14:06:00,1764.52,1765.05,1763.54,1764.18,13400
2020-11-05 14:05:00,1763.81,1764.82,1763.65,1764.68,3654
2020-11-05 14:04:00,1763.895,1764.26,1762.71,1764.09,5025
2020-11-05 14:03:00,1763.53,1765.9999,1763.03,1764.2,7474
2020-11-05 14:02:00,1763.17,1764.22,1762.98,1763.165,9366
2020-11-05 14:01:00,1762.625,1763.8,1759.67,1762.47,5011
2020-11-05 14:00:00,1763.6,1763.6,1761.4407,1761.92,3321
2020-11-05 13:59:00,1764.32,1764.32,1763.36,1763.36,1114
2020-11-05 13:58:00,1764.755,1764.785,1764.2205,1764.785,1431
2020-11-05 13:57:00,1764.08,1764.6613,1763.9,1764.6613,2096
2020-11-05 13:56:00,1764.22,1764.275,1763.5341,1763.765,2249
2020-11-05 13:55:00,1765.41,1766.0,1765.08,1765.08,1735
2020-11-05 13:54:00,1765.465,1766.25,1765.35,1765.35,2294
2020-11-05 13:53:00,1764.89,1765.69,1764.88,1765.6,1843
2020-11-05 13:52:00,1764.93,1765.71,1764.78,1764.89,1647
2020-11-05 13:51:00,1766.32,1766.32,1764.93,1765.32,4063
2020-11-05 13:50:00,1766.09,1766.6,1765.2901,1765.76,1922
2020-11-05 13:49:00,1765.17,1766.315,1765.06,1765.81,15376
2020-11-05 13:48:00,1765.185,1765.54,1765.185,1765.395,1431
2020-11-05 13:47:00,1765.37,1765.41,1764.85,1764.85,2615
2020-11-05 13:46:00,1765.425,1765.425,1764.6,1764.6,1528
2020-11-05 13:45:00,1764.79,1765.42,1764.63,1765.02,3047
2020-11-05 13:44:00,1763.345,1763.93,1763.214,1763.8,1211
2020-11-05 13:43:00,1763.3938,1764.235,1763.3938,1763.54,2449
2020-11-05 13:42:00,1762.28,1762.78,1762.28,1762.4695,1287
2020-11-05 13:41:00,1761.71,1762.5952,1761.71,1762.18,3572
2020-11-05 13:40:00,1761.5863,1762.4496,1761.5863,1761.71,1861
2020-11-05 13:39:00,1762.73,1762.73,1761.86,1761.86,2408
2020-11-05 13:38:00,1762.08,1762.77,1762.07,1762.205,2380
2020-11-05 13:37:00,1762.53,1762.53,1762.01,1762.01,1313
2020-11-05 13:36:00,1762.59,1762.59,1761.98,1762.22,2332
2020-11-05 13:35:00,1763.71,1763.81,1763.37,1763.37,1314
2020-11-05 13:34:00,1763.68,1764.25,1763.68,1764.25,1602
2020-11-05 13:33:00,1763.85,1763.94,1763.38,1763.94,609
2020-11-05 13:32:00,1763.6501,1764.925,1763.6501,1764.25,1764
2020-11-05 13:31:00,1765.085,1765.085,1763.81,1763.81,2126
2020-11-05 13:30:00,1766.1015,1766.16,1766.05,1766.05,1323
2020-11-05 13:29:00,1767.02,1767.6887,1766.08,1766.08,2529
2020-11-05 13:28:00,1765.85,1766.6,1765.85,1766.6,546
2020-11-05 13:26:00,1767.475,1767.475,1766.87,1767.33,1212
2020-11-05 13:25:00,1767.92,1767.92,1766.99,1766.99,2183
2020-11-05 13:24:00,1768.85,1769.28,1768.43,1768.43,2135
2020-11-05 13:23:00,1767.44,1768.79,1767.44,1768.79,917
2020-11-05 13:22:00,1765.52,1768.175,1765.52,1768.175,1688
2020-11-05 13:21:00,1765.21,1765.21,1765.02,1765.02,1364
2020-11-05 13:18:00,1764.925,1765.025,1764.925,1765.025,480
2020-11-05 13:17:00,1765.56,1765.56,1765.56,1765.56,400
2020-11-05 13:16:00,1767.35,1767.975,1765.7742,1765.8399,5417
2020-11-05 13:15:00,1767.28,1768.1,1767.28,1768.1,1061
2020-11-05 13:14:00,1767.46,1768.55,1766.79,1767.2878,2114
2020-11-05 13:13:00,1767.54,1768.3899,1767.03,1767.03,2245
2020-11-05 13:12:00,1767.07,1767.07,1766.43,1766.43,594
2020-11-05 13:11:00,1766.29,1767.18,1766.12,1767.18,1579
2020-11-05 13:10:00,1766.4,1766.6241,1765.43,1765.43,7104
2020-11-05 13:09:00,1767.546,1768.101,1766.43,1767.46,2239
2020-11-05 13:08:00,1768.3871,1768.3871,1768.3871,1768.3871,500
2020-11-05 13:07:00,1767.37,1769.12,1767.37,1768.585,3586
2020-11-05 13:06:00,1764.88,1766.61,1764.88,1766.57,2597
2020-11-05 13:05:00,1763.36,1764.5,1762.86,1764.5,3918
2020-11-05 13:04:00,1763.37,1763.68,1763.04,1763.515,931
2020-11-05 13:03:00,1762.95,1763.84,1762.95,1763.47,1727
2020-11-05 13:02:00,1762.545,1763.13,1762.545,1763.12,2201
2020-11-05 13:01:00,1761.49,1761.65,1761.49,1761.65,1744
2020-11-05 12:59:00,1761.38,1762.08,1760.64,1760.64,2027
2020-11-05 12:58:00,1762.778,1762.778,1760.8,1760.8,1786
2020-11-05 12:57:00,1763.13,1763.3057,1762.83,1763.12,2032
2020-11-05 12:56:00,1763.15,1763.41,1762.7365,1762.8119,3417
2020-11-05 12:55:00,1762.05,1763.01,1762.05,1762.86,3582
2020-11-05 12:54:00,1762.42,1762.42,1761.74,1762.16,1562
2020-11-05 12:53:00,1761.0,1761.9,1761.0,1761.84,2219
2020-11-05 12:52:00,1760.6681,1761.466,1760.6681,1761.466,771
2020-11-05 12:51:00,1760.36,1760.59,1760.36,1760.53,916
2020-11-05 12:50:00,1761.0,1761.0,1760.4543,1760.4543,1137
2020-11-05 12:49:00,1760.495,1760.495,1760.022,1760.022,415
2020-11-05 12:48:00,1761.34,1761.395,1760.69,1761.395,1250
2020-11-05 12:47:00,1760.1501,1761.335,1760.1501,1761.335,3567
2020-11-05 12:46:00,1760.02,1760.02,1760.02,1760.02,705
2020-11-05 12:45:00,1759.84,1760.58,1759.635,1759.635,2567
2020-11-05 12:44:00,1759.16,1759.91,1758.8666,1759.91,1548
2020-11-05 12:43:00,1758.59,1759.105,1758.59,1758.74,1597
2020-11-05 12:42:00,1758.49,1758.49,1757.65,1758.36,2406
2020-11-05 12:41:00,1757.69,1758.2,1757.63,1758.2,1552
2020-11-05 12:39:00,1757.0,1757.71,1757.0,1757.71,1568
2020-11-05 12:38:00,1756.0,1756.42,1755.84,1756.42,2377
2020-11-05 12:37:00,1754.5,1756.0,1754.5,1756.0,1889
2020-11-05 12:36:00,1751.11,1753.52,1751.11,1753.345,2949
2020-11-05 12:35:00,1755.03,1755.03,1750.51,1750.55,11903
2020-11-05 12:34:00,1755.955,1756.17,1755.48,1755.6,1703
2020-11-05 12:33:00,1756.15,1756.85,1755.1748,1756.79,4299
2020-11-05 12:32:00,1756.38,1757.21,1755.0,1756.19,5474
2020-11-05 12:31:00,1757.25,1757.5714,1756.62,1757.525,2759
2020-11-05 12:30:00,1758.13,1758.13,1756.25,1756.25,2286
2020-11-05 12:29:00,1757.8,1758.17,1757.42,1757.5361,5539
2020-11-05 12:28:00,1757.385,1757.78,1757.1075,1757.78,3370
2020-11-05 12:27:00,1756.4899,1757.82,1755.95,1757.375,5368
2020-11-05 12:26:00,1754.51,1756.15,1754.51,1756.15,1873
2020-11-05 12:25:00,1754.64,1755.08,1754.25,1755.025,2210
2020-11-05 12:24:00,1755.2409,1755.2409,1754.93,1754.93,666
2020-11-05 12:23:00,1755.42,1755.96,1754.59,1755.96,3467
2020-11-05 12:22:00,1755.92,1756.21,1755.3585,1755.94,4210
2020-11-05 12:21:00,1760.43,1760.43,1756.775,1756.775,4333
2020-11-05 12:20:00,1760.43,1760.8958,1760.37,1760.8,2231
2020-11-05 12:19:00,1763.52,1763.52,1760.7423,1760.7423,4114
2020-11-05 12:18:00,1763.18,1763.9794,1762.5477,1763.9794,1745
2020-11-05 12:17:00,1764.9647,1764.9647,1764.2,1764.2,392
2020-11-05 12:16:00,1765.81,1765.81,1763.66,1764.34,2734
2020-11-05 12:15:00,1765.75,1766.82,1764.12,1765.5206,2060
2020-11-05 12:14:00,1765.38,1766.7,1765.37,1765.8319,2621
2020-11-05 12:13:00,1764.87,1764.92,1764.82,1764.82,1211
2020-11-05 12:12:00,1764.64,1765.34,1764.28,1764.28,1780
2020-11-05 12:11:00,1766.11,1766.98,1765.23,1766.0736,4759
2020-11-05 12:10:00,1764.66,1766.14,1764.37,1766.07,2820
2020-11-05 12:09:00,1762.53,1764.45,1762.53,1763.9,1197
2020-11-05 12:08:00,1761.4,1762.9289,1761.37,1762.2663,1862
2020-11-05 12:07:00,1763.04,1763.04,1761.91,1761.98,1595
2020-11-05 12:06:00,1763.54,1763.96,1763.54,1763.96,1428
2020-11-05 12:05:00,1764.33,1764.33,1762.36,1762.36,2436
2020-11-05 12:04:00,1763.87,1765.0,1763.87,1764.33,3031
2020-11-05 12:03:00,1762.01,1762.01,1762.01,1762.01,1089
2020-11-05 12:02:00,1762.74,1762.74,1761.398,1761.398,564
2020-11-05 12:01:00,1762.14,1762.16,1761.31,1762.16,1561
2020-11-05 12:00:00,1762.9045,1762.9045,1761.0401,1762.1743,2125
2020-11-05 11:59:00,1761.6,1763.1,1761.6,1762.73,3971
2020-11-05 11:58:00,1760.4737,1761.8751,1760.4737,1761.675,3605
2020-11-05 11:57:00,1760.355,1762.0099,1760.185,1760.92,2463
2020-11-05 11:56:00,1762.93,1762.93,1758.34,1759.6995,14742
2020-11-05 11:55:00,1764.25,1764.25,1761.67,1762.02,4596
2020-11-05 11:54:00,1765.48,1765.91,1764.26,1764.26,4237
2020-11-05 11:53:00,1765.65,1765.65,1764.6201,1765.5,2754
2020-11-05 11:52:00,1766.64,1766.64,1766.5849,1766.5849,1219
2020-11-05 11:51:00,1766.04,1766.04,1766.04,1766.04,360
2020-11-05 11:50:00,1766.43,1766.921,1765.58,1766.23,3533
2020-11-05 11:49:00,1766.555,1767.23,1766.005,1766.005,5485
2020-11-05 11:47:00,1766.7,1766.85,1766.7,1766.85,1103
2020-11-05 11:46:00,1766.55,1767.2927,1765.9334,1766.18,2316
2020-11-05 11:45:00,1766.25,1766.43,1765.715,1765.73,4661
2020-11-05 11:44:00,1765.42,1765.43,1765.33,1765.33,1480
2020-11-05 11:43:00,1767.52,1767.52,1766.07,1766.07,1946
2020-11-05 11:42:00,1768.425,1768.425,1767.84,1768.0,1711
2020-11-05 11:41:00,1768.61,1769.7458,1768.61,1769.7458,1848
2020-11-05 11:40:00,1768.29,1769.26,1768.27,1768.6,2744
2020-11-05 11:39:00,1771.01,1785.0,1769.51,1769.51,137997
2020-11-05 11:38:00,1769.1,1770.3,1769.1,1770.3,1199
2020-11-05 11:37:00,1770.99,1771.0518,1769.49,1769.79,3438
2020-11-05 11:36:00,1772.3915,1772.505,1770.99,1771.21,1270
2020-11-05 11:35:00,1775.17,1775.6757,1771.502,1772.075,13006
2020-11-05 11:34:00,1774.58,1774.58,1774.58,1774.58,837
2020-11-05 11:33:00,1776.03,1776.17,1775.07,1775.79,1584
2020-11-05 11:32:00,1776.9451,1777.005,1775.92,1776.0719,3600
2020-11-05 11:31:00,1774.98,1777.5592,1774.41,1777.5592,43829
2020-11-05 11:30:00,1775.045,1775.045,1773.3,1774.39,50766
2020-11-05 11:29:00,1774.905,1775.4739,1774.63,1774.63,1906
2020-11-05 11:28:00,1774.58,1775.0,1773.16,1774.242,2930
2020-11-05 11:27:00,1772.44,1773.16,1771.0,1773.16,4870
2020-11-05 11:26:00,1773.115,1773.3903,1772.755,1772.76,1534
2020-11-05 11:25:00,1772.96,1774.29,1772.5,1773.11,1440
2020-11-05 11:24:00,1770.72,1771.125,1770.6,1770.6,1402
2020-11-05 11:23:00,1771.0599,1772.8,1770.1,1772.8,11529
2020-11-05 11:22:00,1769.6536,1770.4,1769.6536,1769.795,1702
2020-11-05 11:21:00,1771.4897,1771.4897,1769.28,1769.28,3246
2020-11-05 11:20:00,1770.96,1771.8775,1770.96,1771.48,2079
2020-11-05 11:19:00,1771.3045,1771.34,1771.165,1771.165,1199
2020-11-05 11:18:00,1771.9925,1771.9925,1770.7,1770.7,972
2020-11-05 11:17:00,1772.38,1772.995,1771.32,1772.335,3384
2020-11-05 11:16:00,1772.2908,1773.8625,1772.2908,1773.355,3155
2020-11-05 11:15:00,1769.29,1771.99,1769.29,1771.89,2686
2020-11-05 11:14:00,1767.0001,1769.64,1767.0001,1768.81,2360
2020-11-05 11:13:00,1767.999,1768.61,1767.999,1768.61,1920
2020-11-05 11:12:00,1771.015,1772.25,1767.69,1767.69,3499
2020-11-05 11:11:00,1770.665,1771.56,1770.095,1771.16,2326
2020-11-05 11:10:00,1771.26,1771.26,1771.26,1771.26,717
2020-11-05 11:09:00,1771.7531,1772.7199,1771.7531,1772.08,3248
2020-11-05 11:08:00,1772.4008,1773.53,1770.74,1773.53,11806
2020-11-05 11:07:00,1772.59,1772.8,1771.65,1772.5,3916
2020-11-05 11:06:00,1775.23,1776.63,1772.58,1772.58,5096
2020-11-05 11:05:00,1778.1971,1778.1971,1776.58,1776.58,1721
2020-11-05 11:04:00,1777.265,1778.03,1776.57,1778.03,4039
2020-11-05 11:03:00,1775.6,1777.14,1775.6,1777.14,4397
2020-11-05 11:02:00,1776.295,1776.35,1775.49,1775.85,3220
2020-11-05 11:01:00,1775.135,1776.185,1774.36,1776.185,1964
2020-11-05 11:00:00,1772.51,1775.64,1771.73,1775.33,4671
2020-11-05 10:59:00,1773.67,1774.435,1772.36,1772.36,3570
2020-11-05 10:58:00,1774.95,1774.99,1773.85,1773.85,2552
2020-11-05 10:57:00,1772.05,1774.515,1772.0,1774.505,2197
2020-11-05 10:56:00,1774.0548,1774.0548,1773.13,1773.745,2875
2020-11-05 10:55:00,1772.48,1774.37,1771.755,1773.83,5680
2020-11-05 10:54:00,1772.61,1773.84,1771.06,1773.0,5990
2020-11-05 10:53:00,1769.13,1770.4,1769.08,1770.4,3652
2020-11-05 10:52:00,1770.82,1771.5,1767.6501,1768.79,4257
2020-11-05 10:51:00,1769.04,1772.4389,1769.04,1771.985,5432
2020-11-05 10:50:00,1768.7875,1769.685,1768.485,1769.265,4088
2020-11-05 10:49:00,1767.02,1769.82,1766.785,1768.97,4819
2020-11-05 10:48:00,1766.32,1766.81,1765.55,1765.55,3491
2020-11-05 10:47:00,1768.06,1768.06,1766.01,1767.17,3682
2020-11-05 10:46:00,1774.0,1774.0,1769.0,1769.0,1839
2020-11-05 10:45:00,1773.84,1773.93,1772.67,1773.17,8356
2020-11-05 10:44:00,1773.01,1773.275,1773.01,1773.275,1257
2020-11-05 10:43:00,1773.0,1774.498,1772.165,1774.498,2112
2020-11-05 10:42:00,1770.23,1771.09,1769.215,1770.6,3538
2020-11-05 10:41:00,1768.43,1770.02,1768.43,1769.23,4704
2020-11-05 10:40:00,1770.06,1770.13,1768.76,1769.44,2125
2020-11-05 10:39:00,1771.8932,1771.8932,1771.445,1771.445,1280
2020-11-05 10:38:00,1770.987,1771.95,1769.23,1771.95,3045
2020-11-05 10:37:00,1767.97,1770.972,1767.97,1769.3754,4874
2020-11-05 10:36:00,1765.08,1769.1647,1765.08,1768.37,5787
2020-11-05 10:35:00,1766.83,1766.83,1764.92,1765.08,22932
2020-11-05 10:34:00,1766.76,1767.66,1765.81,1767.66,3492
2020-11-05 10:33:00,1764.86,1766.88,1764.86,1766.4647,5489
2020-11-05 10:32:00,1765.99,1766.03,1764.075,1765.27,5891
2020-11-05 10:31:00,1768.42,1768.42,1765.9801,1766.22,5031
2020-11-05 10:30:00,1768.75,1768.9,1765.9801,1767.71,4973
2020-11-05 10:29:00,1771.1,1771.1,1768.2915,1768.915,4108
2020-11-05 10:28:00,1769.4,1773.65,1769.4,1771.37,5148
2020-11-05 10:27:00,1768.855,1769.97,1767.95,1769.97,6325
2020-11-05 10:26:00,1775.0,1775.0,1767.83,1768.82,6656
2020-11-05 10:25:00,1779.51,1779.908,1777.02,1777.02,4100
2020-11-05 10:24:00,1779.495,1780.05,1779.4463,1779.4463,1929
2020-11-05 10:23:00,1779.62,1779.62,1778.6,1779.3,4759
2020-11-05 10:22:00,1782.87,1784.4358,1778.83,1778.83,7249
2020-11-05 10:21:00,1782.0299,1783.6495,1780.66,1783.6495,6419
2020-11-05 10:20:00,1779.18,1781.72,1779.16,1781.495,3416
2020-11-05 10:19:00,1779.0,1780.33,1778.4201,1780.33,2317
2020-11-05 10:18:00,1779.545,1779.545,1778.41,1778.52,3554
2020-11-05 10:17:00,1781.24,1781.24,1779.33,1779.58,2618
2020-11-05 10:16:00,1776.54,1781.105,1776.54,1780.24,5884
2020-11-05 10:15:00,1778.572,1780.0,1776.08,1776.08,4894
2020-11-05 10:14:00,1783.725,1783.725,1778.38,1778.7514,9378
