time,open,high,low,close,volume
2021-03-05 09:53:00,2081.89,2085.0,2079.71,2081.77,3760
2021-03-05 09:52:00,2077.78,2079.74,2076.9409,2078.89,4779
2021-03-05 09:51:00,2075.12,2078.89,2073.99,2075.0,5566
2021-03-05 09:50:00,2082.0,2085.5,2075.63,2075.63,9113
2021-03-05 09:49:00,2086.12,2086.12,2081.53,2083.51,9508
2021-03-05 09:48:00,2087.0,2092.07,2085.865,2085.865,9166
2021-03-05 09:47:00,2079.23,2084.95,2078.41,2083.56,5452
2021-03-05 09:46:00,2077.61,2080.39,2077.56,2079.27,9314
2021-03-05 09:45:00,2076.76,2077.78,2074.53,2077.24,7620
2021-03-05 09:44:00,2069.8,2077.0,2068.98,2077.0,11674
2021-03-05 09:43:00,2069.335,2070.47,2069.335,2070.04,3805
2021-03-05 09:42:00,2076.1,2076.1,2066.37,2071.39,12770
2021-03-05 09:41:00,2074.16,2079.0,2073.1958,2078.0,7779
2021-03-05 09:40:00,2075.2649,2076.89,2074.3864,2075.0,6103
2021-03-05 09:39:00,2077.33,2078.31,2071.16,2076.52,8902
2021-03-05 09:38:00,2074.92,2075.21,2073.08,2074.0218,5570
2021-03-05 09:37:00,2071.7001,2080.0,2071.7001,2079.95,7214
2021-03-05 09:36:00,2071.52,2078.9518,2071.52,2074.5,8748
2021-03-05 09:35:00,2078.47,2078.885,2074.67,2074.67,5188
2021-03-05 09:34:00,2076.01,2086.1,2073.1,2080.16,22386
2021-03-05 09:33:00,2076.76,2077.62,2072.36,2076.01,7096
2021-03-05 09:32:00,2069.11,2081.56,2069.11,2076.025,11952
2021-03-05 09:31:00,2073.12,2075.0,2067.85,2068.97,29445
2021-03-05 09:14:00,2070.0,2070.0,2070.0,2070.0,211
2021-03-05 09:11:00,2067.0,2067.0,2066.98,2066.98,550
2021-03-05 08:44:00,2051.0,2055.0,2051.0,2055.0,637
2021-03-05 08:37:00,2045.0,2045.0,2045.0,2045.0,212
2021-03-05 08:31:00,2056.0,2056.0,2050.0,2050.0,728
2021-03-05 08:17:00,2060.0,2060.0,2060.0,2060.0,321
2021-03-05 07:33:00,2052.99,2052.99,2052.99,2052.99,454
2021-03-05 04:12:00,2045.0,2045.0,2045.0,2045.0,100
2021-03-04 16:56:00,2047.5,2047.5,2047.5,2047.5,203
2021-03-04 16:26:00,2050.75,2050.75,2050.75,2050.75,481
2021-03-04 16:20:00,2049.09,2049.09,2049.09,2049.09,257
2021-03-04 16:10:00,2049.86,2049.86,2049.86,2049.86,150
2021-03-04 16:08:00,2049.09,2049.09,2049.09,2049.09,5244
2021-03-04 16:04:00,2049.09,2049.09,2049.09,2049.09,1920
2021-03-04 16:03:00,2049.09,2049.09,2049.09,2049.09,4134
2021-03-04 16:02:00,2049.09,2049.09,2049.09,2049.09,1044
2021-03-04 16:01:00,2049.09,2049.09,2049.09,2049.09,11991
2021-03-04 16:00:00,2052.81,2052.81,2045.02,2049.56,50207
2021-03-04 15:59:00,2049.69,2053.96,2049.69,2053.87,15358
2021-03-04 15:58:00,2048.035,2050.525,2047.2,2048.635,8992
2021-03-04 15:57:00,2050.08,2050.99,2045.75,2047.38,8710
2021-03-04 15:56:00,2048.95,2050.785,2048.95,2049.88,7869
2021-03-04 15:55:00,2053.0,2054.055,2048.41,2049.46,12541
2021-03-04 15:54:00,2057.9,2058.97,2051.4575,2053.33,9230
2021-03-04 15:53:00,2059.0,2059.0,2056.97,2058.05,7276
2021-03-04 15:52:00,2059.48,2059.48,2057.17,2059.25,7202
2021-03-04 15:51:00,2053.26,2060.46,2053.26,2060.36,12093
2021-03-04 15:50:00,2052.27,2053.88,2051.98,2052.07,5128
2021-03-04 15:49:00,2051.705,2053.4714,2051.6,2052.2,6520
2021-03-04 15:48:00,2051.085,2052.95,2051.08,2052.045,3780
2021-03-04 15:47:00,2054.42,2055.22,2051.3228,2051.77,8268
2021-03-04 15:46:00,2054.86,2057.4,2054.08,2055.93,2113
2021-03-04 15:45:00,2053.33,2057.135,2053.12,2053.12,3530
2021-03-04 15:44:00,2049.14,2053.61,2049.14,2051.74,3592
2021-03-04 15:43:00,2052.05,2052.785,2046.2,2046.6035,5988
2021-03-04 15:42:00,2051.75,2053.56,2051.75,2052.05,2601
2021-03-04 15:41:00,2047.125,2051.86,2047.12,2051.75,6030
2021-03-04 15:40:00,2045.65,2045.65,2045.6,2045.6,1806
2021-03-04 15:39:00,2048.56,2049.18,2045.0,2045.02,3450
2021-03-04 15:38:00,2052.01,2052.01,2048.21,2049.36,2971
2021-03-04 15:37:00,2055.62,2055.62,2053.08,2053.08,2214
2021-03-04 15:36:00,2054.59,2056.24,2054.59,2055.86,3069
2021-03-04 15:35:00,2055.83,2055.83,2055.83,2055.83,1100
2021-03-04 15:34:00,2059.46,2059.47,2055.83,2055.83,4696
2021-03-04 15:33:00,2060.455,2060.94,2059.46,2059.46,4846
2021-03-04 15:32:00,2055.83,2061.15,2055.55,2059.22,11546
2021-03-04 15:31:00,2057.805,2058.2954,2054.81,2054.81,4801
2021-03-04 15:30:00,2057.82,2058.97,2055.295,2057.16,10043
2021-03-04 15:29:00,2053.24,2056.0,2052.65,2056.0,6600
2021-03-04 15:28:00,2049.44,2050.51,2049.415,2050.51,2763
2021-03-04 15:27:00,2050.4,2050.4,2048.38,2048.38,3286
2021-03-04 15:26:00,2050.5,2050.5,2050.4,2050.4399,1760
2021-03-04 15:25:00,2046.68,2048.45,2046.65,2047.575,4480
2021-03-04 15:24:00,2050.22,2051.52,2048.05,2048.96,6329
2021-03-04 15:23:00,2050.66,2050.905,2050.11,2050.11,2547
2021-03-04 15:22:00,2048.25,2050.79,2048.15,2050.65,1960
2021-03-04 15:21:00,2049.565,2050.64,2047.72,2048.23,4485
2021-03-04 15:20:00,2051.0219,2051.0219,2048.78,2049.54,2971
2021-03-04 15:19:00,2057.1,2057.1,2051.91,2051.91,1955
2021-03-04 15:18:00,2056.29,2057.19,2053.925,2057.1,5814
2021-03-04 15:17:00,2053.15,2056.61,2052.3,2056.29,3247
2021-03-04 15:16:00,2054.39,2054.39,2051.375,2051.375,4397
2021-03-04 15:15:00,2053.05,2057.23,2053.05,2057.23,2916
2021-03-04 15:14:00,2051.08,2052.99,2051.08,2052.99,1936
2021-03-04 15:13:00,2053.64,2053.75,2051.08,2051.08,2671
2021-03-04 15:12:00,2050.55,2051.57,2049.69,2051.57,2726
2021-03-04 15:11:00,2051.88,2051.88,2050.0,2050.55,5477
2021-03-04 15:10:00,2057.98,2058.38,2054.13,2054.13,3114
2021-03-04 15:09:00,2056.55,2058.405,2054.35,2056.4118,2028
2021-03-04 15:08:00,2058.78,2058.78,2058.73,2058.74,1566
2021-03-04 15:07:00,2059.49,2059.49,2058.73,2058.73,2064
2021-03-04 15:06:00,2057.77,2059.11,2056.52,2059.11,4123
2021-03-04 15:05:00,2058.14,2058.14,2057.77,2057.77,1122
2021-03-04 15:04:00,2062.22,2064.36,2057.2725,2057.2725,3045
2021-03-04 15:03:00,2062.15,2062.36,2061.98,2062.36,2362
2021-03-04 15:02:00,2059.82,2063.74,2059.57,2063.74,4717
2021-03-04 15:01:00,2063.94,2063.94,2061.52,2061.52,3046
2021-03-04 15:00:00,2063.15,2065.2041,2063.15,2065.2041,2664
2021-03-04 14:59:00,2065.0,2065.0,2063.86,2064.06,1624
2021-03-04 14:58:00,2065.9486,2065.9486,2062.7,2065.04,1752
2021-03-04 14:57:00,2063.18,2064.858,2062.33,2064.858,3847
2021-03-04 14:56:00,2064.375,2066.2455,2064.375,2065.67,1496
2021-03-04 14:55:00,2059.91,2064.97,2059.91,2063.1,3709
2021-03-04 14:54:00,2057.82,2058.16,2057.82,2058.16,3648
2021-03-04 14:53:00,2063.0,2063.0,2060.3,2061.6025,3733
2021-03-04 14:52:00,2063.94,2063.94,2061.77,2061.935,1692
2021-03-04 14:51:00,2063.38,2064.0,2062.24,2064.0,3353
2021-03-04 14:50:00,2062.78,2064.14,2061.9681,2064.14,4029
2021-03-04 14:49:00,2066.11,2066.4671,2062.56,2062.76,2864
2021-03-04 14:48:00,2060.0,2065.37,2059.26,2064.99,4534
2021-03-04 14:47:00,2057.48,2059.9999,2055.99,2059.9999,2675
2021-03-04 14:46:00,2059.23,2060.0,2056.7501,2057.84,2933
2021-03-04 14:45:00,2053.81,2059.4999,2053.8,2059.4999,3933
2021-03-04 14:44:00,2051.38,2052.81,2051.38,2052.81,2735
2021-03-04 14:43:00,2048.95,2051.44,2048.17,2051.38,2806
2021-03-04 14:42:00,2047.45,2048.945,2047.45,2048.94,1637
2021-03-04 14:41:00,2045.03,2045.84,2045.01,2045.84,2907
2021-03-04 14:40:00,2045.39,2045.39,2042.6301,2042.6301,1638
2021-03-04 14:39:00,2045.195,2046.11,2043.91,2046.11,1587
2021-03-04 14:38:00,2043.445,2044.51,2042.815,2043.47,3725
2021-03-04 14:37:00,2047.07,2047.07,2042.67,2043.445,1938
2021-03-04 14:36:00,2047.17,2047.38,2045.3,2047.07,3594
2021-03-04 14:35:00,2047.04,2047.04,2046.72,2046.72,1717
2021-03-04 14:34:00,2047.82,2047.82,2046.51,2047.045,2990
2021-03-04 14:33:00,2043.3,2047.96,2043.3,2047.89,5631
2021-03-04 14:32:00,2047.1099,2047.1099,2042.8489,2042.99,2574
2021-03-04 14:31:00,2052.06,2053.1,2047.07,2047.07,3073
2021-03-04 14:30:00,2050.53,2052.06,2050.53,2052.06,2042
2021-03-04 14:29:00,2051.77,2051.95,2049.87,2050.53,3266
2021-03-04 14:28:00,2052.9,2052.95,2052.22,2052.95,3123
2021-03-04 14:27:00,2052.8093,2052.8093,2051.37,2051.37,2918
2021-03-04 14:26:00,2048.22,2052.41,2048.22,2052.41,10227
2021-03-04 14:25:00,2048.4284,2049.0,2047.43,2048.84,3042
2021-03-04 14:24:00,2046.82,2047.74,2046.185,2047.58,3346
2021-03-04 14:23:00,2046.86,2047.39,2045.36,2046.76,3893
2021-03-04 14:22:00,2044.58,2046.56,2044.58,2046.56,2063
2021-03-04 14:21:00,2042.69,2045.0,2042.69,2043.15,2245
2021-03-04 14:20:00,2042.09,2042.19,2039.96,2040.68,4202
2021-03-04 14:19:00,2039.47,2039.47,2039.0,2039.0,1990
2021-03-04 14:18:00,2038.59,2040.205,2037.62,2040.0,4393
2021-03-04 14:17:00,2040.0,2041.02,2039.17,2041.02,2583
2021-03-04 14:16:00,2044.1,2045.16,2041.255,2041.255,3518
2021-03-04 14:15:00,2045.39,2045.39,2043.31,2043.8,3558
2021-03-04 14:14:00,2045.19,2046.67,2045.19,2045.3,4046
2021-03-04 14:13:00,2044.04,2046.19,2043.16,2043.16,3750
2021-03-04 14:12:00,2042.49,2043.47,2041.55,2043.42,4371
2021-03-04 14:11:00,2041.16,2043.01,2041.07,2042.775,3381
2021-03-04 14:10:00,2038.75,2041.071,2038.75,2041.071,1373
2021-03-04 14:09:00,2038.21,2040.7,2037.795,2040.7,2062
2021-03-04 14:08:00,2038.58,2038.835,2037.4,2038.21,5066
2021-03-04 14:07:00,2038.575,2038.58,2038.42,2038.58,1667
2021-03-04 14:06:00,2036.38,2038.1426,2033.93,2038.1426,5158
2021-03-04 14:05:00,2032.71,2034.055,2031.2155,2033.93,3167
2021-03-04 14:04:00,2033.875,2035.41,2032.51,2035.315,5361
2021-03-04 14:03:00,2032.63,2033.19,2031.12,2033.19,5124
2021-03-04 14:02:00,2030.94,2035.59,2030.94,2032.75,7630
2021-03-04 14:01:00,2031.13,2035.0,2031.13,2035.0,3220
2021-03-04 14:00:00,2031.91,2032.74,2029.445,2030.44,2223
2021-03-04 13:59:00,2029.56,2033.92,2029.56,2032.91,4197
2021-03-04 13:58:00,2031.03,2031.03,2028.1575,2028.22,3271
2021-03-04 13:57:00,2034.22,2035.2,2030.18,2030.5945,2270
2021-03-04 13:56:00,2031.88,2033.5518,2029.67,2033.5518,2718
2021-03-04 13:55:00,2026.26,2029.84,2026.26,2029.84,1776
2021-03-04 13:54:00,2030.0,2030.05,2026.26,2027.8826,2988
2021-03-04 13:53:00,2032.66,2032.66,2031.0,2031.49,2776
2021-03-04 13:52:00,2036.35,2038.83,2035.09,2035.09,15910
2021-03-04 13:51:00,2036.58,2037.83,2034.28,2036.87,7674
2021-03-04 13:50:00,2034.17,2036.64,2034.17,2035.125,6329
2021-03-04 13:49:00,2036.365,2036.92,2031.91,2031.91,3078
2021-03-04 13:48:00,2040.77,2040.77,2038.13,2038.76,2371
2021-03-04 13:47:00,2036.7586,2040.73,2036.7586,2040.73,2993
2021-03-04 13:46:00,2042.13,2042.13,2038.765,2038.765,2411
2021-03-04 13:45:00,2042.01,2046.78,2040.22,2042.375,4647
2021-03-04 13:44:00,2041.64,2041.64,2037.0,2039.89,5708
2021-03-04 13:43:00,2042.57,2043.03,2041.64,2041.64,4425
2021-03-04 13:42:00,2044.87,2045.76,2044.37,2044.37,3173
2021-03-04 13:41:00,2044.0,2044.87,2041.62,2044.87,3726
2021-03-04 13:40:00,2046.0,2046.7599,2043.71,2044.0,2806
2021-03-04 13:39:00,2038.41,2040.11,2038.41,2040.11,2016
2021-03-04 13:38:00,2041.62,2041.62,2035.8407,2038.41,3617
2021-03-04 13:37:00,2038.315,2042.1063,2038.315,2040.835,3529
2021-03-04 13:36:00,2039.34,2039.53,2038.42,2038.42,1705
2021-03-04 13:35:00,2035.56,2038.58,2035.56,2038.58,6887
2021-03-04 13:34:00,2035.53,2037.0,2033.61,2034.51,4806
2021-03-04 13:33:00,2037.38,2037.38,2033.7,2033.73,2340
2021-03-04 13:32:00,2034.14,2035.56,2033.7009,2035.56,3692
2021-03-04 13:31:00,2041.98,2041.98,2035.325,2035.325,2851
2021-03-04 13:30:00,2039.53,2042.22,2037.3987,2041.98,5903
2021-03-04 13:29:00,2036.78,2040.0,2036.48,2039.69,4733
2021-03-04 13:28:00,2040.235,2040.235,2037.64,2038.54,4052
2021-03-04 13:27:00,2030.79,2040.21,2030.71,2040.21,4611
2021-03-04 13:26:00,2036.27,2036.27,2032.71,2032.71,2696
2021-03-04 13:25:00,2037.09,2039.71,2035.7,2037.125,4478
2021-03-04 13:24:00,2031.64,2038.44,2031.25,2038.44,3493
2021-03-04 13:23:00,2031.13,2033.56,2030.3743,2031.59,6489
2021-03-04 13:22:00,2033.75,2033.99,2032.21,2032.49,3806
2021-03-04 13:21:00,2037.73,2037.75,2034.22,2034.41,1606
2021-03-04 13:20:00,2037.785,2041.01,2036.27,2039.51,11117
2021-03-04 13:19:00,2033.2418,2038.286,2033.2418,2038.286,2800
2021-03-04 13:18:00,2033.5,2035.72,2031.85,2035.72,5733
2021-03-04 13:17:00,2027.08,2034.11,2027.08,2033.85,10940
2021-03-04 13:16:00,2029.88,2031.715,2028.1,2028.1,3396
2021-03-04 13:15:00,2031.87,2031.87,2029.3,2029.88,4382
2021-03-04 13:14:00,2030.67,2033.29,2030.62,2033.0671,5576
2021-03-04 13:13:00,2033.145,2033.145,2029.53,2029.53,8229
2021-03-04 13:12:00,2035.02,2035.24,2032.31,2032.32,3972
2021-03-04 13:11:00,2037.7,2037.7,2033.33,2034.73,3569
2021-03-04 13:10:00,2036.3514,2040.0,2035.4301,2038.55,5730
2021-03-04 13:09:00,2036.51,2038.78,2035.61,2037.0,6189
2021-03-04 13:08:00,2040.11,2040.15,2037.26,2037.26,3537
2021-03-04 13:07:00,2040.7001,2040.7001,2037.73,2037.73,3148
2021-03-04 13:06:00,2044.98,2045.18,2044.03,2044.64,4910
2021-03-04 13:05:00,2046.04,2046.69,2043.37,2046.09,2828
2021-03-04 13:04:00,2044.54,2046.88,2044.54,2046.82,5240
2021-03-04 13:03:00,2046.54,2046.54,2042.7701,2044.16,5399
2021-03-04 13:02:00,2047.8199,2050.7599,2045.32,2047.1,4035
2021-03-04 13:01:00,2042.84,2047.21,2041.59,2047.2,6006
2021-03-04 13:00:00,2038.84,2043.0,2038.84,2042.84,13023
2021-03-04 12:59:00,2036.5,2042.79,2036.12,2039.6405,7080
2021-03-04 12:58:00,2038.08,2039.19,2033.75,2036.19,9245
2021-03-04 12:57:00,2039.9,2041.86,2039.38,2039.84,3760
2021-03-04 12:56:00,2043.655,2043.87,2038.41,2040.45,7622
2021-03-04 12:55:00,2045.1,2046.3157,2043.67,2043.67,5400
2021-03-04 12:54:00,2049.82,2051.39,2046.93,2046.93,6000
2021-03-04 12:53:00,2055.15,2056.56,2051.235,2051.24,12063
2021-03-04 12:52:00,2050.23,2055.155,2050.23,2055.155,5943
2021-03-04 12:51:00,2052.52,2052.52,2050.16,2050.16,1917
2021-03-04 12:50:00,2054.78,2054.89,2053.11,2053.11,2318
2021-03-04 12:49:00,2058.48,2058.48,2052.46,2052.46,1909
2021-03-04 12:48:00,2057.34,2058.61,2057.34,2058.61,2136
2021-03-04 12:47:00,2056.0,2057.66,2054.88,2057.66,1913
2021-03-04 12:46:00,2057.535,2058.105,2056.0,2056.0,1996
2021-03-04 12:45:00,2064.49,2065.1,2060.99,2060.99,2586
2021-03-04 12:44:00,2066.7,2066.7,2064.0,2064.0,3158
2021-03-04 12:43:00,2068.0,2068.0,2066.43,2067.01,8292
2021-03-04 12:42:00,2072.25,2072.25,2070.64,2070.64,1728
2021-03-04 12:41:00,2071.755,2073.97,2071.75,2072.5,6935
2021-03-04 12:40:00,2068.9914,2069.36,2068.04,2068.04,3000
2021-03-04 12:39:00,2064.035,2066.37,2062.41,2066.37,11035
2021-03-04 12:38:00,2064.825,2064.94,2062.79,2062.79,9807
2021-03-04 12:37:00,2059.6,2064.0,2058.47,2064.0,6919
2021-03-04 12:36:00,2060.51,2060.51,2056.8912,2057.91,9015
2021-03-04 12:35:00,2059.435,2061.72,2058.0,2059.97,12733
2021-03-04 12:34:00,2060.565,2062.03,2058.3801,2058.3801,13665
2021-03-04 12:33:00,2066.23,2066.23,2064.3,2064.3,6309
2021-03-04 12:32:00,2063.9,2064.68,2063.0,2064.68,4504
2021-03-04 12:31:00,2065.97,2065.97,2064.86,2064.935,4899
2021-03-04 12:30:00,2063.04,2066.95,2062.39,2066.95,5206
2021-03-04 12:29:00,2064.04,2064.2532,2061.57,2064.2532,2644
2021-03-04 12:28:00,2063.0,2066.265,2060.0,2060.0,11235
2021-03-04 12:27:00,2069.04,2069.04,2063.67,2064.91,5475
2021-03-04 12:26:00,2071.905,2072.79,2068.0,2068.825,11556
2021-03-04 12:25:00,2074.07,2074.77,2071.8368,2071.905,19836
2021-03-04 12:24:00,2075.85,2077.71,2073.27,2074.07,11725
2021-03-04 12:23:00,2076.1,2076.63,2074.415,2076.25,7145
2021-03-04 12:22:00,2079.32,2079.32,2072.87,2073.57,14446
2021-03-04 12:21:00,2085.69,2086.8,2079.0,2079.29,8017
2021-03-04 12:20:00,2085.52,2089.24,2084.0619,2084.0619,21987
2021-03-04 12:19:00,2084.29,2086.21,2083.87,2084.6,5321
2021-03-04 12:18:00,2084.12,2086.62,2083.84,2086.62,4350
2021-03-04 12:17:00,2082.06,2083.78,2081.32,2083.21,4255
2021-03-04 12:16:00,2075.31,2080.0,2075.31,2080.0,1918
2021-03-04 12:15:00,2074.04,2076.9899,2074.0,2075.31,2679
2021-03-04 12:14:00,2073.0,2073.76,2072.0,2073.65,5298
2021-03-04 12:13:00,2074.07,2074.47,2073.29,2073.96,5678
2021-03-04 12:12:00,2077.0,2078.29,2073.0,2074.34,13452
2021-03-04 12:11:00,2083.81,2085.13,2078.63,2078.7,6808
2021-03-04 12:10:00,2082.08,2082.54,2082.0,2082.44,2199
2021-03-04 12:09:00,2081.06,2082.47,2080.0,2082.47,4446
2021-03-04 12:07:00,2080.0,2081.06,2080.0,2081.06,2234
2021-03-04 12:06:00,2084.08,2084.7809,2081.62,2081.62,7139
2021-03-04 12:05:00,2082.12,2084.78,2082.12,2084.78,4230
2021-03-04 12:04:00,2079.13,2081.9999,2078.97,2081.9999,4636
2021-03-04 12:03:00,2077.25,2080.37,2077.2,2080.37,3461
2021-03-04 12:02:00,2075.55,2075.55,2075.25,2075.25,2419
2021-03-04 12:01:00,2075.57,2075.57,2073.98,2075.25,2447
2021-03-04 12:00:00,2071.43,2071.43,2070.39,2070.39,2502
2021-03-04 11:59:00,2076.5824,2076.5824,2070.0,2070.0,5418
2021-03-04 11:58:00,2077.84,2077.84,2076.0,2076.0,8246
2021-03-04 11:57:00,2078.41,2078.41,2076.2,2078.2,9853
2021-03-04 11:56:00,2079.08,2079.08,2076.34,2077.19,11038
2021-03-04 11:55:00,2077.79,2079.94,2077.2225,2079.14,7177
2021-03-04 11:54:00,2077.915,2077.99,2076.83,2077.99,2446
2021-03-04 11:53:00,2077.74,2077.74,2074.21,2074.9701,6495
2021-03-04 11:52:00,2076.16,2077.14,2076.16,2077.11,4270
2021-03-04 11:51:00,2080.8503,2080.8503,2075.73,2075.73,6159
2021-03-04 11:50:00,2079.79,2080.8694,2077.69,2080.8694,4146
2021-03-04 11:49:00,2078.82,2080.0,2078.8,2079.79,3566
2021-03-04 11:48:00,2077.89,2079.25,2077.72,2078.295,1818
2021-03-04 11:47:00,2077.63,2077.7952,2076.4,2076.4001,3643
2021-03-04 11:46:00,2076.26,2078.87,2076.26,2076.7763,2816
2021-03-04 11:45:00,2078.43,2078.43,2076.5125,2076.5125,3993
2021-03-04 11:44:00,2077.8754,2077.8754,2076.46,2076.48,987
2021-03-04 11:43:00,2076.56,2078.0,2075.885,2077.6,3539
2021-03-04 11:42:00,2076.9,2077.97,2075.7,2076.53,5127
2021-03-04 11:41:00,2071.53,2074.87,2071.53,2074.62,3975
2021-03-04 11:40:00,2071.02,2071.84,2069.92,2071.84,2018
2021-03-04 11:39:00,2069.86,2069.86,2069.24,2069.24,1737
2021-03-04 11:37:00,2066.66,2070.215,2066.66,2069.49,3550
2021-03-04 11:36:00,2064.77,2067.07,2064.765,2065.04,3158
2021-03-04 11:35:00,2066.03,2066.07,2064.06,2064.06,3901
2021-03-04 11:34:00,2067.6,2067.61,2066.775,2066.775,1492
2021-03-04 11:33:00,2069.89,2070.13,2065.8689,2065.8689,2392
2021-03-04 11:32:00,2072.9999,2073.7499,2070.78,2070.78,3333
2021-03-04 11:31:00,2069.05,2070.0,2069.05,2070.0,3703
2021-03-04 11:30:00,2063.44,2065.72,2063.19,2064.64,4697
2021-03-04 11:29:00,2061.8,2062.25,2061.41,2062.25,1900
2021-03-04 11:28:00,2065.89,2065.89,2063.54,2063.54,2006
2021-03-04 11:27:00,2065.62,2065.76,2063.48,2065.76,2974
2021-03-04 11:26:00,2069.43,2069.515,2064.44,2064.44,3417
2021-03-04 11:25:00,2067.75,2069.47,2067.05,2069.47,2327
2021-03-04 11:24:00,2069.47,2070.09,2064.52,2067.05,9176
2021-03-04 11:23:00,2065.32,2069.34,2065.32,2068.63,3210
2021-03-04 11:22:00,2066.72,2066.72,2064.47,2065.42,1897
2021-03-04 11:21:00,2062.55,2068.37,2062.55,2067.29,7688
2021-03-04 11:20:00,2062.44,2064.0,2061.57,2063.81,7069
2021-03-04 11:19:00,2059.25,2063.26,2059.25,2063.26,2668
2021-03-04 11:18:00,2056.71,2057.01,2056.56,2056.56,1870
2021-03-04 11:17:00,2053.8501,2058.085,2053.8501,2056.74,1269
2021-03-04 11:16:00,2056.66,2056.71,2055.34,2055.34,3491
2021-03-04 11:15:00,2057.19,2057.53,2055.0,2055.0,3213
2021-03-04 11:14:00,2058.46,2058.95,2056.0904,2056.0904,6724
2021-03-04 11:13:00,2057.395,2057.85,2056.0,2057.85,3602
2021-03-04 11:12:00,2060.9699,2060.9699,2055.85,2056.0,8148
2021-03-04 11:11:00,2061.23,2061.28,2059.84,2060.405,3298
2021-03-04 11:10:00,2059.33,2061.2799,2058.43,2058.43,3242
2021-03-04 11:09:00,2058.582,2058.582,2057.25,2057.25,1087
2021-03-04 11:08:00,2061.06,2061.06,2058.17,2058.17,2959
2021-03-04 11:07:00,2060.74,2060.93,2059.54,2060.93,2796
2021-03-04 11:06:00,2057.65,2059.25,2054.0,2057.07,5491
2021-03-04 11:05:00,2056.21,2058.0,2056.21,2057.02,2850
2021-03-04 11:04:00,2057.2191,2058.51,2054.806,2058.51,3822
2021-03-04 11:03:00,2057.76,2057.98,2055.96,2055.96,6982
2021-03-04 11:01:00,2052.74,2052.74,2048.64,2051.852,5990
2021-03-04 11:00:00,2056.59,2056.7,2054.14,2054.14,3641
2021-03-04 10:59:00,2057.53,2058.11,2057.33,2058.11,2028
2021-03-04 10:58:00,2051.685,2055.51,2051.645,2055.51,3929
2021-03-04 10:57:00,2050.73,2051.655,2050.17,2051.0,3423
2021-03-04 10:56:00,2049.4889,2051.01,2049.4889,2050.66,1620
2021-03-04 10:55:00,2052.29,2052.54,2048.97,2051.355,6801
2021-03-04 10:54:00,2060.23,2060.23,2050.35,2050.35,9430
2021-03-04 10:53:00,2061.54,2062.12,2059.57,2061.16,5964
2021-03-04 10:52:00,2063.01,2063.05,2060.8723,2062.63,5890
2021-03-04 10:51:00,2062.91,2064.545,2061.96,2064.54,4067
2021-03-04 10:50:00,2061.82,2061.82,2060.8,2061.48,3577
2021-03-04 10:49:00,2064.86,2064.86,2061.53,2061.53,1784
2021-03-04 10:48:00,2063.1,2066.05,2062.751,2066.05,5231
2021-03-04 10:47:00,2061.0,2062.91,2061.0,2062.0,1710
2021-03-04 10:46:00,2060.98,2060.98,2059.07,2059.29,1671
2021-03-04 10:45:00,2057.36,2060.99,2056.985,2060.99,5248
2021-03-04 10:44:00,2055.7301,2058.86,2055.73,2058.86,4570
2021-03-04 10:43:00,2053.16,2054.78,2053.16,2054.78,2962
2021-03-04 10:42:00,2049.72,2053.2524,2049.235,2053.2524,4980
2021-03-04 10:41:00,2050.97,2050.97,2050.07,2050.07,2140
2021-03-04 10:40:00,2051.81,2052.3775,2050.73,2051.0,3447
2021-03-04 10:39:00,2052.02,2052.66,2051.96,2052.66,4110
2021-03-04 10:38:00,2051.28,2053.54,2049.19,2051.99,7338
2021-03-04 10:37:00,2045.0501,2050.4,2045.0501,2050.4,4890
2021-03-04 10:36:00,2043.27,2046.67,2043.04,2046.19,7020
2021-03-04 10:35:00,2042.03,2044.085,2041.755,2044.085,4629
2021-03-04 10:34:00,2038.64,2044.77,2038.64,2040.97,11655
2021-03-04 10:33:00,2036.0,2037.71,2036.0,2037.6424,2250
2021-03-04 10:32:00,2037.66,2037.66,2036.0,2036.0,2150
2021-03-04 10:31:00,2038.1,2038.1,2036.07,2037.74,2918
2021-03-04 10:30:00,2037.27,2040.035,2037.2542,2038.305,11746
2021-03-04 10:29:00,2034.99,2038.025,2034.99,2038.025,3946
2021-03-04 10:28:00,2032.96,2034.94,2031.32,2034.94,7948
2021-03-04 10:27:00,2030.09,2031.405,2029.1,2031.405,6772
2021-03-04 10:26:00,2026.71,2029.275,2025.26,2029.275,6281
2021-03-04 10:25:00,2028.175,2030.0,2028.175,2029.74,4729
2021-03-04 10:24:00,2024.45,2028.7,2024.45,2028.36,6218
2021-03-04 10:23:00,2025.29,2027.48,2024.94,2026.72,5711
2021-03-04 10:22:00,2023.66,2024.98,2020.27,2023.54,6419
2021-03-04 10:21:00,2023.46,2026.0,2023.0,2023.0,5773
2021-03-04 10:20:00,2027.12,2027.12,2023.48,2023.48,4461
2021-03-04 10:19:00,2026.155,2027.27,2024.0,2027.27,6247
2021-03-04 10:18:00,2031.195,2031.87,2026.5097,2027.7582,4412
2021-03-04 10:17:00,2030.71,2031.73,2029.03,2030.59,3701
2021-03-04 10:16:00,2028.07,2030.71,2026.8,2030.71,9229
2021-03-04 10:15:00,2025.49,2030.0,2024.233,2028.54,9693
2021-03-04 10:14:00,2024.2,2026.07,2023.3011,2025.365,9359
2021-03-04 10:13:00,2022.9,2026.42,2022.0,2025.0,15107
