time,open,high,low,close,volume
2020-04-09 09:49:00,1223.255,1223.255,1221.061,1222.11,5433
2020-04-09 09:48:00,1223.32,1223.48,1222.51,1223.48,4495
2020-04-09 09:47:00,1224.62,1224.62,1222.9,1223.01,3615
2020-04-09 09:46:00,1224.95,1225.25,1223.72,1223.72,5607
2020-04-09 09:45:00,1225.27,1225.5387,1224.33,1225.0,8320
2020-04-09 09:44:00,1225.0,1225.57,1224.03,1225.105,10036
2020-04-09 09:43:00,1221.68,1225.09,1220.87,1225.0,11276
2020-04-09 09:42:00,1221.27,1222.67,1220.75,1222.64,4202
2020-04-09 09:41:00,1222.355,1223.021,1220.29,1220.29,4392
2020-04-09 09:40:00,1221.02,1222.3452,1220.71,1222.0,1816
2020-04-09 09:39:00,1220.9899,1222.63,1219.41,1219.41,5390
2020-04-09 09:38:00,1219.64,1223.08,1218.0782,1218.0782,6288
2020-04-09 09:37:00,1219.915,1220.46,1218.72,1218.97,5088
2020-04-09 09:36:00,1216.73,1219.86,1216.73,1219.86,4513
2020-04-09 09:35:00,1216.655,1218.2167,1214.57,1214.87,9098
2020-04-09 09:34:00,1218.335,1218.335,1216.44,1216.66,4435
2020-04-09 09:33:00,1219.9999,1220.8,1217.65,1218.2,7548
2020-04-09 09:32:00,1218.6144,1221.065,1218.38,1219.3601,5077
2020-04-09 09:31:00,1224.08,1224.98,1215.955,1217.195,57057
2020-04-09 09:29:00,1225.69,1225.69,1221.8,1221.8,3678
2020-04-09 09:28:00,1225.81,1225.81,1225.69,1225.69,382
2020-04-09 09:17:00,1222.0,1222.0,1222.0,1222.0,402
2020-04-09 09:05:00,1218.27,1218.27,1218.27,1218.27,1061
2020-04-09 08:54:00,1219.0,1219.0,1219.0,1219.0,1489
2020-04-09 08:52:00,1217.7673,1217.7673,1217.7673,1217.7673,295
2020-04-09 08:31:00,1204.88,1204.88,1204.88,1204.88,765
2020-04-09 08:19:00,1199.01,1199.01,1199.01,1199.01,480
2020-04-09 07:41:00,1201.13,1201.13,1200.5,1200.5,300
2020-04-09 07:32:00,1200.0,1200.0,1200.0,1200.0,268
2020-04-09 07:31:00,1201.06,1201.06,1201.06,1201.06,317
2020-04-09 05:13:00,1212.65,1212.65,1212.65,1212.65,300
2020-04-09 04:54:00,1215.0,1215.0,1215.0,1215.0,100
2020-04-09 04:53:00,1215.0,1215.0,1215.0,1215.0,100
2020-04-09 04:26:00,1215.21,1215.21,1215.0,1215.0,402
2020-04-09 04:05:00,1220.0,1220.0,1220.0,1220.0,100
2020-04-08 19:55:00,1214.34,1214.34,1214.34,1214.34,150
2020-04-08 19:36:00,1213.65,1213.65,1213.65,1213.65,115
2020-04-08 19:09:00,1208.0,1208.0,1208.0,1208.0,131
2020-04-08 17:04:00,1209.88,1209.88,1209.88,1209.88,301
2020-04-08 16:33:00,1208.07,1209.15,1208.07,1209.15,203
2020-04-08 16:29:00,1210.28,1210.28,1210.28,1210.28,467
2020-04-08 16:14:00,1209.1,1209.1,1209.1,1209.1,1328
2020-04-08 16:11:00,1209.1,1209.1,1209.1,1209.1,364
2020-04-08 16:10:00,1210.28,1210.28,1210.28,1210.28,1002
2020-04-08 16:08:00,1209.1,1209.1,1209.1,1209.1,358
2020-04-08 16:05:00,1208.0,1208.0,1208.0,1208.0,6628
2020-04-08 16:04:00,1210.28,1210.28,1210.28,1210.28,35608
2020-04-08 16:01:00,1210.16,1210.28,1210.16,1210.28,61190
2020-04-08 16:00:00,1208.48,1211.2982,1207.11,1210.28,41874
2020-04-08 15:59:00,1209.09,1211.35,1207.39,1207.87,28487
2020-04-08 15:58:00,1209.92,1210.9317,1208.57,1209.954,15048
2020-04-08 15:57:00,1209.12,1211.005,1207.84,1210.08,15954
2020-04-08 15:56:00,1212.26,1212.63,1209.12,1210.16,17181
2020-04-08 15:55:00,1214.5,1215.56,1211.42,1212.11,18887
2020-04-08 15:54:00,1213.205,1215.4665,1212.51,1214.75,13273
2020-04-08 15:53:00,1214.88,1215.2673,1212.52,1212.76,8508
2020-04-08 15:52:00,1216.0,1217.26,1213.84,1215.55,14593
2020-04-08 15:51:00,1213.2,1217.875,1213.19,1216.0,35940
2020-04-08 15:50:00,1211.9,1213.5,1211.9,1211.9397,9242
2020-04-08 15:49:00,1211.31,1212.6353,1210.6305,1211.82,6110
2020-04-08 15:48:00,1210.6,1211.54,1209.05,1211.32,5458
2020-04-08 15:47:00,1208.51,1210.095,1207.63,1209.81,4713
2020-04-08 15:46:00,1207.58,1209.165,1206.68,1208.0,6859
2020-04-08 15:45:00,1207.99,1209.2,1207.32,1208.175,8559
2020-04-08 15:44:00,1206.0,1208.44,1205.93,1207.94,5689
2020-04-08 15:43:00,1207.29,1207.8335,1206.24,1206.47,8971
2020-04-08 15:42:00,1207.03,1208.335,1205.83,1207.3,10448
2020-04-08 15:41:00,1211.01,1211.01,1206.11,1207.2286,8890
2020-04-08 15:40:00,1209.9973,1211.8,1209.48,1210.81,10398
2020-04-08 15:39:00,1210.56,1212.0,1210.19,1210.19,6562
2020-04-08 15:38:00,1212.74,1214.0,1211.23,1211.23,5351
2020-04-08 15:37:00,1212.89,1213.82,1212.06,1213.02,6374
2020-04-08 15:36:00,1214.975,1215.191,1212.12,1212.12,3220
2020-04-08 15:35:00,1217.1125,1217.2574,1213.97,1214.05,9414
2020-04-08 15:34:00,1217.69,1217.73,1216.32,1216.83,8984
2020-04-08 15:33:00,1218.38,1218.74,1217.65,1218.22,8549
2020-04-08 15:32:00,1217.79,1219.07,1217.06,1218.274,10064
2020-04-08 15:31:00,1215.5,1217.22,1215.16,1217.22,4320
2020-04-08 15:30:00,1215.5,1215.5,1214.82,1214.99,2208
2020-04-08 15:29:00,1214.12,1214.73,1214.12,1214.66,3802
2020-04-08 15:28:00,1214.1075,1214.62,1213.92,1214.62,2137
2020-04-08 15:27:00,1213.3751,1214.555,1212.59,1214.12,7038
2020-04-08 15:26:00,1211.525,1213.375,1211.525,1212.76,3751
2020-04-08 15:25:00,1211.58,1211.67,1210.75,1211.06,6728
2020-04-08 15:24:00,1212.38,1212.455,1211.59,1211.64,4747
2020-04-08 15:23:00,1212.34,1212.49,1211.73,1212.17,3163
2020-04-08 15:22:00,1213.27,1213.48,1212.115,1212.19,6564
2020-04-08 15:21:00,1214.655,1214.835,1213.5925,1213.615,6334
2020-04-08 15:20:00,1214.345,1215.03,1213.81,1214.6,5259
2020-04-08 15:19:00,1215.53,1215.555,1214.315,1214.315,5262
2020-04-08 15:18:00,1214.7505,1215.44,1214.605,1215.12,2834
2020-04-08 15:17:00,1215.55,1215.55,1214.2,1214.4725,4631
2020-04-08 15:16:00,1214.05,1215.365,1214.0,1215.365,8180
2020-04-08 15:15:00,1214.51,1214.6,1214.07,1214.07,3043
2020-04-08 15:14:00,1215.535,1215.915,1214.3137,1214.515,7248
2020-04-08 15:13:00,1216.14,1216.365,1215.095,1215.1275,4899
2020-04-08 15:12:00,1217.595,1217.595,1216.625,1216.92,5177
2020-04-08 15:11:00,1217.4825,1217.6,1217.315,1217.5072,1552
2020-04-08 15:10:00,1217.8409,1218.1858,1217.36,1217.385,4383
2020-04-08 15:09:00,1217.85,1218.0,1217.36,1217.775,10404
2020-04-08 15:08:00,1216.8686,1218.01,1216.78,1217.935,9023
2020-04-08 15:07:00,1216.65,1217.35,1216.65,1216.775,2946
2020-04-08 15:06:00,1217.0,1217.1,1216.57,1217.1,3138
2020-04-08 15:05:00,1216.15,1217.42,1216.1034,1216.765,2507
2020-04-08 15:04:00,1215.8,1216.2122,1215.765,1216.2122,1802
2020-04-08 15:03:00,1216.55,1216.58,1214.72,1215.6912,7196
2020-04-08 15:02:00,1215.0,1216.63,1215.0,1216.28,5085
2020-04-08 15:01:00,1214.51,1215.0,1214.0,1215.0,2911
2020-04-08 15:00:00,1214.35,1214.75,1214.35,1214.68,2493
2020-04-08 14:59:00,1213.98,1214.04,1213.5,1213.9,2177
2020-04-08 14:58:00,1214.17,1214.4,1213.55,1213.95,3311
2020-04-08 14:57:00,1214.13,1214.2,1213.49,1214.042,4698
2020-04-08 14:56:00,1214.78,1215.0,1214.01,1215.0,4024
2020-04-08 14:55:00,1214.175,1214.73,1214.175,1214.73,1974
2020-04-08 14:54:00,1213.95,1214.41,1213.49,1213.95,2647
2020-04-08 14:53:00,1213.07,1214.175,1212.89,1213.855,3759
2020-04-08 14:52:00,1212.795,1214.05,1212.795,1214.05,1925
2020-04-08 14:51:00,1212.76,1213.3,1212.64,1213.3,1732
2020-04-08 14:50:00,1212.47,1213.31,1211.52,1211.8102,3093
2020-04-08 14:49:00,1212.25,1213.1776,1212.25,1213.025,3779
2020-04-08 14:48:00,1214.19,1214.46,1212.0,1212.0,7366
2020-04-08 14:47:00,1214.295,1214.7,1214.1994,1214.595,1160
2020-04-08 14:46:00,1213.19,1214.159,1213.19,1214.1,2378
2020-04-08 14:45:00,1213.94,1213.94,1212.9595,1213.09,2237
2020-04-08 14:44:00,1214.201,1214.46,1213.94,1214.13,2648
2020-04-08 14:43:00,1215.5,1215.5,1214.36,1214.98,4064
2020-04-08 14:42:00,1215.0,1215.2999,1214.49,1215.24,5901
2020-04-08 14:41:00,1212.9391,1214.89,1212.4328,1213.9517,3473
2020-04-08 14:40:00,1213.33,1213.58,1212.741,1212.741,1355
2020-04-08 14:39:00,1213.22,1213.375,1212.505,1212.9876,3519
2020-04-08 14:38:00,1214.16,1214.355,1213.41,1213.42,2594
2020-04-08 14:37:00,1211.97,1213.01,1211.96,1212.86,2940
2020-04-08 14:36:00,1211.9328,1212.4512,1211.46,1211.5806,4846
2020-04-08 14:35:00,1212.285,1212.285,1212.275,1212.275,1086
2020-04-08 14:34:00,1213.46,1213.46,1212.05,1212.07,5249
2020-04-08 14:33:00,1212.21,1212.21,1212.21,1212.21,1234
2020-04-08 14:32:00,1211.5,1212.745,1211.5,1211.825,2861
2020-04-08 14:31:00,1210.63,1211.15,1210.421,1211.15,1227
2020-04-08 14:30:00,1211.34,1211.34,1210.04,1210.04,964
2020-04-08 14:29:00,1210.73,1211.725,1210.73,1211.26,1520
2020-04-08 14:28:00,1210.44,1210.94,1209.88,1210.94,5859
2020-04-08 14:27:00,1210.67,1211.1,1210.33,1210.33,975
2020-04-08 14:26:00,1211.0,1211.01,1211.0,1211.01,1240
2020-04-08 14:25:00,1209.72,1210.77,1209.72,1210.645,7557
2020-04-08 14:24:00,1206.71,1207.36,1206.71,1207.25,2665
2020-04-08 14:23:00,1206.21,1206.65,1206.04,1206.33,3342
2020-04-08 14:22:00,1207.16,1207.62,1207.16,1207.62,1424
2020-04-08 14:21:00,1206.87,1207.2039,1206.78,1207.2039,1098
2020-04-08 14:20:00,1206.59,1206.79,1205.92,1206.59,1804
2020-04-08 14:19:00,1206.51,1207.3899,1206.5,1206.6,2033
2020-04-08 14:18:00,1207.5,1207.835,1206.25,1206.5,6263
2020-04-08 14:17:00,1206.56,1207.8,1206.56,1207.5,2608
2020-04-08 14:16:00,1205.1,1206.0,1205.0,1206.0,1851
2020-04-08 14:15:00,1205.71,1205.99,1204.67,1204.67,2667
2020-04-08 14:14:00,1205.25,1205.25,1204.7,1204.835,1899
2020-04-08 14:13:00,1205.435,1205.5,1204.85,1204.86,2415
2020-04-08 14:12:00,1205.49,1205.49,1204.8,1205.23,1644
2020-04-08 14:11:00,1204.0852,1204.9,1204.0852,1204.9,1197
2020-04-08 14:10:00,1204.0,1204.41,1203.94,1204.41,1894
2020-04-08 14:09:00,1203.36,1203.77,1202.53,1203.77,7265
2020-04-08 14:08:00,1203.66,1204.48,1203.355,1203.355,1935
2020-04-08 14:07:00,1203.51,1203.51,1202.85,1203.0512,2291
2020-04-08 14:06:00,1203.2615,1204.13,1203.0,1203.42,3414
2020-04-08 14:05:00,1201.0867,1203.78,1201.0867,1203.78,2421
2020-04-08 14:04:00,1201.08,1201.99,1200.57,1201.99,3524
2020-04-08 14:03:00,1201.91,1201.98,1201.08,1201.58,1739
2020-04-08 14:02:00,1200.055,1201.29,1200.055,1201.29,1519
2020-04-08 14:01:00,1199.91,1200.19,1199.65,1200.17,2326
2020-04-08 14:00:00,1199.755,1200.01,1199.4,1199.4,1864
2020-04-08 13:59:00,1200.57,1201.53,1200.06,1200.7,3289
2020-04-08 13:58:00,1199.9234,1199.9234,1199.35,1199.7786,2897
2020-04-08 13:57:00,1199.36,1199.52,1199.2837,1199.2837,1466
2020-04-08 13:56:00,1201.52,1201.52,1198.655,1198.73,8906
2020-04-08 13:55:00,1203.2196,1203.78,1201.5,1201.721,6059
2020-04-08 13:54:00,1203.66,1204.3292,1203.605,1203.63,1252
2020-04-08 13:53:00,1204.335,1204.335,1203.74,1203.74,1485
2020-04-08 13:52:00,1204.16,1204.325,1203.66,1204.325,783
2020-04-08 13:51:00,1203.83,1204.285,1203.83,1204.285,1864
2020-04-08 13:50:00,1203.45,1203.79,1203.15,1203.15,1150
2020-04-08 13:49:00,1203.66,1204.075,1203.53,1203.53,1490
2020-04-08 13:48:00,1204.17,1204.62,1203.835,1204.28,1831
2020-04-08 13:47:00,1203.74,1203.74,1203.7399,1203.7399,924
2020-04-08 13:46:00,1203.325,1204.17,1203.213,1204.17,2767
2020-04-08 13:45:00,1203.14,1203.41,1202.85,1203.325,2053
2020-04-08 13:43:00,1203.71,1204.0111,1203.3,1203.695,3209
2020-04-08 13:42:00,1203.26,1203.275,1203.01,1203.275,1130
2020-04-08 13:41:00,1203.325,1203.9,1203.0,1203.9,2441
2020-04-08 13:40:00,1203.132,1203.87,1202.64,1202.64,2048
2020-04-08 13:39:00,1203.76,1204.11,1203.39,1203.39,1819
2020-04-08 13:38:00,1203.52,1204.72,1203.3101,1204.0402,2754
2020-04-08 13:37:00,1203.57,1203.805,1202.78,1203.405,3487
2020-04-08 13:36:00,1204.69,1204.69,1203.0,1203.48,4874
2020-04-08 13:35:00,1206.39,1206.39,1204.53,1204.69,4646
2020-04-08 13:34:00,1206.9,1206.9,1205.512,1206.0249,4418
2020-04-08 13:33:00,1207.685,1207.85,1206.9,1207.4,2914
2020-04-08 13:32:00,1207.29,1208.087,1207.28,1208.087,1844
2020-04-08 13:31:00,1207.5313,1207.5313,1206.95,1206.95,1536
2020-04-08 13:30:00,1207.51,1207.51,1206.5,1206.925,1846
2020-04-08 13:29:00,1207.01,1207.25,1206.7238,1207.25,2025
2020-04-08 13:28:00,1207.42,1207.42,1207.4067,1207.4067,593
2020-04-08 13:27:00,1208.1305,1208.1305,1207.17,1207.4931,2072
2020-04-08 13:26:00,1208.7,1208.78,1208.2,1208.22,1718
2020-04-08 13:25:00,1208.7,1209.25,1208.3746,1209.25,1307
2020-04-08 13:24:00,1208.6578,1208.6578,1208.6578,1208.6578,869
2020-04-08 13:23:00,1208.375,1208.87,1208.14,1208.87,2446
2020-04-08 13:22:00,1208.47,1208.47,1207.59,1208.31,2330
2020-04-08 13:21:00,1207.8,1208.2,1207.38,1208.2,850
2020-04-08 13:20:00,1207.15,1208.66,1207.15,1207.75,5209
2020-04-08 13:19:00,1207.78,1207.825,1207.29,1207.685,2963
2020-04-08 13:18:00,1207.1,1207.965,1206.417,1207.965,3332
2020-04-08 13:17:00,1207.995,1207.995,1207.36,1207.36,1769
2020-04-08 13:16:00,1208.5,1208.5899,1207.64,1208.5899,1289
2020-04-08 13:15:00,1207.96,1208.38,1207.6,1207.6,2890
2020-04-08 13:14:00,1206.59,1207.5,1206.59,1207.49,1972
2020-04-08 13:13:00,1207.29,1207.8595,1206.7,1207.145,2909
2020-04-08 13:12:00,1206.1,1206.795,1205.555,1206.795,1835
2020-04-08 13:11:00,1207.19,1207.19,1206.47,1206.86,2434
2020-04-08 13:10:00,1208.26,1208.435,1207.41,1207.48,3533
2020-04-08 13:09:00,1208.14,1208.59,1208.14,1208.5,1076
2020-04-08 13:08:00,1208.72,1208.76,1208.02,1208.02,1157
2020-04-08 13:07:00,1207.68,1207.68,1207.3,1207.3,1031
2020-04-08 13:06:00,1207.55,1207.55,1206.15,1207.2,3002
2020-04-08 13:05:00,1207.5578,1207.5578,1206.52,1207.08,1991
2020-04-08 13:04:00,1207.32,1207.495,1206.34,1207.11,2018
2020-04-08 13:03:00,1206.43,1208.285,1206.16,1208.285,3594
2020-04-08 13:02:00,1206.655,1206.8,1205.68,1206.8,3466
2020-04-08 13:01:00,1207.25,1207.5,1206.63,1206.81,4669
2020-04-08 13:00:00,1207.53,1207.53,1207.0,1207.49,1176
2020-04-08 12:59:00,1207.1,1207.38,1207.1,1207.38,1161
2020-04-08 12:58:00,1206.31,1206.31,1206.201,1206.201,822
2020-04-08 12:57:00,1205.1027,1205.75,1205.1027,1205.75,1421
2020-04-08 12:56:00,1206.37,1206.64,1205.4423,1205.4423,4647
2020-04-08 12:55:00,1205.9246,1207.17,1205.9246,1206.72,3085
2020-04-08 12:54:00,1207.1,1207.1,1205.95,1205.95,3370
2020-04-08 12:53:00,1208.24,1208.24,1207.12,1207.645,2453
2020-04-08 12:52:00,1207.4,1207.81,1207.3005,1207.535,3947
2020-04-08 12:51:00,1208.41,1208.75,1207.92,1208.145,7269
2020-04-08 12:50:00,1208.9,1209.48,1207.92,1208.305,9907
2020-04-08 12:49:00,1208.415,1208.415,1208.33,1208.33,919
2020-04-08 12:48:00,1208.425,1208.85,1208.425,1208.85,1100
2020-04-08 12:47:00,1208.0,1208.5,1207.98,1208.5,2566
2020-04-08 12:46:00,1207.625,1207.78,1207.2182,1207.78,2051
2020-04-08 12:45:00,1206.65,1207.54,1206.65,1207.54,1447
2020-04-08 12:44:00,1206.485,1206.69,1205.58,1205.5847,3113
2020-04-08 12:43:00,1206.4,1206.98,1206.12,1206.64,2183
2020-04-08 12:42:00,1207.5699,1207.5699,1206.787,1207.3,1499
2020-04-08 12:41:00,1207.2,1207.48,1206.38,1207.48,1907
2020-04-08 12:40:00,1205.8075,1207.73,1205.8075,1207.73,2386
2020-04-08 12:39:00,1203.775,1205.525,1203.775,1205.525,1678
2020-04-08 12:38:00,1204.605,1205.41,1203.7433,1203.775,4476
2020-04-08 12:37:00,1207.2648,1207.2785,1204.405,1204.405,3717
2020-04-08 12:36:00,1206.21,1206.89,1206.05,1206.07,2913
2020-04-08 12:35:00,1204.35,1205.674,1204.35,1205.674,4763
2020-04-08 12:34:00,1205.02,1205.16,1204.42,1204.42,1322
2020-04-08 12:33:00,1204.42,1204.64,1204.42,1204.53,1008
2020-04-08 12:32:00,1204.245,1204.71,1204.245,1204.62,2380
2020-04-08 12:31:00,1204.58,1204.665,1204.2077,1204.21,1619
2020-04-08 12:30:00,1203.66,1203.82,1202.93,1203.3,1665
2020-04-08 12:29:00,1205.3,1205.3,1203.3,1203.3,3627
2020-04-08 12:28:00,1205.2769,1205.2769,1204.72,1204.8481,2035
2020-04-08 12:27:00,1206.3826,1206.5,1205.65,1205.65,1502
2020-04-08 12:26:00,1207.4308,1207.4308,1206.84,1206.84,2692
2020-04-08 12:25:00,1208.26,1208.26,1207.285,1207.285,2825
2020-04-08 12:24:00,1207.99,1208.29,1207.84,1208.29,2313
2020-04-08 12:23:00,1208.49,1208.49,1208.49,1208.49,748
2020-04-08 12:22:00,1208.39,1208.39,1207.92,1207.92,1278
2020-04-08 12:21:00,1208.38,1208.565,1208.08,1208.3,5604
2020-04-08 12:20:00,1208.3,1208.5,1208.3,1208.5,2414
2020-04-08 12:19:00,1208.46,1208.46,1208.46,1208.46,529
2020-04-08 12:18:00,1207.81,1208.1956,1207.61,1208.1956,1280
2020-04-08 12:17:00,1208.0,1208.0,1208.0,1208.0,1325
2020-04-08 12:16:00,1206.07,1206.14,1205.82,1205.82,1348
2020-04-08 12:15:00,1205.17,1205.17,1205.0173,1205.0173,949
2020-04-08 12:14:00,1205.19,1205.19,1204.8052,1204.8052,897
2020-04-08 12:13:00,1205.51,1205.59,1204.66,1204.87,2292
2020-04-08 12:12:00,1204.675,1205.35,1204.675,1205.17,1331
2020-04-08 12:11:00,1205.75,1206.0335,1204.5873,1204.5873,3150
2020-04-08 12:10:00,1208.35,1208.35,1207.5,1207.5,1515
2020-04-08 12:09:00,1208.2,1208.31,1207.76,1207.76,1975
2020-04-08 12:08:00,1207.19,1207.8721,1207.19,1207.49,1212
2020-04-08 12:07:00,1206.49,1207.11,1206.14,1207.11,3165
2020-04-08 12:06:00,1206.81,1206.82,1206.2593,1206.81,2180
2020-04-08 12:05:00,1207.0,1207.68,1207.0,1207.68,2119
2020-04-08 12:04:00,1205.79,1206.75,1205.79,1206.75,1375
2020-04-08 12:03:00,1204.82,1204.8369,1204.4,1204.49,1688
2020-04-08 12:02:00,1204.41,1205.09,1204.18,1205.09,2011
2020-04-08 12:01:00,1205.535,1205.535,1204.5,1204.715,1362
2020-04-08 12:00:00,1206.095,1206.095,1205.29,1205.29,1464
2020-04-08 11:59:00,1207.19,1207.19,1205.44,1205.72,2248
2020-04-08 11:58:00,1206.77,1206.8518,1206.77,1206.8518,1015
2020-04-08 11:57:00,1205.35,1207.44,1205.31,1207.0,3132
2020-04-08 11:56:00,1206.0,1206.25,1204.71,1204.71,3604
2020-04-08 11:55:00,1206.0357,1206.0357,1205.42,1205.77,4840
2020-04-08 11:54:00,1206.54,1206.75,1205.75,1206.085,3679
2020-04-08 11:53:00,1207.31,1207.72,1206.5,1206.97,6820
2020-04-08 11:52:00,1206.56,1208.0,1206.5354,1207.25,3144
2020-04-08 11:51:00,1207.79,1208.095,1206.11,1206.86,5432
2020-04-08 11:50:00,1208.2244,1208.94,1207.78,1208.55,5608
2020-04-08 11:49:00,1209.0,1209.24,1207.8308,1207.8308,4883
2020-04-08 11:48:00,1207.48,1208.27,1207.39,1208.0,4210
2020-04-08 11:47:00,1207.39,1208.6234,1207.39,1208.1,1872
2020-04-08 11:46:00,1207.84,1208.015,1207.52,1207.52,1849
2020-04-08 11:45:00,1207.955,1208.28,1207.4,1207.4,2628
2020-04-08 11:44:00,1207.6275,1208.08,1206.89,1208.02,3659
2020-04-08 11:43:00,1207.55,1207.55,1206.77,1207.09,3275
2020-04-08 11:42:00,1207.75,1207.86,1206.78,1207.2259,2049
2020-04-08 11:41:00,1206.853,1207.595,1206.853,1207.595,1050
2020-04-08 11:40:00,1206.33,1206.765,1205.97,1206.765,3352
2020-04-08 11:39:00,1207.685,1207.685,1206.35,1206.68,8971
2020-04-08 11:38:00,1206.98,1207.7,1206.98,1207.675,3992
2020-04-08 11:37:00,1206.66,1207.0,1206.44,1206.44,3621
2020-04-08 11:36:00,1205.7748,1206.7031,1204.39,1206.7031,3823
2020-04-08 11:35:00,1204.5,1205.42,1204.5,1205.42,2431
2020-04-08 11:34:00,1203.3,1203.7,1203.3,1203.3122,1002
2020-04-08 11:33:00,1203.3,1203.45,1202.5,1203.395,2827
2020-04-08 11:32:00,1202.3054,1203.9577,1202.3054,1203.44,28864
2020-04-08 11:31:00,1204.0,1204.45,1202.92,1202.92,2908
2020-04-08 11:30:00,1203.009,1204.0,1203.009,1204.0,1224
2020-04-08 11:29:00,1202.67,1203.375,1202.3,1202.87,3014
2020-04-08 11:28:00,1203.29,1203.4879,1202.54,1203.395,2917
2020-04-08 11:27:00,1202.88,1204.23,1202.79,1204.0,5096
2020-04-08 11:26:00,1201.325,1202.135,1201.325,1202.135,1462
2020-04-08 11:25:00,1201.6053,1202.56,1200.78,1200.78,3951
2020-04-08 11:24:00,1201.98,1202.697,1201.64,1201.64,4596
2020-04-08 11:23:00,1201.53,1201.935,1201.26,1201.41,1589
2020-04-08 11:22:00,1202.17,1202.17,1201.25,1201.715,1276
2020-04-08 11:21:00,1201.05,1201.81,1200.3551,1201.81,3099
2020-04-08 11:20:00,1202.0,1202.05,1199.39,1199.7,8542
2020-04-08 11:19:00,1200.98,1201.66,1200.81,1201.08,3754
2020-04-08 11:18:00,1200.98,1201.12,1200.7,1200.74,2308
2020-04-08 11:17:00,1200.387,1201.64,1200.11,1201.01,5329
2020-04-08 11:16:00,1200.11,1200.59,1199.67,1200.08,3881
2020-04-08 11:15:00,1200.33,1200.8,1199.73,1200.43,6221
2020-04-08 11:14:00,1200.44,1200.98,1200.44,1200.48,1343
2020-04-08 11:13:00,1199.98,1200.6203,1199.98,1200.6203,4484
2020-04-08 11:12:00,1199.24,1200.94,1199.03,1200.69,3633
2020-04-08 11:11:00,1198.89,1199.76,1198.89,1199.1473,1681
2020-04-08 11:10:00,1198.97,1198.97,1198.28,1198.28,1693
2020-04-08 11:09:00,1199.0,1199.705,1198.36,1198.36,4646
2020-04-08 11:08:00,1198.5,1199.0,1197.78,1198.13,3347
2020-04-08 11:07:00,1200.0,1200.0,1198.32,1198.33,3078
2020-04-08 11:06:00,1200.02,1200.73,1199.48,1200.25,5385
2020-04-08 11:05:00,1200.8149,1200.93,1199.6,1200.44,2799
2020-04-08 11:04:00,1202.15,1202.15,1200.2901,1201.0475,3861
2020-04-08 11:03:00,1201.9976,1203.27,1201.9976,1202.87,3089
2020-04-08 11:02:00,1201.58,1202.79,1201.4688,1201.91,1476
2020-04-08 11:01:00,1202.0,1202.45,1200.44,1200.735,6732
2020-04-08 11:00:00,1202.03,1202.365,1201.89,1201.89,3419
2020-04-08 10:59:00,1201.0,1202.59,1201.0,1202.59,3194
2020-04-08 10:58:00,1200.0,1201.01,1199.98,1200.92,4178
2020-04-08 10:57:00,1200.77,1200.77,1199.0929,1199.0929,1960
2020-04-08 10:56:00,1200.02,1200.74,1199.91,1200.74,1975
2020-04-08 10:55:00,1200.56,1200.97,1200.04,1200.87,4988
2020-04-08 10:54:00,1200.14,1200.41,1199.51,1200.0,2955
2020-04-08 10:53:00,1199.33,1199.8702,1199.1,1199.566,3379
2020-04-08 10:52:00,1200.99,1200.99,1199.24,1200.0,5182
2020-04-08 10:51:00,1198.82,1200.76,1198.78,1200.4786,5097
2020-04-08 10:50:00,1197.81,1198.55,1197.08,1198.55,3730
2020-04-08 10:49:00,1197.5,1197.5,1197.0,1197.46,2455
2020-04-08 10:48:00,1197.3072,1197.4513,1196.38,1197.035,1796
2020-04-08 10:47:00,1196.92,1196.92,1196.66,1196.66,992
2020-04-08 10:46:00,1195.0,1196.01,1194.5637,1196.0,7625
2020-04-08 10:45:00,1194.38,1194.38,1193.89,1193.89,1066
2020-04-08 10:44:00,1193.69,1194.27,1192.95,1193.71,4227
2020-04-08 10:43:00,1193.93,1193.94,1192.75,1193.59,2370
2020-04-08 10:42:00,1196.49,1196.77,1194.01,1194.01,3027
2020-04-08 10:41:00,1195.775,1196.5,1195.775,1196.5,1318
2020-04-08 10:40:00,1196.0,1196.15,1195.0,1195.24,3027
2020-04-08 10:39:00,1195.09,1196.96,1194.83,1195.425,6007
2020-04-08 10:38:00,1194.585,1195.035,1194.475,1195.035,1597
2020-04-08 10:37:00,1194.7,1194.8,1193.985,1193.9904,3714
2020-04-08 10:36:00,1195.02,1195.549,1194.84,1195.549,2262
2020-04-08 10:35:00,1194.21,1195.07,1194.21,1194.558,830
2020-04-08 10:34:00,1194.84,1195.7,1194.2,1195.1611,4143
2020-04-08 10:33:00,1193.15,1194.35,1192.9,1194.205,5326
2020-04-08 10:32:00,1192.42,1193.045,1192.42,1192.8,2299
2020-04-08 10:31:00,1194.07,1194.36,1192.05,1192.44,3992
2020-04-08 10:30:00,1193.53,1194.06,1193.01,1193.67,2498
2020-04-08 10:29:00,1193.89,1195.04,1193.3,1193.97,8138
2020-04-08 10:28:00,1192.525,1194.2,1192.52,1194.17,3333
2020-04-08 10:27:00,1192.665,1193.31,1192.0,1192.36,2131
2020-04-08 10:26:00,1192.65,1193.62,1192.65,1193.265,4905
2020-04-08 10:25:00,1193.63,1193.63,1192.62,1192.75,4504
2020-04-08 10:24:00,1193.78,1193.86,1193.78,1193.86,1945
