time,open,high,low,close,volume
2020-03-11 09:51:00,1244.93,1244.93,1244.8748,1244.8748,1494
2020-03-11 09:50:00,1245.25,1246.68,1245.25,1245.97,3174
2020-03-11 09:49:00,1245.89,1246.0264,1243.73,1246.0264,4645
2020-03-11 09:48:00,1245.67,1245.715,1243.45,1245.6339,7073
2020-03-11 09:47:00,1250.705,1250.705,1246.0,1246.01,3596
2020-03-11 09:46:00,1246.75,1249.025,1243.72,1247.7,7624
2020-03-11 09:45:00,1245.37,1245.7,1243.51,1243.76,3725
2020-03-11 09:44:00,1247.85,1248.6075,1244.15,1244.15,3039
2020-03-11 09:43:00,1245.84,1247.63,1244.9289,1247.62,6984
2020-03-11 09:42:00,1245.0,1247.2409,1242.42,1244.83,12749
2020-03-11 09:41:00,1247.83,1247.83,1244.525,1245.66,5704
2020-03-11 09:40:00,1253.089,1253.089,1248.35,1248.38,5030
2020-03-11 09:39:00,1257.18,1257.87,1252.21,1253.09,4849
2020-03-11 09:38:00,1256.88,1258.535,1256.305,1257.91,5871
2020-03-11 09:37:00,1258.99,1258.99,1254.99,1255.02,9616
2020-03-11 09:36:00,1259.53,1259.8099,1255.2019,1259.8099,6062
2020-03-11 09:35:00,1257.26,1260.96,1255.1136,1260.96,9137
2020-03-11 09:34:00,1254.97,1258.0,1253.8558,1255.862,15141
2020-03-11 09:33:00,1250.63,1254.54,1250.63,1254.54,14368
2020-03-11 09:32:00,1252.06,1252.06,1250.0,1250.825,7275
2020-03-11 09:31:00,1249.7,1253.02,1249.005,1253.02,49410
2020-03-11 09:30:00,1250.0,1250.69,1249.81,1249.81,3561
2020-03-11 09:27:00,1250.98,1250.98,1250.98,1250.98,203
2020-03-11 09:25:00,1251.06,1251.06,1251.0,1251.0,1201
2020-03-11 09:20:00,1243.0,1245.0,1243.0,1245.0,763
2020-03-11 09:18:00,1243.0,1243.0,1243.0,1243.0,397
2020-03-11 09:16:00,1242.0,1242.0,1242.0,1242.0,872
2020-03-11 08:58:00,1241.0,1241.0,1241.0,1241.0,222
2020-03-11 08:55:00,1240.44,1240.44,1240.03,1240.03,484
2020-03-11 08:53:00,1246.0,1246.0,1246.0,1246.0,174
2020-03-11 08:51:00,1246.0,1246.0,1246.0,1246.0,121
2020-03-11 08:37:00,1241.32,1241.32,1241.0,1241.2,1611
2020-03-11 08:11:00,1241.55,1241.55,1241.55,1241.55,313
2020-03-11 08:07:00,1250.83,1250.83,1250.83,1250.83,328
2020-03-11 07:29:00,1245.5,1247.1,1245.26,1247.1,569
2020-03-11 06:49:00,1256.49,1256.49,1256.49,1256.49,186
2020-03-11 05:53:00,1251.17,1251.17,1251.17,1251.17,1048
2020-03-11 04:12:00,1257.4,1257.4,1257.4,1257.4,250
2020-03-10 19:58:00,1255.0,1255.0,1255.0,1255.0,201
2020-03-10 18:25:00,1264.2,1264.2,1264.2,1264.2,209
2020-03-10 18:14:00,1265.0,1265.0,1265.0,1265.0,100
2020-03-10 17:24:00,1273.25,1273.25,1273.25,1273.25,199
2020-03-10 17:08:00,1274.55,1274.55,1274.55,1274.55,109
2020-03-10 16:44:00,1272.83,1272.83,1272.83,1272.83,424
2020-03-10 16:43:00,1280.39,1280.39,1280.39,1280.39,13027
2020-03-10 16:22:00,1280.39,1280.7741,1280.39,1280.39,1925
2020-03-10 16:14:00,1274.2,1280.39,1274.2,1274.2,4416
2020-03-10 16:03:00,1277.35,1277.35,1277.0,1277.0,2204
2020-03-10 16:01:00,1280.39,1280.39,1280.39,1280.39,66058
2020-03-10 16:00:00,1277.285,1281.15,1277.285,1281.01,104374
2020-03-10 15:59:00,1274.16,1277.95,1271.71,1277.285,57590
2020-03-10 15:58:00,1274.98,1276.83,1272.095,1274.03,60508
2020-03-10 15:57:00,1274.025,1276.2973,1273.66,1274.81,35380
2020-03-10 15:56:00,1271.86,1274.46,1271.48,1274.03,17649
2020-03-10 15:55:00,1270.0,1272.33,1266.98,1272.33,21700
2020-03-10 15:54:00,1269.85,1271.98,1269.59,1270.02,14339
2020-03-10 15:53:00,1266.37,1269.3414,1266.37,1269.21,22591
2020-03-10 15:52:00,1266.53,1267.73,1264.91,1267.59,16650
2020-03-10 15:51:00,1266.09,1267.56,1265.274,1266.935,16636
2020-03-10 15:50:00,1264.83,1267.0,1264.41,1265.95,10781
2020-03-10 15:49:00,1264.0,1265.09,1262.95,1265.09,15966
2020-03-10 15:48:00,1264.2888,1264.37,1262.57,1263.06,17358
2020-03-10 15:47:00,1265.0,1265.0,1263.19,1264.21,7238
2020-03-10 15:46:00,1260.14,1264.51,1259.61,1264.19,9994
2020-03-10 15:45:00,1261.74,1262.44,1259.95,1260.54,6738
2020-03-10 15:44:00,1262.175,1263.42,1259.62,1261.43,8744
2020-03-10 15:43:00,1262.4,1263.25,1260.94,1262.01,6430
2020-03-10 15:42:00,1263.0,1263.37,1261.65,1263.25,7498
2020-03-10 15:41:00,1263.91,1265.22,1261.79,1262.49,5362
2020-03-10 15:40:00,1262.96,1266.23,1262.96,1264.73,10619
2020-03-10 15:39:00,1260.31,1263.38,1259.56,1263.38,8483
2020-03-10 15:38:00,1262.265,1262.29,1259.51,1259.51,6810
2020-03-10 15:37:00,1261.75,1262.41,1260.9963,1262.41,3375
2020-03-10 15:36:00,1257.52,1261.01,1257.49,1261.01,5963
2020-03-10 15:35:00,1261.78,1262.32,1258.24,1258.24,9316
2020-03-10 15:34:00,1257.97,1262.9825,1257.97,1262.9825,7588
2020-03-10 15:33:00,1255.82,1258.65,1255.31,1258.47,5318
2020-03-10 15:32:00,1256.18,1256.73,1254.35,1255.1498,5470
2020-03-10 15:31:00,1257.16,1259.43,1255.87,1256.22,12830
2020-03-10 15:30:00,1260.03,1260.86,1257.16,1257.6982,8355
2020-03-10 15:29:00,1260.17,1261.87,1260.02,1260.6,6374
2020-03-10 15:28:00,1259.24,1260.48,1258.9,1260.02,7729
2020-03-10 15:27:00,1262.015,1262.015,1258.18,1259.65,11329
2020-03-10 15:26:00,1264.34,1264.34,1260.9,1261.18,6937
2020-03-10 15:25:00,1264.45,1265.54,1264.25,1264.87,4653
2020-03-10 15:24:00,1267.0,1267.37,1264.64,1265.165,5067
2020-03-10 15:23:00,1266.18,1267.75,1265.89,1266.8,6392
2020-03-10 15:22:00,1264.87,1267.8599,1263.58,1266.25,7696
2020-03-10 15:21:00,1265.0,1265.0,1261.98,1264.54,5647
2020-03-10 15:20:00,1262.005,1267.2,1261.875,1265.41,11606
2020-03-10 15:19:00,1259.89,1263.0,1259.525,1262.215,12539
2020-03-10 15:18:00,1258.9654,1260.9999,1258.81,1260.9999,7298
2020-03-10 15:17:00,1256.55,1259.68,1256.55,1257.9701,4420
2020-03-10 15:16:00,1259.58,1259.7,1256.95,1256.95,4676
2020-03-10 15:15:00,1259.27,1259.79,1258.56,1258.8575,7479
2020-03-10 15:14:00,1258.22,1258.23,1256.849,1257.9,3714
2020-03-10 15:13:00,1258.5322,1259.47,1257.95,1258.855,5759
2020-03-10 15:12:00,1259.0,1259.94,1258.12,1258.2535,5133
2020-03-10 15:11:00,1256.55,1258.43,1256.41,1258.43,3378
2020-03-10 15:10:00,1255.81,1257.07,1255.34,1256.6983,4888
2020-03-10 15:09:00,1257.11,1257.11,1255.305,1255.305,3174
2020-03-10 15:08:00,1257.485,1258.64,1255.65,1256.6241,4684
2020-03-10 15:07:00,1257.27,1258.58,1255.86,1257.52,5683
2020-03-10 15:06:00,1256.49,1258.24,1256.25,1257.29,3911
2020-03-10 15:05:00,1255.81,1257.42,1255.19,1256.38,8118
2020-03-10 15:04:00,1251.41,1255.0,1251.41,1255.0,6076
2020-03-10 15:03:00,1251.7,1251.81,1250.468,1251.39,3264
2020-03-10 15:02:00,1254.05,1254.05,1249.61,1250.47,3750
2020-03-10 15:01:00,1254.01,1254.42,1252.27,1254.42,4901
2020-03-10 15:00:00,1250.29,1252.37,1250.29,1252.35,3279
2020-03-10 14:59:00,1249.5724,1251.71,1249.5724,1250.4195,2298
2020-03-10 14:58:00,1249.0,1250.6126,1248.39,1250.175,6817
2020-03-10 14:57:00,1252.77,1252.86,1250.37,1252.0391,3232
2020-03-10 14:56:00,1253.09,1253.09,1251.0,1253.06,2610
2020-03-10 14:55:00,1251.96,1252.82,1249.41,1250.82,5685
2020-03-10 14:54:00,1250.285,1251.32,1249.52,1251.13,3604
2020-03-10 14:53:00,1250.76,1250.775,1249.42,1249.69,3035
2020-03-10 14:52:00,1250.1988,1250.1988,1248.6919,1249.73,3007
2020-03-10 14:51:00,1252.44,1252.44,1248.94,1249.6796,6054
2020-03-10 14:50:00,1250.54,1253.25,1250.54,1252.63,7079
2020-03-10 14:49:00,1251.91,1252.015,1250.33,1251.04,8067
2020-03-10 14:48:00,1250.0,1252.005,1250.0,1252.005,8615
2020-03-10 14:47:00,1247.47,1248.96,1246.97,1247.94,4343
2020-03-10 14:46:00,1247.58,1247.68,1246.034,1247.0,3911
2020-03-10 14:45:00,1246.34,1248.0,1246.25,1248.0,2178
2020-03-10 14:44:00,1246.31,1246.585,1244.08,1246.585,5488
2020-03-10 14:43:00,1246.93,1248.0,1245.94,1246.455,2926
2020-03-10 14:42:00,1241.4648,1246.08,1241.35,1246.08,8756
2020-03-10 14:41:00,1239.77,1241.275,1238.185,1240.68,4741
2020-03-10 14:40:00,1240.56,1240.56,1239.31,1239.31,2145
2020-03-10 14:39:00,1238.465,1241.14,1238.465,1239.6239,7052
2020-03-10 14:38:00,1239.0,1239.81,1238.25,1238.33,4750
2020-03-10 14:37:00,1238.24,1239.1563,1236.99,1239.1563,3265
2020-03-10 14:36:00,1237.0,1238.17,1235.92,1238.17,2471
2020-03-10 14:35:00,1236.99,1237.08,1236.03,1237.0,3107
2020-03-10 14:34:00,1235.45,1237.711,1235.45,1237.711,1900
2020-03-10 14:33:00,1233.3,1234.881,1232.71,1233.68,4126
2020-03-10 14:32:00,1234.47,1234.685,1234.47,1234.6098,1465
2020-03-10 14:31:00,1234.62,1235.5,1232.83,1234.6185,3525
2020-03-10 14:30:00,1231.86,1234.67,1231.86,1233.78,5132
2020-03-10 14:29:00,1228.71,1231.59,1228.71,1230.02,2290
2020-03-10 14:28:00,1226.91,1229.0,1226.78,1228.8448,4125
2020-03-10 14:27:00,1228.6531,1228.6531,1226.25,1226.99,4207
2020-03-10 14:26:00,1228.5648,1228.5648,1228.5648,1228.5648,564
2020-03-10 14:25:00,1230.0837,1230.235,1227.14,1227.14,2665
2020-03-10 14:24:00,1231.03,1231.51,1229.53,1230.09,5087
2020-03-10 14:23:00,1233.29,1233.65,1232.12,1232.12,6505
2020-03-10 14:22:00,1234.7804,1234.7804,1233.2234,1233.2234,883
2020-03-10 14:21:00,1232.76,1234.59,1232.76,1234.59,1840
2020-03-10 14:20:00,1230.8583,1233.1992,1230.785,1232.11,4623
2020-03-10 14:19:00,1232.615,1232.615,1230.41,1230.77,3545
2020-03-10 14:18:00,1233.4,1233.642,1232.01,1232.01,2163
2020-03-10 14:17:00,1233.923,1234.14,1232.75,1232.75,2689
2020-03-10 14:16:00,1232.7893,1235.49,1232.63,1232.75,7327
2020-03-10 14:15:00,1230.84,1232.26,1230.84,1232.11,3548
2020-03-10 14:14:00,1231.84,1232.23,1230.6877,1230.6877,6002
2020-03-10 14:13:00,1231.005,1231.17,1230.35,1230.9396,765
2020-03-10 14:12:00,1230.945,1232.14,1230.0,1230.29,2379
2020-03-10 14:11:00,1229.495,1230.68,1228.93,1230.0,3077
2020-03-10 14:10:00,1227.35,1230.59,1226.78,1230.59,5272
2020-03-10 14:09:00,1225.9436,1229.1499,1225.9436,1228.18,6463
2020-03-10 14:08:00,1227.4,1227.4,1225.4729,1225.4729,2043
2020-03-10 14:07:00,1225.82,1227.4923,1225.72,1227.4923,2038
2020-03-10 14:06:00,1226.91,1226.91,1223.92,1224.855,4897
2020-03-10 14:05:00,1226.96,1228.67,1226.67,1227.8305,4522
2020-03-10 14:04:00,1229.36,1229.36,1226.72,1226.79,1398
2020-03-10 14:03:00,1228.3593,1228.3593,1226.87,1227.99,2443
2020-03-10 14:02:00,1226.83,1227.5142,1226.17,1226.82,2568
2020-03-10 14:01:00,1229.91,1229.96,1227.7,1227.7,4255
2020-03-10 14:00:00,1230.94,1231.22,1229.95,1231.22,3174
2020-03-10 13:59:00,1230.67,1231.2049,1229.65,1231.16,2392
2020-03-10 13:58:00,1230.25,1230.38,1228.6112,1228.6112,2472
2020-03-10 13:57:00,1230.331,1230.6,1228.63,1228.93,3607
2020-03-10 13:56:00,1227.65,1229.79,1227.65,1229.19,3006
2020-03-10 13:55:00,1229.33,1229.345,1228.31,1228.48,2860
2020-03-10 13:54:00,1230.49,1230.49,1228.19,1228.94,3091
2020-03-10 13:53:00,1230.0401,1231.8,1230.0401,1231.5011,1184
2020-03-10 13:52:00,1231.01,1231.62,1229.0,1231.37,3186
2020-03-10 13:51:00,1230.43,1233.23,1230.43,1231.39,2484
2020-03-10 13:50:00,1231.76,1232.2,1230.71,1230.71,1961
2020-03-10 13:49:00,1230.43,1233.55,1230.43,1232.73,4242
2020-03-10 13:48:00,1232.86,1234.44,1230.74,1230.74,5545
2020-03-10 13:47:00,1232.31,1232.86,1231.22,1232.25,5971
2020-03-10 13:46:00,1235.13,1235.13,1233.0,1233.0,3776
2020-03-10 13:45:00,1235.475,1235.475,1235.475,1235.475,587
2020-03-10 13:44:00,1237.58,1237.81,1236.69,1236.69,2688
2020-03-10 13:43:00,1235.96,1236.49,1235.7025,1236.48,1235
2020-03-10 13:42:00,1235.7,1235.8075,1234.0886,1234.18,4162
2020-03-10 13:41:00,1238.3973,1239.13,1235.7925,1235.7925,6463
2020-03-10 13:40:00,1236.66,1237.73,1235.0,1237.73,3802
2020-03-10 13:39:00,1239.08,1240.1102,1237.48,1237.48,2805
2020-03-10 13:38:00,1240.1,1240.1,1237.51,1239.79,3245
2020-03-10 13:37:00,1241.36,1241.36,1239.91,1239.91,996
2020-03-10 13:36:00,1244.67,1244.67,1240.96,1240.96,3560
2020-03-10 13:35:00,1242.0826,1245.0,1242.0826,1245.0,1059
2020-03-10 13:34:00,1238.11,1240.18,1238.01,1240.18,6541
2020-03-10 13:33:00,1240.21,1240.57,1237.6,1238.4552,1924
2020-03-10 13:32:00,1241.745,1242.245,1239.695,1239.695,3084
2020-03-10 13:31:00,1242.99,1243.905,1241.08,1241.2069,6171
2020-03-10 13:30:00,1240.12,1241.575,1240.1,1240.85,2403
2020-03-10 13:29:00,1240.66,1240.66,1240.01,1240.11,1156
2020-03-10 13:28:00,1240.385,1241.83,1239.48,1241.83,2402
2020-03-10 13:27:00,1240.93,1241.65,1240.07,1240.0918,2427
2020-03-10 13:26:00,1244.58,1244.58,1242.5323,1242.5323,2787
2020-03-10 13:25:00,1244.87,1245.82,1244.34,1244.85,2046
2020-03-10 13:24:00,1243.7754,1243.7754,1243.33,1243.33,909
2020-03-10 13:23:00,1243.87,1246.1753,1243.87,1244.17,1853
2020-03-10 13:22:00,1246.48,1248.0,1243.215,1243.215,3862
2020-03-10 13:21:00,1244.6165,1247.0,1244.6165,1247.0,2240
2020-03-10 13:20:00,1246.33,1246.33,1244.23,1244.23,2138
2020-03-10 13:19:00,1244.58,1247.08,1244.58,1245.91,4701
2020-03-10 13:18:00,1240.2968,1244.48,1240.2968,1244.48,4211
2020-03-10 13:17:00,1242.725,1242.725,1238.3893,1238.3893,4502
2020-03-10 13:16:00,1242.41,1244.57,1241.775,1242.5125,3729
2020-03-10 13:15:00,1241.9821,1242.67,1241.2416,1241.8888,3510
2020-03-10 13:14:00,1238.26,1241.334,1238.26,1241.334,871
2020-03-10 13:13:00,1239.52,1239.6292,1236.24,1238.66,3555
2020-03-10 13:12:00,1239.06,1240.5832,1236.95,1238.82,4655
2020-03-10 13:11:00,1243.67,1243.8,1238.7,1238.7,5596
2020-03-10 13:10:00,1241.77,1243.6661,1241.77,1242.55,1951
2020-03-10 13:09:00,1240.1588,1243.2442,1240.1588,1241.55,4287
2020-03-10 13:08:00,1236.0,1240.11,1235.35,1239.285,5825
2020-03-10 13:07:00,1234.05,1236.51,1234.05,1235.1756,818
2020-03-10 13:06:00,1235.67,1235.67,1233.6162,1233.6162,1732
2020-03-10 13:05:00,1232.87,1234.605,1232.2,1234.605,2645
2020-03-10 13:04:00,1232.94,1232.94,1232.74,1232.74,988
2020-03-10 13:03:00,1233.02,1233.02,1231.67,1232.4911,3956
2020-03-10 13:02:00,1235.23,1235.8441,1231.515,1233.02,3425
2020-03-10 13:01:00,1236.49,1236.49,1234.0811,1234.2545,3060
2020-03-10 13:00:00,1240.1706,1240.1706,1237.35,1237.7467,3326
2020-03-10 12:59:00,1239.22,1241.75,1239.22,1240.0,3484
2020-03-10 12:58:00,1240.41,1240.41,1238.4138,1238.4138,2084
2020-03-10 12:57:00,1240.0,1240.3964,1238.29,1240.285,3888
2020-03-10 12:56:00,1240.33,1241.42,1240.33,1241.42,804
2020-03-10 12:55:00,1240.0,1241.29,1240.0,1241.1664,2437
2020-03-10 12:54:00,1237.98,1238.16,1236.22,1238.16,1632
2020-03-10 12:53:00,1234.93,1236.71,1234.91,1235.75,1509
2020-03-10 12:52:00,1233.5655,1236.3,1232.94,1236.3,2319
2020-03-10 12:51:00,1235.17,1236.3,1234.45,1234.5754,1260
2020-03-10 12:50:00,1236.06,1236.65,1235.3953,1236.3774,2590
2020-03-10 12:49:00,1236.12,1237.16,1236.12,1237.14,1526
2020-03-10 12:48:00,1236.9075,1239.5,1236.525,1236.78,3066
2020-03-10 12:47:00,1237.12,1238.11,1236.39,1236.56,4704
2020-03-10 12:46:00,1236.87,1237.28,1235.02,1236.055,9865
2020-03-10 12:45:00,1235.27,1237.0,1234.7,1237.0,2795
2020-03-10 12:44:00,1232.31,1236.59,1231.4,1236.59,2101
2020-03-10 12:43:00,1230.3139,1233.49,1230.3139,1233.49,1367
2020-03-10 12:42:00,1232.32,1233.4,1231.0,1231.0,7682
2020-03-10 12:41:00,1234.45,1234.8,1231.62,1232.6844,3649
2020-03-10 12:40:00,1234.6598,1234.6598,1233.15,1233.15,1585
2020-03-10 12:39:00,1234.655,1235.94,1232.7601,1232.7601,3472
2020-03-10 12:38:00,1237.8059,1238.015,1234.33,1235.645,3571
2020-03-10 12:37:00,1235.915,1237.6704,1235.915,1237.6704,7680
2020-03-10 12:36:00,1236.55,1236.65,1234.49,1235.01,4307
2020-03-10 12:35:00,1236.135,1238.49,1234.13,1238.055,5967
2020-03-10 12:34:00,1238.03,1238.72,1235.3005,1237.27,5416
2020-03-10 12:33:00,1237.78,1238.098,1236.83,1237.36,6134
2020-03-10 12:32:00,1238.86,1238.86,1237.4,1238.3614,2345
2020-03-10 12:31:00,1240.0,1240.0,1237.61,1238.03,1830
2020-03-10 12:30:00,1242.58,1242.6783,1240.04,1240.88,3883
2020-03-10 12:29:00,1244.4353,1245.0,1243.71,1243.71,1472
2020-03-10 12:28:00,1243.34,1244.319,1243.22,1243.77,3029
2020-03-10 12:27:00,1245.57,1246.505,1242.395,1242.395,5830
2020-03-10 12:26:00,1247.08,1247.08,1243.94,1244.6339,5893
2020-03-10 12:25:00,1244.86,1245.77,1244.37,1245.71,6902
2020-03-10 12:24:00,1245.07,1247.32,1245.0,1245.0,5894
2020-03-10 12:23:00,1243.074,1244.14,1242.115,1243.97,4029
2020-03-10 12:22:00,1243.925,1243.925,1241.86,1242.255,10096
2020-03-10 12:21:00,1246.31,1246.31,1243.06,1244.1631,6799
2020-03-10 12:20:00,1243.8,1246.5497,1243.64,1245.055,1949
2020-03-10 12:19:00,1242.3163,1244.0,1242.151,1243.37,4222
2020-03-10 12:18:00,1243.55,1244.54,1242.21,1243.15,7509
2020-03-10 12:17:00,1243.37,1245.07,1243.3418,1244.0,3739
2020-03-10 12:16:00,1242.49,1242.49,1242.0,1242.3118,2218
2020-03-10 12:15:00,1242.73,1243.83,1241.21,1242.23,5549
2020-03-10 12:14:00,1241.97,1243.52,1241.71,1242.0956,4879
2020-03-10 12:13:00,1237.58,1241.99,1237.23,1241.96,6292
2020-03-10 12:12:00,1236.13,1239.44,1235.495,1237.93,2746
2020-03-10 12:11:00,1236.79,1238.0,1236.08,1236.7042,7372
2020-03-10 12:10:00,1235.39,1235.88,1233.63,1235.12,2675
2020-03-10 12:09:00,1233.48,1235.23,1232.56,1234.18,2570
2020-03-10 12:08:00,1234.33,1235.4051,1232.7,1232.7,3553
2020-03-10 12:07:00,1233.14,1236.08,1233.07,1234.705,4533
2020-03-10 12:06:00,1232.98,1232.98,1231.7825,1232.045,2489
2020-03-10 12:05:00,1233.84,1233.84,1232.82,1232.82,2694
2020-03-10 12:04:00,1234.81,1234.81,1230.88,1233.005,4541
2020-03-10 12:03:00,1234.82,1235.52,1234.61,1234.61,3328
2020-03-10 12:02:00,1231.9,1233.895,1231.9,1233.895,2565
2020-03-10 12:01:00,1227.53,1230.14,1227.53,1229.674,2081
2020-03-10 12:00:00,1228.06,1229.095,1226.1,1226.1,1881
2020-03-10 11:59:00,1228.74,1228.98,1227.95,1228.42,1976
2020-03-10 11:58:00,1223.54,1226.5,1222.51,1225.9927,4111
2020-03-10 11:57:00,1225.48,1226.1097,1223.48,1223.48,2886
2020-03-10 11:56:00,1225.27,1227.095,1225.27,1226.84,3191
2020-03-10 11:55:00,1224.73,1225.36,1224.2,1224.2,3329
2020-03-10 11:54:00,1227.75,1227.75,1223.43,1224.6,2724
2020-03-10 11:53:00,1229.84,1229.84,1225.5,1227.69,8396
2020-03-10 11:52:00,1229.765,1231.8245,1229.765,1229.95,2697
2020-03-10 11:51:00,1232.52,1233.5,1229.2214,1229.2214,1986
2020-03-10 11:50:00,1233.92,1234.01,1232.52,1232.52,4598
2020-03-10 11:49:00,1233.42,1233.615,1233.245,1233.615,1265
2020-03-10 11:48:00,1234.59,1235.645,1232.3,1233.88,12308
2020-03-10 11:47:00,1233.26,1234.065,1232.26,1233.6,4734
2020-03-10 11:46:00,1231.81,1232.99,1230.03,1232.99,3788
2020-03-10 11:45:00,1228.59,1232.1,1228.07,1231.33,10060
2020-03-10 11:44:00,1228.1471,1228.9124,1228.1471,1228.5497,1558
2020-03-10 11:43:00,1223.33,1228.86,1223.33,1228.77,4066
2020-03-10 11:42:00,1221.28,1223.52,1221.2633,1223.52,2088
2020-03-10 11:41:00,1224.8374,1224.8904,1221.74,1222.55,3281
2020-03-10 11:40:00,1220.48,1224.685,1220.48,1222.68,3926
2020-03-10 11:39:00,1220.2,1220.855,1218.77,1220.07,6306
2020-03-10 11:38:00,1222.185,1222.3571,1220.02,1220.445,5812
2020-03-10 11:37:00,1221.28,1222.46,1220.72,1221.59,5398
2020-03-10 11:36:00,1222.62,1223.914,1221.2702,1222.125,5324
2020-03-10 11:35:00,1225.57,1226.41,1222.67,1222.67,5217
2020-03-10 11:34:00,1225.58,1226.21,1224.25,1225.3,4044
2020-03-10 11:33:00,1224.945,1227.09,1224.31,1224.31,2999
2020-03-10 11:32:00,1226.075,1227.9538,1224.18,1224.29,5269
2020-03-10 11:31:00,1227.58,1230.1726,1225.0,1225.0,7536
2020-03-10 11:30:00,1233.18,1234.083,1227.59,1227.59,7445
2020-03-10 11:29:00,1231.64,1233.08,1231.11,1232.92,3116
2020-03-10 11:28:00,1229.7075,1231.09,1228.6571,1231.09,1769
2020-03-10 11:27:00,1227.3,1230.7,1226.12,1229.54,7902
2020-03-10 11:26:00,1229.08,1229.45,1227.0,1228.1222,5295
2020-03-10 11:25:00,1231.655,1231.655,1229.11,1229.57,7355
2020-03-10 11:24:00,1232.4557,1232.6329,1231.63,1232.05,3605
2020-03-10 11:23:00,1235.04,1235.04,1231.98,1231.98,5828
2020-03-10 11:22:00,1235.1,1236.32,1234.4,1235.2,6462
2020-03-10 11:21:00,1235.41,1235.41,1234.45,1235.235,4718
2020-03-10 11:20:00,1236.0,1236.69,1235.0,1235.91,4912
2020-03-10 11:19:00,1236.9926,1237.25,1235.55,1236.0,2728
2020-03-10 11:18:00,1239.59,1240.31,1236.4707,1237.14,3975
2020-03-10 11:17:00,1240.36,1241.62,1238.5,1239.47,5430
2020-03-10 11:16:00,1239.16,1240.0,1237.509,1240.0,4190
2020-03-10 11:15:00,1240.12,1241.51,1238.785,1238.785,4888
2020-03-10 11:14:00,1243.02,1243.02,1239.49,1239.935,4667
2020-03-10 11:13:00,1242.18,1243.465,1241.9,1243.465,5784
2020-03-10 11:12:00,1243.5566,1244.21,1241.16,1241.16,4547
2020-03-10 11:11:00,1247.57,1247.57,1243.4774,1243.4774,6385
2020-03-10 11:10:00,1248.0,1248.34,1246.7527,1247.92,4261
2020-03-10 11:09:00,1245.72,1247.6,1245.51,1247.6,4173
2020-03-10 11:08:00,1244.7,1246.125,1244.25,1245.76,7048
2020-03-10 11:07:00,1243.325,1246.08,1243.325,1246.08,4584
2020-03-10 11:06:00,1241.65,1243.38,1241.52,1243.35,5276
2020-03-10 11:05:00,1242.85,1242.85,1241.59,1242.5,3903
2020-03-10 11:04:00,1240.29,1241.97,1240.29,1241.95,1301
2020-03-10 11:03:00,1239.3939,1239.97,1238.08,1239.97,4676
2020-03-10 11:02:00,1239.99,1240.12,1238.7,1239.28,4192
2020-03-10 11:01:00,1239.49,1240.35,1238.8229,1240.28,4058
2020-03-10 11:00:00,1242.02,1242.2,1238.86,1239.37,6717
2020-03-10 10:59:00,1244.98,1244.98,1240.96,1242.59,4772
2020-03-10 10:58:00,1243.625,1244.4418,1243.225,1244.345,3112
2020-03-10 10:57:00,1243.71,1243.905,1242.365,1242.365,4687
2020-03-10 10:56:00,1241.37,1242.9,1241.37,1242.9,1354
2020-03-10 10:55:00,1240.8722,1241.46,1239.854,1241.31,3939
2020-03-10 10:54:00,1240.66,1241.46,1239.98,1241.46,3017
2020-03-10 10:53:00,1242.93,1242.93,1239.68,1241.01,6394
2020-03-10 10:52:00,1243.615,1244.5,1242.55,1243.305,4817
2020-03-10 10:51:00,1243.495,1245.4,1242.7101,1243.96,5022
2020-03-10 10:50:00,1244.46,1244.65,1243.51,1243.84,4932
2020-03-10 10:49:00,1245.83,1245.83,1243.85,1244.305,3798
2020-03-10 10:48:00,1247.47,1247.9,1245.6,1245.81,4421
2020-03-10 10:47:00,1249.39,1250.04,1247.06,1247.88,11947
2020-03-10 10:46:00,1249.138,1249.905,1248.664,1249.5,3990
2020-03-10 10:45:00,1248.72,1250.0,1248.14,1250.0,5275
2020-03-10 10:44:00,1247.145,1248.23,1247.06,1248.21,4504
2020-03-10 10:43:00,1251.19,1251.19,1247.06,1247.06,6186
2020-03-10 10:42:00,1250.805,1250.82,1249.745,1250.36,3780
2020-03-10 10:41:00,1251.99,1252.3122,1250.83,1250.83,4520
2020-03-10 10:40:00,1252.26,1252.27,1251.35,1251.835,3820
2020-03-10 10:39:00,1249.69,1251.96,1249.39,1251.93,8146
2020-03-10 10:38:00,1250.57,1251.0,1250.1896,1250.57,3380
2020-03-10 10:37:00,1250.6,1250.8499,1249.0001,1250.8499,4627
2020-03-10 10:36:00,1250.0,1250.47,1249.59,1249.59,2366
2020-03-10 10:35:00,1248.35,1249.3209,1247.55,1249.3209,2216
2020-03-10 10:34:00,1247.48,1248.19,1247.08,1248.0,4418
2020-03-10 10:33:00,1248.8207,1249.2,1247.2,1247.2,3541
2020-03-10 10:32:00,1249.76,1249.76,1248.11,1248.95,4304
2020-03-10 10:31:00,1250.175,1251.59,1249.76,1250.48,3326
2020-03-10 10:30:00,1250.34,1250.535,1249.07,1249.79,5623
2020-03-10 10:29:00,1251.57,1252.41,1250.69,1251.68,3904
2020-03-10 10:28:00,1251.1,1252.2,1251.1,1252.0,9170
2020-03-10 10:27:00,1252.56,1253.7825,1251.0,1251.078,4361
