time,open,high,low,close,volume
2020-06-09 09:31:00,1445.36,1446.61,1443.52,1443.72,33421
2020-06-09 09:30:00,1444.72,1444.72,1444.72,1444.72,479
2020-06-09 09:29:00,1443.97,1445.77,1443.97,1445.77,1598
2020-06-09 09:08:00,1440.25,1440.25,1440.25,1440.25,110
2020-06-09 08:37:00,1439.01,1439.01,1439.01,1439.01,110
2020-06-09 07:36:00,1437.0,1437.0,1437.0,1437.0,616
2020-06-09 07:17:00,1437.5,1437.5,1437.5,1437.5,111
2020-06-09 07:05:00,1439.16,1439.16,1439.16,1439.16,200
2020-06-09 07:02:00,1439.45,1439.45,1439.45,1439.45,100
2020-06-08 17:23:00,1448.97,1448.97,1448.97,1448.97,984
2020-06-08 16:53:00,1447.16,1447.16,1446.94,1446.94,208
2020-06-08 16:23:00,1447.3,1447.3,1447.3,1447.3,11637
2020-06-08 16:21:00,1447.0,1447.0,1447.0,1447.0,24272
2020-06-08 16:20:00,1446.61,1446.61,1446.61,1446.61,593
2020-06-08 16:09:00,1447.08,1447.08,1447.08,1447.08,137
2020-06-08 16:08:00,1447.01,1447.01,1447.01,1447.01,120
2020-06-08 16:06:00,1446.61,1446.61,1446.61,1446.61,1153
2020-06-08 16:05:00,1448.0,1448.0,1448.0,1448.0,783
2020-06-08 16:04:00,1447.0,1448.0,1447.0,1448.0,2019
2020-06-08 16:03:00,1447.0,1447.0,1447.0,1447.0,858
2020-06-08 16:01:00,1446.61,1446.61,1446.61,1446.61,81083
2020-06-08 16:00:00,1446.05,1447.99,1446.0,1446.68,30057
2020-06-08 15:59:00,1445.57,1446.1799,1445.06,1445.92,12025
2020-06-08 15:58:00,1444.37,1445.96,1444.08,1445.59,14043
2020-06-08 15:57:00,1443.48,1444.5283,1443.18,1444.5283,8996
2020-06-08 15:56:00,1443.91,1443.91,1441.67,1443.34,11374
2020-06-08 15:55:00,1442.69,1444.27,1442.46,1444.23,13799
2020-06-08 15:54:00,1444.07,1444.185,1441.72,1442.36,6679
2020-06-08 15:53:00,1445.55,1445.73,1443.85,1444.3845,6669
2020-06-08 15:52:00,1444.56,1445.0,1444.39,1445.0,6888
2020-06-08 15:51:00,1440.49,1444.68,1440.49,1444.64,17225
2020-06-08 15:49:00,1441.04,1441.68,1440.82,1440.82,2646
2020-06-08 15:48:00,1440.665,1441.293,1440.46,1441.293,3454
2020-06-08 15:47:00,1440.62,1440.91,1440.32,1440.375,2913
2020-06-08 15:46:00,1439.775,1440.9,1439.775,1440.9,6617
2020-06-08 15:45:00,1440.33,1440.33,1440.1,1440.1,898
2020-06-08 15:44:00,1440.19,1440.549,1439.89,1440.31,1041
2020-06-08 15:43:00,1440.29,1440.92,1440.27,1440.7,3816
2020-06-08 15:42:00,1440.03,1440.18,1439.69,1440.04,3222
2020-06-08 15:41:00,1439.09,1439.99,1439.0,1439.87,4571
2020-06-08 15:40:00,1439.6,1439.9,1438.765,1439.26,4869
2020-06-08 15:39:00,1438.43,1439.87,1438.43,1439.3,5461
2020-06-08 15:38:00,1438.64,1438.847,1438.46,1438.46,1968
2020-06-08 15:37:00,1438.735,1438.735,1438.49,1438.49,996
2020-06-08 15:36:00,1438.45,1439.155,1438.45,1438.585,2699
2020-06-08 15:35:00,1437.82,1439.01,1437.82,1438.3573,2411
2020-06-08 15:34:00,1439.75,1439.75,1438.6,1438.6,2774
2020-06-08 15:33:00,1438.85,1439.88,1438.85,1439.6283,3191
2020-06-08 15:32:00,1437.93,1438.99,1437.93,1438.2,3173
2020-06-08 15:31:00,1438.04,1438.04,1437.51,1437.51,2351
2020-06-08 15:30:00,1438.2681,1438.46,1438.01,1438.01,1290
2020-06-08 15:29:00,1438.55,1438.71,1438.03,1438.03,3433
2020-06-08 15:28:00,1438.58,1438.72,1438.4033,1438.715,1672
2020-06-08 15:27:00,1438.44,1438.44,1438.32,1438.32,1459
2020-06-08 15:26:00,1438.0,1438.455,1438.0,1438.455,1809
2020-06-08 15:25:00,1437.8657,1438.08,1437.845,1437.9,1901
2020-06-08 15:24:00,1438.0,1438.0834,1437.816,1437.985,3072
2020-06-08 15:23:00,1438.99,1438.99,1438.34,1438.41,844
2020-06-08 15:22:00,1437.6508,1438.8954,1437.6508,1438.4283,4037
2020-06-08 15:21:00,1437.2586,1437.5333,1437.19,1437.5333,916
2020-06-08 15:20:00,1437.6,1437.6,1437.1001,1437.12,1474
2020-06-08 15:19:00,1437.02,1437.35,1437.01,1437.1326,1136
2020-06-08 15:18:00,1437.35,1437.75,1437.01,1437.01,1274
2020-06-08 15:17:00,1436.69,1437.645,1436.69,1437.3,1478
2020-06-08 15:16:00,1438.18,1438.18,1437.0001,1437.0001,2548
2020-06-08 15:15:00,1438.5,1438.81,1438.25,1438.25,1466
2020-06-08 15:14:00,1438.4467,1438.5,1438.44,1438.5,1109
2020-06-08 15:13:00,1438.41,1438.41,1438.32,1438.32,1741
2020-06-08 15:12:00,1438.41,1439.6,1438.41,1438.93,2542
2020-06-08 15:11:00,1438.62,1438.92,1438.34,1438.34,1634
2020-06-08 15:10:00,1439.5901,1439.5901,1438.77,1438.77,4680
2020-06-08 15:09:00,1439.6,1439.6,1439.59,1439.59,783
2020-06-08 15:08:00,1439.64,1440.67,1439.64,1439.96,1884
2020-06-08 15:07:00,1439.61,1439.61,1439.3617,1439.5,997
2020-06-08 15:06:00,1439.55,1439.615,1439.55,1439.615,504
2020-06-08 15:05:00,1440.33,1440.39,1439.3387,1439.3387,2015
2020-06-08 15:04:00,1439.68,1440.86,1439.68,1440.4933,1474
2020-06-08 15:03:00,1440.2,1440.2,1439.6,1439.6,3456
2020-06-08 15:02:00,1439.5999,1439.925,1438.95,1439.925,1825
2020-06-08 15:01:00,1439.29,1439.6,1438.95,1439.534,4443
2020-06-08 15:00:00,1439.2283,1439.46,1439.2283,1439.304,749
2020-06-08 14:59:00,1439.46,1439.55,1438.9401,1438.9401,1099
2020-06-08 14:58:00,1439.13,1439.13,1439.13,1439.13,497
2020-06-08 14:57:00,1439.35,1439.35,1439.06,1439.13,2079
2020-06-08 14:56:00,1439.05,1439.54,1439.05,1439.36,1755
2020-06-08 14:55:00,1439.415,1439.415,1439.12,1439.12,858
2020-06-08 14:54:00,1439.77,1439.77,1439.24,1439.31,2025
2020-06-08 14:53:00,1438.77,1439.16,1438.77,1439.16,1015
2020-06-08 14:52:00,1438.58,1438.8364,1438.32,1438.8364,2457
2020-06-08 14:51:00,1438.9333,1438.995,1438.69,1438.7,2830
2020-06-08 14:50:00,1440.08,1440.08,1438.945,1438.945,2614
2020-06-08 14:49:00,1439.4,1440.0,1439.2,1439.6905,3926
2020-06-08 14:48:00,1439.2451,1439.74,1439.2451,1439.74,766
2020-06-08 14:47:00,1438.695,1439.6405,1438.695,1439.6405,1282
2020-06-08 14:46:00,1438.945,1439.56,1438.945,1439.0,752
2020-06-08 14:45:00,1439.65,1439.65,1438.0,1438.0,3303
2020-06-08 14:44:00,1440.0229,1440.37,1439.34,1439.5501,1375
2020-06-08 14:43:00,1439.6,1440.15,1439.6,1439.71,4684
2020-06-08 14:42:00,1440.545,1440.6005,1439.9983,1439.9983,2294
2020-06-08 14:41:00,1441.0,1441.0,1440.59,1440.59,1220
2020-06-08 14:40:00,1440.08,1441.0,1439.97,1441.0,3123
2020-06-08 14:39:00,1440.1055,1440.1055,1439.8268,1440.1,1236
2020-06-08 14:38:00,1440.07,1440.62,1439.5,1439.7,3066
2020-06-08 14:37:00,1439.78,1440.16,1439.78,1440.16,1294
2020-06-08 14:36:00,1439.12,1439.6,1439.12,1439.6,962
2020-06-08 14:35:00,1438.0,1439.07,1438.0,1439.07,2057
2020-06-08 14:34:00,1439.5079,1439.59,1438.85,1439.59,3073
2020-06-08 14:33:00,1439.64,1439.84,1438.74,1438.9109,3473
2020-06-08 14:32:00,1440.205,1440.205,1440.0267,1440.0267,840
2020-06-08 14:31:00,1440.17,1440.17,1440.17,1440.17,435
2020-06-08 14:30:00,1440.07,1440.53,1439.91,1440.53,1556
2020-06-08 14:29:00,1440.0612,1440.0612,1440.055,1440.055,922
2020-06-08 14:28:00,1439.84,1440.4,1439.84,1440.01,2218
2020-06-08 14:27:00,1439.67,1439.69,1439.66,1439.69,2741
2020-06-08 14:26:00,1440.4,1440.4,1439.725,1439.725,1310
2020-06-08 14:25:00,1439.95,1440.52,1439.62,1440.52,4267
2020-06-08 14:24:00,1439.065,1439.785,1439.065,1439.745,2779
2020-06-08 14:23:00,1438.6663,1439.4999,1438.6663,1439.08,1860
2020-06-08 14:22:00,1439.26,1439.26,1438.713,1439.21,1125
2020-06-08 14:21:00,1438.775,1439.14,1438.775,1439.1,1350
2020-06-08 14:20:00,1438.9164,1438.9164,1438.9164,1438.9164,600
2020-06-08 14:19:00,1438.58,1438.75,1438.46,1438.75,742
2020-06-08 14:18:00,1439.4566,1439.4566,1438.31,1438.31,2710
2020-06-08 14:17:00,1439.8001,1439.94,1439.7,1439.7783,1456
2020-06-08 14:16:00,1439.81,1440.0,1439.46,1440.0,6494
2020-06-08 14:15:00,1439.89,1439.96,1439.63,1439.635,2793
2020-06-08 14:14:00,1439.27,1439.65,1439.27,1439.27,1022
2020-06-08 14:13:00,1439.3,1439.35,1439.3,1439.35,650
2020-06-08 14:12:00,1439.36,1439.5933,1439.21,1439.5933,1439
2020-06-08 14:11:00,1438.9025,1439.25,1438.81,1439.25,1170
2020-06-08 14:10:00,1439.0,1439.0,1438.55,1438.93,1716
2020-06-08 14:09:00,1438.625,1438.86,1438.39,1438.39,1210
2020-06-08 14:08:00,1438.2,1438.7,1438.155,1438.53,1653
2020-06-08 14:07:00,1438.37,1438.87,1438.25,1438.68,1764
2020-06-08 14:06:00,1438.6072,1439.0,1438.57,1438.64,2736
2020-06-08 14:05:00,1438.545,1438.99,1438.545,1438.99,1286
2020-06-08 14:04:00,1438.1,1438.99,1438.1,1438.6912,2000
2020-06-08 14:03:00,1438.5,1438.5,1438.05,1438.5,1361
2020-06-08 14:02:00,1437.2517,1438.5,1437.2517,1438.421,5936
2020-06-08 14:01:00,1437.0411,1437.09,1436.665,1437.09,1589
2020-06-08 14:00:00,1436.82,1437.1667,1436.82,1436.97,1076
2020-06-08 13:59:00,1436.99,1437.59,1436.51,1437.38,1719
2020-06-08 13:58:00,1436.48,1437.0,1436.48,1436.94,1674
2020-06-08 13:57:00,1435.64,1436.24,1435.64,1436.08,2172
2020-06-08 13:56:00,1435.43,1435.79,1435.32,1435.79,1978
2020-06-08 13:55:00,1435.3101,1435.615,1435.3101,1435.5359,1087
2020-06-08 13:54:00,1435.62,1435.7713,1435.62,1435.7713,1520
2020-06-08 13:53:00,1436.1,1436.1933,1435.88,1436.1146,3373
2020-06-08 13:52:00,1435.92,1435.92,1435.8,1435.8,904
2020-06-08 13:51:00,1436.5,1436.5,1435.9052,1435.9052,1150
2020-06-08 13:50:00,1436.0284,1436.0284,1435.965,1435.965,797
2020-06-08 13:49:00,1435.95,1436.329,1435.95,1436.28,1601
2020-06-08 13:48:00,1435.85,1436.27,1435.6,1436.27,2364
2020-06-08 13:47:00,1436.23,1436.23,1435.99,1435.99,641
2020-06-08 13:46:00,1435.855,1435.855,1435.855,1435.855,225
2020-06-08 13:45:00,1435.56,1435.68,1435.56,1435.68,591
2020-06-08 13:44:00,1435.6544,1435.6544,1435.39,1435.5,1098
2020-06-08 13:43:00,1435.44,1435.615,1435.1,1435.29,2126
2020-06-08 13:42:00,1436.47,1436.47,1435.31,1435.562,2898
2020-06-08 13:41:00,1436.35,1436.53,1435.97,1436.46,1828
2020-06-08 13:40:00,1436.47,1436.47,1436.105,1436.105,458
2020-06-08 13:39:00,1435.59,1436.47,1435.4,1436.025,2834
2020-06-08 13:38:00,1435.09,1435.8,1434.39,1435.52,1762
2020-06-08 13:37:00,1434.9,1435.68,1434.9,1435.1,1522
2020-06-08 13:36:00,1435.54,1435.54,1435.22,1435.22,941
2020-06-08 13:35:00,1433.62,1435.56,1433.62,1435.05,4019
2020-06-08 13:34:00,1433.795,1433.9,1433.2493,1433.2493,1980
2020-06-08 13:33:00,1434.43,1434.43,1433.89,1433.89,2445
2020-06-08 13:32:00,1434.615,1434.82,1434.615,1434.78,1274
2020-06-08 13:31:00,1433.95,1434.82,1433.95,1434.36,653
2020-06-08 13:30:00,1434.28,1434.28,1433.7,1433.7,604
2020-06-08 13:29:00,1433.95,1434.22,1433.835,1434.22,942
2020-06-08 13:28:00,1434.09,1434.09,1433.404,1433.565,623
2020-06-08 13:27:00,1433.42,1434.27,1433.42,1433.6405,938
2020-06-08 13:26:00,1432.5701,1433.17,1432.5701,1432.95,990
2020-06-08 13:25:00,1433.405,1433.405,1432.42,1432.875,1015
2020-06-08 13:24:00,1433.4417,1433.4417,1433.4417,1433.4417,443
2020-06-08 13:23:00,1434.255,1434.255,1434.2433,1434.25,1002
2020-06-08 13:22:00,1434.52,1434.84,1433.7901,1433.7901,1372
2020-06-08 13:21:00,1434.0777,1434.45,1434.0777,1434.235,2314
2020-06-08 13:20:00,1434.945,1434.945,1433.54,1433.54,2228
2020-06-08 13:19:00,1434.1513,1434.86,1434.1513,1434.51,1722
2020-06-08 13:17:00,1434.79,1434.79,1434.79,1434.79,557
2020-06-08 13:16:00,1434.115,1434.8661,1434.115,1434.8661,1153
2020-06-08 13:15:00,1434.27,1434.27,1434.07,1434.07,745
2020-06-08 13:14:00,1434.2899,1434.2899,1433.36,1433.965,4070
2020-06-08 13:12:00,1434.67,1434.67,1434.0,1434.0,2467
2020-06-08 13:11:00,1433.72,1434.0,1433.47,1434.0,3235
2020-06-08 13:10:00,1433.2225,1433.3,1433.2225,1433.3,801
2020-06-08 13:09:00,1433.045,1433.245,1433.045,1433.245,1402
2020-06-08 13:08:00,1432.76,1432.93,1432.76,1432.885,2155
2020-06-08 13:07:00,1433.368,1433.368,1433.05,1433.05,702
2020-06-08 13:06:00,1432.625,1433.23,1432.625,1432.855,1762
2020-06-08 13:05:00,1432.525,1432.6438,1432.525,1432.6438,673
2020-06-08 13:04:00,1433.03,1433.03,1432.38,1432.63,2238
2020-06-08 13:03:00,1433.5002,1434.0,1433.25,1434.0,1563
2020-06-08 13:02:00,1433.55,1434.1451,1433.4767,1433.4767,1377
2020-06-08 13:01:00,1434.79,1434.8,1433.55,1433.55,5534
2020-06-08 13:00:00,1434.075,1434.36,1434.075,1434.36,713
2020-06-08 12:59:00,1433.955,1434.32,1433.955,1434.32,850
2020-06-08 12:58:00,1433.25,1434.13,1433.25,1434.069,1927
2020-06-08 12:57:00,1433.88,1433.88,1433.88,1433.88,461
2020-06-08 12:56:00,1434.1,1434.719,1433.66,1434.16,1470
2020-06-08 12:55:00,1434.58,1434.68,1433.7011,1434.02,2641
2020-06-08 12:54:00,1434.5,1434.815,1434.5,1434.815,577
2020-06-08 12:53:00,1434.19,1435.145,1434.19,1434.86,16358
2020-06-08 12:51:00,1435.12,1435.19,1434.61,1434.69,5254
2020-06-08 12:50:00,1434.67,1435.2875,1434.67,1434.885,2101
2020-06-08 12:49:00,1435.26,1435.33,1434.68,1434.68,1494
2020-06-08 12:48:00,1434.385,1435.17,1434.385,1435.17,1283
2020-06-08 12:47:00,1435.0783,1435.18,1434.92,1434.92,1211
2020-06-08 12:46:00,1436.01,1436.01,1435.03,1435.03,1877
2020-06-08 12:45:00,1436.4083,1436.505,1436.28,1436.41,2423
2020-06-08 12:43:00,1435.29,1436.0,1435.29,1436.0,1445
2020-06-08 12:42:00,1435.41,1435.41,1434.71,1434.71,786
2020-06-08 12:41:00,1434.565,1434.72,1434.565,1434.72,519
2020-06-08 12:40:00,1433.72,1434.14,1433.72,1434.14,1641
2020-06-08 12:39:00,1434.1,1434.1,1433.4868,1433.4868,588
2020-06-08 12:37:00,1435.0,1435.0,1433.625,1433.625,2773
2020-06-08 12:35:00,1435.1434,1435.1434,1435.0017,1435.0017,901
2020-06-08 12:34:00,1435.6,1435.6,1435.6,1435.6,250
2020-06-08 12:33:00,1435.14,1435.15,1435.14,1435.15,625
2020-06-08 12:32:00,1433.405,1434.5,1433.405,1434.46,2740
2020-06-08 12:31:00,1433.02,1433.2,1433.02,1433.2,973
2020-06-08 12:30:00,1434.7688,1434.7688,1434.01,1434.24,2528
2020-06-08 12:29:00,1434.99,1435.25,1434.955,1434.955,751
2020-06-08 12:28:00,1434.9399,1434.9399,1434.75,1434.75,952
2020-06-08 12:27:00,1434.25,1434.715,1434.0001,1434.6484,2772
2020-06-08 12:26:00,1435.0967,1435.0967,1434.65,1434.71,1908
2020-06-08 12:25:00,1435.015,1435.015,1434.92,1434.92,987
2020-06-08 12:24:00,1435.03,1435.747,1435.03,1435.747,1220
2020-06-08 12:23:00,1435.23,1435.23,1435.03,1435.03,1626
2020-06-08 12:21:00,1435.41,1435.6,1435.41,1435.59,1749
2020-06-08 12:20:00,1434.975,1435.3,1434.66,1435.3,867
2020-06-08 12:19:00,1434.68,1434.99,1434.3401,1434.99,2206
2020-06-08 12:18:00,1434.595,1434.7,1434.0,1434.59,5205
2020-06-08 12:17:00,1435.0084,1435.0084,1434.0,1434.0,2013
2020-06-08 12:16:00,1434.56,1435.04,1434.41,1435.04,1013
2020-06-08 12:15:00,1436.28,1436.28,1434.56,1434.56,3456
2020-06-08 12:14:00,1437.47,1437.47,1437.425,1437.425,1378
2020-06-08 12:13:00,1437.28,1437.59,1437.28,1437.4401,1621
2020-06-08 12:12:00,1437.01,1437.21,1436.88,1437.08,7635
2020-06-08 12:11:00,1437.01,1437.01,1437.01,1437.01,1400
2020-06-08 12:10:00,1437.25,1437.25,1437.25,1437.25,267
2020-06-08 12:09:00,1437.3,1437.51,1437.3,1437.51,666
2020-06-08 12:07:00,1437.09,1437.18,1436.81,1436.81,606
2020-06-08 12:06:00,1436.64,1437.01,1436.64,1437.01,848
2020-06-08 12:05:00,1436.95,1437.09,1436.95,1437.0432,660
2020-06-08 12:04:00,1437.02,1437.255,1436.78,1437.255,1527
2020-06-08 12:03:00,1437.09,1437.29,1437.065,1437.065,642
2020-06-08 12:02:00,1437.696,1437.696,1436.51,1436.805,2362
2020-06-08 12:01:00,1437.55,1437.56,1437.145,1437.17,1730
2020-06-08 12:00:00,1436.8514,1436.96,1436.8514,1436.95,1212
2020-06-08 11:59:00,1436.82,1437.05,1436.51,1436.975,2392
2020-06-08 11:58:00,1437.046,1437.046,1436.88,1436.98,912
2020-06-08 11:57:00,1436.82,1436.95,1436.82,1436.95,647
2020-06-08 11:56:00,1437.0894,1437.62,1437.0894,1437.3471,1424
2020-06-08 11:55:00,1436.4851,1437.23,1436.16,1437.23,3160
2020-06-08 11:54:00,1437.0391,1437.0391,1436.61,1436.61,1453
2020-06-08 11:53:00,1438.295,1438.295,1437.135,1437.39,1907
2020-06-08 11:52:00,1439.29,1439.29,1437.86,1437.86,1464
2020-06-08 11:51:00,1439.44,1439.635,1439.32,1439.635,2434
2020-06-08 11:50:00,1439.35,1439.5,1439.25,1439.5,2038
2020-06-08 11:49:00,1438.45,1439.35,1438.45,1438.905,902
2020-06-08 11:48:00,1438.77,1439.0,1438.43,1438.45,2563
2020-06-08 11:47:00,1438.95,1438.95,1438.405,1438.405,557
2020-06-08 11:46:00,1437.69,1438.025,1437.66,1438.025,1393
2020-06-08 11:45:00,1435.83,1435.83,1435.83,1435.83,838
2020-06-08 11:44:00,1436.14,1436.89,1435.715,1436.89,3040
2020-06-08 11:43:00,1435.51,1436.29,1435.51,1436.03,2599
2020-06-08 11:42:00,1434.5475,1435.145,1434.1825,1435.145,3255
2020-06-08 11:41:00,1434.25,1434.8199,1434.11,1434.39,2266
2020-06-08 11:40:00,1435.13,1435.13,1434.2,1434.2,2235
2020-06-08 11:39:00,1434.89,1434.895,1434.89,1434.895,963
2020-06-08 11:38:00,1435.1884,1435.33,1435.1884,1435.33,1023
2020-06-08 11:37:00,1435.2,1435.28,1434.85,1435.1918,4372
2020-06-08 11:36:00,1436.0999,1436.0999,1435.278,1435.278,1124
2020-06-08 11:35:00,1436.82,1436.82,1436.18,1436.19,5478
2020-06-08 11:34:00,1437.864,1437.864,1436.2,1436.2,1097
2020-06-08 11:33:00,1437.995,1438.075,1437.99,1438.075,1278
2020-06-08 11:32:00,1437.01,1438.09,1437.01,1437.2442,2666
2020-06-08 11:31:00,1438.9199,1438.9199,1437.16,1437.376,2072
2020-06-08 11:30:00,1437.51,1437.51,1437.5,1437.5,1073
2020-06-08 11:29:00,1437.27,1437.86,1437.27,1437.86,1816
2020-06-08 11:28:00,1437.1,1437.38,1437.1,1437.38,718
2020-06-08 11:27:00,1437.49,1437.64,1437.49,1437.49,1038
2020-06-08 11:26:00,1436.36,1437.23,1436.36,1437.23,1807
2020-06-08 11:25:00,1437.0,1437.34,1436.19,1436.19,1911
2020-06-08 11:24:00,1437.1,1437.41,1437.1,1437.29,1389
2020-06-08 11:23:00,1437.01,1437.575,1437.01,1437.405,2162
2020-06-08 11:22:00,1436.6,1436.8,1436.54,1436.8,495
2020-06-08 11:21:00,1434.9,1436.43,1434.81,1436.185,2784
2020-06-08 11:20:00,1435.18,1436.18,1434.71,1434.8982,2394
2020-06-08 11:19:00,1437.0,1437.0,1435.43,1435.612,1232
2020-06-08 11:18:00,1436.79,1436.79,1436.79,1436.79,516
2020-06-08 11:17:00,1435.56,1436.4982,1435.52,1436.4982,2803
2020-06-08 11:16:00,1436.47,1436.75,1435.6597,1435.6597,3479
2020-06-08 11:15:00,1435.9102,1435.9546,1435.47,1435.9546,1447
2020-06-08 11:14:00,1437.43,1437.43,1436.87,1436.87,725
2020-06-08 11:13:00,1437.15,1437.5,1436.8401,1437.5,3956
2020-06-08 11:12:00,1436.4319,1436.88,1436.4319,1436.88,1008
2020-06-08 11:11:00,1436.1916,1436.4,1436.1916,1436.4,1029
2020-06-08 11:10:00,1436.24,1436.24,1435.33,1435.6801,2910
2020-06-08 11:09:00,1436.745,1436.9387,1436.69,1436.695,1734
2020-06-08 11:08:00,1438.1,1438.1,1437.1,1437.2,1807
2020-06-08 11:07:00,1437.3601,1438.005,1437.3601,1437.92,1739
2020-06-08 11:06:00,1437.465,1438.1187,1437.35,1437.35,3907
2020-06-08 11:05:00,1436.46,1436.97,1436.44,1436.97,1214
2020-06-08 11:04:00,1435.67,1436.685,1435.67,1436.66,2484
2020-06-08 11:03:00,1436.57,1436.57,1436.05,1436.05,1256
2020-06-08 11:02:00,1436.49,1436.78,1436.11,1436.16,1789
2020-06-08 11:01:00,1435.4,1436.35,1435.36,1436.1453,2909
2020-06-08 11:00:00,1435.18,1435.21,1434.73,1434.73,1525
2020-06-08 10:59:00,1434.645,1435.14,1434.645,1434.84,1851
2020-06-08 10:58:00,1436.963,1436.963,1433.88,1434.93,6177
2020-06-08 10:57:00,1437.107,1437.107,1437.107,1437.107,1298
2020-06-08 10:55:00,1436.74,1437.28,1436.6608,1437.28,951
2020-06-08 10:54:00,1437.37,1438.1,1437.01,1437.5,3423
2020-06-08 10:53:00,1438.0,1438.02,1437.37,1437.7305,2872
2020-06-08 10:52:00,1436.485,1437.63,1436.485,1437.475,1726
2020-06-08 10:51:00,1435.1284,1435.58,1435.1284,1435.58,978
2020-06-08 10:50:00,1436.49,1436.5,1434.38,1434.38,2544
2020-06-08 10:49:00,1436.46,1436.815,1436.29,1436.29,3734
2020-06-08 10:48:00,1436.4,1436.425,1436.4,1436.4199,1023
2020-06-08 10:47:00,1435.94,1436.42,1435.94,1436.36,2735
2020-06-08 10:46:00,1436.41,1436.97,1435.74,1435.74,2386
2020-06-08 10:45:00,1435.77,1436.25,1435.39,1436.205,2468
2020-06-08 10:44:00,1435.43,1436.24,1435.4,1435.681,3587
2020-06-08 10:43:00,1435.5,1435.5,1434.8,1434.8,2215
2020-06-08 10:42:00,1435.8,1436.13,1435.63,1435.7,2650
2020-06-08 10:41:00,1435.295,1435.92,1435.21,1435.92,3176
2020-06-08 10:40:00,1434.96,1435.48,1434.5383,1434.72,3043
2020-06-08 10:39:00,1434.56,1435.35,1434.56,1435.3,2744
2020-06-08 10:38:00,1434.365,1434.53,1433.77,1434.53,2203
2020-06-08 10:37:00,1434.49,1435.3,1434.37,1434.47,4783
2020-06-08 10:36:00,1433.14,1434.59,1433.05,1434.34,4440
2020-06-08 10:35:00,1432.4814,1433.01,1432.4814,1433.01,1696
2020-06-08 10:34:00,1432.05,1432.45,1431.3181,1432.3888,3758
2020-06-08 10:33:00,1432.34,1432.45,1431.7317,1432.415,1898
2020-06-08 10:32:00,1432.46,1432.46,1430.9001,1431.91,5374
2020-06-08 10:31:00,1433.12,1433.145,1432.7,1432.7,3512
2020-06-08 10:30:00,1431.94,1433.14,1431.94,1432.53,4380
2020-06-08 10:29:00,1430.83,1431.15,1430.83,1431.15,899
2020-06-08 10:28:00,1430.4,1431.23,1430.17,1431.23,3067
2020-06-08 10:27:00,1428.95,1430.51,1428.95,1430.44,2503
2020-06-08 10:26:00,1429.91,1429.91,1429.91,1429.91,572
2020-06-08 10:25:00,1428.54,1430.315,1427.81,1430.23,4799
2020-06-08 10:24:00,1428.0,1428.18,1426.96,1428.13,1836
2020-06-08 10:23:00,1427.39,1427.39,1425.96,1427.24,2223
2020-06-08 10:22:00,1427.22,1427.23,1427.22,1427.23,502
2020-06-08 10:21:00,1427.11,1427.64,1425.48,1427.64,3369
2020-06-08 10:20:00,1426.79,1427.6202,1426.405,1426.8013,3667
2020-06-08 10:19:00,1427.47,1427.47,1426.4501,1426.99,2162
2020-06-08 10:18:00,1424.62,1427.8289,1424.62,1427.8289,4272
2020-06-08 10:17:00,1425.84,1425.84,1425.14,1425.24,2437
2020-06-08 10:16:00,1426.8,1426.8,1424.87,1425.9,1773
2020-06-08 10:15:00,1425.2,1426.56,1425.2,1426.56,1429
2020-06-08 10:14:00,1424.35,1425.37,1424.0,1425.01,2925
2020-06-08 10:13:00,1423.34,1424.83,1423.34,1424.71,3608
2020-06-08 10:12:00,1424.395,1424.395,1423.17,1423.7962,1903
2020-06-08 10:11:00,1423.1,1424.515,1423.1,1424.515,2809
2020-06-08 10:10:00,1425.37,1425.37,1424.24,1424.24,1960
2020-06-08 10:09:00,1424.6176,1425.715,1424.6176,1425.715,2147
2020-06-08 10:08:00,1424.21,1426.21,1423.635,1425.52,4793
2020-06-08 10:07:00,1425.9,1426.37,1424.69,1424.69,7803
2020-06-08 10:06:00,1425.895,1426.36,1425.78,1425.92,2938
2020-06-08 10:05:00,1427.06,1427.32,1425.91,1426.02,7900
2020-06-08 10:04:00,1427.2,1427.42,1426.94,1427.34,1142
2020-06-08 10:03:00,1427.15,1427.44,1426.291,1427.075,2029
2020-06-08 10:02:00,1427.16,1427.23,1426.47,1426.765,4121
2020-06-08 10:01:00,1429.18,1429.95,1427.295,1427.45,9969
2020-06-08 10:00:00,1427.49,1429.08,1427.49,1429.08,2158
2020-06-08 09:59:00,1429.5,1429.5,1427.97,1427.97,961
2020-06-08 09:58:00,1427.41,1427.7982,1427.41,1427.7982,1842
2020-06-08 09:57:00,1428.31,1428.31,1426.895,1427.095,5035
2020-06-08 09:56:00,1428.0716,1429.53,1428.0716,1429.0143,3474
2020-06-08 09:55:00,1429.12,1429.125,1427.95,1429.01,7035
2020-06-08 09:54:00,1427.985,1429.105,1427.76,1428.88,6578
2020-06-08 09:53:00,1429.94,1430.229,1427.71,1428.585,5011
2020-06-08 09:52:00,1428.6,1429.2257,1428.01,1428.6935,3673
2020-06-08 09:51:00,1427.615,1427.9,1426.75,1427.9,7073
2020-06-08 09:50:00,1427.995,1428.51,1427.27,1428.1,10233
2020-06-08 09:49:00,1427.94,1428.92,1427.25,1427.875,4128
2020-06-08 09:48:00,1430.33,1430.49,1428.01,1428.525,3524
2020-06-08 09:47:00,1430.76,1430.98,1429.47,1430.36,4554
