time,open,high,low,close,volume
2019-07-15 09:29:00,1145.5,1145.5,1145.5,1145.5,543
2019-07-15 09:27:00,1145.06,1145.06,1145.06,1145.06,341
2019-07-15 09:26:00,1145.0601,1145.0601,1145.0601,1145.0601,155
2019-07-15 09:09:00,1146.0,1146.0,1146.0,1146.0,201
2019-07-15 08:57:00,1146.5,1146.5,1146.5,1146.5,100
2019-07-15 08:53:00,1145.86,1146.0,1145.86,1146.0,564
2019-07-15 08:51:00,1145.86,1145.86,1145.86,1145.86,527
2019-07-15 08:29:00,1145.16,1145.16,1145.16,1145.16,221
2019-07-15 08:01:00,1145.0101,1145.9042,1145.0101,1145.9042,552
2019-07-15 07:18:00,1144.9,1144.9,1144.9,1144.9,100
2019-07-12 17:20:00,1145.44,1145.44,1145.44,1145.44,200
2019-07-12 17:19:00,1145.44,1145.44,1145.44,1145.44,654
2019-07-12 16:43:00,1144.8,1144.8,1144.8,1144.8,150
2019-07-12 16:19:00,1144.9,1144.9,1144.9,1144.9,100
2019-07-12 16:16:00,1145.1,1145.1,1145.1,1145.1,1202
2019-07-12 16:10:00,1145.0,1145.0,1145.0,1145.0,306
2019-07-12 16:05:00,1144.9,1144.9,1144.9,1144.9,1400
2019-07-12 16:02:00,1144.0138,1144.0138,1144.0138,1144.0138,632
2019-07-12 16:01:00,1144.9,1144.9,1144.9,1144.9,14888
2019-07-12 16:00:00,1145.0,1145.26,1144.55,1144.56,13482
2019-07-12 15:59:00,1144.7,1145.14,1144.7,1144.97,13392
2019-07-12 15:58:00,1144.35,1144.7,1144.26,1144.53,7781
2019-07-12 15:57:00,1144.53,1144.57,1144.23,1144.4515,8452
2019-07-12 15:56:00,1144.44,1144.83,1144.17,1144.31,13274
2019-07-12 15:55:00,1144.91,1144.96,1144.28,1144.36,9345
2019-07-12 15:54:00,1144.8,1144.97,1144.75,1144.845,4993
2019-07-12 15:53:00,1145.24,1145.25,1144.58,1144.69,5410
2019-07-12 15:52:00,1144.95,1145.08,1144.83,1145.08,3964
2019-07-12 15:51:00,1145.005,1145.11,1144.88,1144.94,1580
2019-07-12 15:50:00,1145.16,1145.25,1144.97,1145.125,3513
2019-07-12 15:49:00,1145.03,1145.19,1145.0,1145.095,2852
2019-07-12 15:48:00,1145.1167,1145.15,1144.795,1145.055,2444
2019-07-12 15:47:00,1144.915,1145.2,1144.83,1145.05,2260
2019-07-12 15:46:00,1145.05,1145.075,1144.86,1144.86,1335
2019-07-12 15:45:00,1144.95,1145.35,1144.87,1145.1375,3453
2019-07-12 15:44:00,1144.95,1145.075,1144.88,1144.9687,2333
2019-07-12 15:43:00,1145.2,1145.2,1145.115,1145.115,1032
2019-07-12 15:42:00,1145.13,1145.3025,1145.13,1145.27,966
2019-07-12 15:41:00,1145.0,1145.355,1144.95,1144.95,2470
2019-07-12 15:40:00,1145.2,1145.22,1144.84,1144.84,2620
2019-07-12 15:39:00,1144.73,1145.22,1144.73,1145.15,2616
2019-07-12 15:38:00,1145.14,1145.14,1144.79,1144.79,2529
2019-07-12 15:37:00,1145.1,1145.58,1145.0688,1145.34,6008
2019-07-12 15:36:00,1144.87,1145.1674,1144.87,1145.03,2184
2019-07-12 15:35:00,1144.94,1145.0625,1144.46,1144.62,3098
2019-07-12 15:34:00,1145.23,1145.23,1144.98,1144.98,1049
2019-07-12 15:33:00,1145.12,1145.12,1145.12,1145.12,328
2019-07-12 15:32:00,1145.35,1145.36,1145.34,1145.36,614
2019-07-12 15:31:00,1145.2916,1145.51,1145.115,1145.115,4207
2019-07-12 15:30:00,1144.83,1145.315,1144.83,1145.26,2644
2019-07-12 15:29:00,1145.05,1145.06,1144.86,1145.01,1833
2019-07-12 15:28:00,1144.9275,1145.04,1144.89,1144.89,1557
2019-07-12 15:27:00,1145.21,1145.21,1144.9,1144.925,2167
2019-07-12 15:26:00,1145.23,1145.43,1145.2,1145.415,1862
2019-07-12 15:25:00,1145.53,1145.53,1145.39,1145.46,4020
2019-07-12 15:24:00,1145.235,1145.5,1145.04,1145.27,2123
2019-07-12 15:23:00,1145.23,1145.3241,1145.2,1145.3241,1601
2019-07-12 15:22:00,1144.76,1145.16,1144.73,1145.03,4585
2019-07-12 15:21:00,1144.82,1144.82,1144.82,1144.82,990
2019-07-12 15:20:00,1144.1054,1144.1054,1144.1054,1144.1054,278
2019-07-12 15:19:00,1143.85,1144.08,1143.85,1144.08,2924
2019-07-12 15:18:00,1143.93,1143.93,1143.84,1143.84,1097
2019-07-12 15:17:00,1143.97,1144.11,1143.925,1144.0571,1669
2019-07-12 15:16:00,1143.84,1144.17,1143.84,1144.0525,1604
2019-07-12 15:15:00,1144.1847,1144.1847,1144.05,1144.18,1544
2019-07-12 15:14:00,1144.34,1144.34,1144.15,1144.15,1761
2019-07-12 15:13:00,1144.54,1144.54,1144.29,1144.3,1407
2019-07-12 15:12:00,1144.47,1144.53,1144.365,1144.53,1241
2019-07-12 15:11:00,1144.47,1144.47,1144.47,1144.47,514
2019-07-12 15:10:00,1144.3089,1144.3089,1144.3089,1144.3089,524
2019-07-12 15:09:00,1144.23,1144.4152,1144.23,1144.4152,1045
2019-07-12 15:08:00,1144.4,1144.4,1144.35,1144.35,295
2019-07-12 15:06:00,1144.47,1144.52,1144.36,1144.4058,1188
2019-07-12 15:05:00,1144.2791,1144.51,1144.2377,1144.3,2361
2019-07-12 15:04:00,1144.36,1144.4,1144.21,1144.21,962
2019-07-12 15:03:00,1144.36,1144.48,1144.36,1144.46,1514
2019-07-12 15:02:00,1144.58,1144.58,1144.58,1144.58,340
2019-07-12 15:01:00,1144.85,1145.04,1144.42,1144.42,1760
2019-07-12 15:00:00,1145.15,1145.15,1144.785,1144.79,2223
2019-07-12 14:59:00,1144.54,1144.91,1144.54,1144.91,687
2019-07-12 14:58:00,1144.5,1144.75,1144.26,1144.56,1685
2019-07-12 14:57:00,1144.6,1144.6,1144.51,1144.51,1009
2019-07-12 14:56:00,1144.97,1144.97,1144.66,1144.66,1034
2019-07-12 14:55:00,1144.86,1144.99,1144.86,1144.99,1165
2019-07-12 14:54:00,1144.77,1144.78,1144.62,1144.62,1169
2019-07-12 14:53:00,1144.36,1144.37,1144.36,1144.37,1181
2019-07-12 14:52:00,1144.2353,1144.2353,1144.0835,1144.0835,1181
2019-07-12 14:51:00,1144.255,1144.295,1144.25,1144.295,544
2019-07-12 14:50:00,1144.1928,1144.375,1144.1928,1144.3,1758
2019-07-12 14:49:00,1144.265,1144.29,1144.21,1144.21,1200
2019-07-12 14:48:00,1144.015,1144.02,1144.015,1144.02,824
2019-07-12 14:47:00,1143.67,1144.03,1143.66,1144.03,1773
2019-07-12 14:46:00,1143.685,1143.685,1143.67,1143.685,1087
2019-07-12 14:45:00,1143.83,1143.85,1143.83,1143.85,414
2019-07-12 14:44:00,1143.85,1143.85,1143.73,1143.73,1232
2019-07-12 14:42:00,1144.05,1144.05,1143.79,1143.79,1590
2019-07-12 14:40:00,1144.18,1144.1875,1144.01,1144.01,566
2019-07-12 14:39:00,1143.9901,1143.9901,1143.9901,1143.9901,418
2019-07-12 14:38:00,1144.1,1144.39,1144.1,1144.11,1829
2019-07-12 14:36:00,1143.78,1143.88,1143.75,1143.75,1110
2019-07-12 14:35:00,1144.29,1144.29,1144.19,1144.19,1105
2019-07-12 14:34:00,1144.44,1144.44,1144.395,1144.42,729
2019-07-12 14:33:00,1144.55,1144.64,1144.28,1144.36,3548
2019-07-12 14:32:00,1144.55,1144.55,1144.54,1144.54,484
2019-07-12 14:31:00,1144.3,1144.62,1144.215,1144.37,2676
2019-07-12 14:30:00,1144.34,1144.34,1144.34,1144.34,967
2019-07-12 14:29:00,1144.41,1144.43,1144.28,1144.39,659
2019-07-12 14:28:00,1144.46,1144.46,1144.46,1144.46,490
2019-07-12 14:27:00,1144.49,1144.61,1144.49,1144.61,1132
2019-07-12 14:26:00,1143.92,1144.11,1143.92,1144.11,1205
2019-07-12 14:25:00,1144.1969,1144.1969,1143.88,1143.88,1174
2019-07-12 14:24:00,1144.16,1144.195,1144.15,1144.17,2206
2019-07-12 14:23:00,1144.27,1144.27,1144.24,1144.24,672
2019-07-12 14:22:00,1144.32,1144.32,1144.11,1144.245,1351
2019-07-12 14:21:00,1144.33,1144.33,1144.08,1144.1431,1893
2019-07-12 14:19:00,1144.24,1144.48,1144.22,1144.34,1473
2019-07-12 14:18:00,1144.43,1144.43,1144.2,1144.34,2045
2019-07-12 14:17:00,1144.404,1144.57,1144.404,1144.57,637
2019-07-12 14:16:00,1144.4798,1144.4798,1144.29,1144.29,760
2019-07-12 14:15:00,1144.84,1144.84,1144.307,1144.356,1799
2019-07-12 14:13:00,1144.94,1144.94,1144.93,1144.93,1423
2019-07-12 14:12:00,1144.94,1144.95,1144.94,1144.94,654
2019-07-12 14:11:00,1145.38,1145.4393,1145.27,1145.27,1936
2019-07-12 14:10:00,1144.72,1145.1,1144.72,1145.1,1724
2019-07-12 14:09:00,1144.7,1144.7,1144.4001,1144.66,2987
2019-07-12 14:08:00,1144.7031,1144.7031,1144.7031,1144.7031,335
2019-07-12 14:07:00,1144.38,1144.44,1144.38,1144.44,631
2019-07-12 14:06:00,1144.39,1144.39,1144.39,1144.39,567
2019-07-12 14:05:00,1144.43,1144.47,1144.31,1144.47,864
2019-07-12 14:04:00,1144.32,1144.45,1144.2762,1144.2762,1592
2019-07-12 14:02:00,1144.28,1144.28,1143.99,1143.99,975
2019-07-12 14:01:00,1144.01,1144.01,1144.01,1144.01,470
2019-07-12 14:00:00,1143.71,1143.99,1143.57,1143.99,2145
2019-07-12 13:59:00,1144.084,1144.09,1143.86,1144.0,1457
2019-07-12 13:58:00,1144.24,1144.24,1144.24,1144.24,250
2019-07-12 13:57:00,1144.0777,1144.105,1144.0777,1144.105,641
2019-07-12 13:56:00,1144.45,1144.45,1144.26,1144.26,1045
2019-07-12 13:55:00,1144.24,1144.45,1144.14,1144.45,1108
2019-07-12 13:54:00,1144.0,1144.04,1144.0,1144.01,789
2019-07-12 13:53:00,1144.255,1144.255,1144.0,1144.0,1587
2019-07-12 13:52:00,1144.04,1144.35,1144.04,1144.1787,1863
2019-07-12 13:51:00,1144.085,1144.19,1144.0,1144.12,1939
2019-07-12 13:50:00,1143.62,1144.26,1143.62,1144.1567,1979
2019-07-12 13:49:00,1143.899,1143.899,1143.51,1143.51,764
2019-07-12 13:48:00,1144.1499,1144.21,1144.04,1144.04,1193
2019-07-12 13:47:00,1144.01,1144.07,1144.01,1144.07,1348
2019-07-12 13:46:00,1143.98,1144.0,1143.98,1144.0,373
2019-07-12 13:45:00,1144.06,1144.1,1143.79,1143.79,2064
2019-07-12 13:44:00,1143.945,1143.945,1143.945,1143.945,625
2019-07-12 13:43:00,1144.09,1144.09,1143.965,1144.0196,1552
2019-07-12 13:42:00,1144.42,1144.46,1144.1,1144.1,1807
2019-07-12 13:41:00,1144.45,1144.69,1144.45,1144.61,1126
2019-07-12 13:40:00,1144.44,1144.44,1144.44,1144.44,298
2019-07-12 13:39:00,1144.5,1144.6286,1144.44,1144.44,1770
2019-07-12 13:38:00,1144.8728,1144.8728,1144.65,1144.65,1101
2019-07-12 13:37:00,1145.02,1145.02,1145.02,1145.02,249
2019-07-12 13:36:00,1144.83,1144.87,1144.69,1144.87,3627
2019-07-12 13:35:00,1145.0795,1145.0795,1144.83,1144.83,2114
2019-07-12 13:34:00,1144.8751,1145.28,1144.8751,1145.28,1324
2019-07-12 13:33:00,1144.9,1144.92,1144.9,1144.92,643
2019-07-12 13:32:00,1144.6359,1144.96,1144.6359,1144.8615,2748
2019-07-12 13:30:00,1144.82,1144.98,1144.75,1144.76,779
2019-07-12 13:29:00,1144.66,1144.7,1144.66,1144.7,1189
2019-07-12 13:28:00,1144.77,1144.77,1144.77,1144.77,650
2019-07-12 13:27:00,1145.0834,1145.0834,1144.98,1145.0,1105
2019-07-12 13:26:00,1144.93,1145.27,1144.925,1145.27,1371
2019-07-12 13:25:00,1145.27,1145.27,1144.76,1144.76,1556
2019-07-12 13:24:00,1145.2,1145.2,1145.0177,1145.15,1501
2019-07-12 13:23:00,1145.2026,1145.2026,1145.15,1145.15,653
2019-07-12 13:22:00,1145.36,1145.53,1145.1,1145.1,1914
2019-07-12 13:21:00,1145.1589,1145.1589,1145.1589,1145.1589,552
2019-07-12 13:20:00,1145.2,1145.29,1145.2,1145.29,443
2019-07-12 13:19:00,1145.0954,1145.2,1145.0954,1145.2,903
2019-07-12 13:18:00,1144.97,1145.0,1144.97,1145.0,1333
2019-07-12 13:17:00,1145.03,1145.1858,1145.0,1145.0,1348
2019-07-12 13:16:00,1144.91,1145.05,1144.67,1145.03,4177
2019-07-12 13:15:00,1145.12,1145.24,1145.0757,1145.24,1957
2019-07-12 13:14:00,1145.22,1145.22,1144.96,1144.96,1221
2019-07-12 13:13:00,1145.435,1145.435,1145.34,1145.34,969
2019-07-12 13:12:00,1145.32,1145.5881,1145.23,1145.23,3390
2019-07-12 13:11:00,1145.7,1145.7,1145.4823,1145.4823,1186
2019-07-12 13:10:00,1146.1,1146.13,1145.9356,1146.0162,1733
2019-07-12 13:09:00,1146.36,1146.45,1146.11,1146.11,1301
2019-07-12 13:08:00,1146.3606,1146.3606,1146.3606,1146.3606,614
2019-07-12 13:07:00,1146.7,1146.7061,1146.3,1146.3,1118
2019-07-12 13:06:00,1146.79,1146.84,1146.655,1146.84,932
2019-07-12 13:05:00,1146.79,1146.79,1146.79,1146.79,408
2019-07-12 13:04:00,1146.79,1146.79,1146.79,1146.79,566
2019-07-12 13:02:00,1147.0,1147.0,1146.81,1146.81,1175
2019-07-12 13:01:00,1146.67,1146.84,1146.66,1146.84,1894
2019-07-12 13:00:00,1146.7854,1146.82,1146.78,1146.82,950
2019-07-12 12:59:00,1146.8688,1147.0,1146.77,1147.0,1016
2019-07-12 12:58:00,1146.6799,1146.82,1146.6795,1146.82,1235
2019-07-12 12:57:00,1146.63,1146.71,1146.5781,1146.5781,1252
2019-07-12 12:56:00,1146.89,1147.0593,1146.8501,1147.0593,1516
2019-07-12 12:55:00,1147.24,1147.27,1147.02,1147.105,1704
2019-07-12 12:54:00,1146.91,1147.07,1146.9,1147.03,1916
2019-07-12 12:53:00,1146.7556,1147.34,1146.738,1147.09,5086
2019-07-12 12:52:00,1146.62,1146.7,1146.54,1146.7,2364
2019-07-12 12:51:00,1146.52,1146.62,1146.3899,1146.62,2798
2019-07-12 12:50:00,1146.5,1146.62,1146.5,1146.62,476
2019-07-12 12:49:00,1146.4,1146.4,1146.25,1146.25,660
2019-07-12 12:48:00,1146.58,1146.58,1146.21,1146.21,1329
2019-07-12 12:47:00,1146.3655,1146.66,1146.3655,1146.66,1276
2019-07-12 12:46:00,1146.35,1146.395,1146.2711,1146.395,1445
2019-07-12 12:45:00,1146.12,1146.12,1146.12,1146.12,356
2019-07-12 12:44:00,1146.02,1146.27,1145.88,1146.205,1734
2019-07-12 12:43:00,1146.39,1146.39,1146.02,1146.02,1158
2019-07-12 12:42:00,1146.335,1146.336,1146.335,1146.336,383
2019-07-12 12:41:00,1146.21,1146.48,1146.09,1146.4,1928
2019-07-12 12:40:00,1146.5,1146.7,1146.42,1146.69,1101
2019-07-12 12:39:00,1146.275,1146.3927,1146.245,1146.245,3651
2019-07-12 12:38:00,1146.0,1146.0,1146.0,1146.0,502
2019-07-12 12:37:00,1145.6,1146.08,1145.6,1146.08,2178
2019-07-12 12:36:00,1145.76,1145.76,1145.5729,1145.67,1581
2019-07-12 12:35:00,1145.3033,1145.44,1145.11,1145.44,1150
2019-07-12 12:34:00,1145.23,1145.23,1145.23,1145.23,424
2019-07-12 12:33:00,1145.12,1145.3744,1145.1,1145.37,1689
2019-07-12 12:32:00,1145.0694,1145.0694,1144.87,1144.87,733
2019-07-12 12:31:00,1145.36,1145.36,1145.36,1145.36,1230
2019-07-12 12:30:00,1145.48,1145.48,1145.4637,1145.4637,284
2019-07-12 12:29:00,1145.55,1145.55,1145.15,1145.15,741
2019-07-12 12:28:00,1145.555,1145.555,1145.47,1145.555,389
2019-07-12 12:27:00,1145.683,1145.85,1145.52,1145.555,1253
2019-07-12 12:26:00,1145.7,1145.76,1145.605,1145.605,1110
2019-07-12 12:25:00,1145.535,1145.535,1145.5061,1145.5061,1389
2019-07-12 12:24:00,1145.565,1145.57,1145.4208,1145.4208,1011
2019-07-12 12:23:00,1145.39,1145.5528,1145.385,1145.5528,1161
2019-07-12 12:22:00,1145.38,1145.38,1145.22,1145.22,1038
2019-07-12 12:21:00,1145.56,1145.64,1145.43,1145.64,813
2019-07-12 12:20:00,1145.5,1145.52,1145.5,1145.52,1104
2019-07-12 12:19:00,1145.46,1145.46,1145.46,1145.46,628
2019-07-12 12:18:00,1146.11,1146.11,1145.32,1145.32,1790
2019-07-12 12:17:00,1146.19,1146.286,1146.1126,1146.1126,884
2019-07-12 12:16:00,1146.0548,1146.0548,1145.9456,1145.9456,975
2019-07-12 12:15:00,1145.8,1145.82,1145.69,1145.69,1205
2019-07-12 12:14:00,1145.65,1145.65,1145.39,1145.39,1596
2019-07-12 12:13:00,1145.58,1145.77,1145.35,1145.6296,1627
2019-07-12 12:12:00,1145.53,1145.53,1145.53,1145.53,226
2019-07-12 12:11:00,1145.5387,1145.72,1145.5387,1145.72,732
2019-07-12 12:10:00,1145.23,1145.23,1145.19,1145.19,378
2019-07-12 12:09:00,1145.4476,1145.4476,1145.33,1145.4,1683
2019-07-12 12:08:00,1145.595,1145.6754,1145.31,1145.6666,3006
2019-07-12 12:07:00,1145.43,1145.7257,1145.25,1145.7257,1317
2019-07-12 12:06:00,1145.24,1145.69,1145.24,1145.5179,2779
2019-07-12 12:05:00,1144.92,1145.09,1144.92,1144.98,933
2019-07-12 12:04:00,1145.22,1145.25,1144.8517,1144.8517,2372
2019-07-12 12:03:00,1144.466,1144.97,1144.466,1144.97,1390
2019-07-12 12:02:00,1144.4959,1144.6,1144.395,1144.58,1575
2019-07-12 12:01:00,1143.87,1144.3817,1143.87,1144.38,1308
2019-07-12 12:00:00,1143.8392,1143.8392,1143.8392,1143.8392,675
2019-07-12 11:59:00,1144.105,1144.105,1143.93,1143.93,1159
2019-07-12 11:58:00,1144.31,1144.31,1144.22,1144.22,834
2019-07-12 11:57:00,1144.39,1144.5,1144.21,1144.5,844
2019-07-12 11:56:00,1144.5,1144.5,1144.29,1144.29,1065
2019-07-12 11:55:00,1144.35,1144.53,1144.3,1144.3,1024
2019-07-12 11:54:00,1144.1106,1144.26,1143.97,1144.234,2233
2019-07-12 11:53:00,1144.85,1144.85,1144.4,1144.5189,2676
2019-07-12 11:52:00,1144.2849,1144.71,1144.28,1144.71,1696
2019-07-12 11:51:00,1144.38,1144.38,1144.38,1144.38,382
2019-07-12 11:50:00,1144.2,1144.2,1144.2,1144.2,519
2019-07-12 11:49:00,1144.11,1144.11,1143.99,1143.99,792
2019-07-12 11:48:00,1144.06,1144.11,1143.97,1144.1,1330
2019-07-12 11:46:00,1143.768,1143.768,1143.768,1143.768,523
2019-07-12 11:45:00,1144.125,1144.125,1143.8642,1143.8642,938
2019-07-12 11:44:00,1143.33,1143.6582,1143.33,1143.6582,1560
2019-07-12 11:43:00,1143.95,1143.95,1143.0,1143.53,3689
2019-07-12 11:42:00,1143.93,1144.4707,1143.93,1144.2,1425
2019-07-12 11:41:00,1143.69,1143.97,1143.47,1143.97,1044
2019-07-12 11:40:00,1143.7892,1143.79,1143.66,1143.66,1674
2019-07-12 11:39:00,1143.4726,1143.4726,1143.4726,1143.4726,690
2019-07-12 11:38:00,1144.37,1144.37,1143.75,1143.75,1641
2019-07-12 11:37:00,1144.2,1144.31,1144.2,1144.31,575
2019-07-12 11:36:00,1144.1955,1144.33,1144.08,1144.13,2364
2019-07-12 11:35:00,1144.47,1144.47,1144.0588,1144.08,955
2019-07-12 11:34:00,1143.995,1144.2376,1143.995,1144.23,608
2019-07-12 11:33:00,1143.42,1143.9,1143.42,1143.9,948
2019-07-12 11:32:00,1143.9286,1143.9286,1143.6,1143.669,2249
2019-07-12 11:31:00,1144.06,1144.15,1143.34,1143.34,3048
2019-07-12 11:30:00,1144.4284,1144.6035,1144.35,1144.48,2437
2019-07-12 11:29:00,1143.7511,1144.48,1143.7511,1144.2,2899
2019-07-12 11:28:00,1143.85,1143.85,1143.6368,1143.6368,915
2019-07-12 11:27:00,1143.6452,1143.7,1143.6452,1143.7,936
2019-07-12 11:26:00,1143.7,1143.7,1143.57,1143.57,1653
2019-07-12 11:25:00,1143.56,1143.73,1143.41,1143.4525,2624
2019-07-12 11:24:00,1142.72,1143.0896,1142.72,1143.0896,769
2019-07-12 11:23:00,1142.41,1142.48,1142.41,1142.48,812
2019-07-12 11:22:00,1142.255,1142.255,1142.255,1142.255,558
2019-07-12 11:21:00,1142.73,1142.8677,1142.27,1142.27,3180
2019-07-12 11:20:00,1142.97,1142.97,1142.6676,1142.79,3031
2019-07-12 11:19:00,1142.535,1142.85,1142.535,1142.85,1661
2019-07-12 11:18:00,1142.09,1142.5,1142.09,1142.4092,1640
2019-07-12 11:17:00,1142.091,1142.36,1142.05,1142.14,3175
2019-07-12 11:16:00,1141.97,1142.215,1141.97,1142.21,563
2019-07-12 11:15:00,1141.18,1141.68,1141.09,1141.63,1687
2019-07-12 11:14:00,1140.5645,1140.77,1140.5645,1140.77,1149
2019-07-12 11:13:00,1140.505,1140.6332,1140.36,1140.6332,705
2019-07-12 11:12:00,1139.78,1140.3775,1139.78,1140.3775,10507
2019-07-12 11:11:00,1140.06,1140.06,1139.795,1139.795,641
2019-07-12 11:10:00,1139.67,1139.67,1139.59,1139.59,477
2019-07-12 11:09:00,1139.8,1139.8,1139.67,1139.67,949
2019-07-12 11:08:00,1140.12,1140.12,1139.86,1139.86,1203
2019-07-12 11:07:00,1139.7462,1140.15,1139.7462,1140.15,1138
2019-07-12 11:06:00,1139.53,1139.6071,1139.41,1139.6071,1397
2019-07-12 11:05:00,1140.2006,1140.36,1139.99,1140.09,2998
2019-07-12 11:04:00,1139.8958,1140.23,1139.78,1140.23,2163
2019-07-12 11:03:00,1139.18,1140.07,1139.17,1140.07,1564
2019-07-12 11:02:00,1138.835,1138.835,1138.835,1138.835,335
2019-07-12 11:01:00,1139.24,1139.2596,1138.82,1138.916,2668
2019-07-12 11:00:00,1139.12,1139.61,1139.12,1139.5211,1529
2019-07-12 10:59:00,1138.78,1139.125,1138.78,1139.125,2705
2019-07-12 10:58:00,1139.79,1139.79,1138.7988,1138.7988,2927
2019-07-12 10:57:00,1139.825,1139.825,1139.6,1139.82,889
2019-07-12 10:56:00,1139.99,1140.07,1139.45,1139.71,1902
2019-07-12 10:55:00,1140.02,1140.02,1139.8068,1139.8068,9920
2019-07-12 10:54:00,1140.78,1140.78,1140.31,1140.33,1524
2019-07-12 10:53:00,1140.7056,1140.75,1140.48,1140.75,2996
2019-07-12 10:52:00,1140.97,1141.1143,1140.74,1141.0,4340
2019-07-12 10:51:00,1141.22,1141.372,1141.02,1141.265,2597
2019-07-12 10:49:00,1140.995,1141.14,1140.9909,1140.9909,621
2019-07-12 10:47:00,1140.805,1140.81,1140.67,1140.68,1307
2019-07-12 10:46:00,1140.73,1140.73,1140.0,1140.6025,2781
2019-07-12 10:45:00,1141.41,1141.41,1140.55,1140.55,1239
2019-07-12 10:44:00,1141.535,1141.73,1141.451,1141.72,662
2019-07-12 10:43:00,1141.4193,1141.4275,1141.4193,1141.4275,1338
2019-07-12 10:42:00,1141.72,1142.22,1141.72,1142.22,1262
2019-07-12 10:41:00,1142.115,1142.115,1141.5202,1141.5202,1986
2019-07-12 10:40:00,1141.5465,1142.0887,1141.5465,1141.9,2603
2019-07-12 10:39:00,1140.885,1141.17,1140.885,1141.17,1640
2019-07-12 10:38:00,1141.0,1141.0,1141.0,1141.0,941
2019-07-12 10:37:00,1140.82,1141.002,1140.82,1141.002,712
2019-07-12 10:36:00,1140.8346,1141.0528,1140.51,1140.51,1914
2019-07-12 10:35:00,1140.97,1141.12,1140.97,1141.12,1012
2019-07-12 10:34:00,1140.65,1140.65,1140.65,1140.65,774
2019-07-12 10:33:00,1141.01,1141.2259,1140.54,1140.91,2941
2019-07-12 10:32:00,1141.02,1141.35,1141.02,1141.35,949
2019-07-12 10:31:00,1140.9305,1141.3025,1140.9305,1141.15,2704
2019-07-12 10:30:00,1141.11,1141.445,1141.11,1141.25,3212
2019-07-12 10:29:00,1139.7789,1140.88,1139.7789,1140.88,1614
2019-07-12 10:28:00,1139.2471,1139.9454,1139.21,1139.9454,3769
2019-07-12 10:27:00,1139.95,1140.0,1139.05,1139.05,3423
2019-07-12 10:26:00,1140.3,1140.3,1139.55,1140.0,5146
2019-07-12 10:25:00,1140.32,1140.6,1140.31,1140.49,3446
2019-07-12 10:24:00,1140.8762,1140.8762,1140.48,1140.48,1106
2019-07-12 10:23:00,1141.19,1141.19,1140.685,1140.685,2555
2019-07-12 10:22:00,1140.905,1141.05,1140.905,1141.05,693
2019-07-12 10:21:00,1141.1292,1141.1292,1140.5982,1141.12,3247
2019-07-12 10:20:00,1140.815,1141.515,1140.815,1141.2057,1704
2019-07-12 10:19:00,1140.96,1140.96,1140.72,1140.815,1390
2019-07-12 10:18:00,1141.1,1141.2438,1140.65,1140.9649,2359
2019-07-12 10:17:00,1141.32,1141.32,1141.32,1141.32,495
2019-07-12 10:16:00,1140.78,1141.65,1140.68,1141.5,2328
2019-07-12 10:15:00,1140.895,1141.09,1140.895,1140.995,814
2019-07-12 10:14:00,1141.0193,1141.28,1140.68,1140.88,2593
2019-07-12 10:13:00,1141.01,1141.15,1140.8179,1140.9669,2340
2019-07-12 10:12:00,1142.43,1142.57,1141.16,1141.245,5689
2019-07-12 10:11:00,1142.425,1142.425,1142.12,1142.33,1523
2019-07-12 10:10:00,1143.86,1143.86,1143.0,1143.0,2707
2019-07-12 10:09:00,1143.745,1143.745,1143.42,1143.49,1541
2019-07-12 10:08:00,1143.63,1143.71,1143.59,1143.71,688
2019-07-12 10:07:00,1143.405,1144.0,1143.405,1143.59,4292
2019-07-12 10:06:00,1144.245,1144.49,1143.03,1143.03,3580
2019-07-12 10:05:00,1144.6106,1144.7889,1144.334,1144.57,3175
2019-07-12 10:04:00,1144.33,1144.75,1144.13,1144.605,1222
2019-07-12 10:03:00,1143.91,1144.33,1143.88,1144.33,1699
2019-07-12 10:02:00,1143.6511,1143.719,1143.45,1143.45,857
2019-07-12 10:01:00,1143.64,1143.935,1143.31,1143.46,1295
2019-07-12 10:00:00,1145.03,1145.11,1143.63,1143.726,3265
2019-07-12 09:59:00,1145.0,1145.075,1145.0,1145.03,951
2019-07-12 09:58:00,1144.89,1145.19,1144.79,1144.815,2830
2019-07-12 09:57:00,1143.91,1144.58,1143.91,1144.58,2728
2019-07-12 09:56:00,1143.7585,1144.0517,1143.64,1143.64,2176
2019-07-12 09:55:00,1144.1,1144.1,1143.61,1143.61,3091
2019-07-12 09:54:00,1144.275,1144.275,1143.66,1144.105,4052
2019-07-12 09:53:00,1144.16,1144.44,1144.16,1144.315,1951
2019-07-12 09:52:00,1144.22,1144.22,1144.05,1144.15,587
2019-07-12 09:51:00,1144.49,1144.495,1143.58,1144.07,5681
2019-07-12 09:50:00,1144.49,1144.49,1144.05,1144.05,721
2019-07-12 09:49:00,1144.0,1144.54,1143.8425,1144.3378,3547
2019-07-12 09:48:00,1144.42,1144.56,1144.09,1144.1999,2259
2019-07-12 09:47:00,1144.27,1144.29,1144.26,1144.275,2109
2019-07-12 09:46:00,1143.565,1144.24,1143.565,1144.1976,1681
2019-07-12 09:45:00,1143.36,1143.55,1143.32,1143.32,484
2019-07-12 09:44:00,1143.66,1144.8,1143.5,1143.6,4948
2019-07-12 09:43:00,1142.83,1143.62,1142.83,1143.52,2149
