time,open,high,low,close,volume
2021-01-04 19:02:00,1723.24,1723.24,1723.24,1723.24,100
2021-01-04 16:07:00,1728.5856,1728.5856,1728.5856,1728.5856,10877
2021-01-04 16:04:00,1728.19,1728.19,1728.19,1728.19,107
2021-01-04 16:03:00,1728.24,1728.24,1728.24,1728.24,37392
2021-01-04 16:02:00,1728.24,1728.24,1728.24,1728.24,33418
2021-01-04 16:01:00,1728.24,1728.24,1726.79,1726.98,5885
2021-01-04 16:00:00,1727.27,1730.41,1726.11,1728.18,39747
2021-01-04 15:59:00,1728.26,1728.49,1727.26,1727.532,11179
2021-01-04 15:58:00,1727.32,1728.32,1725.9868,1727.095,10958
2021-01-04 15:57:00,1725.79,1726.99,1725.34,1726.71,7575
2021-01-04 15:56:00,1728.6522,1728.995,1725.57,1725.57,7213
2021-01-04 15:55:00,1732.385,1733.66,1727.6,1727.6,19952
2021-01-04 15:54:00,1733.38,1733.69,1732.47,1732.49,4999
2021-01-04 15:53:00,1733.0517,1733.22,1731.61,1733.13,6614
2021-01-04 15:52:00,1733.16,1733.67,1732.5329,1732.5329,5944
2021-01-04 15:51:00,1733.3,1734.67,1732.53,1732.895,8034
2021-01-04 15:50:00,1730.98,1732.43,1730.92,1732.3404,5087
2021-01-04 15:49:00,1732.12,1732.12,1730.265,1730.27,2428
2021-01-04 15:48:00,1732.2,1732.63,1732.07,1732.07,5717
2021-01-04 15:47:00,1732.0,1732.4,1732.0,1732.33,3644
2021-01-04 15:46:00,1733.24,1733.34,1732.22,1732.23,1795
2021-01-04 15:45:00,1731.31,1733.0,1731.31,1732.42,7518
2021-01-04 15:44:00,1731.54,1732.0,1731.13,1731.13,2345
2021-01-04 15:43:00,1731.115,1731.215,1731.0,1731.0,3772
2021-01-04 15:42:00,1731.24,1731.24,1730.63,1731.01,5961
2021-01-04 15:41:00,1730.705,1731.34,1730.44,1730.44,6338
2021-01-04 15:40:00,1730.43,1731.0008,1730.2512,1730.85,2036
2021-01-04 15:39:00,1729.75,1730.6503,1729.75,1730.4175,3350
2021-01-04 15:38:00,1729.86,1729.96,1729.58,1729.58,1757
2021-01-04 15:37:00,1730.3709,1730.5399,1728.6825,1730.5399,2530
2021-01-04 15:36:00,1728.21,1729.72,1728.12,1729.72,3042
2021-01-04 15:35:00,1729.15,1729.46,1728.6663,1728.6663,4267
2021-01-04 15:34:00,1727.67,1729.01,1727.08,1729.01,3190
2021-01-04 15:33:00,1724.55,1727.03,1724.55,1726.81,5147
2021-01-04 15:32:00,1723.215,1726.12,1723.215,1725.66,3041
2021-01-04 15:31:00,1724.97,1725.34,1723.4715,1723.4715,4926
2021-01-04 15:30:00,1724.52,1725.0,1723.93,1725.0,2480
2021-01-04 15:29:00,1726.465,1726.54,1724.5628,1725.71,1406
2021-01-04 15:28:00,1726.89,1726.97,1726.89,1726.905,1173
2021-01-04 15:27:00,1726.655,1726.99,1725.93,1726.99,1588
2021-01-04 15:26:00,1725.94,1725.94,1725.16,1725.54,1774
2021-01-04 15:24:00,1726.16,1726.68,1725.115,1726.02,3070
2021-01-04 15:23:00,1726.52,1726.69,1726.29,1726.58,1731
2021-01-04 15:22:00,1727.87,1727.8884,1727.0,1727.055,2100
2021-01-04 15:21:00,1727.73,1728.155,1727.65,1728.155,2959
2021-01-04 15:20:00,1727.1736,1727.87,1725.551,1727.73,3619
2021-01-04 15:19:00,1727.25,1727.25,1727.25,1727.25,592
2021-01-04 15:18:00,1729.96,1729.96,1728.08,1728.08,2076
2021-01-04 15:17:00,1728.89,1730.36,1728.735,1730.3,2107
2021-01-04 15:16:00,1729.11,1729.65,1729.11,1729.65,772
2021-01-04 15:15:00,1728.93,1730.52,1728.93,1730.14,2165
2021-01-04 15:14:00,1728.84,1728.84,1728.3928,1728.3928,729
2021-01-04 15:13:00,1729.07,1729.31,1729.07,1729.308,1516
2021-01-04 15:12:00,1728.2,1728.62,1727.82,1728.2119,5619
2021-01-04 15:11:00,1727.62,1728.98,1727.47,1728.63,3319
2021-01-04 15:10:00,1726.6,1727.5,1726.44,1726.44,1776
2021-01-04 15:09:00,1728.533,1728.533,1727.3,1727.3,2052
2021-01-04 15:08:00,1727.46,1727.48,1727.46,1727.48,1647
2021-01-04 15:07:00,1726.28,1727.76,1726.28,1727.6516,1357
2021-01-04 15:06:00,1724.68,1725.09,1724.66,1725.09,2612
2021-01-04 15:05:00,1724.96,1725.02,1724.165,1724.165,1085
2021-01-04 15:04:00,1724.7719,1725.75,1724.295,1725.445,1577
2021-01-04 15:03:00,1726.33,1726.33,1724.48,1724.48,1999
2021-01-04 15:02:00,1728.56,1728.63,1727.5171,1728.1611,3757
2021-01-04 15:01:00,1728.5171,1728.5171,1727.1001,1727.1001,2073
2021-01-04 15:00:00,1727.18,1728.6,1726.5059,1728.32,3241
2021-01-04 14:59:00,1727.29,1728.84,1727.0,1728.84,2364
2021-01-04 14:58:00,1725.335,1725.335,1724.76,1724.76,1423
2021-01-04 14:57:00,1725.55,1725.58,1724.4069,1725.13,1584
2021-01-04 14:56:00,1722.24,1723.99,1721.84,1723.99,3200
2021-01-04 14:55:00,1723.2,1723.2,1722.3749,1722.54,1870
2021-01-04 14:54:00,1723.2499,1723.2499,1722.01,1722.7,2001
2021-01-04 14:53:00,1722.76,1722.76,1721.6801,1722.09,1490
2021-01-04 14:52:00,1722.69,1723.09,1721.76,1721.99,3562
2021-01-04 14:51:00,1722.9374,1723.9361,1722.66,1722.7,2346
2021-01-04 14:50:00,1724.6967,1724.8192,1722.66,1722.66,2654
2021-01-04 14:49:00,1725.8453,1726.2137,1723.85,1725.095,4145
2021-01-04 14:48:00,1726.49,1726.49,1725.472,1725.95,2107
2021-01-04 14:47:00,1725.7176,1726.45,1725.67,1726.27,4469
2021-01-04 14:46:00,1725.2194,1725.92,1725.2194,1725.3,2071
2021-01-04 14:45:00,1725.855,1725.855,1725.4,1725.43,1391
2021-01-04 14:44:00,1726.47,1726.54,1725.9509,1725.955,1353
2021-01-04 14:43:00,1725.39,1726.25,1725.25,1726.18,2122
2021-01-04 14:42:00,1726.21,1726.21,1724.64,1724.64,4576
2021-01-04 14:41:00,1726.88,1727.12,1726.1531,1726.1531,2376
2021-01-04 14:40:00,1726.82,1727.15,1725.77,1726.71,2409
2021-01-04 14:39:00,1725.23,1727.2,1725.23,1727.2,1923
2021-01-04 14:38:00,1724.305,1724.31,1723.9828,1724.31,958
2021-01-04 14:37:00,1724.59,1724.59,1723.72,1723.92,1255
2021-01-04 14:36:00,1724.25,1725.06,1723.07,1723.52,2146
2021-01-04 14:35:00,1724.585,1724.585,1723.55,1723.8881,1986
2021-01-04 14:34:00,1725.4271,1725.4271,1724.87,1725.185,1877
2021-01-04 14:33:00,1724.8,1725.2,1724.13,1724.93,6024
2021-01-04 14:32:00,1723.98,1724.855,1723.98,1724.59,2822
2021-01-04 14:31:00,1724.5327,1724.59,1722.38,1723.71,2182
2021-01-04 14:30:00,1724.395,1724.395,1724.395,1724.395,649
2021-01-04 14:29:00,1723.85,1724.83,1723.3412,1724.83,2014
2021-01-04 14:28:00,1724.8,1724.875,1723.86,1724.18,3910
2021-01-04 14:27:00,1723.96,1723.96,1723.21,1723.21,1330
2021-01-04 14:26:00,1725.03,1725.6,1724.17,1724.5184,4386
2021-01-04 14:25:00,1724.44,1725.605,1724.44,1725.605,1837
2021-01-04 14:24:00,1724.07,1724.29,1723.9648,1724.27,844
2021-01-04 14:23:00,1723.58,1723.6,1723.38,1723.38,1191
2021-01-04 14:22:00,1722.86,1723.27,1722.29,1723.27,2485
2021-01-04 14:21:00,1723.21,1723.72,1723.0125,1723.6429,2684
2021-01-04 14:20:00,1724.1801,1724.1801,1723.74,1723.74,2147
2021-01-04 14:19:00,1724.6,1724.6,1724.15,1724.17,2000
2021-01-04 14:18:00,1724.6475,1724.72,1724.615,1724.72,1017
2021-01-04 14:17:00,1724.155,1724.9956,1724.14,1724.9956,2835
2021-01-04 14:16:00,1724.53,1724.8989,1724.04,1724.055,2234
2021-01-04 14:15:00,1723.99,1725.28,1723.99,1725.28,1497
2021-01-04 14:14:00,1723.51,1723.63,1723.0,1723.0725,2683
2021-01-04 14:13:00,1721.58,1724.34,1721.58,1724.17,4338
2021-01-04 14:12:00,1722.2,1723.4871,1721.14,1721.34,5675
2021-01-04 14:11:00,1722.34,1722.52,1722.21,1722.26,2471
2021-01-04 14:10:00,1724.1,1724.1,1721.763,1721.763,2785
2021-01-04 14:09:00,1724.5558,1724.5558,1724.305,1724.305,1330
2021-01-04 14:08:00,1725.08,1725.58,1724.58,1724.58,2565
2021-01-04 14:07:00,1724.5,1724.9456,1724.5,1724.64,1214
2021-01-04 14:06:00,1725.76,1726.0,1724.14,1724.14,3678
2021-01-04 14:04:00,1726.56,1726.56,1726.56,1726.56,662
2021-01-04 14:03:00,1726.5544,1726.775,1726.2,1726.76,1482
2021-01-04 14:02:00,1726.555,1727.6247,1726.0001,1726.0001,2543
2021-01-04 14:01:00,1728.53,1728.95,1728.06,1728.06,3282
2021-01-04 14:00:00,1729.15,1729.15,1728.04,1728.0688,2731
2021-01-04 13:59:00,1726.6555,1728.83,1726.6555,1728.83,1928
2021-01-04 13:58:00,1727.3279,1727.45,1726.62,1726.62,1278
2021-01-04 13:57:00,1727.785,1728.6219,1727.785,1727.9,2011
2021-01-04 13:56:00,1727.95,1727.95,1727.32,1727.32,1743
2021-01-04 13:55:00,1728.17,1728.17,1727.79,1727.79,2133
2021-01-04 13:54:00,1726.74,1727.5525,1726.74,1727.42,2674
2021-01-04 13:53:00,1725.72,1726.515,1725.545,1726.515,1828
2021-01-04 13:52:00,1725.325,1725.565,1725.325,1725.565,820
2021-01-04 13:51:00,1724.65,1724.6625,1724.625,1724.6625,1461
2021-01-04 13:50:00,1723.91,1724.3617,1723.68,1724.3617,1231
2021-01-04 13:49:00,1724.9,1724.9,1724.012,1724.56,3143
2021-01-04 13:48:00,1724.96,1725.26,1724.41,1724.9,3298
2021-01-04 13:47:00,1724.175,1725.3,1724.175,1725.3,11048
2021-01-04 13:46:00,1724.18,1724.185,1723.6,1723.9025,3480
2021-01-04 13:45:00,1724.48,1724.737,1722.813,1724.065,2032
2021-01-04 13:44:00,1725.55,1725.555,1723.87,1725.13,5609
2021-01-04 13:43:00,1724.0398,1725.01,1723.62,1725.01,3910
2021-01-04 13:42:00,1723.565,1723.6013,1723.5449,1723.6013,859
2021-01-04 13:41:00,1723.09,1724.242,1723.09,1723.198,2172
2021-01-04 13:40:00,1723.325,1723.93,1722.45,1722.5102,3461
2021-01-04 13:39:00,1722.78,1723.27,1722.78,1723.27,634
2021-01-04 13:38:00,1724.34,1724.34,1723.4422,1723.4422,1867
2021-01-04 13:37:00,1724.74,1724.95,1723.96,1724.245,1632
2021-01-04 13:36:00,1722.4,1724.0,1722.24,1724.0,5140
2021-01-04 13:35:00,1721.6498,1722.7,1721.6498,1722.4,1402
2021-01-04 13:34:00,1721.425,1721.55,1721.31,1721.33,2003
2021-01-04 13:33:00,1720.93,1721.54,1720.83,1721.49,2195
2021-01-04 13:32:00,1720.66,1720.66,1720.23,1720.23,1888
2021-01-04 13:31:00,1722.4662,1722.4662,1721.38,1721.38,1212
2021-01-04 13:30:00,1721.37,1722.2775,1721.37,1722.2775,2922
2021-01-04 13:29:00,1722.55,1722.55,1721.68,1721.68,1386
2021-01-04 13:28:00,1722.66,1723.07,1722.66,1722.78,1843
2021-01-04 13:27:00,1722.88,1723.2,1722.57,1722.945,2841
2021-01-04 13:26:00,1721.55,1722.9953,1721.55,1722.73,3459
2021-01-04 13:25:00,1720.7466,1721.706,1720.665,1721.62,2974
2021-01-04 13:24:00,1720.36,1720.44,1720.2,1720.44,1334
2021-01-04 13:23:00,1719.295,1720.71,1719.27,1719.8339,5944
2021-01-04 13:22:00,1719.0655,1719.43,1718.6501,1719.43,3080
2021-01-04 13:21:00,1717.205,1718.33,1717.15,1718.205,3620
2021-01-04 13:20:00,1717.41,1717.8968,1716.385,1716.99,3933
2021-01-04 13:19:00,1717.346,1717.7274,1717.346,1717.7274,1089
2021-01-04 13:18:00,1716.84,1717.7927,1716.84,1717.7927,22823
2021-01-04 13:17:00,1715.91,1716.715,1715.91,1716.715,1842
2021-01-04 13:16:00,1716.26,1716.26,1715.49,1715.49,3328
2021-01-04 13:15:00,1716.36,1716.66,1716.295,1716.66,1879
2021-01-04 13:14:00,1716.295,1717.74,1716.14,1717.74,1863
2021-01-04 13:13:00,1714.32,1715.46,1714.18,1715.46,3259
2021-01-04 13:12:00,1714.7816,1715.055,1714.3406,1714.645,3054
2021-01-04 13:11:00,1713.505,1714.0,1713.22,1714.0,3192
2021-01-04 13:10:00,1713.06,1713.49,1713.06,1713.49,2466
2021-01-04 13:09:00,1712.88,1713.8699,1712.8,1712.8,1081
2021-01-04 13:08:00,1711.62,1711.62,1710.95,1711.4,2567
2021-01-04 13:07:00,1713.43,1713.43,1711.5249,1711.64,4137
2021-01-04 13:06:00,1713.42,1714.01,1713.065,1713.51,3961
2021-01-04 13:05:00,1714.015,1714.02,1713.1052,1713.1052,4546
2021-01-04 13:04:00,1713.3184,1713.61,1712.835,1713.2,2414
2021-01-04 13:03:00,1713.505,1713.885,1713.34,1713.5043,2653
2021-01-04 13:02:00,1711.35,1711.85,1710.63,1711.8,4021
2021-01-04 13:01:00,1712.84,1712.84,1711.865,1711.865,4535
2021-01-04 13:00:00,1711.11,1714.506,1711.11,1714.506,17551
2021-01-04 12:59:00,1711.755,1712.04,1711.3,1711.44,1350
2021-01-04 12:58:00,1712.06,1712.3499,1711.755,1711.755,3151
2021-01-04 12:57:00,1714.42,1715.1099,1712.4653,1712.4653,2289
2021-01-04 12:56:00,1713.53,1715.415,1713.53,1714.98,5711
2021-01-04 12:55:00,1712.44,1713.25,1712.44,1713.25,1214
2021-01-04 12:54:00,1712.025,1712.28,1711.69,1712.24,1872
2021-01-04 12:53:00,1710.7501,1711.72,1710.5484,1711.505,2286
2021-01-04 12:52:00,1710.26,1710.98,1709.53,1710.98,2352
2021-01-04 12:51:00,1711.825,1711.825,1710.28,1710.46,1876
2021-01-04 12:50:00,1710.21,1712.06,1709.4,1711.035,2798
2021-01-04 12:49:00,1710.28,1711.65,1710.28,1710.8369,7362
2021-01-04 12:48:00,1709.59,1710.56,1709.37,1710.37,4585
2021-01-04 12:47:00,1708.0401,1709.385,1708.0301,1708.39,4129
2021-01-04 12:46:00,1709.2308,1709.49,1707.85,1707.85,6339
2021-01-04 12:45:00,1710.2963,1710.42,1709.84,1710.24,1786
2021-01-04 12:44:00,1709.335,1709.48,1708.74,1709.21,2095
2021-01-04 12:43:00,1710.0,1710.63,1709.8,1710.2525,6048
2021-01-04 12:42:00,1709.55,1710.31,1709.55,1710.15,2242
2021-01-04 12:41:00,1710.65,1711.26,1708.74,1709.0361,2617
2021-01-04 12:40:00,1710.375,1710.52,1708.98,1710.3925,3947
2021-01-04 12:39:00,1710.945,1711.13,1710.0,1710.62,6682
2021-01-04 12:38:00,1710.97,1711.92,1710.91,1710.98,3724
2021-01-04 12:37:00,1712.45,1712.96,1710.906,1711.68,10643
2021-01-04 12:36:00,1712.6,1713.31,1712.05,1712.05,1946
2021-01-04 12:35:00,1712.25,1712.8,1712.25,1712.77,1316
2021-01-04 12:34:00,1711.92,1712.085,1711.26,1711.825,2672
2021-01-04 12:33:00,1711.735,1712.665,1711.615,1711.9299,4080
2021-01-04 12:32:00,1714.15,1715.48,1711.735,1711.735,7971
2021-01-04 12:31:00,1716.15,1716.15,1713.95,1713.95,3756
2021-01-04 12:30:00,1715.1069,1716.79,1715.1069,1716.5344,2058
2021-01-04 12:29:00,1715.41,1715.9,1714.425,1715.34,4553
2021-01-04 12:28:00,1715.65,1716.11,1715.0,1715.56,4901
2021-01-04 12:27:00,1716.11,1717.69,1715.86,1716.42,3549
2021-01-04 12:26:00,1716.92,1717.155,1716.0,1716.11,2939
2021-01-04 12:25:00,1715.335,1717.58,1715.335,1717.25,3632
2021-01-04 12:24:00,1714.52,1716.0,1714.37,1715.5378,8843
2021-01-04 12:23:00,1714.42,1715.335,1714.42,1714.915,6835
2021-01-04 12:22:00,1714.045,1714.83,1713.53,1714.13,6969
2021-01-04 12:21:00,1713.585,1714.8,1712.39,1713.735,7342
2021-01-04 12:20:00,1714.925,1714.925,1712.905,1713.38,5983
2021-01-04 12:19:00,1714.21,1715.31,1713.17,1714.925,11382
2021-01-04 12:18:00,1714.75,1715.58,1713.9739,1714.015,2648
2021-01-04 12:17:00,1713.01,1714.8,1712.56,1714.535,3629
2021-01-04 12:16:00,1711.93,1713.015,1710.88,1713.015,5473
2021-01-04 12:15:00,1714.05,1715.17,1713.4028,1713.4028,3249
2021-01-04 12:14:00,1713.17,1714.77,1712.75,1712.75,1917
2021-01-04 12:13:00,1712.2,1713.93,1712.2,1713.287,3629
2021-01-04 12:12:00,1714.435,1714.435,1711.66,1711.895,5539
2021-01-04 12:11:00,1716.5259,1716.895,1713.54,1714.19,5982
2021-01-04 12:10:00,1717.72,1718.48,1716.0,1716.8,3756
2021-01-04 12:09:00,1719.21,1719.62,1718.0,1718.0,5201
2021-01-04 12:08:00,1720.5,1721.03,1720.21,1720.21,7491
2021-01-04 12:07:00,1719.66,1721.38,1719.11,1721.03,7214
2021-01-04 12:06:00,1718.815,1718.93,1718.36,1718.915,2825
2021-01-04 12:05:00,1720.495,1720.9,1718.57,1718.87,4447
2021-01-04 12:04:00,1719.55,1720.59,1719.4802,1720.465,1922
2021-01-04 12:03:00,1719.355,1719.64,1718.84,1718.98,3830
2021-01-04 12:02:00,1720.05,1722.015,1719.27,1720.0036,10125
2021-01-04 12:01:00,1721.45,1722.38,1720.64,1720.64,6566
2021-01-04 12:00:00,1721.58,1722.145,1721.47,1721.77,2768
2021-01-04 11:59:00,1721.11,1722.13,1721.11,1722.13,2638
2021-01-04 11:58:00,1721.97,1722.33,1720.43,1720.43,7475
2021-01-04 11:57:00,1723.72,1723.725,1721.95,1721.985,1822
2021-01-04 11:56:00,1723.81,1723.81,1722.8301,1723.79,2689
2021-01-04 11:55:00,1726.36,1726.39,1724.165,1724.39,7758
2021-01-04 11:54:00,1725.1,1726.015,1724.65,1725.99,3786
2021-01-04 11:53:00,1726.43,1726.85,1725.0,1725.36,4021
2021-01-04 11:52:00,1726.59,1727.1,1726.59,1727.1,1047
2021-01-04 11:51:00,1727.46,1727.46,1727.45,1727.45,1331
2021-01-04 11:50:00,1727.5166,1727.565,1727.01,1727.01,1887
2021-01-04 11:49:00,1726.6672,1726.96,1726.27,1726.92,1615
2021-01-04 11:48:00,1727.195,1728.27,1727.15,1728.27,1233
2021-01-04 11:47:00,1726.61,1727.8,1726.0,1727.35,3448
2021-01-04 11:46:00,1728.345,1728.345,1726.615,1726.615,955
2021-01-04 11:45:00,1729.45,1729.45,1729.445,1729.445,1222
2021-01-04 11:44:00,1727.01,1728.29,1726.88,1728.29,2808
2021-01-04 11:43:00,1728.56,1729.14,1727.12,1727.12,2093
2021-01-04 11:42:00,1728.45,1728.685,1728.45,1728.68,1399
2021-01-04 11:41:00,1728.68,1728.68,1727.12,1728.51,2823
2021-01-04 11:40:00,1728.53,1730.2915,1728.24,1730.2915,2626
2021-01-04 11:39:00,1729.155,1729.1946,1729.155,1729.1946,722
2021-01-04 11:38:00,1730.68,1730.68,1729.6078,1729.6078,885
2021-01-04 11:37:00,1729.85,1729.95,1729.85,1729.95,832
2021-01-04 11:36:00,1730.1,1730.1,1729.72,1729.72,649
2021-01-04 11:35:00,1730.74,1731.22,1730.56,1730.56,917
2021-01-04 11:34:00,1728.755,1729.8499,1728.755,1729.8318,1352
2021-01-04 11:33:00,1728.41,1729.867,1727.15,1727.15,5873
2021-01-04 11:32:00,1730.805,1730.805,1729.17,1729.17,2387
2021-01-04 11:31:00,1730.55,1731.8,1728.8694,1731.8,3422
2021-01-04 11:30:00,1729.875,1730.59,1729.875,1730.59,1700
2021-01-04 11:29:00,1729.203,1729.935,1729.203,1729.935,1951
2021-01-04 11:28:00,1729.12,1729.45,1728.54,1729.45,2267
2021-01-04 11:27:00,1730.33,1730.48,1730.33,1730.48,1033
2021-01-04 11:26:00,1727.8434,1729.99,1727.025,1729.99,2974
2021-01-04 11:25:00,1729.655,1729.655,1728.0,1729.095,1472
2021-01-04 11:24:00,1732.44,1732.44,1728.1745,1728.1745,1546
2021-01-04 11:23:00,1731.15,1732.99,1730.0,1731.06,5374
2021-01-04 11:21:00,1732.51,1732.71,1731.595,1732.465,2168
2021-01-04 11:20:00,1732.01,1733.265,1731.12,1733.265,2836
2021-01-04 11:19:00,1734.505,1734.79,1733.78,1733.78,948
2021-01-04 11:18:00,1734.75,1734.81,1733.545,1734.81,2802
2021-01-04 11:17:00,1735.025,1736.26,1734.31,1734.31,1733
2021-01-04 11:16:00,1735.935,1735.935,1733.95,1735.02,2454
2021-01-04 11:15:00,1735.235,1736.84,1735.21,1736.0,1153
2021-01-04 11:14:00,1735.39,1735.82,1733.6201,1735.52,3361
2021-01-04 11:13:00,1735.23,1737.68,1734.2,1735.18,3295
2021-01-04 11:12:00,1731.92,1734.0,1730.9,1734.0,1766
2021-01-04 11:11:00,1728.93,1732.245,1728.33,1731.855,4821
2021-01-04 11:10:00,1728.99,1729.445,1727.865,1729.36,3948
2021-01-04 11:09:00,1725.6399,1729.2,1725.6399,1726.588,3058
2021-01-04 11:08:00,1727.04,1728.68,1725.0,1725.0,3749
2021-01-04 11:07:00,1731.22,1731.22,1725.49,1725.49,6372
2021-01-04 11:06:00,1733.3275,1734.343,1732.16,1732.16,3179
2021-01-04 11:05:00,1734.07,1734.07,1731.12,1734.0526,5693
2021-01-04 11:04:00,1737.189,1738.0,1735.0,1735.0,3715
2021-01-04 11:03:00,1740.53,1740.53,1738.515,1738.5655,1990
2021-01-04 11:02:00,1741.02,1741.435,1740.21,1740.85,2851
2021-01-04 11:01:00,1738.38,1740.13,1738.0,1740.05,3717
2021-01-04 11:00:00,1739.86,1739.86,1738.53,1738.53,3571
2021-01-04 10:59:00,1741.75,1742.23,1739.985,1739.985,6125
2021-01-04 10:58:00,1741.49,1742.29,1740.5,1742.215,4563
2021-01-04 10:57:00,1742.23,1743.035,1741.82,1741.82,1504
2021-01-04 10:56:00,1743.42,1743.5237,1742.02,1743.0,1733
2021-01-04 10:55:00,1742.72,1743.1042,1742.72,1743.1042,740
2021-01-04 10:54:00,1744.67,1745.13,1742.0,1742.59,5658
2021-01-04 10:53:00,1745.25,1745.32,1744.67,1745.305,3362
2021-01-04 10:52:00,1745.19,1746.04,1744.62,1745.82,2392
2021-01-04 10:51:00,1744.83,1746.2,1744.82,1746.2,1942
2021-01-04 10:50:00,1745.02,1745.86,1744.835,1744.8813,1764
2021-01-04 10:49:00,1748.44,1749.125,1746.2734,1746.7375,1999
2021-01-04 10:48:00,1748.8431,1749.615,1748.347,1748.347,1421
2021-01-04 10:47:00,1749.8001,1750.94,1749.59,1749.59,3531
2021-01-04 10:46:00,1754.995,1754.995,1749.9,1751.2699,4831
2021-01-04 10:45:00,1755.71,1755.72,1754.66,1755.065,734
2021-01-04 10:44:00,1755.86,1757.816,1755.82,1755.82,5323
2021-01-04 10:43:00,1754.41,1755.64,1754.41,1755.64,2352
2021-01-04 10:42:00,1752.027,1755.0,1752.027,1755.0,1258
2021-01-04 10:41:00,1753.03,1753.78,1752.48,1752.48,3883
2021-01-04 10:40:00,1753.17,1755.0,1753.17,1753.41,2435
2021-01-04 10:39:00,1752.075,1753.5,1751.36,1753.155,2120
2021-01-04 10:38:00,1751.83,1752.335,1751.83,1752.335,1023
2021-01-04 10:37:00,1751.22,1753.0,1751.22,1751.775,4224
2021-01-04 10:36:00,1750.67,1751.64,1750.67,1751.38,1936
2021-01-04 10:35:00,1749.39,1750.54,1748.4895,1750.0,2807
2021-01-04 10:34:00,1748.05,1748.74,1748.05,1748.58,1929
2021-01-04 10:33:00,1749.56,1750.38,1748.72,1749.055,1284
2021-01-04 10:32:00,1750.395,1751.06,1748.88,1749.625,2843
2021-01-04 10:31:00,1749.13,1751.64,1748.735,1751.64,2636
2021-01-04 10:30:00,1747.0,1748.46,1747.0,1748.24,4403
2021-01-04 10:29:00,1744.18,1745.08,1744.18,1745.08,702
2021-01-04 10:28:00,1746.02,1746.02,1745.8,1745.815,990
2021-01-04 10:27:00,1745.95,1746.0,1744.168,1744.83,3211
2021-01-04 10:26:00,1744.7988,1745.75,1744.7988,1745.41,2526
2021-01-04 10:25:00,1744.52,1744.52,1744.52,1744.52,1153
2021-01-04 10:24:00,1744.525,1745.5,1744.525,1745.5,494
2021-01-04 10:23:00,1745.7807,1745.7807,1744.42,1745.1886,1294
2021-01-04 10:22:00,1744.36,1745.3,1744.36,1745.3,1735
2021-01-04 10:21:00,1744.385,1744.385,1744.04,1744.04,693
2021-01-04 10:20:00,1744.88,1744.88,1743.51,1743.5669,2348
2021-01-04 10:19:00,1743.3571,1743.3571,1743.3571,1743.3571,1037
2021-01-04 10:17:00,1742.36,1744.43,1742.36,1744.14,1177
2021-01-04 10:16:00,1744.22,1744.22,1742.7845,1742.7845,1998
2021-01-04 10:15:00,1741.86,1742.71,1741.61,1741.61,2271
2021-01-04 10:14:00,1742.4,1742.4,1741.63,1741.63,1017
2021-01-04 10:13:00,1742.21,1742.6059,1740.95,1741.59,3949
2021-01-04 10:12:00,1743.33,1743.48,1742.5766,1742.5766,3657
2021-01-04 10:11:00,1746.4,1746.4,1744.67,1744.67,2131
2021-01-04 10:10:00,1744.87,1744.87,1744.55,1744.708,2757
2021-01-04 10:09:00,1744.12,1744.79,1743.37,1744.79,2974
2021-01-04 10:08:00,1746.1,1746.1,1746.1,1746.1,663
2021-01-04 10:07:00,1744.32,1746.02,1744.32,1746.02,1929
2021-01-04 10:06:00,1746.11,1746.615,1743.01,1744.9229,8370
2021-01-04 10:05:00,1747.9433,1747.9433,1747.2001,1747.2001,1543
2021-01-04 10:04:00,1746.38,1746.8759,1746.38,1746.8759,1282
2021-01-04 10:03:00,1747.695,1747.695,1746.33,1747.14,3246
2021-01-04 10:02:00,1746.48,1746.48,1746.48,1746.48,846
2021-01-04 10:01:00,1748.22,1748.78,1748.22,1748.78,1872
2021-01-04 10:00:00,1748.51,1748.51,1748.51,1748.51,1391
2021-01-04 09:59:00,1750.86,1750.86,1748.87,1748.87,1743
2021-01-04 09:58:00,1750.8611,1750.8611,1750.8611,1750.8611,749
2021-01-04 09:57:00,1752.9875,1752.9875,1749.9205,1751.28,3801
2021-01-04 09:56:00,1752.68,1753.21,1752.09,1752.09,2502
2021-01-04 09:55:00,1752.52,1752.525,1751.585,1751.585,1550
2021-01-04 09:54:00,1749.8234,1751.5181,1749.8234,1751.5181,1168
2021-01-04 09:53:00,1751.0,1751.0,1749.05,1749.86,4948
2021-01-04 09:52:00,1755.0,1755.0,1751.88,1751.88,4676
2021-01-04 09:51:00,1756.15,1756.799,1755.1916,1755.1916,1839
2021-01-04 09:50:00,1756.1883,1757.0,1756.1883,1756.96,1434
2021-01-04 09:49:00,1753.76,1755.0,1753.1,1754.16,3094
2021-01-04 09:48:00,1751.5707,1754.71,1751.5707,1753.72,6250
2021-01-04 09:47:00,1750.005,1752.28,1750.005,1751.49,4220
2021-01-04 09:46:00,1749.415,1751.26,1749.415,1750.19,4469
2021-01-04 09:45:00,1751.2562,1751.6225,1750.1398,1750.1398,1840
2021-01-04 09:44:00,1751.905,1752.58,1751.29,1751.29,2319
2021-01-04 09:43:00,1752.507,1752.507,1751.07,1751.07,2790
2021-01-04 09:42:00,1748.29,1752.6273,1748.29,1752.6273,3022
2021-01-04 09:41:00,1748.21,1749.545,1747.545,1749.07,5782
2021-01-04 09:40:00,1753.05,1753.5082,1748.71,1750.335,9699
