time,open,high,low,close,volume
2020-09-04 09:55:00,1605.725,1607.63,1602.76,1607.36,10355
2020-09-04 09:54:00,1611.93,1613.5341,1606.0,1606.0,5572
2020-09-04 09:53:00,1612.48,1613.775,1610.06,1610.2,6379
2020-09-04 09:52:00,1614.16,1614.16,1611.252,1613.7793,6630
2020-09-04 09:51:00,1612.3784,1616.6118,1612.3784,1615.56,7863
2020-09-04 09:50:00,1612.58,1615.1302,1611.94,1612.14,5391
2020-09-04 09:49:00,1609.09,1614.3284,1607.0,1612.2454,12865
2020-09-04 09:48:00,1615.8526,1617.9773,1607.915,1608.98,11936
2020-09-04 09:47:00,1621.4,1623.63,1616.02,1616.02,7865
2020-09-04 09:46:00,1625.47,1625.63,1620.26,1622.21,13744
2020-09-04 09:45:00,1629.6,1629.73,1623.8701,1624.36,13243
2020-09-04 09:44:00,1627.15,1630.48,1627.05,1629.37,10781
2020-09-04 09:43:00,1630.17,1630.17,1627.09,1627.87,14418
2020-09-04 09:42:00,1629.91,1630.34,1627.39,1629.41,12433
2020-09-04 09:41:00,1628.8475,1634.35,1628.8475,1629.885,8005
2020-09-04 09:40:00,1629.05,1631.0,1627.9011,1629.6925,13488
2020-09-04 09:39:00,1634.38,1634.38,1629.15,1629.15,11293
2020-09-04 09:38:00,1636.425,1638.0,1634.63,1634.63,9732
2020-09-04 09:37:00,1637.55,1638.4254,1636.09,1636.745,6021
2020-09-04 09:36:00,1639.54,1639.92,1634.25,1637.66,12641
2020-09-04 09:35:00,1642.6,1643.54,1639.23,1639.23,6616
2020-09-04 09:34:00,1644.005,1644.27,1641.765,1642.68,7242
2020-09-04 09:33:00,1638.61,1645.11,1637.88,1643.01,17340
2020-09-04 09:32:00,1628.58,1638.73,1628.0483,1638.73,12574
2020-09-04 09:31:00,1624.26,1628.1,1618.09,1626.36,58259
2020-09-04 09:30:00,1623.45,1623.45,1622.95,1622.95,3010
2020-09-04 09:29:00,1628.1,1628.1,1624.0,1624.0,1000
2020-09-04 09:22:00,1634.46,1634.88,1634.46,1634.88,820
2020-09-04 09:15:00,1633.0,1633.0,1633.0,1633.0,446
2020-09-04 09:14:00,1632.0,1632.0,1632.0,1632.0,160
2020-09-04 08:50:00,1635.0,1635.0,1635.0,1635.0,691
2020-09-04 08:45:00,1633.0,1633.0,1633.0,1633.0,649
2020-09-04 08:43:00,1630.0,1630.0,1630.0,1630.0,307
2020-09-04 08:26:00,1627.99,1627.99,1624.9,1624.9,260
2020-09-04 08:25:00,1627.99,1627.99,1627.99,1627.99,393
2020-09-04 08:14:00,1629.45,1629.45,1629.45,1629.45,597
2020-09-04 08:12:00,1629.56,1629.56,1629.56,1629.56,217
2020-09-04 08:01:00,1633.0,1633.0,1633.0,1633.0,462
2020-09-04 07:48:00,1619.08,1622.89,1619.08,1622.89,422
2020-09-04 07:20:00,1625.2,1625.2,1625.2,1625.2,219
2020-09-04 07:18:00,1631.02,1631.02,1631.02,1631.02,433
2020-09-04 04:10:00,1640.0,1640.0,1640.0,1640.0,121
2020-09-03 19:55:00,1627.47,1627.47,1627.47,1627.47,178
2020-09-03 19:48:00,1618.8,1618.8,1618.8,1618.8,106
2020-09-03 19:13:00,1622.21,1622.21,1622.21,1622.21,205
2020-09-03 19:07:00,1626.28,1626.28,1626.28,1626.28,260
2020-09-03 19:06:00,1626.68,1626.68,1626.68,1626.68,265
2020-09-03 19:04:00,1626.8,1626.8,1626.8,1626.8,451
2020-09-03 18:33:00,1635.26,1635.26,1633.55,1635.26,914
2020-09-03 18:27:00,1630.08,1630.08,1630.08,1630.08,103
2020-09-03 18:13:00,1633.37,1633.37,1633.37,1633.37,151
2020-09-03 17:53:00,1620.28,1620.28,1620.28,1620.28,111
2020-09-03 17:43:00,1637.65,1637.65,1637.65,1637.65,237
2020-09-03 17:03:00,1640.52,1640.52,1640.52,1640.52,142
2020-09-03 16:35:00,1645.05,1645.05,1645.05,1645.05,300
2020-09-03 16:22:00,1641.84,1641.84,1641.84,1641.84,9640
2020-09-03 16:19:00,1644.2,1644.2,1644.2,1644.2,302
2020-09-03 16:11:00,1641.84,1647.74,1641.84,1647.74,1870
2020-09-03 16:08:00,1647.31,1647.31,1645.46,1645.46,1236
2020-09-03 16:05:00,1650.37,1650.37,1650.37,1650.37,1598
2020-09-03 16:01:00,1641.84,1641.84,1641.84,1641.84,20660
2020-09-03 16:00:00,1645.85,1646.22,1641.83,1642.22,80651
2020-09-03 15:59:00,1643.77,1646.16,1643.0201,1645.865,40212
2020-09-03 15:58:00,1645.13,1645.35,1642.07,1643.36,39475
2020-09-03 15:57:00,1639.46,1646.83,1638.73,1645.815,43859
2020-09-03 15:56:00,1633.3,1640.34,1632.84,1640.25,38632
2020-09-03 15:55:00,1634.17,1636.72,1632.84,1633.28,42207
2020-09-03 15:54:00,1632.95,1635.21,1631.81,1633.71,21212
2020-09-03 15:53:00,1628.26,1632.96,1628.065,1632.6,26215
2020-09-03 15:52:00,1624.07,1628.23,1624.07,1628.21,21464
2020-09-03 15:51:00,1624.09,1625.28,1622.59,1623.68,25007
2020-09-03 15:50:00,1625.42,1626.94,1623.6901,1624.65,18650
2020-09-03 15:49:00,1628.51,1628.64,1624.39,1625.04,16042
2020-09-03 15:48:00,1627.66,1628.37,1626.465,1628.37,11481
2020-09-03 15:47:00,1629.01,1629.7964,1626.81,1626.81,16545
2020-09-03 15:46:00,1628.28,1629.61,1627.34,1628.84,16785
2020-09-03 15:45:00,1629.66,1630.45,1628.0,1628.04,16464
2020-09-03 15:44:00,1626.68,1629.8899,1626.675,1629.68,20101
2020-09-03 15:43:00,1628.34,1628.71,1624.58,1626.769,18133
2020-09-03 15:42:00,1623.75,1628.81,1623.5515,1628.81,16239
2020-09-03 15:41:00,1626.095,1626.6,1623.1,1623.53,18050
2020-09-03 15:40:00,1628.18,1629.048,1624.7033,1626.19,15868
2020-09-03 15:39:00,1628.385,1628.92,1627.55,1628.18,15567
2020-09-03 15:38:00,1628.68,1628.68,1627.34,1628.63,12685
2020-09-03 15:37:00,1625.86,1628.35,1625.5001,1627.99,14212
2020-09-03 15:36:00,1618.77,1625.15,1618.77,1624.75,10394
2020-09-03 15:35:00,1621.31,1621.42,1617.96,1618.01,12704
2020-09-03 15:34:00,1620.27,1621.69,1618.95,1620.67,12353
2020-09-03 15:33:00,1623.28,1623.345,1620.01,1620.25,15694
2020-09-03 15:32:00,1620.49,1624.18,1620.0001,1623.86,12708
2020-09-03 15:31:00,1618.06,1621.34,1616.84,1620.24,13168
2020-09-03 15:30:00,1618.07,1619.12,1616.32,1618.6,12988
2020-09-03 15:29:00,1620.81,1622.08,1618.355,1618.355,6879
2020-09-03 15:28:00,1620.925,1624.07,1620.64,1621.64,17163
2020-09-03 15:27:00,1618.45,1622.08,1616.945,1621.195,17117
2020-09-03 15:26:00,1618.765,1619.61,1615.06,1618.09,25145
2020-09-03 15:25:00,1626.29,1626.48,1615.41,1620.14,27047
2020-09-03 15:24:00,1625.665,1626.61,1625.3,1625.36,11333
2020-09-03 15:23:00,1624.72,1626.8194,1623.6901,1624.42,10170
2020-09-03 15:22:00,1627.345,1627.89,1623.93,1624.695,15351
2020-09-03 15:21:00,1629.16,1629.29,1627.0,1627.0,4704
2020-09-03 15:20:00,1629.92,1630.86,1628.72,1629.5333,5872
2020-09-03 15:19:00,1629.4,1630.65,1628.422,1630.6175,5063
2020-09-03 15:18:00,1631.225,1631.225,1628.0,1628.24,7465
2020-09-03 15:17:00,1631.27,1631.83,1629.7,1631.83,4290
2020-09-03 15:16:00,1631.01,1633.42,1630.84,1632.76,4818
2020-09-03 15:15:00,1626.81,1630.0,1626.77,1630.0,3783
2020-09-03 15:14:00,1625.46,1629.62,1625.46,1627.69,5282
2020-09-03 15:13:00,1625.49,1626.43,1624.5201,1626.43,3709
2020-09-03 15:12:00,1624.27,1625.71,1623.8791,1625.71,4760
2020-09-03 15:11:00,1626.27,1626.6,1624.64,1624.87,5243
2020-09-03 15:10:00,1625.7188,1625.98,1625.0001,1625.98,1829
2020-09-03 15:09:00,1625.9,1627.61,1625.9,1626.0375,3969
2020-09-03 15:08:00,1625.2,1626.36,1625.2,1626.36,2931
2020-09-03 15:07:00,1622.53,1625.99,1620.45,1625.468,6082
2020-09-03 15:06:00,1624.1467,1625.4,1622.5024,1622.5024,4240
2020-09-03 15:05:00,1625.2248,1625.9568,1623.11,1625.3899,90182
2020-09-03 15:04:00,1623.53,1625.95,1622.41,1624.8908,5576
2020-09-03 15:03:00,1627.32,1628.5,1621.95,1621.95,11324
2020-09-03 15:02:00,1630.594,1630.594,1626.955,1627.36,9054
2020-09-03 15:01:00,1631.63,1632.19,1630.1353,1630.2412,3819
2020-09-03 15:00:00,1633.355,1633.38,1631.105,1631.15,5989
2020-09-03 14:59:00,1631.18,1632.2598,1631.18,1632.078,2946
2020-09-03 14:58:00,1631.96,1632.7017,1631.05,1631.05,1659
2020-09-03 14:57:00,1633.71,1633.75,1631.84,1632.49,3472
2020-09-03 14:56:00,1635.21,1635.21,1633.0,1633.0,3892
2020-09-03 14:55:00,1634.93,1636.61,1634.93,1636.61,2504
2020-09-03 14:54:00,1635.55,1636.0598,1634.98,1634.98,4343
2020-09-03 14:53:00,1637.9,1638.172,1635.012,1635.012,6522
2020-09-03 14:52:00,1637.05,1639.525,1637.05,1638.82,2704
2020-09-03 14:51:00,1636.9801,1637.2892,1636.9801,1637.2892,948
2020-09-03 14:50:00,1639.365,1639.365,1636.475,1637.53,1632
2020-09-03 14:49:00,1638.99,1639.44,1638.3083,1639.37,2710
2020-09-03 14:48:00,1640.6278,1640.6278,1637.51,1638.64,2666
2020-09-03 14:47:00,1639.88,1641.875,1639.88,1641.7476,1937
2020-09-03 14:46:00,1638.8983,1640.84,1638.8983,1640.27,4833
2020-09-03 14:45:00,1638.31,1639.8096,1637.64,1639.8096,1608
2020-09-03 14:44:00,1639.63,1639.8283,1638.82,1639.8283,2751
2020-09-03 14:43:00,1640.8222,1640.8222,1639.2296,1640.14,2827
2020-09-03 14:42:00,1641.5365,1641.5365,1639.59,1640.2418,3763
2020-09-03 14:41:00,1643.3301,1644.4964,1642.0,1642.0,2390
2020-09-03 14:40:00,1647.3317,1647.3317,1643.46,1643.46,6008
2020-09-03 14:39:00,1644.49,1647.245,1644.44,1647.1,6663
2020-09-03 14:38:00,1644.205,1644.205,1644.205,1644.205,1701
2020-09-03 14:37:00,1642.5622,1644.165,1642.5622,1644.165,2603
2020-09-03 14:36:00,1641.74,1643.19,1640.9,1642.0759,3132
2020-09-03 14:35:00,1645.0,1645.0,1642.16,1642.786,3296
2020-09-03 14:34:00,1643.84,1645.9899,1643.16,1645.9899,10766
2020-09-03 14:33:00,1640.45,1644.4,1640.45,1644.26,3815
2020-09-03 14:32:00,1638.67,1639.76,1638.67,1639.3421,1867
2020-09-03 14:31:00,1638.23,1638.23,1638.0,1638.0,1510
2020-09-03 14:30:00,1637.975,1639.3,1637.415,1637.83,2357
2020-09-03 14:29:00,1635.47,1638.98,1635.47,1638.98,5670
2020-09-03 14:28:00,1634.3301,1636.88,1634.3301,1636.04,2138
2020-09-03 14:27:00,1632.5,1634.97,1631.1527,1633.76,10703
2020-09-03 14:26:00,1633.1,1633.68,1631.72,1633.68,3282
2020-09-03 14:25:00,1635.41,1635.41,1634.175,1634.175,2899
2020-09-03 14:24:00,1634.7,1634.7,1634.1,1634.515,3436
2020-09-03 14:23:00,1634.11,1636.1899,1634.11,1635.37,2939
2020-09-03 14:22:00,1634.0761,1635.05,1634.0761,1634.685,1843
2020-09-03 14:21:00,1632.5901,1635.41,1632.5901,1633.74,3584
2020-09-03 14:20:00,1633.93,1636.21,1633.93,1634.43,4045
2020-09-03 14:19:00,1634.945,1634.945,1633.34,1633.34,4958
2020-09-03 14:18:00,1635.3,1635.36,1633.81,1634.2919,7130
2020-09-03 14:17:00,1637.035,1638.26,1635.0,1635.0,9252
2020-09-03 14:16:00,1640.1199,1640.1199,1636.4001,1637.4712,3271
2020-09-03 14:15:00,1639.845,1640.8599,1638.2032,1639.1348,15451
2020-09-03 14:14:00,1642.25,1642.43,1640.52,1640.79,2341
2020-09-03 14:13:00,1641.8257,1643.98,1641.8257,1641.906,3566
2020-09-03 14:12:00,1641.46,1641.74,1640.0,1640.0,2601
2020-09-03 14:11:00,1641.05,1641.51,1640.4784,1641.241,4440
2020-09-03 14:10:00,1640.09,1641.0,1639.36,1640.3797,7808
2020-09-03 14:09:00,1640.27,1641.51,1640.0102,1641.36,4479
2020-09-03 14:08:00,1640.0884,1641.1299,1639.5474,1640.245,8121
2020-09-03 14:07:00,1637.4499,1639.66,1637.4499,1639.66,2878
2020-09-03 14:06:00,1638.5,1638.5,1635.28,1637.01,5043
2020-09-03 14:05:00,1638.73,1639.68,1638.48,1639.15,2900
2020-09-03 14:04:00,1637.6,1638.9475,1637.6,1637.6801,2605
2020-09-03 14:03:00,1640.01,1640.344,1638.49,1639.5925,4933
2020-09-03 14:02:00,1639.58,1642.18,1639.58,1642.17,3044
2020-09-03 14:01:00,1640.93,1640.93,1637.4,1639.636,7937
2020-09-03 14:00:00,1641.8699,1641.91,1640.2368,1641.91,6238
2020-09-03 13:59:00,1642.25,1642.25,1641.46,1641.845,8143
2020-09-03 13:58:00,1642.24,1642.51,1641.1301,1641.76,19030
2020-09-03 13:57:00,1643.17,1643.49,1642.88,1642.9052,2113
2020-09-03 13:56:00,1641.2156,1642.58,1641.2156,1642.58,2724
2020-09-03 13:55:00,1639.36,1641.48,1639.22,1641.48,2491
2020-09-03 13:54:00,1639.23,1640.13,1637.93,1639.19,2376
2020-09-03 13:53:00,1641.51,1642.53,1639.04,1639.54,3508
2020-09-03 13:52:00,1641.05,1642.08,1640.16,1642.08,6213
2020-09-03 13:51:00,1638.86,1640.79,1638.86,1640.79,11135
2020-09-03 13:50:00,1636.5984,1638.36,1636.594,1637.5021,3005
2020-09-03 13:49:00,1637.49,1637.52,1636.58,1637.52,3015
2020-09-03 13:48:00,1638.21,1638.21,1637.6401,1638.1924,2616
2020-09-03 13:47:00,1636.42,1638.6999,1634.3901,1637.7124,2218
2020-09-03 13:46:00,1634.85,1636.13,1633.897,1636.0716,3816
2020-09-03 13:45:00,1636.0,1636.0,1634.0,1634.36,5923
2020-09-03 13:44:00,1637.6917,1637.8396,1636.37,1637.1086,2883
2020-09-03 13:43:00,1639.55,1639.55,1637.31,1637.31,4580
2020-09-03 13:42:00,1640.0567,1640.85,1640.0567,1640.6399,8792
2020-09-03 13:41:00,1637.74,1639.8099,1637.3,1638.6927,3406
2020-09-03 13:40:00,1638.945,1638.945,1637.0544,1637.346,3399
2020-09-03 13:39:00,1639.732,1640.47,1638.16,1638.6104,1853
2020-09-03 13:38:00,1640.2376,1641.1,1637.5217,1639.01,5693
2020-09-03 13:37:00,1642.01,1642.01,1639.56,1640.6397,2373
2020-09-03 13:36:00,1639.37,1640.5464,1639.37,1640.5464,2099
2020-09-03 13:35:00,1639.4601,1640.425,1638.2401,1639.1302,3600
2020-09-03 13:34:00,1640.85,1642.4599,1640.0,1642.4599,7469
2020-09-03 13:33:00,1638.5509,1641.62,1638.5509,1638.83,27900
2020-09-03 13:32:00,1641.8396,1643.4899,1637.55,1638.43,5341
2020-09-03 13:31:00,1646.33,1646.33,1642.45,1642.45,5582
2020-09-03 13:30:00,1645.2868,1647.2319,1645.2868,1646.905,2309
2020-09-03 13:29:00,1644.38,1645.5,1643.9336,1645.425,2991
2020-09-03 13:28:00,1641.53,1643.1593,1641.32,1643.1593,2097
2020-09-03 13:27:00,1642.47,1642.735,1642.47,1642.735,1870
2020-09-03 13:26:00,1642.11,1643.7,1641.8083,1641.8083,3287
2020-09-03 13:25:00,1642.8917,1642.8917,1641.78,1641.78,2058
2020-09-03 13:24:00,1642.5258,1643.5667,1641.655,1642.49,2473
2020-09-03 13:23:00,1637.9683,1641.063,1637.59,1641.063,4247
2020-09-03 13:22:00,1638.58,1640.02,1638.4124,1639.67,4118
2020-09-03 13:21:00,1640.17,1640.41,1638.3167,1638.3167,3677
2020-09-03 13:20:00,1639.4301,1640.41,1639.145,1640.41,2373
2020-09-03 13:19:00,1640.96,1640.96,1638.04,1639.99,3369
2020-09-03 13:18:00,1641.5333,1641.5333,1639.44,1640.4344,2414
2020-09-03 13:17:00,1644.6061,1644.6061,1641.7238,1641.7238,3404
2020-09-03 13:16:00,1644.77,1644.77,1643.66,1643.66,2298
2020-09-03 13:15:00,1643.89,1645.492,1643.6501,1645.25,2683
2020-09-03 13:14:00,1644.7447,1645.47,1643.22,1645.47,4778
2020-09-03 13:13:00,1642.39,1644.8,1642.39,1644.12,4895
2020-09-03 13:12:00,1642.21,1642.99,1640.66,1642.99,4554
2020-09-03 13:11:00,1637.9301,1641.1759,1637.9301,1640.51,3687
2020-09-03 13:10:00,1640.51,1640.51,1640.42,1640.42,2004
2020-09-03 13:09:00,1635.03,1639.19,1635.03,1638.41,3608
2020-09-03 13:08:00,1635.65,1636.6151,1635.65,1635.9752,2806
2020-09-03 13:07:00,1632.9081,1635.0,1632.9081,1634.7301,3878
2020-09-03 13:06:00,1631.48,1634.77,1631.48,1634.3,3599
2020-09-03 13:05:00,1631.98,1634.15,1630.4784,1631.51,9219
2020-09-03 13:04:00,1636.765,1636.765,1633.0,1633.6212,9244
2020-09-03 13:03:00,1639.73,1639.73,1636.1401,1636.55,8264
2020-09-03 13:02:00,1639.32,1641.21,1639.32,1640.4762,1506
2020-09-03 13:01:00,1642.4206,1642.4206,1639.05,1639.25,3335
2020-09-03 13:00:00,1643.0399,1643.0399,1641.6,1642.08,3303
2020-09-03 12:59:00,1643.6385,1643.6385,1643.005,1643.005,1798
2020-09-03 12:58:00,1645.0,1646.1499,1644.46,1646.1499,2743
2020-09-03 12:57:00,1643.86,1645.9559,1643.86,1645.4,3396
2020-09-03 12:56:00,1641.97,1643.5,1641.4347,1643.5,3301
2020-09-03 12:55:00,1640.2,1643.44,1640.2,1642.7841,4478
2020-09-03 12:54:00,1640.0,1642.52,1639.71,1639.71,7007
2020-09-03 12:53:00,1642.2233,1642.2233,1641.326,1641.326,1317
2020-09-03 12:52:00,1642.27,1643.42,1642.1133,1642.1133,1860
2020-09-03 12:51:00,1642.17,1643.93,1642.17,1642.94,2503
2020-09-03 12:50:00,1643.91,1643.91,1640.5201,1640.5201,2996
2020-09-03 12:49:00,1644.03,1645.7682,1643.3,1644.7899,3921
2020-09-03 12:48:00,1643.5985,1645.43,1643.5,1643.5,1273
2020-09-03 12:47:00,1645.82,1645.82,1645.82,1645.82,1948
2020-09-03 12:46:00,1644.82,1645.32,1642.59,1645.2924,4442
2020-09-03 12:45:00,1646.34,1646.34,1645.01,1645.01,3018
2020-09-03 12:44:00,1647.89,1648.41,1645.54,1645.54,4047
2020-09-03 12:43:00,1649.15,1649.15,1647.01,1647.4884,1999
2020-09-03 12:42:00,1648.3824,1648.3824,1647.12,1647.12,2529
2020-09-03 12:41:00,1647.86,1648.1867,1647.42,1647.4302,2792
2020-09-03 12:40:00,1646.59,1647.93,1646.3744,1647.41,3545
2020-09-03 12:39:00,1647.55,1649.6,1645.9,1648.178,4414
2020-09-03 12:38:00,1643.25,1648.495,1643.25,1648.495,4918
2020-09-03 12:37:00,1641.83,1643.83,1641.59,1643.25,4444
2020-09-03 12:36:00,1644.0,1644.2,1640.68,1641.18,5617
2020-09-03 12:35:00,1647.27,1647.94,1643.77,1643.9233,3915
2020-09-03 12:34:00,1645.0,1646.57,1644.02,1645.99,8039
2020-09-03 12:33:00,1646.48,1647.9067,1645.92,1646.55,8538
2020-09-03 12:32:00,1649.94,1649.99,1647.215,1647.215,5374
2020-09-03 12:31:00,1647.75,1648.38,1647.66,1647.7,5585
2020-09-03 12:30:00,1646.7,1648.89,1646.7,1647.0672,3207
2020-09-03 12:29:00,1646.08,1647.82,1645.9196,1647.82,2278
2020-09-03 12:28:00,1646.2262,1647.9646,1645.8228,1647.9555,3195
2020-09-03 12:27:00,1647.535,1647.535,1646.2901,1646.69,2782
2020-09-03 12:26:00,1648.7,1649.56,1647.67,1647.84,2523
2020-09-03 12:25:00,1650.0296,1650.5399,1648.46,1648.5626,2364
2020-09-03 12:24:00,1650.95,1651.22,1649.92,1650.45,4791
2020-09-03 12:23:00,1650.54,1651.93,1649.59,1651.2636,5490
2020-09-03 12:22:00,1650.7633,1650.7633,1649.22,1649.41,3819
2020-09-03 12:21:00,1653.33,1653.33,1650.6501,1650.6501,2368
2020-09-03 12:20:00,1652.96,1654.9199,1652.96,1653.34,9975
2020-09-03 12:19:00,1652.56,1652.56,1650.11,1652.35,21422
2020-09-03 12:18:00,1650.1,1653.04,1650.1,1651.9,3209
2020-09-03 12:17:00,1651.1368,1652.58,1651.1368,1651.972,3204
2020-09-03 12:16:00,1654.58,1656.24,1653.4641,1653.4641,3626
2020-09-03 12:15:00,1653.77,1654.4458,1651.7,1654.4458,5732
2020-09-03 12:14:00,1653.9013,1653.9013,1652.78,1653.0567,2964
2020-09-03 12:13:00,1655.358,1655.358,1654.942,1655.04,1568
2020-09-03 12:12:00,1656.0667,1656.0667,1655.635,1656.044,1479
2020-09-03 12:11:00,1652.28,1656.37,1652.28,1656.37,2199
2020-09-03 12:10:00,1649.8228,1653.31,1648.68,1653.31,4737
2020-09-03 12:09:00,1655.39,1655.5,1652.14,1652.14,4933
2020-09-03 12:08:00,1653.83,1656.8516,1653.83,1656.8516,3185
2020-09-03 12:07:00,1651.0522,1652.51,1650.39,1652.2607,4024
2020-09-03 12:06:00,1654.28,1655.1012,1651.5,1651.58,4255
2020-09-03 12:05:00,1654.53,1655.9,1652.09,1654.6008,6212
2020-09-03 12:04:00,1650.29,1653.46,1650.22,1653.46,4221
2020-09-03 12:03:00,1648.0,1649.22,1646.86,1649.1576,5465
2020-09-03 12:02:00,1649.0,1649.61,1647.19,1647.55,27822
2020-09-03 12:01:00,1651.5,1652.8959,1649.8341,1649.8341,11271
2020-09-03 12:00:00,1649.7079,1650.32,1649.5,1649.96,3099
2020-09-03 11:59:00,1651.86,1651.86,1650.49,1650.49,3692
2020-09-03 11:58:00,1654.0,1655.4,1650.8572,1650.8572,5158
2020-09-03 11:57:00,1657.9,1658.2174,1656.1,1656.11,3903
2020-09-03 11:56:00,1660.4,1660.6864,1658.7561,1658.7561,4240
2020-09-03 11:55:00,1660.7599,1662.2499,1659.49,1661.67,2616
2020-09-03 11:54:00,1659.72,1660.4304,1659.72,1659.7744,1961
2020-09-03 11:53:00,1659.64,1662.23,1659.64,1662.1,2457
2020-09-03 11:52:00,1662.3,1662.3,1662.3,1662.3,1915
2020-09-03 11:51:00,1660.82,1660.89,1659.3154,1659.8397,3715
2020-09-03 11:50:00,1662.5925,1663.17,1658.98,1658.98,7386
2020-09-03 11:49:00,1661.5219,1662.9851,1661.5219,1661.965,3417
2020-09-03 11:48:00,1660.2783,1663.8899,1659.41,1661.66,5280
2020-09-03 11:47:00,1659.98,1660.5075,1658.99,1660.0941,4063
2020-09-03 11:46:00,1657.37,1658.6967,1654.99,1658.6967,5041
2020-09-03 11:45:00,1659.84,1660.95,1656.51,1656.63,8876
2020-09-03 11:44:00,1658.66,1660.2512,1656.85,1660.2512,5379
2020-09-03 11:43:00,1657.24,1659.56,1657.24,1658.294,4931
2020-09-03 11:42:00,1655.7673,1657.81,1654.25,1657.725,5523
2020-09-03 11:41:00,1653.36,1656.1235,1653.14,1656.1235,2428
2020-09-03 11:40:00,1648.64,1652.676,1648.64,1651.62,4135
2020-09-03 11:39:00,1647.855,1648.86,1647.2472,1648.6468,4143
2020-09-03 11:38:00,1646.62,1648.53,1644.01,1648.53,8187
2020-09-03 11:37:00,1649.3982,1649.3982,1646.93,1647.4683,3545
2020-09-03 11:36:00,1647.0201,1648.42,1644.83,1648.13,12176
2020-09-03 11:35:00,1649.5,1649.5,1648.33,1648.33,2668
2020-09-03 11:34:00,1649.35,1649.87,1646.445,1649.87,6591
2020-09-03 11:33:00,1650.53,1650.6641,1647.41,1650.51,4955
2020-09-03 11:32:00,1649.0,1651.558,1648.505,1651.3,17412
2020-09-03 11:31:00,1651.85,1652.03,1648.96,1648.96,8202
2020-09-03 11:30:00,1650.9117,1652.8259,1649.18,1652.14,7265
2020-09-03 11:29:00,1651.67,1653.3914,1649.883,1649.883,11907
2020-09-03 11:28:00,1652.1,1654.92,1649.8568,1651.55,11024
2020-09-03 11:27:00,1652.06,1656.2104,1651.67,1651.67,11215
2020-09-03 11:26:00,1649.49,1654.49,1649.49,1652.3687,4130
2020-09-03 11:25:00,1651.6,1651.6,1646.91,1648.44,8303
2020-09-03 11:24:00,1650.12,1651.2109,1648.32,1650.3675,7826
2020-09-03 11:23:00,1648.43,1650.29,1646.24,1650.29,10027
2020-09-03 11:22:00,1646.87,1650.9,1646.87,1650.9,7490
2020-09-03 11:21:00,1646.07,1651.395,1646.07,1648.75,10350
2020-09-03 11:20:00,1651.3795,1652.73,1645.085,1646.25,16991
2020-09-03 11:19:00,1658.16,1658.16,1650.003,1651.71,18288
2020-09-03 11:18:00,1660.81,1662.13,1655.01,1657.9257,10672
2020-09-03 11:17:00,1663.75,1663.75,1659.53,1659.53,9232
2020-09-03 11:16:00,1666.0083,1666.0083,1660.0,1660.0,4009
2020-09-03 11:15:00,1666.0,1668.3611,1665.015,1665.015,11167
2020-09-03 11:14:00,1663.25,1668.55,1663.25,1668.2899,3941
2020-09-03 11:13:00,1664.44,1667.5999,1664.0,1664.29,4544
2020-09-03 11:12:00,1667.0,1667.0,1662.78,1662.78,6276
2020-09-03 11:11:00,1665.6899,1665.99,1663.67,1665.2961,5311
2020-09-03 11:10:00,1659.76,1662.58,1659.76,1662.58,6699
2020-09-03 11:09:00,1662.15,1664.82,1659.23,1660.0,6548
2020-09-03 11:08:00,1663.2666,1665.31,1663.0,1663.0,3674
2020-09-03 11:07:00,1667.84,1669.8456,1663.69,1665.3099,7562
2020-09-03 11:06:00,1669.08,1669.69,1665.51,1666.17,4055
2020-09-03 11:05:00,1671.8467,1671.8467,1668.9064,1668.9064,2433
2020-09-03 11:04:00,1668.0601,1670.11,1667.05,1670.1,4045
2020-09-03 11:03:00,1669.09,1671.75,1669.01,1670.595,4194
2020-09-03 11:02:00,1674.61,1674.62,1666.85,1666.85,4877
2020-09-03 11:01:00,1675.0407,1675.135,1672.72,1674.4,2275
2020-09-03 11:00:00,1674.94,1675.5,1674.08,1675.16,2442
2020-09-03 10:59:00,1672.605,1677.95,1672.605,1677.95,3644
2020-09-03 10:58:00,1668.235,1672.7567,1666.84,1672.7567,8755
2020-09-03 10:57:00,1670.14,1672.03,1667.5,1669.62,14098
2020-09-03 10:56:00,1673.8698,1675.13,1670.79,1670.79,4976
2020-09-03 10:55:00,1672.0641,1678.15,1672.0641,1677.07,6050
2020-09-03 10:54:00,1674.5414,1674.79,1671.9,1672.96,4445
2020-09-03 10:53:00,1673.81,1675.24,1673.69,1673.81,3711
2020-09-03 10:52:00,1671.2929,1673.6614,1670.9301,1672.71,4913
2020-09-03 10:51:00,1666.18,1672.36,1665.9,1670.59,5581
2020-09-03 10:50:00,1663.73,1667.1867,1662.82,1665.76,5924
2020-09-03 10:49:00,1663.56,1664.0883,1661.64,1663.7,8423
2020-09-03 10:48:00,1663.98,1668.31,1662.75,1666.0605,7325
2020-09-03 10:47:00,1669.36,1671.41,1662.64,1664.15,6452
2020-09-03 10:46:00,1669.09,1670.62,1667.13,1669.91,9246
2020-09-03 10:45:00,1674.29,1674.8,1669.6,1669.6,6675
2020-09-03 10:44:00,1674.0,1675.9703,1672.35,1675.0,9647
2020-09-03 10:43:00,1677.9508,1677.9508,1675.25,1675.25,3985
2020-09-03 10:42:00,1679.16,1680.9258,1676.6801,1677.225,5418
