time,open,high,low,close,volume
2019-11-01 13:17:00,1265.5796,1265.59,1265.29,1265.4041,2388
2019-11-01 13:16:00,1265.59,1265.85,1265.5,1265.64,3159
2019-11-01 13:15:00,1265.16,1265.16,1265.1475,1265.1475,1460
2019-11-01 13:14:00,1265.0,1265.29,1265.0,1265.29,1905
2019-11-01 13:13:00,1264.57,1264.995,1264.39,1264.9378,2594
2019-11-01 13:12:00,1264.1,1264.43,1263.65,1264.43,1655
2019-11-01 13:11:00,1263.6837,1264.19,1263.6837,1264.19,1991
2019-11-01 13:10:00,1264.35,1264.93,1263.8851,1263.8851,2243
2019-11-01 13:09:00,1263.85,1264.74,1263.85,1264.72,2741
2019-11-01 13:08:00,1264.107,1264.18,1263.94,1263.9675,2024
2019-11-01 13:07:00,1264.33,1264.7653,1263.81,1263.81,2379
2019-11-01 13:06:00,1264.705,1264.705,1264.31,1264.31,2448
2019-11-01 13:05:00,1264.82,1264.86,1264.48,1264.7025,2685
2019-11-01 13:04:00,1265.05,1265.44,1264.705,1264.705,4794
2019-11-01 13:03:00,1265.0941,1265.1226,1265.0905,1265.1226,1926
2019-11-01 13:02:00,1265.5478,1265.5478,1264.97,1265.22,2716
2019-11-01 13:01:00,1264.85,1265.53,1264.82,1265.53,3353
2019-11-01 13:00:00,1265.0348,1265.28,1264.8612,1264.98,3014
2019-11-01 12:59:00,1265.16,1265.37,1265.03,1265.03,1580
2019-11-01 12:58:00,1264.865,1265.0254,1264.82,1265.0254,3007
2019-11-01 12:57:00,1265.31,1265.31,1264.99,1265.0,2041
2019-11-01 12:56:00,1264.93,1265.2127,1264.8196,1265.2127,1564
2019-11-01 12:54:00,1264.66,1264.695,1264.5904,1264.5904,1307
2019-11-01 12:53:00,1265.22,1265.22,1264.56,1264.56,2283
2019-11-01 12:52:00,1265.35,1265.37,1265.35,1265.35,2676
2019-11-01 12:51:00,1264.82,1264.9435,1264.82,1264.9435,936
2019-11-01 12:50:00,1264.5876,1265.1575,1264.5876,1264.9407,2002
2019-11-01 12:49:00,1264.77,1264.77,1264.61,1264.715,1485
2019-11-01 12:48:00,1263.8269,1264.43,1263.8269,1264.43,1526
2019-11-01 12:47:00,1264.505,1264.5655,1264.0,1264.24,4373
2019-11-01 12:46:00,1263.94,1264.7025,1263.745,1264.7025,3090
2019-11-01 12:45:00,1263.85,1263.85,1263.85,1263.85,534
2019-11-01 12:44:00,1264.37,1264.37,1264.0,1264.0,2725
2019-11-01 12:43:00,1264.4896,1264.4896,1264.36,1264.4108,1345
2019-11-01 12:42:00,1264.29,1264.3854,1264.28,1264.3854,1122
2019-11-01 12:41:00,1264.29,1264.49,1264.29,1264.47,1873
2019-11-01 12:40:00,1264.2,1264.2,1264.09,1264.13,2587
2019-11-01 12:38:00,1264.47,1264.47,1263.91,1263.994,2908
2019-11-01 12:37:00,1263.9996,1264.54,1263.9996,1264.54,1889
2019-11-01 12:36:00,1263.526,1263.82,1263.508,1263.508,1315
2019-11-01 12:35:00,1263.07,1263.544,1262.9196,1263.544,2746
2019-11-01 12:34:00,1263.32,1263.32,1263.32,1263.32,494
2019-11-01 12:33:00,1262.8,1263.23,1262.78,1262.9956,1447
2019-11-01 12:32:00,1263.575,1263.82,1263.2532,1263.2532,2653
2019-11-01 12:31:00,1263.3,1263.67,1263.297,1263.67,1206
2019-11-01 12:30:00,1262.96,1263.3,1262.884,1263.3,701
2019-11-01 12:29:00,1262.41,1263.01,1262.41,1262.98,1573
2019-11-01 12:28:00,1262.25,1262.705,1262.25,1262.705,2510
2019-11-01 12:27:00,1261.65,1261.65,1261.65,1261.65,572
2019-11-01 12:26:00,1262.0175,1262.025,1261.97,1262.025,970
2019-11-01 12:25:00,1262.18,1262.18,1261.81,1261.94,1551
2019-11-01 12:24:00,1261.2,1262.3,1261.2,1262.18,2779
2019-11-01 12:23:00,1261.2019,1261.3065,1261.2,1261.2099,1195
2019-11-01 12:22:00,1260.97,1261.28,1260.97,1261.245,841
2019-11-01 12:21:00,1261.3194,1261.3194,1260.862,1261.19,1042
2019-11-01 12:20:00,1260.65,1261.32,1260.615,1261.26,2811
2019-11-01 12:19:00,1260.69,1260.74,1260.5,1260.51,9217
2019-11-01 12:18:00,1260.87,1261.1,1260.77,1260.9506,2026
2019-11-01 12:17:00,1261.531,1261.531,1260.64,1261.11,2878
2019-11-01 12:16:00,1262.59,1262.59,1261.52,1261.52,3906
2019-11-01 12:15:00,1261.66,1262.6287,1261.66,1262.0667,102290
2019-11-01 12:14:00,1261.0796,1261.1192,1261.0796,1261.0981,926
2019-11-01 12:13:00,1260.53,1261.86,1260.53,1261.086,3008
2019-11-01 12:12:00,1260.99,1261.31,1260.715,1260.715,11039
2019-11-01 12:11:00,1261.49,1261.78,1261.26,1261.26,3014
2019-11-01 12:10:00,1261.6259,1261.76,1261.0,1261.5,5630
2019-11-01 12:09:00,1262.4025,1262.4025,1261.63,1261.63,3281
2019-11-01 12:08:00,1262.0,1262.49,1261.738,1262.33,4758
2019-11-01 12:07:00,1263.4646,1263.48,1262.34,1262.38,5986
2019-11-01 12:06:00,1263.7496,1263.7496,1263.45,1263.45,1556
2019-11-01 12:05:00,1263.91,1263.925,1263.69,1263.69,1925
2019-11-01 12:04:00,1264.11,1264.31,1264.08,1264.08,1961
2019-11-01 12:03:00,1264.09,1264.246,1263.89,1263.9,1814
2019-11-01 12:02:00,1263.9083,1264.11,1263.9083,1264.11,1860
2019-11-01 12:01:00,1264.239,1264.239,1263.9644,1263.9644,1500
2019-11-01 12:00:00,1264.5054,1264.6414,1264.5,1264.5,800
2019-11-01 11:59:00,1264.5475,1264.605,1264.5475,1264.605,803
2019-11-01 11:58:00,1264.038,1264.5725,1264.038,1264.5725,1831
2019-11-01 11:57:00,1264.3562,1264.3562,1263.97,1264.18,3107
2019-11-01 11:56:00,1264.75,1264.905,1264.5,1264.6557,2951
2019-11-01 11:55:00,1264.93,1265.1154,1264.78,1264.78,2236
2019-11-01 11:54:00,1264.8367,1265.11,1264.8367,1265.11,1557
2019-11-01 11:53:00,1265.0,1265.0,1265.0,1265.0,1234
2019-11-01 11:52:00,1265.6296,1265.6296,1265.38,1265.5075,1804
2019-11-01 11:51:00,1265.49,1265.6685,1265.49,1265.6685,1228
2019-11-01 11:50:00,1265.0751,1265.38,1265.0272,1265.38,1820
2019-11-01 11:49:00,1264.676,1265.25,1264.676,1265.25,2781
2019-11-01 11:48:00,1264.7814,1264.7814,1264.63,1264.64,1537
2019-11-01 11:47:00,1264.15,1264.5,1264.15,1264.5,1970
2019-11-01 11:46:00,1263.89,1264.1609,1263.86,1264.1609,1861
2019-11-01 11:45:00,1263.83,1263.9,1263.65,1263.9,3809
2019-11-01 11:44:00,1263.67,1263.83,1263.67,1263.83,915
2019-11-01 11:43:00,1263.65,1263.65,1263.4106,1263.65,3288
2019-11-01 11:42:00,1263.84,1263.84,1263.82,1263.82,1290
2019-11-01 11:41:00,1263.4181,1263.62,1263.4181,1263.62,978
2019-11-01 11:39:00,1263.6395,1263.6395,1263.6395,1263.6395,869
2019-11-01 11:38:00,1263.65,1263.676,1263.5959,1263.6254,1149
2019-11-01 11:37:00,1263.94,1264.0,1263.8554,1263.8554,1999
2019-11-01 11:36:00,1263.52,1263.8496,1263.52,1263.84,2264
2019-11-01 11:35:00,1263.2454,1263.2697,1263.2454,1263.2697,736
2019-11-01 11:34:00,1262.8308,1263.3795,1262.75,1263.3795,2435
2019-11-01 11:33:00,1263.34,1263.51,1263.0,1263.0,4484
2019-11-01 11:32:00,1263.5747,1263.5747,1263.5747,1263.5747,467
2019-11-01 11:31:00,1263.76,1263.76,1263.76,1263.76,906
2019-11-01 11:30:00,1263.7,1263.71,1263.5745,1263.5745,939
2019-11-01 11:29:00,1263.9896,1263.9896,1263.38,1263.5422,3089
2019-11-01 11:28:00,1264.11,1264.3213,1264.05,1264.3213,2752
2019-11-01 11:27:00,1264.2,1264.2,1263.9846,1264.015,2404
2019-11-01 11:26:00,1264.5223,1264.76,1264.5223,1264.76,842
2019-11-01 11:25:00,1264.16,1264.16,1264.16,1264.16,500
2019-11-01 11:24:00,1264.2046,1264.4694,1264.2046,1264.44,1492
2019-11-01 11:23:00,1264.22,1264.27,1264.22,1264.27,822
2019-11-01 11:22:00,1264.17,1264.17,1263.74,1263.835,1467
2019-11-01 11:21:00,1264.1904,1264.36,1264.02,1264.18,2541
2019-11-01 11:20:00,1264.17,1264.21,1264.15,1264.21,984
2019-11-01 11:19:00,1264.1354,1264.169,1263.89,1263.9508,2104
2019-11-01 11:18:00,1264.28,1264.28,1263.98,1263.98,3109
2019-11-01 11:17:00,1264.49,1264.49,1264.29,1264.4256,2347
2019-11-01 11:16:00,1264.3966,1264.52,1264.3966,1264.52,1308
2019-11-01 11:14:00,1264.45,1264.45,1264.3996,1264.3996,1465
2019-11-01 11:12:00,1264.6,1265.0117,1264.45,1264.4596,2116
2019-11-01 11:11:00,1264.79,1264.79,1264.79,1264.79,477
2019-11-01 11:09:00,1264.6386,1265.4649,1264.6386,1265.04,3827
2019-11-01 11:08:00,1264.5146,1264.69,1264.36,1264.69,2108
2019-11-01 11:07:00,1264.84,1264.84,1264.73,1264.73,1197
2019-11-01 11:06:00,1264.96,1264.9999,1264.8679,1264.9999,1932
2019-11-01 11:05:00,1264.26,1264.49,1264.22,1264.22,1956
2019-11-01 11:04:00,1264.62,1264.6803,1264.38,1264.38,2075
2019-11-01 11:03:00,1264.91,1264.91,1264.3275,1264.39,3784
2019-11-01 11:02:00,1264.789,1264.91,1264.789,1264.91,836
2019-11-01 11:01:00,1265.2087,1265.2087,1264.58,1264.58,1513
2019-11-01 11:00:00,1265.2504,1265.3843,1264.8,1265.3843,8381
2019-11-01 10:59:00,1265.2806,1265.352,1265.2806,1265.33,7179
2019-11-01 10:58:00,1264.97,1265.1054,1264.92,1265.1054,1872
2019-11-01 10:57:00,1266.2,1266.2,1265.0,1265.0,3604
2019-11-01 10:56:00,1266.06,1266.2199,1266.06,1266.21,1113
2019-11-01 10:55:00,1266.1996,1266.1996,1266.0616,1266.0616,817
2019-11-01 10:54:00,1265.3507,1266.0908,1265.3507,1265.56,984
2019-11-01 10:53:00,1264.84,1265.24,1264.61,1264.74,1863
2019-11-01 10:52:00,1265.0,1265.0,1264.59,1264.965,739
2019-11-01 10:51:00,1264.8722,1265.42,1264.71,1264.9853,4414
2019-11-01 10:50:00,1264.93,1265.0556,1264.5,1265.0556,2023
2019-11-01 10:49:00,1265.4267,1265.4267,1264.56,1264.56,2552
2019-11-01 10:48:00,1265.0854,1265.0854,1265.0178,1265.0178,636
2019-11-01 10:47:00,1264.495,1265.2568,1264.32,1265.2568,7044
2019-11-01 10:46:00,1264.365,1264.65,1264.34,1264.4847,1812
2019-11-01 10:45:00,1264.215,1264.56,1264.2021,1264.365,5150
2019-11-01 10:44:00,1264.69,1264.69,1264.0,1264.33,2796
2019-11-01 10:43:00,1265.51,1265.5922,1264.45,1264.7,4797
2019-11-01 10:42:00,1265.79,1265.99,1265.65,1265.725,1543
2019-11-01 10:41:00,1266.0661,1266.0676,1265.99,1266.0346,1352
2019-11-01 10:40:00,1266.92,1266.92,1266.1,1266.1569,2613
2019-11-01 10:39:00,1267.64,1267.696,1266.4246,1266.6196,3279
2019-11-01 10:38:00,1266.53,1267.96,1266.53,1267.6254,3906
2019-11-01 10:37:00,1266.115,1266.9254,1266.115,1266.9254,2331
2019-11-01 10:36:00,1267.33,1267.52,1266.41,1266.6631,4589
2019-11-01 10:35:00,1268.77,1268.78,1267.08,1267.08,6378
2019-11-01 10:34:00,1269.1282,1269.23,1268.81,1269.075,1738
2019-11-01 10:33:00,1269.29,1269.29,1268.8,1269.2804,3691
2019-11-01 10:32:00,1269.65,1269.65,1269.292,1269.292,1595
2019-11-01 10:31:00,1269.39,1269.61,1268.97,1269.61,2067
2019-11-01 10:30:00,1268.95,1269.2363,1268.74,1269.115,1701
2019-11-01 10:29:00,1268.7722,1269.14,1268.56,1268.56,2510
2019-11-01 10:28:00,1269.0204,1269.0204,1268.71,1268.71,927
2019-11-01 10:27:00,1269.4578,1269.4578,1268.71,1268.71,2065
2019-11-01 10:26:00,1269.25,1269.27,1268.56,1269.0,2198
2019-11-01 10:25:00,1268.81,1269.12,1268.52,1268.6702,2742
2019-11-01 10:24:00,1268.47,1269.2276,1268.455,1269.2276,2016
2019-11-01 10:23:00,1267.793,1268.5522,1267.793,1268.4612,2485
2019-11-01 10:22:00,1269.05,1269.0939,1267.7496,1267.7496,3599
2019-11-01 10:21:00,1269.755,1269.9085,1269.1552,1269.1552,2004
2019-11-01 10:20:00,1270.17,1270.195,1269.7995,1269.7995,4796
2019-11-01 10:19:00,1270.73,1270.73,1270.02,1270.02,2037
2019-11-01 10:18:00,1271.29,1271.35,1270.89,1270.9,3511
2019-11-01 10:17:00,1270.6,1270.75,1270.44,1270.75,1486
2019-11-01 10:16:00,1270.55,1271.05,1270.41,1270.41,3016
2019-11-01 10:15:00,1270.5454,1271.02,1270.45,1270.6,3516
2019-11-01 10:14:00,1271.22,1271.28,1270.58,1270.58,2588
2019-11-01 10:13:00,1270.65,1271.24,1270.65,1271.21,5150
2019-11-01 10:12:00,1270.5754,1270.82,1270.4,1270.5,4511
2019-11-01 10:11:00,1269.825,1270.5,1269.825,1270.5,2151
2019-11-01 10:10:00,1269.9287,1270.08,1269.624,1269.8246,4102
2019-11-01 10:09:00,1270.1921,1270.1921,1269.05,1270.0704,5583
2019-11-01 10:08:00,1270.7148,1270.9699,1270.21,1270.21,5318
2019-11-01 10:07:00,1270.42,1271.03,1270.19,1270.5454,13967
2019-11-01 10:06:00,1269.1296,1270.48,1269.12,1270.43,5210
2019-11-01 10:05:00,1269.83,1269.8946,1269.0,1269.2036,3403
2019-11-01 10:04:00,1269.94,1270.5714,1269.54,1269.8946,16078
2019-11-01 10:03:00,1269.1,1269.93,1269.1,1269.46,6714
2019-11-01 10:02:00,1268.585,1269.06,1268.5028,1269.06,6061
2019-11-01 10:01:00,1268.25,1268.77,1267.15,1268.77,10256
2019-11-01 10:00:00,1268.18,1268.205,1268.1525,1268.1525,931
2019-11-01 09:59:00,1268.45,1268.61,1267.7744,1268.19,5448
2019-11-01 09:58:00,1268.0,1269.0,1267.625,1268.2616,5912
2019-11-01 09:57:00,1267.6254,1267.7368,1267.3,1267.6382,2120
2019-11-01 09:56:00,1268.68,1268.68,1267.4624,1267.715,4269
2019-11-01 09:55:00,1266.73,1268.2192,1266.73,1268.0796,6364
2019-11-01 09:54:00,1266.3254,1267.146,1266.3254,1266.78,5736
2019-11-01 09:53:00,1266.2904,1266.47,1265.7,1266.085,3919
2019-11-01 09:52:00,1265.205,1265.92,1264.77,1265.92,5257
2019-11-01 09:51:00,1265.25,1265.43,1265.0,1265.2046,1837
2019-11-01 09:50:00,1265.513,1265.513,1264.8,1264.8,4067
2019-11-01 09:49:00,1265.98,1265.99,1265.31,1265.575,5174
2019-11-01 09:48:00,1265.99,1266.15,1265.66,1265.66,5012
2019-11-01 09:47:00,1265.99,1265.99,1265.32,1265.5495,3386
2019-11-01 09:46:00,1265.255,1265.7302,1264.92,1265.7302,3946
2019-11-01 09:45:00,1264.61,1265.31,1264.56,1264.94,4242
2019-11-01 09:44:00,1265.13,1265.1932,1264.69,1264.69,4183
2019-11-01 09:43:00,1266.5,1266.51,1264.43,1265.25,8810
2019-11-01 09:42:00,1264.83,1266.5,1264.83,1266.14,3660
2019-11-01 09:41:00,1265.44,1265.44,1264.83,1265.065,4956
2019-11-01 09:40:00,1265.54,1266.5,1265.54,1265.7075,15750
2019-11-01 09:39:00,1266.01,1266.45,1265.19,1265.19,4234
2019-11-01 09:38:00,1266.05,1266.4499,1264.83,1265.54,4046
2019-11-01 09:37:00,1266.005,1266.01,1264.965,1265.7513,5707
2019-11-01 09:36:00,1263.96,1266.42,1263.9,1266.06,12123
2019-11-01 09:35:00,1264.2046,1264.37,1263.96,1264.1999,1946
2019-11-01 09:34:00,1265.7,1265.9657,1263.3,1264.59,7814
2019-11-01 09:33:00,1266.0215,1266.37,1264.2,1265.71,7265
2019-11-01 09:32:00,1266.8154,1267.3166,1264.7722,1266.0,12347
2019-11-01 09:31:00,1265.0,1269.96,1264.57,1266.98,49879
2019-11-01 09:30:00,1266.0,1266.0,1265.42,1265.42,652
2019-11-01 09:29:00,1263.95,1264.72,1263.0,1264.72,4083
2019-11-01 09:27:00,1264.69,1264.69,1264.69,1264.69,442
2019-11-01 09:23:00,1263.89,1263.89,1263.89,1263.89,197
2019-11-01 09:08:00,1264.0,1264.0,1264.0,1264.0,100
2019-11-01 09:01:00,1263.2,1263.2,1263.2,1263.2,300
2019-11-01 08:54:00,1263.12,1263.12,1263.12,1263.12,148
2019-11-01 08:45:00,1264.0,1264.0,1264.0,1264.0,100
2019-11-01 08:44:00,1264.38,1264.38,1264.38,1264.38,225
2019-11-01 08:08:00,1259.88,1259.88,1259.88,1259.88,169
2019-11-01 07:52:00,1260.14,1260.14,1260.14,1260.14,327
2019-10-31 18:41:00,1260.11,1260.11,1260.11,1260.11,100
2019-10-31 18:38:00,1260.9,1260.9,1260.75,1260.75,694
2019-10-31 16:48:00,1260.11,1260.11,1260.11,1260.11,536
2019-10-31 16:38:00,1260.11,1260.11,1260.11,1260.11,875
2019-10-31 16:13:00,1261.0,1261.0,1261.0,1261.0,3377
2019-10-31 16:01:00,1260.11,1260.11,1260.11,1260.11,41130
2019-10-31 16:00:00,1258.43,1260.32,1258.2074,1260.31,50878
2019-10-31 15:59:00,1257.66,1258.44,1257.38,1258.33,10497
2019-10-31 15:58:00,1258.15,1258.24,1257.34,1257.44,11094
2019-10-31 15:57:00,1257.9056,1258.73,1257.65,1257.67,12374
2019-10-31 15:56:00,1256.25,1257.69,1256.16,1257.51,10851
2019-10-31 15:55:00,1256.6,1256.9,1256.31,1256.39,12565
2019-10-31 15:54:00,1256.2,1256.68,1255.94,1256.21,4391
2019-10-31 15:53:00,1255.85,1256.18,1255.53,1255.85,4663
2019-10-31 15:52:00,1255.65,1256.01,1255.41,1255.78,5164
2019-10-31 15:51:00,1256.19,1256.19,1255.5,1255.5,4059
2019-10-31 15:50:00,1256.39,1256.45,1256.29,1256.39,1711
2019-10-31 15:49:00,1256.58,1256.585,1256.27,1256.54,4529
2019-10-31 15:48:00,1256.14,1256.65,1256.13,1256.29,4797
2019-10-31 15:47:00,1256.99,1257.0,1256.33,1256.57,7386
2019-10-31 15:46:00,1256.6252,1256.81,1256.59,1256.59,1328
2019-10-31 15:45:00,1256.7,1256.76,1256.5,1256.63,3619
2019-10-31 15:44:00,1256.52,1256.72,1256.47,1256.59,3825
2019-10-31 15:43:00,1256.9714,1257.0,1256.82,1256.82,4706
2019-10-31 15:42:00,1257.035,1257.035,1256.77,1256.78,2345
2019-10-31 15:41:00,1256.26,1257.0129,1256.26,1256.75,5345
2019-10-31 15:40:00,1255.95,1255.96,1255.86,1255.86,1745
2019-10-31 15:39:00,1255.63,1255.735,1255.53,1255.7,2057
2019-10-31 15:38:00,1256.24,1256.24,1255.74,1256.05,2782
2019-10-31 15:37:00,1256.1814,1256.73,1256.1814,1256.39,3591
2019-10-31 15:36:00,1256.82,1256.99,1256.6,1256.62,3181
2019-10-31 15:35:00,1256.72,1257.11,1256.52,1256.965,3659
2019-10-31 15:34:00,1256.22,1256.7,1256.02,1256.7,10094
2019-10-31 15:33:00,1255.57,1256.46,1255.53,1256.225,4109
2019-10-31 15:32:00,1255.08,1255.72,1255.08,1255.72,2910
2019-10-31 15:31:00,1254.65,1254.99,1254.3,1254.4827,2706
2019-10-31 15:30:00,1255.01,1255.01,1254.45,1254.5726,3856
2019-10-31 15:29:00,1255.28,1255.33,1255.01,1255.01,1145
2019-10-31 15:27:00,1255.89,1255.95,1255.5,1255.5,2440
2019-10-31 15:26:00,1255.72,1255.79,1255.72,1255.79,1678
2019-10-31 15:25:00,1255.32,1255.59,1255.32,1255.59,820
2019-10-31 15:24:00,1255.795,1255.97,1255.47,1255.47,2680
2019-10-31 15:23:00,1255.71,1255.8,1255.71,1255.7802,914
2019-10-31 15:22:00,1255.45,1255.88,1255.45,1255.75,1362
2019-10-31 15:21:00,1255.52,1255.52,1255.51,1255.51,840
2019-10-31 15:20:00,1255.67,1255.67,1255.455,1255.455,2166
2019-10-31 15:19:00,1255.69,1255.72,1255.61,1255.66,1009
2019-10-31 15:18:00,1255.81,1255.81,1255.73,1255.74,1793
2019-10-31 15:17:00,1255.79,1255.84,1255.69,1255.84,848
2019-10-31 15:16:00,1256.225,1256.255,1255.85,1255.85,5996
2019-10-31 15:15:00,1256.72,1256.72,1256.105,1256.105,4513
2019-10-31 15:14:00,1256.4031,1256.6592,1255.88,1256.5132,5170
2019-10-31 15:13:00,1255.72,1256.1,1255.53,1256.1,1056
2019-10-31 15:12:00,1255.87,1255.87,1255.5,1255.7282,1920
2019-10-31 15:11:00,1256.43,1256.45,1255.79,1255.79,3379
2019-10-31 15:10:00,1255.84,1256.24,1255.84,1256.24,1376
2019-10-31 15:09:00,1256.265,1256.45,1256.04,1256.04,2789
2019-10-31 15:08:00,1256.59,1256.62,1256.03,1256.0892,3323
2019-10-31 15:07:00,1256.21,1256.47,1256.21,1256.47,1043
2019-10-31 15:06:00,1256.08,1256.18,1255.79,1256.18,2042
2019-10-31 15:05:00,1255.26,1255.89,1255.26,1255.89,3663
2019-10-31 15:04:00,1254.97,1255.42,1254.89,1255.3934,3676
2019-10-31 15:03:00,1255.76,1255.76,1254.94,1254.94,3800
2019-10-31 15:02:00,1255.73,1256.12,1255.73,1255.925,1965
2019-10-31 15:01:00,1255.37,1255.7226,1255.37,1255.7226,1877
2019-10-31 15:00:00,1255.3138,1255.4,1255.09,1255.1361,3556
2019-10-31 14:59:00,1254.86,1255.3049,1254.75,1255.3049,1957
2019-10-31 14:58:00,1254.62,1254.68,1254.34,1254.34,1580
2019-10-31 14:57:00,1254.065,1254.28,1254.065,1254.28,841
2019-10-31 14:56:00,1254.29,1254.29,1254.05,1254.05,1905
2019-10-31 14:55:00,1254.45,1254.5,1254.05,1254.34,3417
2019-10-31 14:54:00,1254.31,1254.47,1254.31,1254.47,1757
2019-10-31 14:53:00,1254.08,1254.16,1253.825,1253.9821,1517
2019-10-31 14:52:00,1253.7604,1254.14,1253.7604,1253.96,1267
2019-10-31 14:51:00,1253.75,1253.75,1253.23,1253.7078,3809
2019-10-31 14:50:00,1253.5,1253.8,1253.28,1253.8,2654
2019-10-31 14:49:00,1252.6731,1253.2826,1252.45,1253.2826,2292
2019-10-31 14:48:00,1252.775,1252.82,1252.36,1252.4,4234
2019-10-31 14:47:00,1252.82,1253.0841,1252.62,1252.62,4389
2019-10-31 14:46:00,1253.45,1253.45,1252.98,1252.98,4200
2019-10-31 14:45:00,1253.51,1253.5101,1253.51,1253.51,1579
2019-10-31 14:44:00,1253.1658,1253.1658,1253.1658,1253.1658,262
2019-10-31 14:43:00,1253.7,1253.955,1253.1,1253.1,5833
2019-10-31 14:42:00,1254.1312,1254.1312,1253.85,1253.85,1604
2019-10-31 14:41:00,1254.14,1254.14,1253.8365,1253.99,1732
2019-10-31 14:40:00,1254.51,1255.06,1254.3,1254.3,3966
2019-10-31 14:39:00,1254.85,1255.09,1254.79,1254.79,1056
2019-10-31 14:38:00,1254.65,1254.65,1254.58,1254.5861,1665
2019-10-31 14:37:00,1255.06,1255.06,1254.76,1254.8217,1861
2019-10-31 14:36:00,1255.0623,1255.11,1255.003,1255.003,961
2019-10-31 14:35:00,1254.7,1254.7,1254.7,1254.7,2332
2019-10-31 14:34:00,1255.53,1255.5435,1255.25,1255.5435,865
2019-10-31 14:33:00,1255.59,1255.59,1255.59,1255.59,435
2019-10-31 14:32:00,1255.5331,1255.59,1255.24,1255.59,1060
2019-10-31 14:31:00,1254.88,1255.44,1254.88,1255.4133,3003
2019-10-31 14:30:00,1255.57,1255.7511,1255.18,1255.18,1710
2019-10-31 14:29:00,1255.615,1255.6335,1254.914,1255.369,2158
2019-10-31 14:28:00,1255.62,1255.62,1255.62,1255.62,1306
2019-10-31 14:27:00,1254.66,1255.06,1254.65,1255.06,2579
2019-10-31 14:26:00,1254.87,1254.95,1254.8316,1254.8316,1650
2019-10-31 14:25:00,1254.87,1254.95,1254.7554,1254.7554,1655
2019-10-31 14:24:00,1254.5652,1255.21,1254.5652,1255.21,1677
2019-10-31 14:23:00,1253.795,1254.3,1253.795,1254.19,2908
2019-10-31 14:22:00,1253.75,1254.03,1253.75,1254.02,2022
2019-10-31 14:21:00,1254.11,1254.11,1253.48,1253.8121,2045
2019-10-31 14:20:00,1254.06,1254.06,1253.83,1253.85,3274
2019-10-31 14:19:00,1253.1163,1254.055,1253.0901,1254.055,3374
2019-10-31 14:18:00,1253.46,1253.46,1252.82,1252.82,1543
2019-10-31 14:17:00,1253.24,1253.414,1253.08,1253.414,3199
2019-10-31 14:16:00,1253.49,1253.5,1253.18,1253.2804,3285
2019-10-31 14:14:00,1253.51,1253.73,1253.3357,1253.3357,1354
2019-10-31 14:13:00,1253.62,1253.92,1253.45,1253.77,2594
2019-10-31 14:12:00,1253.05,1253.2321,1253.05,1253.2321,1816
2019-10-31 14:11:00,1252.97,1252.97,1252.8,1252.8973,1385
2019-10-31 14:10:00,1253.4717,1253.4717,1253.15,1253.164,3583
2019-10-31 14:09:00,1253.5718,1253.79,1253.5718,1253.79,1171
2019-10-31 14:08:00,1253.44,1253.6,1253.37,1253.6,2233
2019-10-31 14:07:00,1253.14,1253.41,1253.14,1253.261,1196
2019-10-31 14:06:00,1253.01,1253.41,1252.81,1253.39,2929
2019-10-31 14:05:00,1253.12,1253.12,1252.7959,1252.7959,546
2019-10-31 14:04:00,1253.2,1253.2,1252.77,1252.77,2561
2019-10-31 14:03:00,1253.4856,1253.5965,1252.99,1253.0661,1914
2019-10-31 14:02:00,1254.02,1254.02,1253.17,1253.7,3546
2019-10-31 14:01:00,1253.73,1254.0,1253.6051,1254.0,2259
2019-10-31 14:00:00,1254.6415,1254.6415,1254.13,1254.13,1213
2019-10-31 13:59:00,1254.739,1254.9554,1254.14,1254.14,2952
2019-10-31 13:58:00,1254.59,1254.59,1254.57,1254.57,454
2019-10-31 13:57:00,1254.05,1254.155,1253.95,1254.155,1687
2019-10-31 13:56:00,1253.9534,1254.21,1253.9534,1254.21,920
2019-10-31 13:55:00,1254.25,1254.25,1253.69,1253.9654,3563
2019-10-31 13:54:00,1253.3,1253.7,1253.3,1253.587,1670
2019-10-31 13:53:00,1253.3029,1253.4476,1253.3,1253.3,1622
2019-10-31 13:52:00,1253.25,1253.2827,1253.11,1253.2827,1305
2019-10-31 13:51:00,1252.8402,1253.2129,1252.63,1253.2,14433
2019-10-31 13:50:00,1252.9791,1253.6528,1252.9791,1253.01,5987
2019-10-31 13:49:00,1253.77,1253.772,1252.9192,1252.9192,9208
2019-10-31 13:48:00,1253.67,1254.2768,1253.67,1254.2768,1949
2019-10-31 13:47:00,1253.51,1253.6,1253.3239,1253.6,2704
2019-10-31 13:46:00,1254.0713,1254.0713,1254.0713,1254.0713,837
2019-10-31 13:45:00,1255.11,1255.17,1253.83,1253.83,5653
2019-10-31 13:44:00,1256.6228,1256.6228,1255.3761,1255.3761,2783
2019-10-31 13:43:00,1257.31,1257.4654,1257.17,1257.17,3359
2019-10-31 13:42:00,1257.1728,1257.3353,1257.1728,1257.3063,1172
2019-10-31 13:41:00,1256.9709,1256.995,1256.9709,1256.995,834
2019-10-31 13:40:00,1257.345,1257.81,1256.91,1256.92,3800
2019-10-31 13:39:00,1256.8561,1256.8561,1256.8561,1256.8561,637
2019-10-31 13:38:00,1257.014,1257.014,1257.01,1257.01,921
