time,open,high,low,close,volume
2020-12-07 10:36:00,124.789101269,124.853244969,124.774298877,124.784167138,7201
2020-12-07 10:35:00,124.754562354,124.818706054,124.744694092,124.7940354,7513
2020-12-07 10:34:00,124.774298877,124.774298877,124.705221046,124.754562354,5172
2020-12-07 10:33:00,124.764430615,124.803903661,124.739759961,124.774298877,8823
2020-12-07 10:32:00,124.71064859,124.73482583,124.646011477,124.73482583,10053
2020-12-07 10:31:00,124.665748,124.744694092,124.616406692,124.715089307,8606
2020-12-07 10:30:00,124.655879738,124.695352784,124.626077588,124.675616261,5860
2020-12-07 10:29:00,124.631307767,124.724957569,124.616406692,124.646011477,5032
2020-12-07 10:28:00,124.705221046,124.724957569,124.646011477,124.646011477,10864
2020-12-07 10:27:00,124.823541502,124.823640184,124.705221046,124.715089307,5317
2020-12-07 10:26:00,124.7940354,124.823640184,124.784167138,124.803903661,6029
2020-12-07 10:25:00,124.803903661,124.803903661,124.764430615,124.800548452,5807
2020-12-07 10:24:00,124.774298877,124.823640184,124.74686511,124.774298877,8946
2020-12-07 10:23:00,124.853146286,124.853146286,124.761075406,124.761075406,5590
2020-12-07 10:22:00,124.902586277,124.942059323,124.86311323,124.86311323,7301
2020-12-07 10:21:00,124.771437081,124.932191061,124.771437081,124.917388669,6425
2020-12-07 10:20:00,124.660813869,124.813771923,124.626274954,124.734924513,7630
2020-12-07 10:19:00,124.764430615,124.764430615,124.626274954,124.665748,8263
2020-12-07 10:18:00,124.654399499,124.744694092,124.636143215,124.725056252,9732
2020-12-07 10:17:00,124.646011477,124.72199709,124.636143215,124.680550392,12466
2020-12-07 10:16:00,124.7940354,124.7940354,124.665748,124.665748,10056
2020-12-07 10:15:00,124.803903661,124.86311323,124.774298877,124.784167138,28312
2020-12-07 10:14:00,124.784167138,124.813771923,124.754562354,124.7940354,10668
2020-12-07 10:13:00,124.744694092,124.754562354,124.705221046,124.744694092,6034
2020-12-07 10:12:00,124.636143215,124.764430615,124.636143215,124.749628223,4741
2020-12-07 10:11:00,124.60653843,124.665748,124.5374606,124.650945607,9023
2020-12-07 10:10:00,124.707589429,124.73482583,124.60653843,124.60653843,9375
2020-12-07 10:09:00,124.636143215,124.724957569,124.616406692,124.701668472,18270
2020-12-07 10:08:00,124.636143215,124.636143215,124.527592338,124.60653843,13993
2020-12-07 10:07:00,124.527592338,124.715089307,124.527592338,124.646011477,15589
2020-12-07 10:06:00,124.567065384,124.567065384,124.488119292,124.507855815,9087
2020-12-07 10:05:00,124.453580377,124.60653843,124.451606724,124.576933646,6024
2020-12-07 10:04:00,124.438777984,124.512789946,124.438777984,124.478152348,8837
2020-12-07 10:03:00,124.507855815,124.532526469,124.379568415,124.458514507,8729
2020-12-07 10:02:00,124.586801907,124.6016043,124.500651984,124.55709844,11359
2020-12-07 10:01:00,124.724957569,124.73482583,124.591637356,124.626274954,18864
2020-12-07 10:00:00,124.60653843,124.724957569,124.586801907,124.724957569,9663
2020-12-07 09:59:00,124.586801907,124.660813869,124.576933646,124.616406692,12628
2020-12-07 09:58:00,124.483185161,124.596670169,124.458514507,124.576933646,9369
2020-12-07 09:57:00,124.369700154,124.50124408,124.369700154,124.50124408,7771
2020-12-07 09:56:00,124.458514507,124.47825103,124.300622323,124.40769296,10044
2020-12-07 09:55:00,124.488119292,124.494040249,124.419041461,124.438777984,7840
2020-12-07 09:54:00,124.586801907,124.591736038,124.468382769,124.468382769,9856
2020-12-07 09:53:00,124.571703467,124.636143215,124.5374606,124.607525257,12720
2020-12-07 09:52:00,124.665748,124.675616261,124.5374606,124.567065384,8079
2020-12-07 09:51:00,124.586801907,124.695352784,124.517724077,124.695352784,10901
2020-12-07 09:50:00,124.4091732,124.552855088,124.389436677,124.552855088,9082
2020-12-07 09:49:00,124.370489614,124.492362644,124.370489614,124.41410733,9589
2020-12-07 09:48:00,124.201939707,124.442429241,124.192071446,124.399304938,11076
2020-12-07 09:47:00,124.2808858,124.359831892,124.211807969,124.211807969,14187
2020-12-07 09:46:00,124.379568415,124.399304938,124.2808858,124.290754061,17039
2020-12-07 09:45:00,124.359831892,124.4091732,124.340095369,124.348187343,10811
2020-12-07 09:44:00,124.2808858,124.354897761,124.216347369,124.300622323,10291
2020-12-07 09:43:00,124.080856138,124.2808858,124.073652307,124.2808858,18411
2020-12-07 09:42:00,124.024311,124.132861877,123.905891861,124.077796977,13737
2020-12-07 09:41:00,123.935496646,124.103257092,123.777604461,124.034179261,21061
2020-12-07 09:40:00,124.162466661,124.172334923,123.778788653,123.974969692,19240
2020-12-07 09:39:00,124.113125354,124.242695628,124.024311,124.122993615,18373
2020-12-07 09:38:00,124.192071446,124.271017538,124.083520569,124.0884547,14608
2020-12-07 09:37:00,124.428909723,124.438777984,124.122993615,124.221676231,31430
2020-12-07 09:36:00,124.438777984,124.483185161,124.389436677,124.389436677,15040
2020-12-07 09:35:00,124.626274954,124.675616261,124.457132951,124.469863008,20461
2020-12-07 09:34:00,124.73482583,124.803903661,124.438777984,124.557197123,26651
2020-12-07 09:33:00,125.0506102,125.099951507,124.557197123,124.680550392,24279
2020-12-07 09:32:00,124.996334761,125.122253778,124.961795846,125.040741938,7467
2020-12-07 09:31:00,124.823640184,125.297316738,124.507855815,125.0506102,240154
2020-12-07 09:17:00,124.833508446,124.833508446,124.833508446,124.833508446,388
2020-12-07 09:15:00,124.833508446,124.833508446,124.833508446,124.833508446,143
2020-12-07 09:14:00,125.060478461,125.060478461,125.060478461,125.060478461,402
2020-12-07 09:03:00,124.833508446,124.833508446,124.7940354,124.7940354,328
2020-12-07 09:01:00,124.813771923,124.813771923,124.7940354,124.813771923,460
2020-12-07 08:39:00,124.636143215,124.636143215,124.636143215,124.636143215,168
2020-12-07 08:38:00,124.47825103,124.47825103,124.47825103,124.47825103,125
2020-12-07 08:37:00,124.823640184,124.823640184,124.823640184,124.823640184,193
2020-12-07 08:33:00,124.833508446,124.833508446,124.833508446,124.833508446,244
2020-12-07 08:30:00,124.833508446,124.833508446,124.833508446,124.833508446,124
2020-12-07 08:23:00,125.080214984,125.080214984,125.080214984,125.080214984,106
2020-12-07 08:01:00,125.00422937,125.00422937,125.00422937,125.00422937,684
2020-12-07 07:57:00,124.99140063,124.99140063,124.99140063,124.99140063,200
2020-12-07 07:38:00,125.011137153,125.011137153,124.99140063,124.99140063,550
2020-12-07 07:32:00,125.001268892,125.001268892,125.001268892,125.001268892,124
2020-12-07 07:24:00,125.307185,125.307185,125.307185,125.307185,210
2020-12-07 07:21:00,125.307185,125.307185,125.307185,125.307185,502
2020-12-07 07:04:00,125.317053261,125.326921523,125.317053261,125.326921523,1051
2020-12-07 07:01:00,125.1788976,125.1788976,125.1788976,125.1788976,877
2020-12-07 05:35:00,125.139424553,125.139424553,125.139424553,125.139424553,200
2020-12-04 19:23:00,125.425604138,125.425604138,125.425604138,125.425604138,300
2020-12-04 19:20:00,125.514418492,125.514418492,125.514418492,125.514418492,501
2020-12-04 19:17:00,125.425604138,125.425604138,125.425604138,125.425604138,400
2020-12-04 19:12:00,125.425604138,125.425604138,125.425604138,125.425604138,200
2020-12-04 19:09:00,125.514418492,125.514418492,125.514418492,125.514418492,500
2020-12-04 17:29:00,125.37626283,125.37626283,125.37626283,125.37626283,200
2020-12-04 17:18:00,125.50455023,125.514418492,125.50455023,125.514418492,500
2020-12-04 17:13:00,125.524286753,125.524286753,125.524286753,125.524286753,2979
2020-12-04 16:59:00,125.514418492,125.514418492,125.514418492,125.514418492,200
2020-12-04 16:58:00,125.37626283,125.37626283,125.37626283,125.37626283,200
2020-12-04 16:09:00,125.511754061,125.511754061,125.511754061,125.511754061,3056
2020-12-04 16:04:00,125.524286753,125.524286753,125.524286753,125.524286753,14845
2020-12-04 16:03:00,125.524286753,125.524286753,125.524286753,125.524286753,13353
2020-12-04 16:02:00,125.524286753,125.524286753,125.524286753,125.524286753,131235
2020-12-04 16:01:00,125.524286753,125.524286753,125.524286753,125.524286753,30325
2020-12-04 16:00:00,125.455208923,125.544023276,125.4354724,125.494681969,79854
2020-12-04 15:59:00,125.400933484,125.474945446,125.37626283,125.474945446,49909
2020-12-04 15:58:00,125.386131092,125.415735877,125.386131092,125.395999353,43598
2020-12-04 15:57:00,125.400933484,125.425604138,125.386131092,125.395999353,49742
2020-12-04 15:56:00,125.4996161,125.50455023,125.386131092,125.400933484,39046
2020-12-04 15:55:00,125.489747838,125.524286753,125.474945446,125.4996161,43204
2020-12-04 15:54:00,125.489747838,125.50455023,125.474945446,125.489747838,27865
2020-12-04 15:53:00,125.465077184,125.494681969,125.455208923,125.494681969,24631
2020-12-04 15:52:00,125.405867615,125.469517902,125.395999353,125.469517902,17637
2020-12-04 15:51:00,125.37626283,125.484813707,125.336789784,125.415735877,31265
2020-12-04 15:50:00,125.445340661,125.465077184,125.381196961,125.386131092,16532
2020-12-04 15:49:00,125.484813707,125.489747838,125.410703063,125.44040653,21486
2020-12-04 15:48:00,125.514418492,125.524286753,125.465077184,125.48076772,11481
2020-12-04 15:47:00,125.514418492,125.534155015,125.465077184,125.509484361,20803
2020-12-04 15:46:00,125.50455023,125.519352623,125.474945446,125.519352623,19067
2020-12-04 15:45:00,125.50455023,125.512247474,125.455208923,125.509484361,18621
2020-12-04 15:44:00,125.455208923,125.514418492,125.450274792,125.509484361,17900
2020-12-04 15:43:00,125.391065223,125.455208923,125.386131092,125.455208923,10736
2020-12-04 15:42:00,125.386131092,125.400933484,125.37626283,125.395999353,7404
2020-12-04 15:41:00,125.361460438,125.386131092,125.326921523,125.37626283,16327
2020-12-04 15:40:00,125.366394569,125.400933484,125.336789784,125.361460438,19563
2020-12-04 15:39:00,125.356526307,125.37626283,125.317053261,125.3713287,12696
2020-12-04 15:38:00,125.405867615,125.415735877,125.346658046,125.356526307,17519
2020-12-04 15:37:00,125.465077184,125.465077184,125.405867615,125.415735877,10874
2020-12-04 15:36:00,125.484813707,125.50455023,125.455208923,125.465077184,12133
2020-12-04 15:35:00,125.410110967,125.514418492,125.405867615,125.479879576,21571
2020-12-04 15:34:00,125.356526307,125.415735877,125.356526307,125.410801746,9247
2020-12-04 15:33:00,125.366394569,125.366394569,125.336789784,125.361460438,5877
2020-12-04 15:32:00,125.366394569,125.366394569,125.336789784,125.356526307,7910
2020-12-04 15:31:00,125.366394569,125.41247935,125.336789784,125.37626283,11491
2020-12-04 15:30:00,125.326921523,125.37626283,125.326921523,125.362447264,10090
2020-12-04 15:29:00,125.317053261,125.336789784,125.277580215,125.336789784,20693
2020-12-04 15:28:00,125.366394569,125.37626283,125.307185,125.317053261,18105
2020-12-04 15:27:00,125.386131092,125.415735877,125.366394569,125.366394569,14547
2020-12-04 15:26:00,125.425604138,125.445340661,125.37626283,125.37626283,14757
2020-12-04 15:25:00,125.415735877,125.475142811,125.346658046,125.430538269,18922
2020-12-04 15:24:00,125.37626283,125.425604138,125.366394569,125.395999353,8648
2020-12-04 15:23:00,125.37626283,125.415735877,125.356526307,125.388598157,6695
2020-12-04 15:22:00,125.361460438,125.405867615,125.336789784,125.381196961,11102
2020-12-04 15:21:00,125.346658046,125.37626283,125.326921523,125.366394569,10385
2020-12-04 15:20:00,125.366394569,125.381196961,125.356526307,125.356526307,9416
2020-12-04 15:19:00,125.326921523,125.38415744,125.326921523,125.3713287,9552
2020-12-04 15:18:00,125.405867615,125.425604138,125.326921523,125.326921523,7927
2020-12-04 15:17:00,125.346658046,125.419683181,125.336888467,125.405867615,9594
2020-12-04 15:16:00,125.336789784,125.356526307,125.317053261,125.356526307,10784
2020-12-04 15:15:00,125.37626283,125.37626283,125.34567122,125.34567122,3362
2020-12-04 15:14:00,125.35208559,125.364420917,125.336789784,125.362249899,4387
2020-12-04 15:13:00,125.356526307,125.393828336,125.356526307,125.356526307,5628
2020-12-04 15:12:00,125.420670007,125.420670007,125.356526307,125.356526307,4545
2020-12-04 15:11:00,125.387216601,125.425604138,125.386131092,125.415735877,6129
2020-12-04 15:10:00,125.356723673,125.405867615,125.356723673,125.391065223,5934
2020-12-04 15:09:00,125.321888709,125.366394569,125.321888709,125.356526307,6250
2020-12-04 15:08:00,125.326921523,125.341723915,125.307185,125.317053261,16330
2020-12-04 15:07:00,125.356526307,125.356526307,125.336789784,125.336789784,6368
2020-12-04 15:06:00,125.400933484,125.415538511,125.356526307,125.361460438,7644
2020-12-04 15:05:00,125.426887012,125.430044856,125.37626283,125.405867615,4412
2020-12-04 15:04:00,125.450274792,125.450274792,125.415735877,125.425604138,5496
2020-12-04 15:03:00,125.494681969,125.50455023,125.450274792,125.455208923,7974
2020-12-04 15:02:00,125.445340661,125.534155015,125.425604138,125.50455023,6629
2020-12-04 15:01:00,125.514418492,125.514418492,125.4354724,125.450274792,5000
2020-12-04 15:00:00,125.514418492,125.529220884,125.48264269,125.494681969,6517
2020-12-04 14:59:00,125.524286753,125.544023276,125.50455023,125.514418492,10276
2020-12-04 14:58:00,125.536326032,125.536326032,125.484813707,125.514418492,5630
2020-12-04 14:57:00,125.55586519,125.565338721,125.534451063,125.553891538,5569
2020-12-04 14:56:00,125.514418492,125.5637598,125.514418492,125.5637598,4313
2020-12-04 14:55:00,125.622969369,125.6279035,125.484813707,125.514418492,9212
2020-12-04 14:54:00,125.595338236,125.622969369,125.583496323,125.622969369,8819
2020-12-04 14:53:00,125.573628061,125.642705892,125.56869393,125.603232846,9502
2020-12-04 14:52:00,125.583496323,125.593364584,125.553891538,125.583496323,14054
2020-12-04 14:51:00,125.613101107,125.622969369,125.575799079,125.575799079,8550
2020-12-04 14:50:00,125.578562192,125.701915461,125.578364827,125.614383981,20933
2020-12-04 14:49:00,125.544023276,125.601851289,125.534155015,125.579549018,9781
2020-12-04 14:48:00,125.544121959,125.553891538,125.494681969,125.548957407,9017
2020-12-04 14:47:00,125.544023276,125.573628061,125.525372262,125.5637598,16293
2020-12-04 14:46:00,125.5637598,125.573628061,125.524286753,125.539089146,13140
2020-12-04 14:45:00,125.483333468,125.5637598,125.474945446,125.5637598,12222
2020-12-04 14:44:00,125.445340661,125.474945446,125.445340661,125.474945446,9352
2020-12-04 14:43:00,125.395999353,125.4354724,125.395999353,125.4354724,4161
2020-12-04 14:42:00,125.356526307,125.4354724,125.356526307,125.423531803,11287
2020-12-04 14:41:00,125.356526307,125.37626283,125.346658046,125.365802473,5067
2020-12-04 14:40:00,125.346658046,125.378039117,125.336789784,125.36116439,7845
2020-12-04 14:39:00,125.346658046,125.356526307,125.326921523,125.356526307,10518
2020-12-04 14:38:00,125.346658046,125.346658046,125.326921523,125.336789784,7001
2020-12-04 14:37:00,125.366394569,125.366394569,125.326921523,125.336789784,13716
2020-12-04 14:36:00,125.366394569,125.410801746,125.336789784,125.366394569,17953
2020-12-04 14:35:00,125.405867615,125.405867615,125.356526307,125.366394569,10888
2020-12-04 14:34:00,125.354059242,125.430538269,125.326921523,125.410110967,8771
2020-12-04 14:33:00,125.336789784,125.376164148,125.336789784,125.356526307,11003
2020-12-04 14:32:00,125.37626283,125.405867615,125.321987392,125.326921523,10742
2020-12-04 14:31:00,125.386131092,125.455208923,125.366394569,125.386131092,19027
2020-12-04 14:30:00,125.326921523,125.425604138,125.317053261,125.391065223,10871
2020-12-04 14:29:00,125.326921523,125.346658046,125.307185,125.317053261,13023
2020-12-04 14:28:00,125.307185,125.346658046,125.277580215,125.326921523,11409
2020-12-04 14:27:00,125.317053261,125.336789784,125.307185,125.307185,8742
2020-12-04 14:26:00,125.336789784,125.386131092,125.317053261,125.317053261,22708
2020-12-04 14:25:00,125.287448477,125.346658046,125.27965255,125.326921523,11351
2020-12-04 14:24:00,125.326921523,125.346658046,125.287448477,125.287448477,9759
2020-12-04 14:23:00,125.326921523,125.337973976,125.317053261,125.336789784,7316
2020-12-04 14:22:00,125.326921523,125.356526307,125.317053261,125.326921523,8923
2020-12-04 14:21:00,125.287448477,125.352381637,125.277580215,125.336789784,18230
2020-12-04 14:20:00,125.287448477,125.296329912,125.257843692,125.287448477,8332
2020-12-04 14:19:00,125.277580215,125.297316738,125.262777823,125.287448477,8973
2020-12-04 14:18:00,125.199719631,125.254587166,125.1788976,125.24797543,9039
2020-12-04 14:17:00,125.149292815,125.208502384,125.134490423,125.208502384,23207
2020-12-04 14:16:00,125.080214984,125.16004922,125.070346723,125.139424553,15466
2020-12-04 14:15:00,124.998012366,125.075478219,124.961795846,125.075478219,8588
2020-12-04 14:14:00,125.011137153,125.030873677,124.961795846,124.981532369,8687
2020-12-04 14:13:00,124.981532369,125.021005415,124.981532369,125.011137153,9188
