time,open,high,low,close,volume
2020-07-10 10:24:00,112.799386841,112.804189677,112.626484775,112.626484775,10691
2020-07-10 10:23:00,112.895443545,112.914654885,112.789781171,112.799386841,14020
2020-07-10 10:22:00,112.866626534,113.04913427,112.857020863,112.914654885,17919
2020-07-10 10:21:00,112.866626534,112.905049215,112.799386841,112.857020863,15705
2020-07-10 10:20:00,112.962683237,113.058739941,112.924260556,112.936267644,11651
2020-07-10 10:19:00,113.034725765,113.04913427,112.933866226,112.972288908,13971
2020-07-10 10:18:00,113.077951281,113.141540819,113.010711589,113.039912827,10340
2020-07-10 10:17:00,113.174007985,113.219154635,113.116373963,113.121176798,19619
2020-07-10 10:16:00,113.174007985,113.212430666,113.10974605,113.183613655,25328
2020-07-10 10:15:00,113.123097932,113.193219325,113.077951281,113.159599479,16005
2020-07-10 10:14:00,113.044331435,113.135585303,113.02992293,113.106768292,16220
2020-07-10 10:13:00,112.981894578,113.062005869,112.967486072,113.062005869,11670
2020-07-10 10:12:00,112.900438493,113.077951281,112.90024638,112.972288908,26105
2020-07-10 10:11:00,112.765766995,112.914654885,112.712935808,112.90985205,19453
2020-07-10 10:10:00,112.808992512,112.847415193,112.722541479,112.789781171,20303
2020-07-10 10:09:00,112.732147149,112.837809523,112.655301786,112.837809523,23650
2020-07-10 10:08:00,112.645696116,112.746555654,112.540033742,112.741752819,14003
2020-07-10 10:07:00,112.520822401,112.736949984,112.520822401,112.650498951,11508
2020-07-10 10:06:00,112.415160028,112.501611061,112.367131676,112.49200539,19132
2020-07-10 10:05:00,112.328708995,112.415160028,112.309497654,112.386343017,21295
2020-07-10 10:04:00,112.098172906,112.357526006,112.098172906,112.347920335,8442
2020-07-10 10:03:00,112.088567236,112.189426775,112.059750225,112.059750225,24704
2020-07-10 10:02:00,112.146201258,112.232652291,112.05494739,112.126989917,16079
2020-07-10 10:01:00,112.48239972,112.511216731,112.126989917,112.146201258,24365
2020-07-10 10:00:00,112.400751522,112.568850753,112.395948687,112.501611061,19965
2020-07-10 09:59:00,112.290286313,112.424765698,112.290286313,112.400751522,14687
2020-07-10 09:58:00,112.19422961,112.323906159,112.19422961,112.309497654,27760
2020-07-10 09:57:00,112.165412599,112.304694819,112.165412599,112.208638115,10383
2020-07-10 09:56:00,112.261469302,112.280680643,112.155902985,112.185584506,10026
2020-07-10 09:55:00,112.391145852,112.434371368,112.20383528,112.256666467,25553
2020-07-10 09:54:00,112.49200539,112.501611061,112.367323789,112.381540181,24088
2020-07-10 09:53:00,112.463188379,112.63071127,112.424765698,112.540033742,19088
2020-07-10 09:52:00,112.554442248,112.607273435,112.395948687,112.516019566,26605
2020-07-10 09:51:00,112.501611061,112.588062094,112.47279405,112.549639412,12148
2020-07-10 09:50:00,112.676914545,112.77056983,112.559245083,112.559245083,18027
2020-07-10 09:49:00,112.655397843,112.75135849,112.511216731,112.712935808,19256
2020-07-10 09:48:00,112.684118797,112.746555654,112.645696116,112.684118797,20874
2020-07-10 09:47:00,112.443977039,112.75135849,112.443977039,112.693724468,27802
2020-07-10 09:46:00,112.395948687,112.472217709,112.309497654,112.407955775,23477
2020-07-10 09:45:00,112.367131676,112.405554357,112.261469302,112.36905281,19614
2020-07-10 09:44:00,112.290286313,112.386343017,112.252439972,112.347920335,16691
2020-07-10 09:43:00,112.155806928,112.319103324,112.102975741,112.319103324,10078
2020-07-10 09:42:00,112.184623939,112.208638115,112.078961566,112.122187082,19296
2020-07-10 09:41:00,112.021327544,112.232652291,112.002116203,112.165412599,28383
2020-07-10 09:40:00,111.954087851,112.050144555,111.848425477,112.006919038,27557
2020-07-10 09:39:00,111.744972408,111.906059499,111.675523411,111.886944215,21250
2020-07-10 09:38:00,111.486291705,111.752368774,111.435381653,111.733157433,33423
2020-07-10 09:37:00,111.003126487,111.454592993,110.993520817,111.454592993,24123
2020-07-10 09:36:00,110.830224421,111.031943498,110.830224421,110.974309476,21759
2020-07-10 09:35:00,110.945492465,111.041549169,110.839830091,110.839830091,11382
2020-07-10 09:34:00,110.897464113,111.118394531,110.859041432,110.9502953,11731
2020-07-10 09:33:00,110.983915146,111.003126487,110.839830091,110.849435762,14078
2020-07-10 09:32:00,110.839830091,111.003126487,110.828015117,111.003126487,11853
2020-07-10 09:31:00,110.945492465,110.983915146,110.743773388,110.830224421,231041
2020-07-10 09:30:00,110.79180174,110.79180174,110.79180174,110.79180174,339
2020-07-10 09:29:00,110.830224421,110.830224421,110.830224421,110.830224421,364
2020-07-10 09:18:00,110.868647102,110.868647102,110.849435762,110.849435762,501
2020-07-10 09:17:00,111.233662575,111.233662575,111.233662575,111.233662575,1080
2020-07-10 09:12:00,110.762984729,110.762984729,110.762984729,110.762984729,151
2020-07-10 09:11:00,111.08957752,111.08957752,111.08957752,111.08957752,216
2020-07-10 09:08:00,111.35853629,111.35853629,111.35853629,111.35853629,223
2020-07-10 09:06:00,111.377747631,111.377747631,111.377747631,111.377747631,209
2020-07-10 09:03:00,111.185634224,111.185634224,111.185634224,111.185634224,129
2020-07-10 08:49:00,111.07997185,111.07997185,111.041549169,111.041549169,410
2020-07-10 08:48:00,111.07997185,111.07997185,111.07997185,111.07997185,206
2020-07-10 08:15:00,110.24427853,110.24427853,110.24427853,110.24427853,521
2020-07-10 08:12:00,110.465208948,110.465208948,110.465208948,110.465208948,3696
2020-07-10 08:11:00,110.609294003,110.609294003,110.5132373,110.5132373,845
2020-07-10 08:03:00,110.705350707,110.705350707,110.705350707,110.705350707,506
2020-07-10 08:02:00,110.676533696,110.676533696,110.676533696,110.676533696,419
2020-07-10 08:01:00,110.734167718,110.734167718,110.734167718,110.734167718,236
2020-07-10 07:54:00,110.80140741,110.80140741,110.80140741,110.80140741,260
2020-07-10 07:37:00,110.80140741,110.80140741,110.80140741,110.80140741,206
2020-07-10 07:17:00,111.08957752,111.08957752,111.08957752,111.08957752,100
2020-07-10 07:01:00,110.859041432,110.859041432,110.859041432,110.859041432,606
2020-07-10 04:01:00,110.695745036,110.695745036,110.695745036,110.695745036,615
2020-07-09 19:36:00,111.329719279,111.416170312,111.329719279,111.416170312,520
2020-07-09 19:34:00,111.329719279,111.329719279,111.329719279,111.329719279,205
2020-07-09 19:33:00,111.329719279,111.329719279,111.329719279,111.329719279,206
2020-07-09 18:48:00,111.310507938,111.310507938,111.310507938,111.310507938,200
2020-07-09 18:11:00,111.36814196,111.36814196,111.36814196,111.36814196,100
2020-07-09 18:10:00,111.36814196,111.36814196,111.36814196,111.36814196,100
2020-07-09 18:07:00,111.137605872,111.137605872,111.137605872,111.137605872,445
2020-07-09 17:58:00,111.118394531,111.118394531,111.118394531,111.118394531,100
2020-07-09 17:54:00,111.137509815,111.137509815,111.137509815,111.137509815,204
2020-07-09 17:51:00,111.041549169,111.041549169,111.041549169,111.041549169,100
2020-07-09 17:41:00,110.945492465,111.003126487,110.926281124,110.945492465,1489
2020-07-09 17:38:00,111.118394531,111.118394531,111.118394531,111.118394531,400
2020-07-09 17:22:00,110.993520817,110.993520817,110.993520817,110.993520817,485
2020-07-09 17:21:00,111.041549169,111.041549169,111.041549169,111.041549169,215
2020-07-09 17:08:00,111.118202418,111.118202418,111.118202418,111.118202418,101
2020-07-09 16:49:00,111.060760509,111.07036618,111.060760509,111.07036618,789
2020-07-09 16:48:00,111.060760509,111.060760509,111.060760509,111.060760509,1000
2020-07-09 16:47:00,111.060760509,111.060760509,111.060760509,111.060760509,101
2020-07-09 16:37:00,111.060760509,111.060760509,111.060760509,111.060760509,126
2020-07-09 16:36:00,111.060760509,111.060760509,111.060760509,111.060760509,848
2020-07-09 16:28:00,111.060760509,111.060760509,111.060760509,111.060760509,151
2020-07-09 16:26:00,111.041549169,111.041549169,111.041549169,111.041549169,103
2020-07-09 16:25:00,111.060760509,111.060760509,111.060760509,111.060760509,105
2020-07-09 16:22:00,111.041645225,111.041645225,111.041645225,111.041645225,151
2020-07-09 16:17:00,111.147211542,111.147211542,111.147211542,111.147211542,684
2020-07-09 16:12:00,111.147211542,111.147211542,111.147211542,111.147211542,5038
2020-07-09 16:03:00,111.07036618,111.07036618,111.07036618,111.07036618,395
2020-07-09 16:02:00,111.07036618,111.07036618,111.07036618,111.07036618,330
2020-07-09 16:01:00,111.147211542,111.147211542,111.147211542,111.147211542,66549
2020-07-09 16:00:00,111.128000202,111.185634224,111.07036618,111.147211542,90214
2020-07-09 15:59:00,111.123197366,111.147211542,111.07036618,111.132803037,55100
2020-07-09 15:58:00,111.075457185,111.147211542,111.051154839,111.123197366,42962
2020-07-09 15:57:00,111.07997185,111.118394531,111.07036618,111.088520897,30104
2020-07-09 15:56:00,111.156817213,111.176028553,111.012732158,111.07036618,45251
2020-07-09 15:55:00,111.224056905,111.233662575,111.108788861,111.166422883,40318
2020-07-09 15:54:00,111.233662575,111.310507938,111.204845564,111.22885974,21086
2020-07-09 15:53:00,111.233662575,111.300902268,111.214451235,111.224056905,18528
2020-07-09 15:52:00,111.233662575,111.272085257,111.166422883,111.238465411,25546
2020-07-09 15:51:00,111.36814196,111.406564642,111.204845564,111.224056905,33409
2020-07-09 15:50:00,111.444987323,111.444987323,111.339324949,111.34893062,15228
2020-07-09 15:49:00,111.113591696,111.451711292,111.108788861,111.451711292,78472
2020-07-09 15:48:00,111.176028553,111.176028553,111.07997185,111.108788861,38582
2020-07-09 15:47:00,111.300902268,111.300902268,111.147211542,111.176028553,22138
2020-07-09 15:46:00,111.204845564,111.315310773,111.185634224,111.305705103,27862
2020-07-09 15:45:00,111.176028553,111.233662575,111.166422883,111.2096484,9138
2020-07-09 15:44:00,111.156817213,111.214451235,111.156817213,111.195239894,9851
2020-07-09 15:43:00,111.156817213,111.172186285,111.108788861,111.149516903,12257
2020-07-09 15:42:00,111.08957752,111.176028553,111.051154839,111.176028553,7340
2020-07-09 15:41:00,111.147211542,111.166422883,111.022337828,111.132803037,10713
2020-07-09 15:40:00,111.118394531,111.22885974,111.108788861,111.147211542,17393
2020-07-09 15:39:00,111.08957752,111.161620048,111.051154839,111.118394531,8081
2020-07-09 15:38:00,111.156817213,111.156817213,111.08957752,111.08957752,6960
2020-07-09 15:37:00,111.07997185,111.152014378,111.05490105,111.118394531,14294
2020-07-09 15:36:00,111.243268246,111.243268246,111.08957752,111.08957752,11762
2020-07-09 15:35:00,111.252873916,111.252873916,111.185634224,111.237504844,9388
2020-07-09 15:34:00,111.195239894,111.300421984,111.195239894,111.262479586,12719
2020-07-09 15:33:00,111.148460279,111.214451235,111.128000202,111.195239894,10442
2020-07-09 15:32:00,111.272085257,111.272085257,111.137605872,111.14903662,23987
2020-07-09 15:31:00,111.224056905,111.308394691,111.214451235,111.262479586,11011
2020-07-09 15:30:00,111.243268246,111.281690927,111.204845564,111.243268246,9674
2020-07-09 15:29:00,111.34893062,111.36814196,111.243268246,111.252873916,16331
2020-07-09 15:28:00,111.353733455,111.396958971,111.353733455,111.363339125,10446
2020-07-09 15:27:00,111.36814196,111.36814196,111.324916444,111.34893062,11153
2020-07-09 15:26:00,111.387353301,111.408389719,111.35853629,111.377651574,9711
2020-07-09 15:25:00,111.377747631,111.396958971,111.36814196,111.36814196,6038
2020-07-09 15:24:00,111.377747631,111.416170312,111.35853629,111.35853629,7206
2020-07-09 15:23:00,111.454592993,111.454592993,111.339324949,111.36814196,16138
2020-07-09 15:22:00,111.512227015,111.512227015,111.435381653,111.454592993,7213
2020-07-09 15:21:00,111.569861037,111.579466708,111.502621345,111.505503046,7152
2020-07-09 15:20:00,111.598678048,111.608283719,111.579466708,111.579466708,4581
2020-07-09 15:19:00,111.675523411,111.675523411,111.589072378,111.589072378,4655
2020-07-09 15:18:00,111.704340422,111.713946093,111.694734752,111.694734752,7139
2020-07-09 15:17:00,111.773501249,111.773501249,111.713946093,111.723551763,7427
2020-07-09 15:16:00,111.838819807,111.906059499,111.790791455,111.790791455,23680
2020-07-09 15:15:00,111.742763104,111.790791455,111.713946093,111.790791455,8673
2020-07-09 15:14:00,111.608283719,111.781185785,111.608283719,111.752368774,7125
2020-07-09 15:13:00,111.589072378,111.598678048,111.569861037,111.590225059,4223
2020-07-09 15:12:00,111.651509235,111.665917741,111.569861037,111.579466708,6856
2020-07-09 15:11:00,111.675523411,111.675523411,111.619810523,111.665917741,3554
2020-07-09 15:10:00,111.752368774,111.752368774,111.675811581,111.675811581,1917
2020-07-09 15:09:00,111.694734752,111.752368774,111.685129082,111.742763104,2919
2020-07-09 15:08:00,111.694734752,111.694734752,111.6467064,111.694734752,4104
2020-07-09 15:07:00,111.685129082,111.704340422,111.665917741,111.685129082,5749
2020-07-09 15:06:00,111.771580115,111.781185785,111.733157433,111.733157433,3979
2020-07-09 15:05:00,111.733157433,111.819608466,111.723551763,111.77638295,7423
2020-07-09 15:04:00,111.713946093,111.742763104,111.694734752,111.742763104,4964
2020-07-09 15:03:00,111.723551763,111.742763104,111.694734752,111.704340422,6933
2020-07-09 15:02:00,111.800397126,111.819608466,111.752368774,111.761974444,7780
2020-07-09 15:01:00,111.718748928,111.848425477,111.689931917,111.819608466,8657
2020-07-09 15:00:00,111.733157433,111.733157433,111.6467064,111.685129082,4569
2020-07-09 14:59:00,111.733157433,111.781185785,111.723551763,111.742763104,10026
2020-07-09 14:58:00,111.761974444,111.781185785,111.748718619,111.752368774,4613
2020-07-09 14:57:00,111.694734752,111.804239394,111.694734752,111.761974444,7752
2020-07-09 14:56:00,111.6467064,111.713946093,111.6467064,111.694734752,5110
2020-07-09 14:55:00,111.627495059,111.6467064,111.617889389,111.627495059,7028
2020-07-09 14:54:00,111.600599183,111.63710073,111.600599183,111.63710073,6421
2020-07-09 14:53:00,111.569861037,111.589072378,111.560255367,111.579466708,3799
2020-07-09 14:52:00,111.608283719,111.627495059,111.560255367,111.579466708,9704
2020-07-09 14:51:00,111.589072378,111.617793332,111.569861037,111.617793332,6782
2020-07-09 14:50:00,111.627495059,111.63710073,111.589072378,111.608283719,4675
2020-07-09 14:49:00,111.550649697,111.6467064,111.541044026,111.617889389,5876
2020-07-09 14:48:00,111.521832686,111.550649697,111.502621345,111.550649697,8200
2020-07-09 14:47:00,111.502621345,111.512227015,111.48878918,111.512227015,8289
2020-07-09 14:46:00,111.493015675,111.536241191,111.493015675,111.502621345,4674
2020-07-09 14:45:00,111.531438356,111.531438356,111.483410004,111.512227015,3745
2020-07-09 14:44:00,111.560255367,111.560255367,111.473804334,111.512227015,2112
2020-07-09 14:43:00,111.521832686,111.569861037,111.502621345,111.569861037,9632
2020-07-09 14:42:00,111.560255367,111.560255367,111.502621345,111.517029851,5847
2020-07-09 14:41:00,111.493015675,111.589072378,111.493015675,111.569861037,3056
2020-07-09 14:40:00,111.521832686,111.531438356,111.478607169,111.493015675,10366
2020-07-09 14:39:00,111.483410004,111.521832686,111.444987323,111.502621345,3771
2020-07-09 14:38:00,111.517029851,111.517029851,111.469001499,111.469001499,3681
2020-07-09 14:37:00,111.521832686,111.541044026,111.483410004,111.510113768,2385
2020-07-09 14:36:00,111.478607169,111.483410004,111.444987323,111.465735571,2992
2020-07-09 14:35:00,111.444987323,111.493015675,111.444987323,111.483410004,3306
2020-07-09 14:34:00,111.512227015,111.517029851,111.461413019,111.464198664,3855
2020-07-09 14:33:00,111.521832686,111.565058202,111.502621345,111.502621345,7069
2020-07-09 14:32:00,111.550649697,111.579466708,111.512227015,111.531438356,12934
2020-07-09 14:31:00,111.598678048,111.617889389,111.565058202,111.565058202,5291
2020-07-09 14:30:00,111.608283719,111.627495059,111.573511192,111.617889389,4272
2020-07-09 14:29:00,111.617889389,111.6467064,111.598678048,111.627495059,5276
2020-07-09 14:28:00,111.589072378,111.639406091,111.589072378,111.63710073,3986
2020-07-09 14:27:00,111.608283719,111.608283719,111.569861037,111.589072378,2512
2020-07-09 14:26:00,111.579466708,111.63710073,111.569861037,111.598678048,5939
2020-07-09 14:25:00,111.569861037,111.598678048,111.564770032,111.598678048,4899
2020-07-09 14:24:00,111.666494081,111.666494081,111.584269543,111.584269543,3153
2020-07-09 14:23:00,111.704340422,111.733157433,111.685129082,111.685129082,3319
2020-07-09 14:22:00,111.693774185,111.704340422,111.656312071,111.685225138,7464
2020-07-09 14:21:00,111.810002796,111.829214137,111.72364782,111.72364782,4021
2020-07-09 14:20:00,111.761974444,111.819608466,111.752368774,111.810002796,6491
2020-07-09 14:19:00,111.670720576,111.771580115,111.670720576,111.771580115,8245
2020-07-09 14:18:00,111.627495059,111.6467064,111.598678048,111.637484957,10347
