time,open,high,low,close,volume
2019-08-15 10:19:00,121.781551513,121.855712463,121.763011275,121.855712463,8264
2019-08-15 10:18:00,121.926165367,121.926165367,121.792490253,121.827902107,6708
2019-08-15 10:17:00,122.087465435,122.110826135,121.837172226,121.948413652,7162
2019-08-15 10:16:00,122.105078661,122.180166624,122.05038496,122.144383965,4364
2019-08-15 10:15:00,122.250619527,122.300678169,122.087465435,122.124175106,52234
2019-08-15 10:14:00,122.087465435,122.337758644,122.078195316,122.31476875,52420
2019-08-15 10:13:00,121.994764246,122.133816029,121.994764246,122.078195316,5379
2019-08-15 10:12:00,121.809361869,121.980859068,121.809361869,121.948413652,5148
2019-08-15 10:11:00,121.781551513,121.920510594,121.772281394,121.88352282,7392
2019-08-15 10:10:00,121.855712463,121.892792939,121.781551513,121.832537166,5967
2019-08-15 10:09:00,121.71666068,121.874252701,121.698120443,121.855712463,7607
2019-08-15 10:08:00,121.688850324,121.809361869,121.678004285,121.781551513,3492
2019-08-15 10:07:00,121.80009175,121.80009175,121.64249973,121.651769848,6043
2019-08-15 10:06:00,121.874252701,121.88352282,121.753741156,121.818631988,4469
2019-08-15 10:05:00,121.861552638,121.999955513,121.80009175,121.864982582,4343
2019-08-15 10:04:00,121.855712463,121.920603295,121.725930799,121.867578216,11168
2019-08-15 10:03:00,122.031844722,122.041114841,121.846442345,121.846442345,15620
2019-08-15 10:02:00,121.994764246,122.068925197,121.976224009,122.041114841,12102
2019-08-15 10:01:00,121.88352282,122.022574603,121.846442345,121.920603295,5023
2019-08-15 10:00:00,121.758376215,121.994764246,121.688850324,121.994764246,6605
2019-08-15 09:59:00,121.818631988,121.837172226,121.725930799,121.735200918,6050
2019-08-15 09:58:00,121.962782336,121.985494128,121.790821631,121.790821631,6588
2019-08-15 09:57:00,121.80009175,121.985494128,121.725930799,121.985494128,13290
2019-08-15 09:56:00,121.827902107,121.948413652,121.725930799,121.844773723,7415
2019-08-15 09:55:00,121.670958994,121.939143533,121.586879016,121.864982582,21494
2019-08-15 09:54:00,121.633229611,121.679580205,121.540528422,121.549798541,8069
2019-08-15 09:53:00,121.572973838,121.703682514,121.513923181,121.623959492,5787
2019-08-15 09:52:00,121.568338779,121.568338779,121.421870901,121.512718065,5790
2019-08-15 09:51:00,121.698120443,121.743822129,121.596149135,121.59651994,15428
2019-08-15 09:50:00,121.695617511,121.837172226,121.670310086,121.744471037,16819
2019-08-15 09:49:00,121.535893363,121.763011275,121.535893363,121.753741156,9119
2019-08-15 09:48:00,121.429286996,121.535893363,121.387571461,121.535893363,4550
2019-08-15 09:47:00,121.438557115,121.466367471,121.253154737,121.345855926,7000
2019-08-15 09:46:00,121.364396164,121.512718065,121.262424856,121.512718065,8598
2019-08-15 09:45:00,121.577608898,121.577608898,121.271694975,121.327315688,9908
2019-08-15 09:44:00,121.353735527,121.577608898,121.350490985,121.520412264,9632
2019-08-15 09:43:00,121.104832835,121.39220652,120.947240815,121.39220652,9309
2019-08-15 09:42:00,120.882349983,121.188263905,120.7432982,121.114102954,19504
2019-08-15 09:41:00,120.882349983,120.937970696,120.808189032,120.919430458,12510
2019-08-15 09:40:00,121.086292598,121.141913311,120.869928023,120.936580178,13280
2019-08-15 09:39:00,121.06775236,121.225344381,121.036048554,121.06775236,8597
2019-08-15 09:38:00,121.253154737,121.290235213,121.066918049,121.077022479,11249
2019-08-15 09:37:00,121.438557115,121.698120443,121.253154737,121.253154737,13191
2019-08-15 09:36:00,121.651769848,121.911240475,121.30877545,121.457097352,12314
2019-08-15 09:35:00,121.827902107,122.118798437,121.71666068,121.71666068,13697
2019-08-15 09:34:00,121.763011275,121.846442345,121.64249973,121.744471037,9482
2019-08-15 09:33:00,121.376632721,121.864982582,121.327315688,121.698120443,8200
2019-08-15 09:32:00,121.976224009,121.976224009,121.336585807,121.438557115,10221
2019-08-15 09:31:00,121.64249973,121.902063058,121.438557115,121.809361869,83443
2019-08-15 09:27:00,121.948413652,121.948413652,121.948413652,121.948413652,423
2019-08-15 09:26:00,122.05038496,122.05038496,121.670310086,121.948413652,2807
2019-08-15 09:24:00,122.133816029,122.133816029,121.976224009,121.976224009,1272
2019-08-15 09:23:00,122.217247099,122.217247099,122.133816029,122.133816029,1628
2019-08-15 09:22:00,122.282137931,122.282137931,122.282137931,122.282137931,101
2019-08-15 09:18:00,122.272867812,122.272867812,122.272867812,122.272867812,400
2019-08-15 09:10:00,122.78272435,122.78272435,122.78272435,122.78272435,101
2019-08-15 09:04:00,122.189436743,122.189436743,122.189436743,122.189436743,101
2019-08-15 08:58:00,122.29140805,122.347028763,122.29140805,122.347028763,590
2019-08-15 08:51:00,122.309948288,122.309948288,122.133816029,122.133816029,1300
2019-08-15 08:49:00,122.041114841,122.041114841,122.041114841,122.041114841,722
2019-08-15 08:35:00,121.948413652,121.948413652,121.948413652,121.948413652,603
2019-08-15 08:34:00,122.226517218,122.226517218,122.226517218,122.226517218,102
2019-08-15 08:33:00,121.948413652,121.948413652,121.948413652,121.948413652,195
2019-08-15 08:23:00,121.735200918,121.735200918,121.725930799,121.725930799,498
2019-08-15 08:19:00,121.902063058,121.902063058,121.902063058,121.902063058,100
2019-08-15 08:15:00,121.855712463,121.855712463,121.855712463,121.855712463,250
2019-08-15 08:14:00,121.902063058,121.902063058,121.902063058,121.902063058,100
2019-08-15 08:13:00,121.902063058,121.902063058,121.809361869,121.809361869,1092
2019-08-15 08:12:00,121.902063058,121.902063058,121.902063058,121.902063058,165
2019-08-15 08:10:00,121.725930799,121.725930799,121.725930799,121.725930799,337
2019-08-15 08:04:00,122.272867812,122.272867812,122.272867812,122.272867812,563
2019-08-15 08:02:00,122.041114841,122.041114841,122.031844722,122.031844722,200
2019-08-15 08:01:00,121.735200918,122.04102214,121.39220652,122.04102214,1166
2019-08-15 07:59:00,121.994764246,121.994764246,121.994764246,121.994764246,1000
2019-08-15 07:50:00,121.902063058,121.902063058,121.902063058,121.902063058,284
2019-08-15 07:46:00,121.809361869,121.809361869,121.809361869,121.809361869,273
2019-08-15 07:38:00,121.605419254,121.725930799,121.605419254,121.725930799,1177
2019-08-15 07:32:00,121.753741156,121.753741156,121.577608898,121.577608898,296
2019-08-15 07:31:00,121.457097352,121.623959492,121.457097352,121.623959492,898
2019-08-15 07:30:00,121.290235213,121.299505332,121.290235213,121.299505332,3145
2019-08-15 07:23:00,121.299505332,121.299505332,121.299505332,121.299505332,150
2019-08-15 07:22:00,121.299505332,121.299505332,121.299505332,121.299505332,700
2019-08-15 07:09:00,121.438557115,121.438557115,121.438557115,121.438557115,643
2019-08-15 05:59:00,121.438557115,121.438557115,121.438557115,121.438557115,438
2019-08-15 05:51:00,121.429286996,121.429286996,121.429286996,121.429286996,284
2019-08-15 05:49:00,121.420016877,121.420016877,121.420016877,121.420016877,150
2019-08-15 05:44:00,121.698120443,121.698120443,121.698120443,121.698120443,200
2019-08-14 19:35:00,121.661039967,121.661039967,121.661039967,121.661039967,152
2019-08-14 17:34:00,121.670310086,121.670310086,121.670310086,121.670310086,44623
2019-08-14 16:56:00,121.670310086,121.670310086,121.670310086,121.670310086,800
2019-08-14 16:39:00,121.347895352,121.347895352,121.347895352,121.347895352,172
2019-08-14 16:24:00,121.670310086,121.670310086,121.670310086,121.670310086,8402
2019-08-14 16:14:00,121.447827233,121.447827233,121.447827233,121.447827233,178
2019-08-14 16:13:00,121.596149135,121.596149135,121.596149135,121.596149135,500
2019-08-14 16:10:00,121.438557115,121.438557115,121.438557115,121.438557115,474
2019-08-14 16:07:00,121.670310086,121.670310086,121.670310086,121.670310086,10345
2019-08-14 16:02:00,121.670310086,121.670310086,121.670310086,121.670310086,135790
2019-08-14 16:00:00,121.790821631,121.902063058,121.614689373,121.670310086,74051
2019-08-14 15:59:00,121.80009175,121.874252701,121.781551513,121.781551513,37335
2019-08-14 15:58:00,121.957683771,121.957683771,121.772281394,121.790821631,40093
2019-08-14 15:57:00,121.855712463,121.994764246,121.837172226,121.976224009,33570
2019-08-14 15:56:00,122.106005673,122.106005673,121.864982582,121.874252701,40119
2019-08-14 15:55:00,122.031844722,122.143086148,122.022574603,122.106005673,24776
2019-08-14 15:54:00,121.985494128,122.087465435,121.985494128,122.041114841,19095
2019-08-14 15:53:00,121.874252701,122.013304484,121.874252701,121.985494128,16125
2019-08-14 15:52:00,121.864982582,121.892792939,121.772281394,121.892792939,20430
2019-08-14 15:51:00,121.735200918,121.929873414,121.725930799,121.864982582,29256
2019-08-14 15:50:00,121.741782703,121.790821631,121.707390562,121.768944151,27901
2019-08-14 15:49:00,121.837172226,121.929873414,121.71666068,121.744471037,24098
2019-08-14 15:48:00,121.80009175,121.855712463,121.735200918,121.818631988,12190
2019-08-14 15:47:00,121.744471037,121.827902107,121.71666068,121.80009175,18881
2019-08-14 15:46:00,121.707390562,121.790821631,121.670310086,121.71666068,16081
2019-08-14 15:45:00,121.837172226,121.864982582,121.679580205,121.735200918,19536
2019-08-14 15:44:00,121.661039967,121.948413652,121.661039967,121.855712463,19608
2019-08-14 15:43:00,121.614689373,121.661039967,121.55906866,121.633229611,9411
2019-08-14 15:42:00,121.64249973,121.698120443,121.577608898,121.586879016,13486
2019-08-14 15:41:00,121.753741156,121.753741156,121.633229611,121.633229611,15759
2019-08-14 15:40:00,121.651769848,121.781551513,121.64249973,121.781551513,18482
2019-08-14 15:39:00,121.725930799,121.753741156,121.614689373,121.647134789,25025
2019-08-14 15:38:00,121.744471037,121.892792939,121.71666068,121.763011275,11208
2019-08-14 15:37:00,121.707390562,121.818631988,121.64249973,121.698120443,12601
2019-08-14 15:36:00,121.827902107,121.88352282,121.698120443,121.71666068,9962
2019-08-14 15:35:00,121.651769848,121.836245214,121.642592431,121.827902107,11015
2019-08-14 15:34:00,121.633229611,121.753741156,121.633229611,121.641943522,10071
2019-08-14 15:33:00,121.521988184,121.698120443,121.512718065,121.649174215,11783
2019-08-14 15:32:00,121.568338779,121.582985566,121.420016877,121.531258303,41551
2019-08-14 15:31:00,121.864982582,121.864982582,121.512718065,121.568338779,23786
2019-08-14 15:30:00,122.087465435,122.087465435,121.864982582,121.864982582,8782
2019-08-14 15:29:00,121.82892182,122.189436743,121.809361869,122.124545911,14744
2019-08-14 15:28:00,121.763011275,121.846442345,121.71666068,121.827902107,12789
2019-08-14 15:27:00,121.874252701,121.874252701,121.753741156,121.771632485,7900
2019-08-14 15:26:00,121.568338779,121.855712463,121.568338779,121.837172226,15852
2019-08-14 15:25:00,121.63786467,121.64249973,121.549798541,121.568338779,10537
2019-08-14 15:24:00,121.753741156,121.763011275,121.633229611,121.633229611,7744
2019-08-14 15:23:00,121.744471037,121.80009175,121.679580205,121.763011275,6635
2019-08-14 15:22:00,121.80009175,121.818631988,121.688850324,121.772281394,34390
2019-08-14 15:21:00,121.920603295,121.920603295,121.772281394,121.80009175,13651
2019-08-14 15:20:00,121.957683771,121.994764246,121.920603295,121.929873414,6252
2019-08-14 15:19:00,121.96231883,121.985494128,121.948413652,121.970661937,6786
2019-08-14 15:18:00,122.041114841,122.075228878,121.96695389,121.96695389,11925
2019-08-14 15:17:00,122.124545911,122.143086148,122.041114841,122.041114841,10799
2019-08-14 15:16:00,122.170896505,122.189436743,122.096735554,122.096735554,9030
2019-08-14 15:15:00,122.270272179,122.270272179,122.170896505,122.198706861,10138
2019-08-14 15:14:00,122.365569001,122.411919595,122.254327575,122.263597693,8666
2019-08-14 15:13:00,122.346936062,122.365569001,122.300678169,122.356298882,5200
2019-08-14 15:12:00,122.309948288,122.356298882,122.272867812,122.356298882,5540
2019-08-14 15:11:00,122.268232753,122.365569001,122.268232753,122.282137931,6429
2019-08-14 15:10:00,122.319218407,122.319218407,122.254327575,122.254327575,4386
2019-08-14 15:09:00,122.319218407,122.365569001,122.245057456,122.319218407,3793
2019-08-14 15:08:00,122.226517218,122.245057456,122.198706861,122.245057456,4822
2019-08-14 15:07:00,122.37483912,122.37483912,122.235787337,122.235787337,7309
2019-08-14 15:06:00,122.37483912,122.393379358,122.319218407,122.384109239,5840
2019-08-14 15:05:00,122.152356267,122.421189714,122.152356267,122.421189714,10312
2019-08-14 15:04:00,122.036479781,122.170896505,122.036479781,122.133816029,7884
2019-08-14 15:03:00,121.994764246,122.013304484,121.929873414,122.013304484,7058
2019-08-14 15:02:00,121.860996431,122.041114841,121.855712463,122.013304484,7159
2019-08-14 15:01:00,121.846442345,121.95759107,121.772281394,121.837172226,13421
2019-08-14 15:00:00,121.985494128,121.985494128,121.855712463,121.864982582,9299
2019-08-14 14:59:00,121.940997557,121.994764246,121.936733302,121.994764246,5115
2019-08-14 14:58:00,121.902063058,121.953975723,121.874252701,121.948413652,5264
2019-08-14 14:57:00,121.911333177,121.976224009,121.902063058,121.902063058,6511
2019-08-14 14:56:00,121.892792939,121.957683771,121.874252701,121.892792939,4285
2019-08-14 14:55:00,121.929873414,121.96695389,121.911333177,121.911333177,5137
2019-08-14 14:54:00,121.96695389,121.96695389,121.874252701,121.929873414,5692
2019-08-14 14:53:00,121.902063058,121.937660314,121.855712463,121.902063058,6003
2019-08-14 14:52:00,121.874252701,121.939143533,121.860347523,121.911333177,5376
2019-08-14 14:51:00,121.837172226,121.902063058,121.80472681,121.88352282,6842
2019-08-14 14:50:00,121.818631988,121.892422134,121.818631988,121.846442345,4524
2019-08-14 14:49:00,121.827902107,121.832537166,121.763103976,121.80009175,3973
2019-08-14 14:48:00,121.902063058,121.902063058,121.80009175,121.80009175,5777
2019-08-14 14:47:00,121.929873414,121.929873414,121.809361869,121.902063058,17153
2019-08-14 14:46:00,121.670310086,121.902063058,121.670310086,121.846442345,7725
2019-08-14 14:45:00,121.707390562,121.725930799,121.577608898,121.661039967,7133
2019-08-14 14:44:00,121.661039967,121.71666068,121.586879016,121.688850324,29244
2019-08-14 14:43:00,121.679580205,121.772281394,121.64249973,121.651769848,7422
2019-08-14 14:42:00,121.772281394,121.781551513,121.679580205,121.679580205,6408
2019-08-14 14:41:00,121.809361869,121.871935171,121.772281394,121.80009175,12232
2019-08-14 14:40:00,121.839211652,121.839211652,121.753741156,121.821691127,5925
2019-08-14 14:39:00,121.892792939,121.902063058,121.809361869,121.844588321,2712
2019-08-14 14:38:00,121.89909662,121.920603295,121.855712463,121.864982582,3295
2019-08-14 14:37:00,121.864982582,121.920603295,121.846442345,121.881668796,4285
2019-08-14 14:36:00,121.929873414,121.962782336,121.88352282,121.88352282,3508
2019-08-14 14:35:00,121.902063058,121.957683771,121.902063058,121.948413652,6364
2019-08-14 14:34:00,122.004034365,122.013304484,121.864982582,121.902063058,4468
2019-08-14 14:33:00,121.994764246,121.994764246,121.939143533,121.939143533,3165
2019-08-14 14:32:00,121.994764246,122.076619396,121.929873414,121.929873414,4142
2019-08-14 14:31:00,122.068925197,122.161626386,122.031844722,122.031844722,6304
2019-08-14 14:30:00,122.136504364,122.152356267,122.031844722,122.041114841,3517
2019-08-14 14:29:00,122.115275792,122.182576855,122.087465435,122.106005673,5220
2019-08-14 14:28:00,122.106005673,122.116944413,122.068925197,122.088392447,5325
2019-08-14 14:27:00,122.133816029,122.170896505,122.096735554,122.151985462,10915
2019-08-14 14:26:00,122.143086148,122.226424517,122.133816029,122.133816029,5259
2019-08-14 14:25:00,122.124545911,122.170803804,122.106005673,122.142993447,2510
2019-08-14 14:24:00,122.180166624,122.183874671,122.087465435,122.087465435,3140
2019-08-14 14:23:00,122.226517218,122.226517218,122.143086148,122.170896505,3686
2019-08-14 14:22:00,122.300678169,122.334977609,122.20797698,122.226517218,5437
2019-08-14 14:21:00,122.282137931,122.314583347,122.203341921,122.314583347,4374
2019-08-14 14:20:00,122.347028763,122.365569001,122.300678169,122.319218407,2803
2019-08-14 14:19:00,122.384109239,122.384109239,122.319218407,122.337758644,1616
2019-08-14 14:18:00,122.254327575,122.37483912,122.245057456,122.37483912,5571
2019-08-14 14:17:00,122.235787337,122.300678169,122.20797698,122.231152277,4059
2019-08-14 14:16:00,122.189436743,122.245057456,122.170896505,122.245057456,2741
2019-08-14 14:15:00,122.260816658,122.263597693,122.133816029,122.189436743,4346
2019-08-14 14:14:00,122.282137931,122.356298882,122.254327575,122.254327575,2586
2019-08-14 14:13:00,122.199077666,122.263597693,122.199077666,122.254327575,2329
2019-08-14 14:12:00,122.231152277,122.235787337,122.189436743,122.20797698,13029
2019-08-14 14:11:00,122.189436743,122.198706861,122.152356267,122.198706861,2900
2019-08-14 14:10:00,122.180166624,122.20797698,122.124545911,122.20797698,3018
2019-08-14 14:09:00,122.133816029,122.198706861,122.078195316,122.170896505,9936
