time,open,high,low,close,volume
2020-08-07 10:21:00,120.469388544,120.469388544,120.352616923,120.352616923,6375
2020-08-07 10:20:00,120.479119512,120.479119512,120.401271765,120.440195639,5424
2020-08-07 10:19:00,120.537505322,120.537505322,120.459657575,120.493715965,6072
2020-08-07 10:18:00,120.532639838,120.547236291,120.479119512,120.547236291,1975
2020-08-07 10:17:00,120.508312417,120.566698228,120.498581449,120.537505322,3468
2020-08-07 10:16:00,120.615353069,120.634815006,120.537505322,120.556967259,2885
2020-08-07 10:15:00,120.702931785,120.702931785,120.620218554,120.620218554,1769
2020-08-07 10:14:00,120.732222,120.761317595,120.693200817,120.702931785,5019
2020-08-07 10:13:00,120.722393722,120.780779532,120.722393722,120.745553426,6995
2020-08-07 10:12:00,120.693200817,120.698650159,120.654276943,120.683469848,5313
2020-08-07 10:11:00,120.586160164,120.712662753,120.586160164,120.693200817,4139
2020-08-07 10:10:00,120.595891133,120.595891133,120.508312417,120.595891133,4441
2020-08-07 10:09:00,120.602702811,120.615353069,120.508312417,120.582559706,12272
2020-08-07 10:08:00,120.666732583,120.67373888,120.607179056,120.634815006,5007
2020-08-07 10:07:00,120.683469848,120.73212469,120.598226565,120.664007911,12589
2020-08-07 10:06:00,120.73212469,120.741855658,120.663034815,120.683469848,9457
2020-08-07 10:05:00,120.741855658,120.805106953,120.702931785,120.702931785,5258
2020-08-07 10:04:00,120.722393722,120.777471003,120.693200817,120.741855658,8881
2020-08-07 10:03:00,120.634815006,120.780779532,120.634815006,120.722393722,8010
2020-08-07 10:02:00,120.693200817,120.712662753,120.615353069,120.615353069,8713
2020-08-07 10:01:00,120.634815006,120.712662753,120.586160164,120.712662753,5791
2020-08-07 10:00:00,120.712662753,120.737671342,120.615353069,120.659142427,6623
2020-08-07 09:59:00,120.67373888,120.712662753,120.625084038,120.712662753,4569
2020-08-07 09:58:00,120.712662753,120.751586627,120.683469848,120.702931785,7888
2020-08-07 09:57:00,120.611557992,120.712662753,120.556967259,120.701861378,6522
2020-08-07 09:56:00,120.625084038,120.771048564,120.605622101,120.605622101,19999
2020-08-07 09:55:00,120.547236291,120.634815006,120.547236291,120.634815006,6199
2020-08-07 09:54:00,120.67373888,120.67373888,120.516097192,120.547236291,4144
2020-08-07 09:53:00,120.605622101,120.728232303,120.591025649,120.644545975,9132
2020-08-07 09:52:00,120.477659867,120.586160164,120.445061123,120.586160164,9719
2020-08-07 09:51:00,120.542370807,120.566698228,120.459657575,120.459657575,5910
2020-08-07 09:50:00,120.401271765,120.518043386,120.37207886,120.513177901,6441
2020-08-07 09:49:00,120.547236291,120.547236291,120.386675313,120.386675313,6634
2020-08-07 09:48:00,120.518335315,120.595891133,120.518335315,120.556967259,6840
2020-08-07 09:47:00,120.518043386,120.547236291,120.420733702,120.420733702,8414
2020-08-07 09:46:00,120.586160164,120.634815006,120.488850481,120.537505322,5570
2020-08-07 09:45:00,120.839165342,120.848896311,120.5473336,120.59365301,13923
2020-08-07 09:44:00,120.858627279,120.897551152,120.819703405,120.848896311,7649
2020-08-07 09:43:00,120.897551152,120.907282121,120.780779532,120.878089216,20580
2020-08-07 09:42:00,120.82135767,120.926744058,120.82135767,120.878089216,10740
2020-08-07 09:41:00,120.775914048,120.907282121,120.712662753,120.853761795,20706
2020-08-07 09:40:00,120.483984996,120.771048564,120.43046467,120.761317595,21498
2020-08-07 09:39:00,120.352616923,120.518043386,120.339577426,120.483984996,11296
2020-08-07 09:38:00,120.303962081,120.391540797,120.265038208,120.352616923,6983
2020-08-07 09:37:00,120.284500145,120.37207886,120.274769176,120.323424018,16453
2020-08-07 09:36:00,120.381809828,120.459657575,120.255307239,120.255307239,8544
2020-08-07 09:35:00,120.420733702,120.440195639,120.294231113,120.420733702,6716
2020-08-07 09:34:00,120.284500145,120.449926607,120.23652647,120.381809828,8730
2020-08-07 09:33:00,120.381809828,120.401271765,120.177459492,120.235845303,10467
2020-08-07 09:32:00,120.43046467,120.632382264,120.401271765,120.401466384,11624
2020-08-07 09:31:00,120.177459492,120.469388544,120.148266587,120.37207886,163636
2020-08-07 09:30:00,120.303962081,120.303962081,120.167728524,120.167728524,782
2020-08-07 09:27:00,122.726973208,122.726973208,120.839165342,120.839165342,40102
2020-08-07 09:22:00,120.634815006,120.634815006,120.634815006,120.634815006,152
2020-08-07 09:21:00,120.7905105,120.858627279,120.634815006,120.634815006,2048
2020-08-07 09:19:00,120.7905105,120.7905105,120.7905105,120.7905105,655
2020-08-07 09:16:00,120.809972437,120.809972437,120.809972437,120.809972437,195
2020-08-07 09:11:00,120.576429196,120.576429196,120.576429196,120.576429196,436
2020-08-07 09:01:00,120.771048564,120.771048564,120.634815006,120.634815006,2280
2020-08-07 08:55:00,120.761317595,120.761317595,120.761317595,120.761317595,117
2020-08-07 08:52:00,121.014322773,121.014322773,120.858627279,120.858627279,342
2020-08-07 08:50:00,121.140825362,121.140825362,121.140825362,121.140825362,400
2020-08-07 08:48:00,120.868358247,120.868358247,120.868358247,120.868358247,100
2020-08-07 08:46:00,121.140825362,121.140825362,121.140825362,121.140825362,100
2020-08-07 08:39:00,121.15055633,121.15055633,121.15055633,121.15055633,187
2020-08-07 08:38:00,121.199211172,121.199211172,121.199211172,121.199211172,295
2020-08-07 08:33:00,121.053149337,121.199211172,121.053149337,121.199211172,1213
2020-08-07 08:32:00,121.004591805,121.004591805,121.004591805,121.004591805,149
2020-08-07 08:31:00,121.004591805,121.004591805,121.004591805,121.004591805,1390
2020-08-07 08:26:00,120.858627279,120.858627279,120.858627279,120.858627279,479
2020-08-07 08:23:00,120.917013089,120.917013089,120.917013089,120.917013089,235
2020-08-07 08:11:00,120.858821898,120.858821898,120.858821898,120.858821898,217
2020-08-07 08:07:00,120.858627279,120.858627279,120.858627279,120.858627279,321
2020-08-07 08:03:00,120.858627279,120.858627279,120.858627279,120.858627279,294
2020-08-07 08:02:00,121.004591805,121.004591805,121.004591805,121.004591805,521
2020-08-07 08:01:00,121.053246647,121.140825362,120.858627279,121.09217052,927
2020-08-07 07:59:00,121.053246647,121.053246647,121.053246647,121.053246647,175
2020-08-07 07:55:00,121.053246647,121.053246647,121.053246647,121.053246647,200
2020-08-07 07:52:00,121.053246647,121.053246647,120.907282121,120.907282121,558
2020-08-07 07:22:00,121.121363425,121.121363425,121.121363425,121.121363425,300
2020-08-07 07:03:00,120.761317595,120.761317595,120.761317595,120.761317595,250
2020-08-07 07:01:00,121.09217052,121.09217052,121.09217052,121.09217052,765
2020-08-07 05:57:00,120.664007911,120.664007911,120.664007911,120.664007911,219
2020-08-06 20:00:00,121.15632004,121.15632004,121.15632004,121.15632004,100
2020-08-06 19:49:00,121.15632004,121.15632004,121.15632004,121.15632004,1000
2020-08-06 19:48:00,121.15632004,121.15632004,121.15632004,121.15632004,255
2020-08-06 19:45:00,121.223559732,121.223559732,121.223559732,121.223559732,409
2020-08-06 19:28:00,121.194742721,121.194742721,121.194742721,121.194742721,121
2020-08-06 19:20:00,121.223559732,121.223559732,121.185137051,121.185137051,300
2020-08-06 19:09:00,121.194742721,121.194742721,121.194742721,121.194742721,494
2020-08-06 18:51:00,121.223559732,121.223559732,121.223559732,121.223559732,271
2020-08-06 18:50:00,121.223559732,121.223559732,121.223559732,121.223559732,247
2020-08-06 18:29:00,121.15632004,121.15632004,121.15632004,121.15632004,438
2020-08-06 18:17:00,121.15632004,121.15632004,121.15632004,121.15632004,100
2020-08-06 18:12:00,121.15632004,121.15632004,121.14671437,121.14671437,210
2020-08-06 17:25:00,121.079474677,121.079474677,121.079474677,121.079474677,100
2020-08-06 17:22:00,121.14671437,121.14671437,121.127503029,121.127503029,2124
2020-08-06 16:47:00,121.127503029,121.127503029,121.127503029,121.127503029,140
2020-08-06 16:43:00,121.127503029,121.127503029,121.127503029,121.127503029,433
2020-08-06 16:38:00,121.232973289,121.232973289,121.232973289,121.232973289,1008
2020-08-06 16:24:00,121.14671437,121.14671437,121.14671437,121.14671437,3227
2020-08-06 16:20:00,121.031446326,121.031446326,121.031446326,121.031446326,910
2020-08-06 16:17:00,121.14671437,121.14671437,121.14671437,121.14671437,100
2020-08-06 16:13:00,121.14671437,121.14671437,121.14671437,121.14671437,965
2020-08-06 16:02:00,121.031446326,121.031446326,121.031446326,121.031446326,102
2020-08-06 16:01:00,121.14671437,121.14671437,121.14671437,121.14671437,42717
2020-08-06 16:00:00,121.031446326,121.175531381,121.031446326,121.117897359,70322
2020-08-06 15:59:00,121.050657666,121.098686018,121.031446326,121.036249161,47045
2020-08-06 15:58:00,121.103488853,121.127503029,121.060263337,121.060263337,22286
2020-08-06 15:57:00,121.041051996,121.127503029,121.041051996,121.108291688,23298
2020-08-06 15:56:00,121.117897359,121.14671437,121.031446326,121.036249161,29558
2020-08-06 15:55:00,121.079474677,121.113094524,121.069869007,121.113094524,14880
2020-08-06 15:54:00,121.113862977,121.117897359,121.089080348,121.098686018,17731
2020-08-06 15:53:00,121.041051996,121.117897359,121.021840655,121.108291688,16712
2020-08-06 15:52:00,121.060647563,121.079378621,121.002629315,121.041051996,36457
2020-08-06 15:51:00,121.021840655,121.065066172,121.021840655,121.065066172,19421
2020-08-06 15:50:00,121.012234985,121.041051996,120.993023644,121.002629315,14036
2020-08-06 15:49:00,121.031446326,121.036249161,120.992927588,121.01703782,7006
2020-08-06 15:48:00,121.012234985,121.069869007,121.002629315,121.041051996,11151
2020-08-06 15:47:00,121.041051996,121.089080348,120.983417974,121.021744599,9572
2020-08-06 15:46:00,121.050657666,121.065066172,121.00743215,121.021840655,11396
2020-08-06 15:45:00,121.021840655,121.060263337,121.012234985,121.041051996,10185
2020-08-06 15:44:00,121.031446326,121.050657666,120.993023644,121.012234985,15849
2020-08-06 15:43:00,121.050657666,121.060263337,121.02664349,121.031446326,8124
2020-08-06 15:42:00,121.069869007,121.069869007,121.012234985,121.032406893,10655
2020-08-06 15:41:00,121.15632004,121.15632004,121.060263337,121.079474677,11817
2020-08-06 15:40:00,121.16592571,121.16592571,121.122700194,121.14671437,10016
2020-08-06 15:39:00,121.117897359,121.15632004,121.117897359,121.15632004,14537
2020-08-06 15:38:00,121.089080348,121.127503029,121.079474677,121.117897359,6181
2020-08-06 15:37:00,121.060263337,121.127503029,121.060263337,121.108291688,5375
2020-08-06 15:36:00,121.050657666,121.089080348,121.031446326,121.050657666,16121
2020-08-06 15:35:00,121.079474677,121.089080348,121.031446326,121.045854831,19577
2020-08-06 15:34:00,121.050657666,121.079474677,120.993023644,121.074671842,13961
2020-08-06 15:33:00,121.15632004,121.15632004,121.036249161,121.041051996,9069
2020-08-06 15:32:00,121.050657666,121.16592571,121.050657666,121.16592571,8521
2020-08-06 15:31:00,121.090040915,121.108291688,121.050657666,121.050657666,6568
2020-08-06 15:30:00,121.041051996,121.108291688,121.031446326,121.098013621,11159
2020-08-06 15:29:00,121.002629315,121.065066172,120.983417974,121.055460501,6834
2020-08-06 15:28:00,121.031446326,121.05056161,121.004550449,121.004550449,16381
2020-08-06 15:27:00,121.060263337,121.065066172,121.014348232,121.014348232,10693
2020-08-06 15:26:00,121.098686018,121.117897359,121.050657666,121.069869007,9735
2020-08-06 15:25:00,121.14671437,121.14671437,121.117897359,121.117897359,8588
2020-08-06 15:24:00,121.162083442,121.185137051,121.15632004,121.15632004,4548
2020-08-06 15:23:00,121.247573908,121.261982414,121.163524293,121.163524293,7791
2020-08-06 15:22:00,121.257179579,121.281193755,121.233165403,121.242771073,8723
2020-08-06 15:21:00,121.252376743,121.271588084,121.233165403,121.252376743,7185
2020-08-06 15:20:00,121.218180557,121.261982414,121.185137051,121.250455609,9991
2020-08-06 15:19:00,121.194742721,121.228362568,121.175531381,121.223559732,5038
2020-08-06 15:18:00,121.14671437,121.242771073,121.138933777,121.189939886,10445
2020-08-06 15:17:00,121.127503029,121.185137051,121.127503029,121.147674937,7061
2020-08-06 15:16:00,121.079474677,121.137108699,121.079474677,121.127503029,5347
2020-08-06 15:15:00,121.122700194,121.137108699,121.089080348,121.089080348,7538
2020-08-06 15:14:00,121.066122796,121.127503029,121.066122796,121.127503029,2348
2020-08-06 15:13:00,121.14671437,121.14671437,121.050657666,121.050657666,3618
2020-08-06 15:12:00,121.113094524,121.14671437,121.108291688,121.137108699,7274
2020-08-06 15:11:00,121.113286637,121.185137051,121.098686018,121.113094524,7710
2020-08-06 15:10:00,121.098686018,121.14671437,121.098686018,121.098686018,9481
2020-08-06 15:09:00,121.101567719,121.101567719,121.069869007,121.098686018,5429
2020-08-06 15:08:00,121.079474677,121.108291688,121.069869007,121.098686018,4496
2020-08-06 15:07:00,121.108291688,121.117897359,121.079474677,121.080435244,9727
2020-08-06 15:06:00,121.117897359,121.125870065,121.098686018,121.108291688,5914
2020-08-06 15:05:00,121.117897359,121.117897359,121.098686018,121.108291688,2581
2020-08-06 15:04:00,121.096572771,121.137108699,121.079474677,121.137108699,3524
2020-08-06 15:03:00,121.089080348,121.137108699,121.079474677,121.10444942,4122
2020-08-06 15:02:00,121.108291688,121.108291688,121.06977295,121.079474677,3279
2020-08-06 15:01:00,121.108291688,121.15632004,121.108291688,121.117897359,4307
2020-08-06 15:00:00,121.098686018,121.098686018,121.079474677,121.089080348,3965
2020-08-06 14:59:00,121.117897359,121.127406972,121.089080348,121.089080348,3491
2020-08-06 14:58:00,121.098686018,121.133842771,121.060263337,121.117897359,3025
2020-08-06 14:57:00,121.113094524,121.15632004,121.079474677,121.079474677,6536
2020-08-06 14:56:00,121.108291688,121.108291688,121.069869007,121.098686018,5052
2020-08-06 14:55:00,121.137108699,121.137108699,121.117897359,121.117897359,3716
2020-08-06 14:54:00,121.194742721,121.223559732,121.16592571,121.16592571,4776
2020-08-06 14:53:00,121.185137051,121.223559732,121.161314989,121.175531381,4799
2020-08-06 14:52:00,121.14671437,121.233165403,121.142872102,121.194742721,7256
2020-08-06 14:51:00,121.137108699,121.194742721,121.127503029,121.14671437,7026
2020-08-06 14:50:00,121.14671437,121.14671437,121.108291688,121.127503029,3335
2020-08-06 14:49:00,121.233165403,121.233165403,121.137108699,121.137108699,3383
2020-08-06 14:48:00,121.175531381,121.242771073,121.175531381,121.237968238,4006
2020-08-06 14:47:00,121.185137051,121.185137051,121.15632004,121.175531381,4318
2020-08-06 14:46:00,121.261982414,121.261982414,121.14729071,121.188402979,6161
2020-08-06 14:45:00,121.194742721,121.271588084,121.185233108,121.271588084,7161
2020-08-06 14:44:00,121.175531381,121.193782154,121.175531381,121.193782154,1442
2020-08-06 14:43:00,121.14671437,121.175531381,121.14671437,121.175531381,3140
2020-08-06 14:42:00,121.148827617,121.15632004,121.14671437,121.153150169,3523
2020-08-06 14:41:00,121.117897359,121.15632004,121.117897359,121.146906483,2305
2020-08-06 14:40:00,121.137108699,121.137108699,121.098686018,121.132305864,4630
2020-08-06 14:39:00,121.098686018,121.14671437,121.098686018,121.14671437,4352
2020-08-06 14:38:00,121.079474677,121.098686018,121.079474677,121.079474677,4746
2020-08-06 14:37:00,121.103488853,121.108291688,121.064297718,121.079474677,5463
2020-08-06 14:36:00,121.069869007,121.117897359,121.060263337,121.117897359,8203
2020-08-06 14:35:00,121.14671437,121.15632004,121.069869007,121.069869007,14167
2020-08-06 14:34:00,121.16592571,121.204348392,121.14671437,121.14671437,8098
2020-08-06 14:33:00,121.103488853,121.16592571,121.103488853,121.161122875,3963
2020-08-06 14:32:00,121.089464574,121.117897359,121.089464574,121.098686018,2810
2020-08-06 14:31:00,121.106754781,121.127503029,121.079474677,121.079474677,3447
2020-08-06 14:30:00,121.117897359,121.126542462,121.089080348,121.098686018,5624
2020-08-06 14:29:00,121.089080348,121.127503029,121.069869007,121.117897359,7073
2020-08-06 14:28:00,121.031446326,121.079282564,121.031446326,121.079282564,2512
2020-08-06 14:27:00,121.002629315,121.045854831,120.993023644,121.045854831,4685
2020-08-06 14:26:00,121.060263337,121.060263337,121.002629315,121.021840655,5763
2020-08-06 14:25:00,121.031446326,121.060263337,121.021840655,121.060263337,2178
2020-08-06 14:24:00,121.050657666,121.050657666,121.002629315,121.041051996,5262
2020-08-06 14:23:00,121.002629315,121.049697099,121.002629315,121.041051996,3700
2020-08-06 14:22:00,120.949798128,121.00070818,120.949798128,121.00070818,7198
2020-08-06 14:21:00,120.944995292,120.964206633,120.944995292,120.945091349,8177
2020-08-06 14:20:00,120.983417974,120.993023644,120.935389622,120.935389622,3356
2020-08-06 14:19:00,120.969777922,121.041051996,120.969777922,120.993023644,5637
2020-08-06 14:18:00,120.95556153,120.973812304,120.944995292,120.969009468,3492
