time,open,high,low,close,volume
2020-03-12 11:36:00,98.7252502859,98.891119322,98.5830768264,98.5972941723,14292
2020-03-12 11:35:00,98.9053366679,98.9148148986,98.5830768264,98.6494244408,23898
2020-03-12 11:34:00,99.1328142031,99.2275965095,98.8863802067,98.8863802067,31638
2020-03-12 11:33:00,99.1422924338,99.1849444716,99.0664665887,99.1185968572,17291
2020-03-12 11:32:00,98.9337713598,99.2181182788,98.8579455147,99.1422924338,14912
2020-03-12 11:31:00,98.9527278211,99.0569883581,98.9053366679,98.9242931292,13978
2020-03-12 11:30:00,99.0664665887,99.0664665887,98.8958584373,98.9430600258,10970
2020-03-12 11:29:00,99.161248895,99.1896835869,99.0095972049,99.0664665887,14715
2020-03-12 11:28:00,99.0380318968,99.2370747401,99.0001189743,99.2181182788,13057
2020-03-12 11:27:00,99.2086400482,99.2465529708,98.9622060517,98.9906407436,25298
2020-03-12 11:26:00,99.1991618176,99.3413352771,99.0949012806,99.1803001386,21210
2020-03-12 11:25:00,99.1896835869,99.3129005852,99.1659880104,99.2275965095,13728
2020-03-12 11:24:00,99.0285536662,99.1328142031,98.9622060517,99.1328142031,18960
2020-03-12 11:23:00,98.9148148986,99.161248895,98.9148148986,99.0522492428,17380
2020-03-12 11:22:00,98.8579455147,99.08542305,98.8295108228,98.9290322445,14311
2020-03-12 11:21:00,99.0759448193,99.1849444716,98.8579455147,98.8579455147,19144
2020-03-12 11:20:00,99.2086400482,99.2275965095,98.9716842824,99.0759448193,40791
2020-03-12 11:19:00,99.3508135077,99.3508135077,99.0664665887,99.1896835869,12859
2020-03-12 11:18:00,99.1517706644,99.4219002375,99.1517706644,99.3223788158,17371
2020-03-12 11:17:00,99.2749876627,99.4171611222,99.0949012806,99.161248895,26529
2020-03-12 11:16:00,99.0664665887,99.4835087366,99.0664665887,99.3413352771,19685
2020-03-12 11:15:00,99.161248895,99.1991618176,99.0569883581,99.0664665887,24732
2020-03-12 11:14:00,99.2749876627,99.2844658933,99.1233359725,99.1944227023,29999
2020-03-12 11:13:00,99.5040764971,99.5119434285,99.265509432,99.2892050086,22981
2020-03-12 11:12:00,99.5308998898,99.5308998898,99.4929869672,99.5024651979,16945
2020-03-12 11:11:00,99.5403781204,99.549856351,99.5214216591,99.5214216591,17816
2020-03-12 11:10:00,99.7015080412,99.8057685782,99.474030506,99.5529841672,25039
2020-03-12 11:09:00,99.4076828915,100.364984186,99.2939441239,99.6351604268,130913
2020-03-12 11:08:00,99.6256821961,99.6635951187,99.3413352771,99.4076828915,27988
2020-03-12 11:07:00,99.5308998898,99.6825515799,99.4266393528,99.6351604268,42673
2020-03-12 11:06:00,99.549856351,99.5877692736,99.5214216591,99.5214216591,52537
2020-03-12 11:05:00,99.8721161926,99.8721161926,99.5403781204,99.5787649545,39432
2020-03-12 11:04:00,99.9005508845,99.9574202683,99.8436815007,99.862637962,45680
2020-03-12 11:03:00,100.004811421,100.061680805,99.8815944232,99.9100291151,37146
2020-03-12 11:02:00,100.241767187,100.241767187,99.9953331909,100.014289652,29041
2020-03-12 11:01:00,100.620896413,100.620896413,100.232288957,100.242904575,27632
2020-03-12 11:00:00,101.056895022,101.075851483,100.526114106,100.630374643,35149
2020-03-12 10:59:00,101.132720867,101.208546712,100.952634485,101.02846033,38250
2020-03-12 10:58:00,101.445502478,101.459719824,101.094807944,101.175372905,23513
2020-03-12 10:57:00,101.255843083,101.454980709,101.151677328,101.454980709,11917
2020-03-12 10:56:00,101.369676633,101.398111325,101.094807944,101.227503173,20091
2020-03-12 10:55:00,101.315935065,101.511850092,101.314608113,101.454885926,38879
2020-03-12 10:54:00,101.014242984,101.33176371,100.990547407,101.306835964,32992
2020-03-12 10:53:00,100.800982795,101.037938561,100.800982795,100.990547407,34051
2020-03-12 10:52:00,100.633692024,100.943156254,100.516635876,100.810461025,28174
2020-03-12 10:51:00,100.67094147,100.782026333,100.488201184,100.630374643,34459
2020-03-12 10:50:00,100.73463518,100.779182864,100.488201184,100.639852874,21078
2020-03-12 10:49:00,100.933678024,100.962112716,100.73463518,100.791409782,31542
2020-03-12 10:48:00,100.800982795,101.123242636,100.587722605,100.943156254,33927
2020-03-12 10:47:00,100.924199793,100.952634485,100.72515695,100.791504564,19210
2020-03-12 10:46:00,100.630374643,101.018982099,100.626772916,100.990547407,22757
2020-03-12 10:45:00,100.708570046,100.774633314,100.535592337,100.606679067,31544
2020-03-12 10:44:00,100.478722953,100.720417834,100.40299189,100.607721672,45497
2020-03-12 10:43:00,100.497679414,100.535592337,100.355505955,100.469244723,22396
2020-03-12 10:42:00,100.592461721,100.905148549,100.473983838,100.478722953,29557
2020-03-12 10:41:00,100.554548798,101.066373253,100.526114106,100.578244375,19337
2020-03-12 10:40:00,100.88628687,100.88628687,100.526114106,100.526114106,28938
2020-03-12 10:39:00,101.246459635,101.293850788,100.88628687,100.88628687,21137
2020-03-12 10:38:00,101.132720867,101.521328323,101.123242636,101.312807249,17312
2020-03-12 10:37:00,100.701461373,101.255937865,100.701461373,101.132720867,25327
2020-03-12 10:36:00,100.819939256,100.971590946,100.658809335,100.72515695,18282
2020-03-12 10:35:00,100.867330409,101.071112368,100.810555808,100.88628687,34850
2020-03-12 10:34:00,100.905243332,100.951497097,100.739374296,100.838895717,17775
2020-03-12 10:33:00,101.312807249,101.379154863,100.857852179,100.914721562,43274
2020-03-12 10:32:00,101.170728572,101.47393717,101.047416791,101.388633094,18243
2020-03-12 10:31:00,100.706200488,101.227503173,100.564027029,101.227503173,25049
2020-03-12 10:30:00,100.611418182,100.791504564,100.592461721,100.677765797,13362
2020-03-12 10:29:00,100.952634485,100.952634485,100.564027029,100.625635528,28916
2020-03-12 10:28:00,101.350720172,101.454980709,100.943156254,100.943156254,23966
2020-03-12 10:27:00,101.104286175,101.587675937,100.990547407,101.350720172,25365
2020-03-12 10:26:00,101.48133019,101.540284784,101.059169797,101.059169797,23195
2020-03-12 10:25:00,101.189590251,101.597154168,101.18011202,101.426546017,29725
2020-03-12 10:24:00,101.284372557,101.540284784,101.047416791,101.265416096,30698
2020-03-12 10:23:00,101.47393717,101.568719476,101.246459635,101.265416096,23529
2020-03-12 10:22:00,101.502371862,101.573458591,101.303329018,101.492893631,34610
2020-03-12 10:21:00,101.497632746,101.815153473,101.397353066,101.507110977,59109
2020-03-12 10:20:00,101.374415748,101.511850092,101.172055524,101.511850092,36959
2020-03-12 10:19:00,101.383893979,101.521328323,101.236981404,101.379154863,26474
2020-03-12 10:18:00,101.47393717,101.511850092,101.218024943,101.393372209,35547
2020-03-12 10:17:00,102.042631008,102.042631008,101.364937517,101.516589208,48061
2020-03-12 10:16:00,101.312807249,102.137413314,101.312807249,102.0710657,54556
2020-03-12 10:15:00,100.848373948,101.433180778,100.848373948,101.246459635,38713
2020-03-12 10:14:00,100.895765101,101.047416791,100.601939951,100.914721562,39334
2020-03-12 10:13:00,101.274894326,101.559241245,100.72515695,100.848373948,47706
2020-03-12 10:12:00,100.914721562,101.236981404,100.848373948,101.213285827,51891
2020-03-12 10:11:00,100.336549494,100.924199793,100.222810726,100.87680864,34990
2020-03-12 10:10:00,100.364984186,100.630374643,100.023767883,100.308209584,29579
2020-03-12 10:09:00,100.165941342,100.412375339,100.146984881,100.364984186,31075
2020-03-12 10:08:00,99.7394209637,100.364984186,99.7346818484,100.194376034,59551
2020-03-12 10:07:00,99.5782910429,100.033246113,99.4266393528,99.7062471565,44737
2020-03-12 10:06:00,99.5593345817,100.308114802,99.5214216591,99.6067257349,32431
2020-03-12 10:05:00,99.6256821961,99.8057685782,99.5214216591,99.5688128123,41870
2020-03-12 10:04:00,100.099593728,100.118550189,99.6635951187,99.6635951187,52428
2020-03-12 10:03:00,100.213332495,100.507157645,99.8721161926,100.071159036,42603
2020-03-12 10:02:00,101.497632746,101.502371862,100.023767883,100.27968011,36092
2020-03-12 10:01:00,101.450241593,101.672980013,100.535592337,101.303329018,57399
2020-03-12 10:00:00,101.350720172,102.120257717,101.312807249,101.436024247,39447
2020-03-12 09:59:00,101.274989109,101.426546017,101.094902727,101.426546017,26115
2020-03-12 09:58:00,100.740322119,101.521328323,100.57066179,101.253094396,32535
2020-03-12 09:57:00,100.255984533,100.819939256,100.090115497,100.677291885,43253
2020-03-12 09:56:00,100.237028072,100.58298349,99.8247250394,100.246506303,49396
2020-03-12 09:55:00,99.4029437762,100.346027724,99.0475101274,100.270201879,64658
2020-03-12 09:54:00,99.4266393528,99.549856351,99.2181182788,99.3887264303,41116
2020-03-12 09:53:00,100.033246113,101.568719476,99.2465529708,99.3460743924,73242
2020-03-12 09:52:00,101.000025638,101.976283393,99.9858549602,99.9858549602,89362
2020-03-12 09:36:00,101.786718781,101.937991342,101.511850092,101.70615382,19746
2020-03-12 09:35:00,101.199068481,101.824631703,100.838895717,101.587675937,48471
2020-03-12 09:34:00,101.91941401,102.061587469,100.72515695,101.123242636,66394
2020-03-12 09:33:00,102.568672808,102.67767246,102.023674547,102.023674547,38315
2020-03-12 09:32:00,102.440716694,103.492800295,102.099500392,102.762976536,107198
2020-03-12 09:31:00,103.928798904,103.938277135,102.435977579,102.435977579,770223
2020-03-12 09:30:00,103.947755365,103.966711827,103.900364212,103.928798904,7361
2020-03-12 09:25:00,103.995146518,103.995146518,103.976190057,103.976190057,430
2020-03-12 09:23:00,104.09466794,104.260536976,104.09466794,104.260536976,505
2020-03-12 09:22:00,103.786625445,103.947755365,103.312713913,103.928798904,3605
2020-03-12 09:21:00,103.928893686,103.928893686,103.928893686,103.928893686,302
2020-03-12 09:17:00,103.786625445,103.786625445,103.786625445,103.786625445,206
2020-03-12 09:16:00,103.796103675,103.796103675,103.796103675,103.796103675,1277
2020-03-12 09:15:00,103.796103675,103.796103675,103.796103675,103.796103675,1547
2020-03-12 09:13:00,103.559147909,104.260536976,103.559147909,104.260536976,815
2020-03-12 09:12:00,104.734448508,104.734448508,104.241580515,104.260536976,4700
2020-03-12 09:10:00,104.27958822,104.27958822,104.27958822,104.27958822,1001
2020-03-12 09:08:00,104.734448508,104.734448508,104.288971668,104.288971668,836
2020-03-12 09:04:00,104.971404274,104.971404274,104.971404274,104.971404274,341
2020-03-12 09:03:00,105.085143041,105.085143041,104.980977287,105.085143041,871
2020-03-12 09:01:00,104.819752584,104.829230814,104.819752584,104.829230814,650
2020-03-12 08:59:00,104.91453489,104.990360735,104.91453489,104.990360735,350
2020-03-12 08:58:00,104.952447813,104.952447813,104.952447813,104.952447813,179
2020-03-12 08:57:00,104.506970973,104.506970973,104.497492742,104.497492742,346
2020-03-12 08:56:00,105.085143041,105.085143041,104.829230814,105.028084093,833
2020-03-12 08:55:00,104.990360735,104.990360735,104.971404274,104.971404274,667
2020-03-12 08:52:00,104.999838966,104.999838966,104.999838966,104.999838966,284
2020-03-12 08:50:00,104.990455517,104.990455517,104.990455517,104.990455517,543
2020-03-12 08:47:00,105.265229423,105.265229423,105.06618658,105.06618658,853
2020-03-12 08:46:00,105.255751193,105.66331511,105.255751193,105.644358649,1449
2020-03-12 08:45:00,105.601137917,105.601137917,105.601137917,105.601137917,425
2020-03-12 08:43:00,105.625402188,105.625402188,105.625402188,105.625402188,161
2020-03-12 08:40:00,105.587489265,105.587489265,105.587489265,105.587489265,327
2020-03-12 08:32:00,105.20836004,105.20836004,105.20836004,105.20836004,123
2020-03-12 08:31:00,105.236794732,105.682271571,105.160968886,105.160968886,2827
2020-03-12 08:27:00,105.682271571,105.682271571,105.682271571,105.682271571,310
2020-03-12 08:26:00,105.682271571,105.919227337,105.615923957,105.919227337,1072
2020-03-12 08:25:00,105.871836184,105.871836184,105.682271571,105.682271571,605
2020-03-12 08:24:00,106.165661334,106.165661334,105.919227337,105.919227337,645
2020-03-12 08:23:00,105.928705568,105.928705568,105.928705568,105.928705568,242
2020-03-12 08:21:00,106.450008253,106.450008253,106.450008253,106.450008253,295
2020-03-12 08:20:00,106.450008253,106.450008253,106.450008253,106.450008253,281
2020-03-12 08:19:00,106.450008253,106.450008253,106.450008253,106.450008253,524
2020-03-12 08:18:00,105.919227337,106.630094635,105.919227337,106.450008253,1932
2020-03-12 08:15:00,105.871836184,105.871836184,105.871836184,105.871836184,244
2020-03-12 08:13:00,106.56374702,106.56374702,106.56374702,106.56374702,150
2020-03-12 08:10:00,106.393138869,106.573225251,106.393138869,106.56374702,1101
2020-03-12 08:07:00,107.094527936,107.094527936,107.094527936,107.094527936,1307
2020-03-12 08:06:00,106.213052487,106.213052487,106.213052487,106.213052487,184
2020-03-12 08:04:00,105.919227337,105.919227337,105.919227337,105.919227337,511
2020-03-12 08:03:00,105.938183798,105.938183798,105.938183798,105.938183798,257
2020-03-12 08:02:00,106.232008948,106.232008948,106.232008948,106.232008948,360
2020-03-12 08:01:00,106.862311285,107.104006167,105.976096721,105.976096721,4216
2020-03-12 07:55:00,106.156183103,106.156183103,106.156183103,106.156183103,1030
2020-03-12 07:54:00,106.165661334,106.165661334,106.156183103,106.156183103,418
2020-03-12 07:53:00,106.250965409,106.250965409,106.250965409,106.250965409,230
2020-03-12 07:52:00,106.250965409,106.250965409,106.250965409,106.250965409,268
2020-03-12 07:50:00,106.487921175,106.487921175,106.450008253,106.450008253,773
2020-03-12 07:46:00,106.762789864,106.762789864,106.762789864,106.762789864,284
2020-03-12 07:42:00,107.047136783,107.075571475,107.047136783,107.075571475,289
2020-03-12 07:29:00,106.867050401,106.867050401,106.867050401,106.867050401,295
2020-03-12 07:25:00,106.867050401,106.867050401,106.867050401,106.867050401,100
2020-03-12 07:21:00,107.00922386,107.00922386,106.876528631,106.876528631,331
2020-03-12 07:17:00,107.284092549,107.284092549,107.15139732,107.284092549,1709
2020-03-12 07:12:00,107.094527936,107.094527936,107.094527936,107.094527936,447
2020-03-12 07:11:00,107.094527936,107.094527936,107.094527936,107.094527936,202
2020-03-12 07:01:00,106.440530022,107.094527936,106.440530022,107.094527936,1486
2020-03-12 06:50:00,106.961832707,106.961832707,106.961832707,106.961832707,204
2020-03-12 06:29:00,106.961832707,106.961832707,106.961832707,106.961832707,100
2020-03-12 05:43:00,106.639572865,106.639572865,106.639572865,106.639572865,261
2020-03-12 05:36:00,106.639572865,106.639572865,106.639572865,106.639572865,100
2020-03-12 05:31:00,106.639572865,106.639572865,106.639572865,106.639572865,2106
2020-03-12 05:29:00,106.639572865,106.639572865,106.639572865,106.639572865,1598
2020-03-12 05:26:00,107.435744239,107.577917698,107.435744239,107.577917698,1009
2020-03-12 04:48:00,107.208266703,107.208266703,106.990267399,106.990267399,649
2020-03-12 04:11:00,107.75800408,107.75800408,107.75800408,107.75800408,300
2020-03-12 04:10:00,108.061307461,108.061307461,107.919134001,107.919134001,505
2020-03-12 04:05:00,108.990174063,109.037565216,108.990174063,109.037565216,487
2020-03-12 04:01:00,108.999652293,108.999652293,108.999652293,108.999652293,1000
2020-03-11 19:55:00,111.843121484,112.032686096,111.843121484,112.032686096,600
2020-03-11 19:49:00,112.032686096,112.032686096,112.032686096,112.032686096,100
2020-03-11 19:40:00,112.032686096,112.032686096,112.032686096,112.032686096,101
2020-03-11 19:25:00,112.08955548,112.08955548,111.843121484,111.843121484,1000
2020-03-11 19:00:00,112.373902399,112.373902399,112.317033015,112.317033015,1015
2020-03-11 18:56:00,112.790944547,112.790944547,112.790944547,112.790944547,200
2020-03-11 18:34:00,113.037378544,113.037378544,113.037378544,113.037378544,100
2020-03-11 17:54:00,111.843121484,111.843121484,111.843121484,111.843121484,200
2020-03-11 17:47:00,111.558774565,111.558774565,110.89529842,110.89529842,1483
2020-03-11 17:43:00,111.719904485,111.719904485,111.719904485,111.719904485,100
2020-03-11 17:40:00,111.814686792,111.814686792,111.814686792,111.814686792,654
2020-03-11 17:38:00,111.814686792,111.814781574,111.814686792,111.814781574,604
2020-03-11 17:32:00,111.843121484,111.843121484,111.843121484,111.843121484,100
2020-03-11 17:22:00,111.539818103,111.606165718,111.539818103,111.539818103,1569
2020-03-11 17:15:00,111.833643253,111.833643253,111.833643253,111.833643253,1000
2020-03-11 17:11:00,111.606165718,111.606165718,111.606165718,111.606165718,524
2020-03-11 17:09:00,111.824165022,111.824165022,111.824165022,111.824165022,180
2020-03-11 16:56:00,112.080077249,112.080077249,112.080077249,112.080077249,113
2020-03-11 16:45:00,112.317033015,112.317033015,112.317033015,112.317033015,100
2020-03-11 16:36:00,112.146424864,112.146424864,112.146424864,112.146424864,200
2020-03-11 16:31:00,111.814686792,111.814686792,111.814686792,111.814686792,553
2020-03-11 16:29:00,112.317033015,112.317033015,112.317033015,112.317033015,100
2020-03-11 16:28:00,112.080077249,112.080077249,112.080077249,112.080077249,451
2020-03-11 16:26:00,112.080077249,112.080077249,112.080077249,112.080077249,396
2020-03-11 16:16:00,111.814686792,111.814686792,111.814686792,111.814686792,436
2020-03-11 16:07:00,111.814686792,111.814686792,111.814686792,111.814686792,630
2020-03-11 16:06:00,112.070599019,112.070599019,112.070599019,112.070599019,351
2020-03-11 16:04:00,112.070599019,112.070599019,112.070599019,112.070599019,115
2020-03-11 16:02:00,111.814686792,111.814686792,111.814686792,111.814686792,103511
2020-03-11 16:00:00,112.193816017,112.193816017,111.681991563,111.814686792,109917
2020-03-11 15:59:00,112.260163632,112.39285886,112.108511941,112.250685401,56552
2020-03-11 15:58:00,112.08955548,112.335989477,111.975816712,112.255424516,51518
2020-03-11 15:57:00,111.899990867,112.165381325,111.881034406,112.108511941,53816
2020-03-11 15:56:00,112.023207866,112.24120717,111.862077945,111.975816712,50050
2020-03-11 15:55:00,112.468684705,112.497119397,111.942642905,112.032686096,70724
2020-03-11 15:54:00,112.042164327,112.402337091,112.032686096,112.402337091,44050
2020-03-11 15:53:00,111.369209952,111.985294943,111.369209952,111.985294943,45713
2020-03-11 15:52:00,111.587209256,111.587209256,111.274427646,111.369209952,52958
2020-03-11 15:51:00,112.070599019,112.108511941,111.549296334,111.606165718,59533
2020-03-11 15:50:00,112.45446736,114.212679142,112.165381325,112.184337786,36135
2020-03-11 15:49:00,111.738860947,112.440250014,111.738860947,112.39285886,37917
2020-03-11 15:48:00,111.710426255,111.93790379,111.672513332,111.757817408,34178
2020-03-11 15:47:00,112.003872275,112.070599019,111.710426255,111.729382716,32206
2020-03-11 15:46:00,111.975816712,112.056381673,111.757817408,112.004251404,41061
2020-03-11 15:45:00,112.046903442,112.174859556,111.843121484,111.93790379,30160
2020-03-11 15:44:00,112.108511941,112.108511941,111.876295291,112.046903442,28182
2020-03-11 15:43:00,112.468684705,112.487641167,112.08955548,112.117990172,32874
