time,open,high,low,close,volume
2020-05-05 14:17:00,117.350068264,117.387886405,117.350068264,117.387886405,4492
2020-05-05 14:16:00,117.454234019,117.454234019,117.331017021,117.349973482,13243
2020-05-05 14:15:00,117.368929943,117.468451365,117.368929943,117.468451365,6565
2020-05-05 14:14:00,117.349973482,117.406842866,117.340495251,117.406842866,3875
2020-05-05 14:13:00,117.283625868,117.368929943,117.278886752,117.331017021,7459
2020-05-05 14:12:00,117.264669406,117.274147637,117.245712945,117.264669406,9370
2020-05-05 14:11:00,117.283625868,117.293104098,117.255191176,117.264669406,7430
2020-05-05 14:10:00,117.274147637,117.283625868,117.255191176,117.274147637,5217
2020-05-05 14:09:00,117.274147637,117.283625868,117.259930291,117.274147637,3939
2020-05-05 14:08:00,117.274147637,117.274147637,117.245997292,117.258792903,2012
2020-05-05 14:07:00,117.293104098,117.340495251,117.27509546,117.288364983,4618
2020-05-05 14:06:00,117.283625868,117.283625868,117.222017369,117.274147637,6458
2020-05-05 14:05:00,117.293104098,117.293104098,117.245712945,117.274147637,5743
2020-05-05 14:04:00,117.179365331,117.302582329,117.1698871,117.302582329,4840
2020-05-05 14:03:00,117.217278253,117.226756484,117.179365331,117.179365331,4220
2020-05-05 14:02:00,117.236234714,117.236234714,117.203060907,117.224292144,5715
2020-05-05 14:01:00,117.259835509,117.302582329,117.236234714,117.236234714,13972
2020-05-05 14:00:00,117.31206056,117.321349226,117.245712945,117.255191176,5211
2020-05-05 13:59:00,117.32153879,117.335756136,117.274147637,117.31206056,7442
2020-05-05 13:58:00,117.387886405,117.387886405,117.32153879,117.326277905,6332
2020-05-05 13:57:00,117.368929943,117.387886405,117.340495251,117.387886405,5885
2020-05-05 13:56:00,117.349973482,117.385516847,117.349973482,117.368929943,5472
2020-05-05 13:55:00,117.302582329,117.359451713,117.293104098,117.349973482,6059
2020-05-05 13:54:00,117.32153879,117.325614429,117.302582329,117.307321444,5788
2020-05-05 13:53:00,117.245712945,117.32153879,117.245712945,117.307321444,4470
2020-05-05 13:52:00,117.212539138,117.254906829,117.198321792,117.25045206,7092
2020-05-05 13:51:00,117.217278253,117.236234714,117.198321792,117.198321792,7547
2020-05-05 13:50:00,117.198321792,117.264669406,117.195288758,117.24097383,7405
2020-05-05 13:49:00,117.217278253,117.245618163,117.179365331,117.207800023,6410
2020-05-05 13:48:00,117.1698871,117.217278253,117.1698871,117.217278253,3534
2020-05-05 13:47:00,117.150930639,117.179365331,117.150930639,117.160408869,4664
2020-05-05 13:46:00,117.160408869,117.179365331,117.150930639,117.150930639,3813
2020-05-05 13:45:00,117.203060907,117.203060907,117.146191523,117.188843561,7641
2020-05-05 13:44:00,117.198321792,117.222017369,117.179365331,117.192255724,4434
2020-05-05 13:43:00,117.1698871,117.226756484,117.1698871,117.207800023,6652
2020-05-05 13:42:00,117.056148332,117.1698871,117.056148332,117.155669754,4258
2020-05-05 13:41:00,117.122495947,117.141452408,117.065626563,117.065626563,6274
2020-05-05 13:40:00,117.108278601,117.131974177,117.094061255,117.122495947,3732
2020-05-05 13:39:00,117.122495947,117.150930639,117.103539486,117.113017716,6892
2020-05-05 13:38:00,117.136713293,117.150930639,117.136713293,117.136713293,1433
2020-05-05 13:37:00,117.141452408,117.179365331,117.141452408,117.141452408,3444
2020-05-05 13:36:00,117.136144599,117.177564467,117.108278601,117.14154719,14715
2020-05-05 13:35:00,117.103539486,117.131974177,117.103539486,117.131974177,1406
2020-05-05 13:34:00,117.094061255,117.131974177,117.094061255,117.113017716,5167
2020-05-05 13:33:00,117.131974177,117.131974177,117.103539486,117.103539486,2874
2020-05-05 13:32:00,117.150930639,117.155669754,117.131974177,117.135860252,1807
2020-05-05 13:31:00,117.089511704,117.127235062,117.089511704,117.122495947,5618
2020-05-05 13:30:00,117.071408284,117.094061255,117.046670102,117.094061255,2574
2020-05-05 13:29:00,117.027713641,117.093966473,116.999278949,117.072166542,6899
2020-05-05 13:28:00,116.904496642,117.008757179,116.904496642,117.008757179,5960
2020-05-05 13:27:00,116.904496642,116.904496642,116.885255834,116.885540181,2383
2020-05-05 13:26:00,116.87606195,116.913974873,116.87606195,116.913974873,2059
2020-05-05 13:25:00,116.790757875,116.86658372,116.790757875,116.86658372,7070
2020-05-05 13:24:00,116.895018412,116.895018412,116.771801413,116.786018759,10328
2020-05-05 13:23:00,116.885540181,116.942409565,116.885540181,116.923453104,5506
2020-05-05 13:22:00,116.847627258,116.923453104,116.847627258,116.885540181,3060
2020-05-05 13:21:00,116.895018412,116.92866613,116.852366374,116.87606195,5614
2020-05-05 13:20:00,116.913974873,116.961366026,116.904496642,116.918713988,4645
2020-05-05 13:19:00,116.956626911,116.961366026,116.928192219,116.928192219,2602
2020-05-05 13:18:00,116.928950477,116.961271244,116.923453104,116.961271244,1969
2020-05-05 13:17:00,116.885540181,116.923453104,116.885540181,116.895018412,5616
2020-05-05 13:16:00,116.824595158,116.863929815,116.824595158,116.861465475,6115
2020-05-05 13:15:00,116.819192567,116.847627258,116.808292601,116.823931682,3382
2020-05-05 13:14:00,116.719671145,116.790757875,116.719671145,116.771801413,3819
2020-05-05 13:13:00,116.762323183,116.762323183,116.658062646,116.72441026,6034
2020-05-05 13:12:00,116.733888491,116.795781337,116.733888491,116.776540529,4385
2020-05-05 13:11:00,116.698534691,116.72441026,116.698534691,116.72441026,6023
2020-05-05 13:10:00,116.720429403,116.720429403,116.696354698,116.71493203,8884
2020-05-05 13:09:00,116.677019107,116.72441026,116.672279992,116.705548581,3606
2020-05-05 13:08:00,116.700714684,116.705453799,116.677019107,116.677019107,7035
2020-05-05 13:07:00,116.699008602,116.741944987,116.699008602,116.705453799,5093
2020-05-05 13:06:00,116.752844952,116.781279644,116.686497338,116.700619901,3550
2020-05-05 13:05:00,116.828670797,116.828670797,116.743366721,116.743366721,3277
2020-05-05 13:04:00,116.847627258,116.895018412,116.838149028,116.857105489,2278
2020-05-05 13:03:00,116.884213229,116.898904486,116.846300306,116.870564577,4546
2020-05-05 13:02:00,116.87606195,116.913974873,116.858242877,116.885540181,4669
2020-05-05 13:01:00,116.86658372,116.885540181,116.837485552,116.87606195,2760
2020-05-05 13:00:00,116.828670797,116.87606195,116.828670797,116.861844604,3586
2020-05-05 12:59:00,116.781279644,116.844783789,116.748105837,116.800236105,5754
2020-05-05 12:58:00,116.814453451,116.819192567,116.782322249,116.798340459,5052
2020-05-05 12:57:00,116.857105489,116.875967168,116.771801413,116.819192567,6639
2020-05-05 12:56:00,116.857105489,116.87606195,116.852366374,116.871322835,3189
2020-05-05 12:55:00,116.904496642,116.904496642,116.847627258,116.864877638,3010
2020-05-05 12:54:00,116.87606195,116.942409565,116.86658372,116.932173076,3721
2020-05-05 12:53:00,116.866678502,116.885540181,116.809714336,116.847627258,3499
2020-05-05 12:52:00,116.830282096,116.885540181,116.828670797,116.859475047,8591
2020-05-05 12:51:00,116.823931682,116.885445399,116.781279644,116.790757875,4456
2020-05-05 12:50:00,116.945632163,116.951887795,116.809714336,116.828670797,7104
2020-05-05 12:49:00,116.946390422,116.951887795,116.913974873,116.932931334,1658
2020-05-05 12:48:00,116.752844952,116.970844257,116.733888491,116.951887795,24867
2020-05-05 12:47:00,116.828670797,116.842888143,116.752844952,116.752844952,24484
2020-05-05 12:46:00,116.823931682,116.857105489,116.800236105,116.819192567,12780
2020-05-05 12:45:00,116.838149028,116.86658372,116.781279644,116.828670797,25840
2020-05-05 12:44:00,116.885540181,116.913974873,116.800236105,116.851228986,21184
2020-05-05 12:43:00,116.989800718,116.989800718,116.861844604,116.87606195,11543
2020-05-05 12:42:00,117.037191871,117.065626563,116.989800718,116.999278949,5265
2020-05-05 12:41:00,117.113017716,117.113017716,117.027713641,117.027713641,9455
2020-05-05 12:40:00,117.150930639,117.150930639,117.131974177,117.141452408,1104
2020-05-05 12:39:00,117.094061255,117.141452408,117.094061255,117.122495947,4293
2020-05-05 12:38:00,117.136713293,117.136713293,117.075104794,117.095009078,3026
2020-05-05 12:37:00,117.150930639,117.160408869,117.122495947,117.136713293,3301
2020-05-05 12:36:00,117.179365331,117.179365331,117.122495947,117.122495947,2165
2020-05-05 12:35:00,117.283815432,117.283815432,117.198321792,117.198321792,4202
2020-05-05 12:34:00,117.349973482,117.349973482,117.274147637,117.277180671,2094
2020-05-05 12:33:00,117.378408174,117.378408174,117.359451713,117.359451713,1284
2020-05-05 12:32:00,117.32153879,117.378408174,117.321254443,117.378408174,4622
2020-05-05 12:31:00,117.264669406,117.302582329,117.241542524,117.302582329,4892
2020-05-05 12:30:00,117.166001025,117.257276386,117.166001025,117.257276386,2474
2020-05-05 12:29:00,117.150930639,117.1698871,117.113017716,117.141452408,7573
2020-05-05 12:28:00,117.171403617,117.188843561,117.12960462,117.150930639,6083
2020-05-05 12:27:00,117.274147637,117.274147637,117.188843561,117.188843561,1283
2020-05-05 12:26:00,117.31206056,117.337651782,117.245712945,117.264669406,3204
2020-05-05 12:25:00,117.359451713,117.359451713,117.302582329,117.302582329,3931
2020-05-05 12:24:00,117.425799327,117.444755788,117.340495251,117.368929943,9109
2020-05-05 12:23:00,117.397364635,117.444755788,117.378408174,117.444755788,3335
2020-05-05 12:22:00,117.454234019,117.501625172,117.383147289,117.421060212,11289
2020-05-05 12:21:00,117.397364635,117.435277558,117.378408174,117.435277558,16320
2020-05-05 12:20:00,117.340495251,117.397364635,117.302582329,117.396795941,11599
2020-05-05 12:19:00,117.349973482,117.378408174,117.32153879,117.349973482,10495
2020-05-05 12:18:00,117.340495251,117.368929943,117.293104098,117.331017021,7904
2020-05-05 12:17:00,117.345234367,117.388644663,117.340495251,117.340495251,2624
2020-05-05 12:16:00,117.435277558,117.435277558,117.342390898,117.349973482,2392
2020-05-05 12:15:00,117.363811699,117.501625172,117.363811699,117.482668711,22181
2020-05-05 12:14:00,117.310544043,117.454234019,117.302582329,117.378408174,10737
2020-05-05 12:13:00,117.31206056,117.387886405,117.302582329,117.331017021,10112
2020-05-05 12:12:00,117.222017369,117.283625868,117.222017369,117.283625868,7790
2020-05-05 12:11:00,117.113017716,117.198321792,117.103539486,117.198321792,9079
2020-05-05 12:10:00,117.160408869,117.1698871,117.122495947,117.131974177,18302
2020-05-05 12:09:00,117.245712945,117.255191176,117.141452408,117.160408869,14822
2020-05-05 12:08:00,117.293104098,117.307321444,117.198321792,117.255191176,18170
2020-05-05 12:07:00,117.32153879,117.343243938,117.306468403,117.306468403,5531
2020-05-05 12:06:00,117.331017021,117.340495251,117.32153879,117.32153879,5697
2020-05-05 12:05:00,117.349973482,117.349973482,117.31206056,117.32153879,2251
2020-05-05 12:04:00,117.368929943,117.368929943,117.32153879,117.349973482,4616
2020-05-05 12:03:00,117.444755788,117.444755788,117.368929943,117.368929943,6402
2020-05-05 12:02:00,117.454234019,117.47442265,117.430538442,117.431770612,16457
2020-05-05 12:01:00,117.349973482,117.454234019,117.349973482,117.454234019,5203
2020-05-05 12:00:00,117.32153879,117.378408174,117.293104098,117.359451713,3354
2020-05-05 11:59:00,117.304951887,117.349973482,117.302582329,117.323244872,3998
2020-05-05 11:58:00,117.349973482,117.359451713,117.323150089,117.323150089,3136
2020-05-05 11:57:00,117.368929943,117.368929943,117.345234367,117.359451713,2423
2020-05-05 11:56:00,117.340495251,117.359451713,117.320401403,117.359451713,3798
2020-05-05 11:55:00,117.425799327,117.425799327,117.32153879,117.32153879,4396
2020-05-05 11:54:00,117.397364635,117.444755788,117.378408174,117.423524552,9980
2020-05-05 11:53:00,117.397364635,117.435277558,117.387886405,117.397364635,3973
2020-05-05 11:52:00,117.387886405,117.406937648,117.378408174,117.406937648,5536
2020-05-05 11:51:00,117.425799327,117.435277558,117.387886405,117.405421131,3499
2020-05-05 11:50:00,117.482668711,117.482668711,117.406842866,117.406842866,3051
2020-05-05 11:49:00,117.520581633,117.520581633,117.482668711,117.501625172,3000
2020-05-05 11:48:00,117.477929596,117.520581633,117.46371225,117.520581633,3854
2020-05-05 11:47:00,117.553755441,117.577451017,117.492146942,117.492146942,8717
2020-05-05 11:46:00,117.567972787,117.577451017,117.562664978,117.567972787,2401
2020-05-05 11:45:00,117.567972787,117.586929248,117.530059864,117.549300672,3444
2020-05-05 11:44:00,117.549016325,117.605885709,117.511103403,117.596407479,4593
2020-05-05 11:43:00,117.444755788,117.579062317,117.444755788,117.549016325,7561
2020-05-05 11:42:00,117.387886405,117.463617467,117.385801194,117.435277558,48959
2020-05-05 11:41:00,117.435277558,117.435277558,117.368929943,117.387886405,7764
2020-05-05 11:40:00,117.406842866,117.47319048,117.397459418,117.444755788,5032
2020-05-05 11:39:00,117.477076555,117.477076555,117.397364635,117.397364635,4426
2020-05-05 11:38:00,117.46371225,117.492146942,117.444755788,117.472716569,7292
2020-05-05 11:37:00,117.492146942,117.520581633,117.46371225,117.482668711,3036
2020-05-05 11:36:00,117.454234019,117.530059864,117.454234019,117.530059864,4297
2020-05-05 11:35:00,117.444755788,117.501625172,117.424472375,117.492146942,5987
2020-05-05 11:34:00,117.425799327,117.492146942,117.425799327,117.453475761,5699
2020-05-05 11:33:00,117.421060212,117.46371225,117.397364635,117.416321097,3274
2020-05-05 11:32:00,117.530059864,117.567024964,117.39262552,117.416321097,10087
2020-05-05 11:31:00,117.411581981,117.528259,117.411581981,117.528259,4168
2020-05-05 11:30:00,117.349973482,117.397364635,117.331017021,117.397364635,4239
2020-05-05 11:29:00,117.276611977,117.350447394,117.276611977,117.350447394,2804
2020-05-05 11:28:00,117.255191176,117.283625868,117.236234714,117.283625868,4180
2020-05-05 11:27:00,117.122495947,117.255191176,117.122495947,117.255191176,5672
2020-05-05 11:26:00,117.177374902,117.207800023,117.150930639,117.150930639,7134
2020-05-05 11:25:00,117.203060907,117.255191176,117.131974177,117.1698871,4458
2020-05-05 11:24:00,117.269408522,117.302582329,117.179365331,117.179365331,5076
2020-05-05 11:23:00,117.008757179,117.274147637,116.923453104,117.274147637,50334
2020-05-05 11:22:00,116.951887795,117.072166542,116.951887795,117.013496295,20863
2020-05-05 11:21:00,116.923453104,116.961366026,116.86658372,116.961366026,29359
2020-05-05 11:20:00,116.970844257,116.980322487,116.895018412,116.923453104,10635
2020-05-05 11:19:00,117.01823541,117.056148332,116.961366026,116.970844257,15784
2020-05-05 11:18:00,117.037191871,117.113017716,117.01823541,117.01823541,14457
2020-05-05 11:17:00,117.283625868,117.283625868,117.046670102,117.056148332,32956
2020-05-05 11:16:00,117.387886405,117.435277558,117.293104098,117.302582329,4622
2020-05-05 11:15:00,117.458973134,117.46371225,117.340495251,117.364190828,4306
2020-05-05 11:14:00,117.435277558,117.501625172,117.359451713,117.501625172,6439
2020-05-05 11:13:00,117.425799327,117.450442727,117.387886405,117.425799327,4439
2020-05-05 11:12:00,117.435277558,117.435277558,117.340495251,117.387886405,4035
2020-05-05 11:11:00,117.482668711,117.487881738,117.438121027,117.438121027,3098
2020-05-05 11:10:00,117.47319048,117.482668711,117.443239272,117.443239272,4842
2020-05-05 11:09:00,117.425799327,117.500487785,117.425799327,117.492146942,3921
2020-05-05 11:08:00,117.435277558,117.454234019,117.425799327,117.444755788,3016
2020-05-05 11:07:00,117.31206056,117.46371225,117.31206056,117.429590619,8189
2020-05-05 11:06:00,117.31206056,117.340495251,117.275190242,117.301444941,4270
2020-05-05 11:05:00,117.274147637,117.31206056,117.264669406,117.293104098,6113
2020-05-05 11:04:00,117.245712945,117.283625868,117.226756484,117.283625868,3266
2020-05-05 11:03:00,117.255285958,117.293104098,117.245712945,117.25045206,4821
2020-05-05 11:02:00,117.255191176,117.368929943,117.245712945,117.263626801,9434
2020-05-05 11:01:00,117.164484509,117.264669406,117.122495947,117.264669406,4492
2020-05-05 11:00:00,117.226756484,117.231495599,117.153489761,117.160408869,4959
2020-05-05 10:59:00,117.124960287,117.255191176,117.124960287,117.226756484,4345
2020-05-05 10:58:00,117.1698871,117.188843561,117.127235062,117.146191523,3295
2020-05-05 10:57:00,117.198321792,117.198321792,117.094061255,117.179365331,7711
2020-05-05 10:56:00,117.182398364,117.236234714,117.179365331,117.198321792,6538
2020-05-05 10:55:00,117.114534233,117.198321792,117.103349921,117.182398364,9916
2020-05-05 10:54:00,117.150930639,117.179365331,117.122495947,117.122495947,10325
2020-05-05 10:53:00,117.065626563,117.148750646,117.046670102,117.148750646,3259
2020-05-05 10:52:00,116.961366026,117.056148332,116.943546952,117.056148332,5539
2020-05-05 10:51:00,116.951887795,116.999278949,116.895018412,116.970749474,6281
2020-05-05 10:50:00,117.027713641,117.056148332,116.951887795,116.961366026,9474
