time,open,high,low,close,volume
2019-07-16 10:33:00,131.885896693,131.917971226,131.881314617,131.890478769,6655
2019-07-16 10:32:00,131.895060845,131.91338915,131.881314617,131.885896693,6815
2019-07-16 10:31:00,131.940881606,131.972956139,131.881314617,131.890478769,8837
2019-07-16 10:30:00,131.945463683,131.982120291,131.93629953,131.93629953,8931
2019-07-16 10:29:00,131.872150465,131.963791987,131.862986313,131.963791987,15890
2019-07-16 10:28:00,131.826329704,131.858404236,131.816065853,131.858404236,6150
2019-07-16 10:27:00,131.808001399,131.872150465,131.795629794,131.835493856,5075
2019-07-16 10:26:00,131.935383115,131.963791987,131.798837247,131.798837247,16326
2019-07-16 10:25:00,131.881314617,131.982120291,131.85382216,131.945463683,30428
2019-07-16 10:24:00,131.761355864,131.872150465,131.761355864,131.867568389,6337
2019-07-16 10:23:00,131.862986313,131.876732541,131.77134479,131.77134479,9586
2019-07-16 10:22:00,131.817165551,131.945463683,131.817165551,131.85382216,50582
2019-07-16 10:21:00,131.743852334,131.808001399,131.734688181,131.808001399,9046
2019-07-16 10:20:00,131.698031573,131.762180638,131.661374964,131.762180638,11626
2019-07-16 10:19:00,131.68886742,131.707195725,131.643046659,131.707195725,10344
2019-07-16 10:18:00,131.661374964,131.68886742,131.615554203,131.679703268,10784
2019-07-16 10:17:00,131.615554203,131.638464583,131.60639005,131.633882507,5460
2019-07-16 10:16:00,131.624718355,131.652210811,131.588061746,131.601807974,7726
2019-07-16 10:15:00,131.597225898,131.643046659,131.578897594,131.633882507,6938
2019-07-16 10:14:00,131.60639005,131.60639005,131.569733442,131.597225898,4426
2019-07-16 10:13:00,131.66595704,131.669256135,131.578897594,131.597225898,11995
2019-07-16 10:12:00,131.60639005,131.682635797,131.60639005,131.670080908,13422
2019-07-16 10:11:00,131.588061746,131.643046659,131.578897594,131.620136279,9508
2019-07-16 10:10:00,131.591269199,131.615554203,131.569733442,131.574315518,7954
2019-07-16 10:09:00,131.52391268,131.615554203,131.514748528,131.615554203,8739
2019-07-16 10:08:00,131.629300431,131.643046659,131.514748528,131.525653869,16739
2019-07-16 10:07:00,131.734688181,131.743852334,131.661374964,131.661374964,9985
2019-07-16 10:06:00,131.698031573,131.734688181,131.679703268,131.734688181,7596
2019-07-16 10:05:00,131.643046659,131.698031573,131.633882507,131.693449496,9420
2019-07-16 10:04:00,131.643046659,131.68886742,131.633882507,131.661374964,6786
2019-07-16 10:03:00,131.615554203,131.643046659,131.60639005,131.629300431,4513
2019-07-16 10:02:00,131.661374964,131.698031573,131.597225898,131.633882507,5288
2019-07-16 10:01:00,131.670539116,131.698031573,131.615554203,131.679703268,8842
2019-07-16 10:00:00,131.551405137,131.734688181,131.533076833,131.684285344,35303
2019-07-16 09:59:00,131.519330604,131.569733442,131.505584376,131.565151365,4689
2019-07-16 09:58:00,131.44143531,131.533076833,131.44143531,131.519330604,6665
2019-07-16 09:57:00,131.44143531,131.505584376,131.44143531,131.459763615,3854
2019-07-16 09:56:00,131.467003295,131.487256072,131.432271158,131.44143531,9408
2019-07-16 09:55:00,131.358041525,131.478091919,131.355567204,131.459763615,7953
2019-07-16 09:54:00,131.294808875,131.349793788,131.267316418,131.348785731,5520
2019-07-16 09:53:00,131.294808875,131.331465484,131.248988114,131.303973027,3532
2019-07-16 09:52:00,131.198493635,131.258152266,131.175674896,131.258152266,6210
2019-07-16 09:51:00,131.129854135,131.203167353,131.129854135,131.203167353,6868
2019-07-16 09:50:00,131.285644723,131.294808875,131.129854135,131.129854135,4323
2019-07-16 09:49:00,131.139018287,131.267316418,131.11931536,131.267316418,13544
2019-07-16 09:48:00,131.14460842,131.157346592,131.065705069,131.120689983,10960
2019-07-16 09:47:00,131.203167353,131.203167353,131.157346592,131.157346592,3337
2019-07-16 09:46:00,131.226077733,131.226077733,131.175674896,131.221495657,4688
2019-07-16 09:45:00,131.290226799,131.290226799,131.230659809,131.230659809,4062
2019-07-16 09:44:00,131.267316418,131.313137179,131.252103926,131.27648057,4436
2019-07-16 09:43:00,131.449316481,131.487256072,131.267316418,131.267316418,7822
2019-07-16 09:42:00,131.450599463,131.478091919,131.423107006,131.468927767,3191
2019-07-16 09:41:00,131.438136216,131.487256072,131.423107006,131.478091919,4540
2019-07-16 09:40:00,131.446017387,131.478550127,131.422557157,131.44143531,4422
2019-07-16 09:39:00,131.52391268,131.551405137,131.446017387,131.446017387,7114
2019-07-16 09:38:00,131.514748528,131.560569289,131.450599463,131.496420224,11158
2019-07-16 09:37:00,131.303973027,131.551405137,131.285644723,131.505584376,26433
2019-07-16 09:36:00,131.290226799,131.349793788,131.239823962,131.294808875,7134
2019-07-16 09:35:00,131.294808875,131.413942854,131.27648057,131.340629636,44656
2019-07-16 09:34:00,131.2577857,131.404778702,131.2577857,131.285644723,16315
2019-07-16 09:33:00,131.25357019,131.271898494,131.212331505,131.258152266,10784
2019-07-16 09:32:00,131.212331505,131.322301332,131.184839048,131.258152266,17571
2019-07-16 09:31:00,131.203167353,131.340629636,131.166510744,131.166510744,68573
2019-07-16 09:28:00,131.340629636,131.340629636,131.322301332,131.322301332,475
2019-07-16 09:26:00,131.505584376,131.505584376,131.368122093,131.368122093,1750
2019-07-16 09:23:00,131.551405137,131.551405137,131.551405137,131.551405137,121
2019-07-16 09:22:00,131.340629636,131.340629636,131.340629636,131.340629636,17639
2019-07-16 09:20:00,131.551405137,131.551405137,131.551405137,131.551405137,200
2019-07-16 09:19:00,131.413942854,131.413942854,131.413942854,131.413942854,457
2019-07-16 09:17:00,131.496420224,131.496420224,131.496420224,131.496420224,210
2019-07-16 09:15:00,131.514748528,131.514748528,131.514748528,131.514748528,503
2019-07-16 09:14:00,131.533076833,131.533076833,131.533076833,131.533076833,365
2019-07-16 09:13:00,131.505584376,131.505584376,131.413942854,131.413942854,850
2019-07-16 09:12:00,131.496420224,131.505584376,131.496420224,131.505584376,300
2019-07-16 09:11:00,131.27648057,131.322301332,131.27648057,131.313137179,420
2019-07-16 09:10:00,131.230659809,131.239823962,131.139018287,131.139018287,1250
2019-07-16 09:09:00,131.322301332,131.322301332,131.322301332,131.322301332,1052
2019-07-16 09:05:00,131.129854135,131.129854135,131.129854135,131.129854135,214
2019-07-16 09:03:00,131.212331505,131.212331505,131.212331505,131.212331505,202
2019-07-16 09:02:00,131.322301332,131.322301332,131.322301332,131.322301332,1000
2019-07-16 08:59:00,130.919170275,130.919170275,130.919170275,130.919170275,100
2019-07-16 08:53:00,130.937406938,130.937406938,130.937406938,130.937406938,100
2019-07-16 07:59:00,131.239823962,131.239823962,131.239823962,131.239823962,200
2019-07-16 07:01:00,131.239823962,131.239823962,131.239823962,131.239823962,140
2019-07-15 17:07:00,131.468927767,131.468927767,131.27648057,131.27648057,539
2019-07-15 16:45:00,131.487256072,131.487256072,131.487256072,131.487256072,546
2019-07-15 16:32:00,131.340629636,131.340629636,131.340629636,131.340629636,1548
2019-07-15 16:08:00,131.340629636,131.340629636,131.340629636,131.340629636,762
2019-07-15 16:01:00,131.340629636,131.340629636,131.340629636,131.340629636,27649
2019-07-15 16:00:00,131.248988114,131.340629636,131.248988114,131.331465484,40483
2019-07-15 15:59:00,131.216913581,131.258152266,131.212331505,131.239823962,22960
2019-07-15 15:58:00,131.226077733,131.230659809,131.212331505,131.212331505,17428
2019-07-15 15:57:00,131.239823962,131.267316418,131.221495657,131.221495657,15838
2019-07-15 15:56:00,131.258152266,131.27648057,131.203167353,131.248988114,22350
2019-07-15 15:55:00,131.248988114,131.267316418,131.239823962,131.250729303,20577
2019-07-15 15:54:00,131.239823962,131.248988114,131.230659809,131.239823962,10434
2019-07-15 15:53:00,131.262734342,131.27648057,131.239823962,131.244406038,8271
2019-07-15 15:52:00,131.285644723,131.285644723,131.248988114,131.262734342,7003
2019-07-15 15:51:00,131.267316418,131.313137179,131.267316418,131.282345628,21986
2019-07-15 15:50:00,131.271898494,131.27648057,131.258060624,131.27648057,14178
2019-07-15 15:49:00,131.258152266,131.271898494,131.239823962,131.267316418,10817
2019-07-15 15:48:00,131.248988114,131.267316418,131.248988114,131.267224777,5261
2019-07-15 15:47:00,131.267316418,131.27648057,131.248988114,131.258152266,10591
2019-07-15 15:46:00,131.230659809,131.267316418,131.230659809,131.262825984,13701
2019-07-15 15:45:00,131.258152266,131.267316418,131.239823962,131.239823962,7849
2019-07-15 15:44:00,131.230659809,131.267316418,131.221495657,131.258152266,8010
2019-07-15 15:43:00,131.239823962,131.248988114,131.226077733,131.235241885,4885
2019-07-15 15:42:00,131.239823962,131.239823962,131.221495657,131.230659809,3715
2019-07-15 15:41:00,131.175674896,131.248988114,131.175674896,131.239823962,7641
2019-07-15 15:40:00,131.203167353,131.203167353,131.175674896,131.175674896,6146
2019-07-15 15:39:00,131.207749429,131.212331505,131.184839048,131.203167353,4200
2019-07-15 15:38:00,131.1940032,131.203167353,131.175674896,131.203167353,5218
2019-07-15 15:37:00,131.166602385,131.1940032,131.166602385,131.1940032,5624
2019-07-15 15:36:00,131.180256972,131.180256972,131.157346592,131.175674896,5542
2019-07-15 15:35:00,131.180256972,131.1940032,131.166510744,131.184839048,3407
2019-07-15 15:34:00,131.166510744,131.184839048,131.148182439,131.175674896,5932
2019-07-15 15:33:00,131.15001527,131.161928668,131.148182439,131.157346592,3785
2019-07-15 15:32:00,131.212331505,131.212331505,131.157346592,131.166510744,6377
2019-07-15 15:31:00,131.203167353,131.233042489,131.1940032,131.230659809,6940
2019-07-15 15:30:00,131.248988114,131.267316418,131.221495657,131.221495657,5810
2019-07-15 15:29:00,131.221495657,131.248988114,131.221495657,131.239823962,5336
2019-07-15 15:28:00,131.230659809,131.239823962,131.212331505,131.221495657,4973
2019-07-15 15:27:00,131.221495657,131.230659809,131.212331505,131.221495657,3622
2019-07-15 15:26:00,131.230659809,131.239823962,131.207749429,131.221495657,3343
2019-07-15 15:25:00,131.230659809,131.248988114,131.225344601,131.230659809,3791
2019-07-15 15:24:00,131.221495657,131.239823962,131.212331505,131.226077733,4267
2019-07-15 15:23:00,131.212331505,131.235425168,131.203167353,131.212331505,3446
2019-07-15 15:22:00,131.166510744,131.212331505,131.166510744,131.205916598,4865
2019-07-15 15:21:00,131.175674896,131.175674896,131.157346592,131.166510744,4564
2019-07-15 15:20:00,131.175491613,131.203167353,131.170542971,131.170542971,6324
2019-07-15 15:19:00,131.230659809,131.230659809,131.166510744,131.175674896,2626
2019-07-15 15:18:00,131.1940032,131.258152266,131.1940032,131.234600395,8862
2019-07-15 15:17:00,131.186671879,131.203167353,131.184839048,131.203167353,1563
2019-07-15 15:16:00,131.184839048,131.203167353,131.175674896,131.1940032,11675
2019-07-15 15:15:00,131.1940032,131.203167353,131.184839048,131.184839048,5857
2019-07-15 15:14:00,131.199684975,131.212331505,131.184839048,131.212239863,5353
2019-07-15 15:13:00,131.184839048,131.212331505,131.184839048,131.203167353,4330
2019-07-15 15:12:00,131.184839048,131.203167353,131.180256972,131.184839048,3540
2019-07-15 15:11:00,131.221495657,131.221495657,131.184839048,131.184839048,2740
2019-07-15 15:10:00,131.181448312,131.212331505,131.175766538,131.203167353,3233
2019-07-15 15:09:00,131.1940032,131.1940032,131.184839048,131.184839048,1902
2019-07-15 15:08:00,131.189421124,131.203167353,131.184839048,131.1940032,3055
2019-07-15 15:07:00,131.221495657,131.221495657,131.184839048,131.184839048,3928
2019-07-15 15:06:00,131.230659809,131.267316418,131.229835036,131.241381867,7022
2019-07-15 15:05:00,131.258152266,131.27648057,131.230659809,131.230659809,3957
2019-07-15 15:04:00,131.248988114,131.258152266,131.212331505,131.252745416,6703
2019-07-15 15:03:00,131.212331505,131.244406038,131.212331505,131.23973232,4904
2019-07-15 15:02:00,131.189421124,131.212331505,131.175674896,131.203167353,5739
2019-07-15 15:01:00,131.11152583,131.203167353,131.11152583,131.1940032,11797
2019-07-15 15:00:00,131.116107907,131.139018287,131.102361678,131.102361678,4441
2019-07-15 14:59:00,131.125272059,131.139018287,131.120689983,131.120689983,4721
2019-07-15 14:58:00,131.11152583,131.129854135,131.093197526,131.129854135,5633
2019-07-15 14:57:00,131.120689983,131.120689983,131.102361678,131.11152583,1506
2019-07-15 14:56:00,131.093655734,131.120689983,131.084033374,131.120689983,3636
2019-07-15 14:55:00,131.08861545,131.102361678,131.084125015,131.08861545,4374
2019-07-15 14:54:00,131.084033374,131.093197526,131.074869222,131.08861545,3424
2019-07-15 14:53:00,131.102361678,131.102361678,131.079451298,131.093197526,2714
2019-07-15 14:52:00,131.065705069,131.093197526,131.056540917,131.093197526,3410
2019-07-15 14:51:00,131.056540917,131.065705069,131.042794689,131.052691973,4784
2019-07-15 14:50:00,131.032072631,131.065705069,131.024466384,131.065705069,3674
2019-07-15 14:49:00,131.084033374,131.084033374,131.001556004,131.047376765,9215
2019-07-15 14:48:00,131.065705069,131.093197526,131.065705069,131.083941732,3752
2019-07-15 14:47:00,131.051042426,131.065705069,131.02904846,131.065705069,3569
2019-07-15 14:46:00,131.038212613,131.065705069,131.038212613,131.046735274,4957
2019-07-15 14:45:00,131.047376765,131.074869222,131.019884308,131.019884308,9976
2019-07-15 14:44:00,131.010720156,131.038212613,131.010720156,131.02904846,3805
2019-07-15 14:43:00,130.998531834,131.001647645,130.996973928,131.001556004,1195
2019-07-15 14:42:00,131.019884308,131.019884308,131.001556004,131.001556004,4023
2019-07-15 14:41:00,130.992391852,131.015302232,130.992391852,131.015302232,2277
2019-07-15 14:40:00,130.983227699,130.992391852,130.978645623,130.992391852,2829
2019-07-15 14:39:00,130.969481471,130.992391852,130.964899395,130.992391852,5315
2019-07-15 14:38:00,131.005221665,131.005221665,130.955735243,130.974063547,4699
2019-07-15 14:37:00,131.047376765,131.047376765,130.974063547,131.010720156,8579
2019-07-15 14:36:00,131.047376765,131.065705069,131.047376765,131.05553286,4227
2019-07-15 14:35:00,131.047376765,131.047376765,131.019884308,131.042794689,5679
2019-07-15 14:34:00,131.056540917,131.056540917,131.038212613,131.051500633,4626
2019-07-15 14:33:00,131.056540917,131.074869222,131.047376765,131.056540917,6377
2019-07-15 14:32:00,131.079451298,131.079451298,131.056540917,131.056540917,2024
2019-07-15 14:31:00,131.08861545,131.08861545,131.070287145,131.074869222,8914
2019-07-15 14:30:00,131.077985033,131.086141129,131.077985033,131.086141129,1579
2019-07-15 14:29:00,131.093289168,131.11152583,131.074869222,131.084033374,4417
2019-07-15 14:28:00,131.065705069,131.11152583,131.02904846,131.11152583,10563
2019-07-15 14:27:00,131.010720156,131.061122993,131.010720156,131.061122993,10601
2019-07-15 14:26:00,131.019884308,131.019884308,131.010720156,131.010720156,1660
2019-07-15 14:25:00,131.010720156,131.019884308,131.00613808,131.019884308,8026
2019-07-15 14:24:00,131.010720156,131.010720156,131.001556004,131.001556004,1818
2019-07-15 14:23:00,131.001556004,131.02904846,130.992391852,131.018418044,7848
2019-07-15 14:22:00,131.001556004,131.02904846,130.992391852,131.00613808,6819
2019-07-15 14:21:00,130.951153167,131.019884308,130.951153167,131.010720156,7151
2019-07-15 14:20:00,130.928242786,130.952436148,130.92366071,130.951153167,3295
2019-07-15 14:19:00,130.919078634,130.928242786,130.909914482,130.918986992,1878
2019-07-15 14:18:00,130.919078634,130.928242786,130.912938652,130.924668767,1482
2019-07-15 14:17:00,130.90679867,130.919078634,130.900750329,130.919078634,6860
2019-07-15 14:16:00,130.919078634,130.919078634,130.900750329,130.900750329,3146
2019-07-15 14:15:00,130.920911464,130.928242786,130.909914482,130.909914482,3229
2019-07-15 14:14:00,130.909914482,130.919078634,130.891586177,130.919078634,3267
2019-07-15 14:13:00,130.919078634,130.937406938,130.900750329,130.900750329,3735
2019-07-15 14:12:00,130.86409372,130.928242786,130.86409372,130.928242786,3970
2019-07-15 14:11:00,130.879214572,130.891586177,130.86409372,130.86409372,2922
2019-07-15 14:10:00,130.86409372,130.877839949,130.86409372,130.873257873,2221
2019-07-15 14:09:00,130.86409372,130.882422025,130.86409372,130.86409372,3536
2019-07-15 14:08:00,130.818272959,130.867117891,130.818272959,130.859511644,3640
2019-07-15 14:07:00,130.818272959,130.836601264,130.809108807,130.836601264,6410
2019-07-15 14:06:00,130.859511644,130.859511644,130.82615413,130.82615413,4339
2019-07-15 14:05:00,130.873257873,130.873257873,130.859511644,130.859511644,723
2019-07-15 14:04:00,130.909914482,130.909914482,130.873257873,130.882422025,7690
2019-07-15 14:03:00,130.909914482,130.928242786,130.891586177,130.916329388,3572
2019-07-15 14:02:00,130.854929568,130.909914482,130.854929568,130.909914482,3749
2019-07-15 14:01:00,130.873257873,130.873257873,130.854929568,130.854929568,2113
