time,open,high,low,close,volume
2021-04-13 10:33:00,129.499942896,129.539496941,129.460388851,129.499942896,22737
2021-04-13 10:32:00,129.499942896,129.52960843,129.470277362,129.49499864,42025
2021-04-13 10:31:00,129.499942896,129.544441196,129.460388851,129.509831407,41096
2021-04-13 10:30:00,129.499942896,129.509831407,129.460388851,129.499942896,22767
2021-04-13 10:29:00,129.598828008,129.618605031,129.490054385,129.509831407,46007
2021-04-13 10:28:00,129.707601632,129.737267165,129.603772264,129.603772264,18080
2021-04-13 10:27:00,129.796598232,129.796598232,129.69771312,129.717490143,14651
2021-04-13 10:26:00,129.915260367,129.915260367,129.796598232,129.806486744,17101
2021-04-13 10:25:00,130.053699524,130.083365058,129.915260367,129.915260367,17105
2021-04-13 10:24:00,130.063588035,130.090484786,130.014145479,130.063588035,14460
2021-04-13 10:23:00,130.073476547,130.083365058,129.984578831,130.083365058,17525
2021-04-13 10:22:00,129.984479946,130.073476547,129.9004276,130.073476547,42370
2021-04-13 10:21:00,129.895483345,130.000795989,129.895483345,130.000795989,17133
2021-04-13 10:20:00,129.677936098,129.895483345,129.677936098,129.895483345,20336
2021-04-13 10:19:00,129.638382053,129.687824609,129.618605031,129.66191671,8881
2021-04-13 10:18:00,129.608716519,129.69771312,129.588939497,129.658159075,11039
2021-04-13 10:17:00,129.638382053,129.687824609,129.618605031,129.618605031,16235
2021-04-13 10:16:00,129.717490143,129.717490143,129.603871149,129.628493542,11221
2021-04-13 10:15:00,129.668047587,129.707601632,129.618605031,129.707601632,15284
2021-04-13 10:14:00,129.668047587,129.747155676,129.588939497,129.687824609,17074
2021-04-13 10:13:00,129.69771312,129.752099932,129.608716519,129.68881346,22754
2021-04-13 10:12:00,129.687824609,129.747155676,129.658159075,129.69771312,18988
2021-04-13 10:11:00,129.737267165,129.77682121,129.668047587,129.687824609,26327
2021-04-13 10:10:00,129.826065996,129.826065996,129.727378654,129.742211421,26056
2021-04-13 10:09:00,129.857709232,129.895483345,129.796598232,129.796598232,16549
2021-04-13 10:08:00,129.905371856,129.905371856,129.796598232,129.846040789,19906
2021-04-13 10:07:00,129.925148878,129.944925901,129.875706322,129.885594833,16532
2021-04-13 10:06:00,129.944925901,130.004256968,129.8559293,129.905371856,27849
2021-04-13 10:05:00,129.885594833,129.989424201,129.875706322,129.959758668,13425
2021-04-13 10:04:00,129.786709721,129.915260367,129.757044188,129.895483345,16375
2021-04-13 10:03:00,129.757044188,129.885594833,129.677936098,129.826263766,31839
2021-04-13 10:02:00,129.964702923,129.964702923,129.757044188,129.757044188,27663
2021-04-13 10:01:00,129.816375255,130.02403399,129.766932699,129.964702923,25553
2021-04-13 10:00:00,129.747155676,129.846040789,129.747155676,129.826263766,15279
2021-04-13 09:59:00,129.757044188,129.826263766,129.687824609,129.769800367,22040
2021-04-13 09:58:00,129.865817811,129.895483345,129.757044188,129.766932699,20389
2021-04-13 09:57:00,129.915260367,129.944925901,129.825670455,129.880650578,19632
2021-04-13 09:56:00,129.816375255,130.004256968,129.757044188,129.905371856,24058
2021-04-13 09:55:00,129.885594833,129.910316111,129.796598232,129.816177485,24274
2021-04-13 09:54:00,130.02403399,130.02403399,129.796598232,129.865817811,39615
2021-04-13 09:53:00,130.197082937,130.202027192,130.004256968,130.053699524,38194
2021-04-13 09:52:00,130.231692726,130.246525493,130.142696125,130.197082937,25755
2021-04-13 09:51:00,130.394853161,131.517199184,130.221804215,130.271246771,56153
2021-04-13 09:50:00,130.281135282,130.399797417,130.221804215,130.389908906,25867
2021-04-13 09:49:00,130.350354861,130.360243372,130.221804215,130.26135826,16100
2021-04-13 09:48:00,130.281135282,130.419574439,130.26135826,130.370131883,17358
2021-04-13 09:47:00,130.42946295,130.42946295,130.271246771,130.300912305,16701
2021-04-13 09:46:00,130.528348063,130.528348063,130.3016045,130.42946295,32867
2021-04-13 09:45:00,130.444295717,130.58767913,130.350354861,130.528348063,41927
2021-04-13 09:44:00,130.439351462,130.567803222,130.439351462,130.449239973,30219
2021-04-13 09:43:00,130.498682529,130.538236574,130.439351462,130.459128484,22930
2021-04-13 09:42:00,130.676675731,130.696452753,130.459128484,130.518459551,66776
2021-04-13 09:41:00,130.745895309,130.765672332,130.617344663,130.676675731,16899
2021-04-13 09:40:00,130.923888511,130.943665534,130.726118287,130.770616587,17386
2021-04-13 09:39:00,130.647010197,131.091993202,130.647010197,130.938721278,32306
2021-04-13 09:38:00,130.736006798,130.795337865,130.577790619,130.627233175,44415
2021-04-13 09:37:00,130.899167233,130.904111489,130.696452753,130.766463413,32899
2021-04-13 09:36:00,130.923888511,131.012885112,130.825003399,130.923888511,34646
2021-04-13 09:35:00,131.354038749,131.368871516,130.83489191,130.943665534,47818
2021-04-13 09:34:00,131.447979606,131.527087695,131.289763426,131.393592794,22561
2021-04-13 09:33:00,131.507310673,131.546864718,131.269986404,131.48713811,17508
2021-04-13 09:32:00,131.991847723,132.05117879,131.467756628,131.52214344,20880
2021-04-13 09:31:00,131.517199184,132.13028688,131.131547247,132.021513256,574448
2021-04-13 09:30:00,132.29839157,132.29839157,131.329317471,131.329317471,12003
2021-04-13 09:29:00,132.506050306,132.506050306,132.506050306,132.506050306,386
2021-04-13 09:26:00,132.367611149,132.525827328,132.367611149,132.525827328,1124
2021-04-13 09:17:00,132.53571584,132.53571584,132.506050306,132.506050306,1146
2021-04-13 09:14:00,132.674154997,132.674154997,132.674154997,132.674154997,200
2021-04-13 09:11:00,132.70382053,132.70382053,132.70382053,132.70382053,456
2021-04-13 09:10:00,132.70382053,132.70382053,132.70382053,132.70382053,2420
2021-04-13 09:03:00,132.70382053,132.70382053,132.70382053,132.70382053,301
2021-04-13 08:50:00,132.753263086,132.753263086,132.753263086,132.753263086,2450
2021-04-13 08:08:00,132.70382053,132.70382053,132.70382053,132.70382053,302
2021-04-13 08:01:00,133.089472468,133.089472468,133.089472468,133.089472468,117238
2021-04-13 07:28:00,132.822482665,132.822482665,132.822482665,132.822482665,1060
2021-04-13 07:03:00,132.525827328,132.525827328,132.525827328,132.525827328,195
2021-04-13 07:02:00,132.891702243,132.891702243,132.664266485,132.664266485,410
2021-04-13 05:27:00,132.951033311,132.951033311,132.951033311,132.951033311,159
2021-04-12 19:48:00,133.049918423,133.049918423,133.049918423,133.049918423,395
2021-04-12 18:09:00,133.119138001,133.119138001,133.119138001,133.119138001,100
2021-04-12 17:48:00,133.089472468,133.089472468,133.089472468,133.089472468,490
2021-04-12 16:52:00,132.980698844,132.980698844,132.980698844,132.980698844,250
2021-04-12 16:44:00,133.089472468,133.089472468,133.089472468,133.089472468,259
2021-04-12 16:18:00,133.089472468,133.089472468,133.089472468,133.089472468,20452
2021-04-12 16:07:00,133.089472468,133.089472468,133.089472468,133.089472468,1135
2021-04-12 16:06:00,133.089472468,133.099360979,133.089472468,133.099360979,4800
2021-04-12 16:03:00,133.089472468,133.089472468,133.089472468,133.089472468,5522
2021-04-12 16:02:00,133.089472468,133.089472468,133.089472468,133.089472468,8976
2021-04-12 16:01:00,133.089472468,133.089472468,133.089472468,133.089472468,214005
2021-04-12 16:00:00,133.010364378,133.129026513,132.990587356,133.099360979,74475
2021-04-12 15:59:00,133.015308634,133.0301414,132.965866077,133.010364378,50323
2021-04-12 15:58:00,132.965866077,133.010364378,132.911479266,133.010364378,29890
2021-04-12 15:57:00,132.901590755,132.990587356,132.871925221,132.961910673,21839
2021-04-12 15:56:00,132.970810333,132.980698844,132.871925221,132.911479266,24259
2021-04-12 15:55:00,133.010364378,133.0301414,132.980698844,132.980698844,13230
2021-04-12 15:54:00,133.020252889,133.040029912,132.990587356,133.000475867,15483
2021-04-12 15:53:00,133.015308634,133.040029912,132.970810333,133.000475867,15927
2021-04-12 15:52:00,133.000475867,133.040029912,132.990587356,133.010364378,16983
2021-04-12 15:51:00,132.980698844,133.0301414,132.951033311,133.000475867,20071
2021-04-12 15:50:00,132.941144799,132.980698844,132.911479266,132.980698844,15476
2021-04-12 15:49:00,132.911380381,132.960921822,132.911380381,132.931256288,8888
2021-04-12 15:48:00,132.970810333,132.980698844,132.901590755,132.901590755,8593
2021-04-12 15:47:00,132.960921822,132.99048847,132.952912128,132.980698844,9917
2021-04-12 15:46:00,132.911479266,132.980698844,132.90653501,132.970810333,25576
2021-04-12 15:45:00,132.896646499,132.911479266,132.881813732,132.901590755,9745
2021-04-12 15:44:00,132.881813732,132.901590755,132.881813732,132.896646499,5645
2021-04-12 15:43:00,132.921367777,132.935211693,132.881813732,132.891702243,8258
2021-04-12 15:42:00,132.921367777,132.946089055,132.891702243,132.901590755,12258
2021-04-12 15:41:00,132.960921822,132.980698844,132.911479266,132.911479266,13180
2021-04-12 15:40:00,132.941144799,132.990587356,132.941144799,132.955977566,9596
2021-04-12 15:39:00,132.901590755,132.951033311,132.901590755,132.936200544,8801
2021-04-12 15:38:00,132.871925221,132.901590755,132.866980965,132.891702243,7018
2021-04-12 15:37:00,132.86203671,132.871925221,132.852148199,132.871925221,6260
2021-04-12 15:36:00,132.807649898,132.866980965,132.802705642,132.857092454,8884
2021-04-12 15:35:00,132.773040109,132.812594154,132.763151598,132.807649898,10037
2021-04-12 15:34:00,132.78292862,132.812594154,132.777984364,132.777984364,6354
2021-04-12 15:33:00,132.777984364,132.78292862,132.743374575,132.78292862,9228
2021-04-12 15:32:00,132.70382053,132.773040109,132.70382053,132.768095853,7740
2021-04-12 15:31:00,132.70382053,132.758207342,132.70382053,132.70382053,8821
2021-04-12 15:30:00,132.723597553,132.733486064,132.713709041,132.713709041,3923
2021-04-12 15:29:00,132.733486064,132.743374575,132.713709041,132.720532114,3644
2021-04-12 15:28:00,132.733486064,132.73843032,132.713709041,132.713709041,3970
2021-04-12 15:27:00,132.748318831,132.748318831,132.73843032,132.743374575,3953
2021-04-12 15:26:00,132.718653297,132.748318831,132.70382053,132.743374575,7680
2021-04-12 15:25:00,132.684043508,132.733486064,132.684043508,132.723597553,7928
2021-04-12 15:24:00,132.649433719,132.684043508,132.649433719,132.674154997,3339
2021-04-12 15:23:00,132.634600952,132.654377974,132.634600952,132.649433719,2912
2021-04-12 15:22:00,132.604935418,132.634600952,132.586147247,132.629656696,6826
2021-04-12 15:21:00,132.583971774,132.604935418,132.575269884,132.604935418,3926
2021-04-12 15:20:00,132.555492862,132.595046907,132.555492862,132.585158396,5785
2021-04-12 15:19:00,132.53571584,132.575269884,132.515938817,132.565381373,5052
2021-04-12 15:18:00,132.550548606,132.551339687,132.506050306,132.525827328,16608
2021-04-12 15:17:00,132.545604351,132.555492862,132.529782733,132.535814725,6001
2021-04-12 15:16:00,132.565381373,132.565381373,132.530376044,132.530376044,4479
2021-04-12 15:15:00,132.575269884,132.587136098,132.555492862,132.565381373,4075
2021-04-12 15:14:00,132.604935418,132.604935418,132.585158396,132.595046907,4229
2021-04-12 15:13:00,132.654377974,132.654377974,132.595046907,132.604935418,7033
2021-04-12 15:12:00,132.674154997,132.684043508,132.634600952,132.65101588,7928
2021-04-12 15:11:00,132.674154997,132.689185534,132.664266485,132.674154997,3786
2021-04-12 15:10:00,132.666441958,132.674154997,132.654377974,132.674154997,5476
2021-04-12 15:09:00,132.634600952,132.684043508,132.624712441,132.684043508,6427
2021-04-12 15:08:00,132.657740068,132.662980979,132.644489463,132.644489463,1518
2021-04-12 15:07:00,132.585158396,132.674154997,132.585158396,132.654377974,10304
2021-04-12 15:06:00,132.565381373,132.585158396,132.555492862,132.575269884,7616
2021-04-12 15:05:00,132.525827328,132.565381373,132.515938817,132.555492862,3647
2021-04-12 15:04:00,132.510994562,132.53571584,132.506050306,132.53571584,5868
2021-04-12 15:03:00,132.515938817,132.528892767,132.50110605,132.512972264,4418
2021-04-12 15:02:00,132.53571584,132.549559755,132.525827328,132.525827328,3440
2021-04-12 15:01:00,132.486273283,132.555492862,132.476384772,132.555492862,6474
2021-04-12 15:00:00,132.491217539,132.506050306,132.486273283,132.506050306,2907
2021-04-12 14:59:00,132.506050306,132.53571584,132.506050306,132.506050306,6333
2021-04-12 14:58:00,132.53571584,132.555492862,132.515938817,132.525827328,3496
2021-04-12 14:57:00,132.506050306,132.53571584,132.496161795,132.53571584,4451
2021-04-12 14:56:00,132.476384772,132.515938817,132.45660775,132.510994562,4842
2021-04-12 14:55:00,132.436830727,132.486273283,132.436830727,132.466496261,4501
2021-04-12 14:54:00,132.476384772,132.476384772,132.441774983,132.441774983,4351
2021-04-12 14:53:00,132.45660775,132.496161795,132.45660775,132.48330673,3390
2021-04-12 14:52:00,132.466496261,132.466496261,132.446719239,132.45660775,3336
2021-04-12 14:51:00,132.506050306,132.506050306,132.466496261,132.466496261,2330
2021-04-12 14:50:00,132.466496261,132.496161795,132.466496261,132.496161795,3774
2021-04-12 14:49:00,132.466496261,132.476384772,132.466496261,132.466496261,1992
2021-04-12 14:48:00,132.436830727,132.486273283,132.436830727,132.486273283,4146
2021-04-12 14:47:00,132.458684337,132.476384772,132.45660775,132.45660775,5154
2021-04-12 14:46:00,132.486273283,132.496161795,132.461552005,132.461552005,4879
2021-04-12 14:45:00,132.515938817,132.520883073,132.496161795,132.506050306,1996
2021-04-12 14:44:00,132.486273283,132.545604351,132.486273283,132.525827328,4676
2021-04-12 14:43:00,132.476384772,132.486273283,132.45660775,132.476384772,3344
2021-04-12 14:42:00,132.511686757,132.519894222,132.476384772,132.496161795,3342
2021-04-12 14:41:00,132.545604351,132.555492862,132.525827328,132.525827328,3755
2021-04-12 14:40:00,132.515938817,132.53571584,132.515938817,132.53571584,3665
2021-04-12 14:39:00,132.486273283,132.525827328,132.476384772,132.515938817,2327
2021-04-12 14:38:00,132.506050306,132.515938817,132.496161795,132.506050306,2949
2021-04-12 14:37:00,132.506050306,132.506050306,132.495172944,132.506050306,5031
2021-04-12 14:36:00,132.496161795,132.525827328,132.476384772,132.515938817,7510
2021-04-12 14:35:00,132.506050306,132.506050306,132.486273283,132.491217539,2542
2021-04-12 14:34:00,132.515938817,132.525827328,132.506050306,132.506050306,2974
2021-04-12 14:33:00,132.525827328,132.525827328,132.506050306,132.515938817,3659
2021-04-12 14:32:00,132.555492862,132.595046907,132.53571584,132.53571584,8254
2021-04-12 14:31:00,132.53571584,132.575269884,132.53571584,132.565381373,4799
2021-04-12 14:30:00,132.496161795,132.526519524,132.476384772,132.526519524,4911
2021-04-12 14:29:00,132.515938817,132.545505466,132.496161795,132.506050306,2290
2021-04-12 14:28:00,132.525827328,132.53571584,132.506050306,132.53571584,2737
2021-04-12 14:27:00,132.474703725,132.515938817,132.446719239,132.506050306,6417
2021-04-12 14:26:00,132.45660775,132.476384772,132.446719239,132.45660775,2340
2021-04-12 14:25:00,132.486273283,132.496161795,132.466496261,132.466496261,2828
2021-04-12 14:24:00,132.446719239,132.486273283,132.446719239,132.481329028,3150
2021-04-12 14:23:00,132.436830727,132.45660775,132.436830727,132.451663494,3130
2021-04-12 14:22:00,132.466496261,132.466496261,132.45660775,132.458288797,3941
2021-04-12 14:21:00,132.476384772,132.481329028,132.407165194,132.446719239,4944
2021-04-12 14:20:00,132.480340177,132.480340177,132.446719239,132.446719239,3358
2021-04-12 14:19:00,132.417053705,132.481329028,132.417053705,132.476384772,6500
2021-04-12 14:18:00,132.426942216,132.426942216,132.387388171,132.426942216,5021
2021-04-12 14:17:00,132.426942216,132.431886472,132.417053705,132.417053705,2343
2021-04-12 14:16:00,132.426942216,132.466496261,132.426942216,132.446719239,7922
2021-04-12 14:15:00,132.45660775,132.45660775,132.426942216,132.446719239,4721
2021-04-12 14:14:00,132.446719239,132.479351326,132.446719239,132.466496261,3740
2021-04-12 14:13:00,132.476384772,132.482218994,132.446719239,132.446719239,6365
2021-04-12 14:12:00,132.475395921,132.486273283,132.446719239,132.481329028,4120
2021-04-12 14:11:00,132.496161795,132.505951421,132.456508865,132.476285887,4796
2021-04-12 14:10:00,132.496161795,132.515938817,132.486273283,132.49220639,3438
2021-04-12 14:09:00,132.490228688,132.515938817,132.466496261,132.486273283,4792
2021-04-12 14:08:00,132.520388647,132.555492862,132.486273283,132.486273283,6009
2021-04-12 14:07:00,132.525827328,132.53571584,132.486273283,132.525827328,10559
2021-04-12 14:06:00,132.545604351,132.565381373,132.525827328,132.53571584,4041
2021-04-12 14:05:00,132.555492862,132.580708566,132.53571584,132.540660095,2311
2021-04-12 14:04:00,132.595046907,132.595046907,132.53571584,132.565381373,3530
