time,open,high,low,close,volume
2019-12-13 10:15:00,126.815987513,126.834745887,126.675299708,126.740954017,4755
2019-12-13 10:14:00,126.93322735,126.93322735,126.8253667,126.8253667,2035
2019-12-13 10:13:00,127.022329627,127.083294342,126.932477015,126.966054505,5404
2019-12-13 10:12:00,127.052999568,127.069225562,126.956675318,127.031708814,7460
2019-12-13 10:11:00,126.956675318,127.078604749,126.937916944,127.065473887,4581
2019-12-13 10:10:00,126.834745887,127.041088001,126.834745887,126.952360892,5462
2019-12-13 10:09:00,126.956675318,126.966054505,126.778470765,126.830056293,10219
2019-12-13 10:08:00,126.928537757,127.041088001,126.891021009,126.937354193,7547
2019-12-13 10:07:00,126.966054505,127.078604749,126.923848163,126.984812879,5827
2019-12-13 10:06:00,127.087983936,127.087983936,126.872262635,126.937354193,9144
2019-12-13 10:05:00,126.994192066,127.087983936,126.947296131,127.087983936,4717
2019-12-13 10:04:00,127.050467188,127.087983936,126.937916944,126.937916944,6942
2019-12-13 10:03:00,126.778470765,127.078604749,126.759712391,127.049716853,18851
2019-12-13 10:02:00,126.497001363,126.750333204,126.487715968,126.750333204,9734
2019-12-13 10:01:00,126.412682471,126.553370277,126.300132227,126.506474342,11403
2019-12-13 10:00:00,126.38454491,126.45019922,126.347028162,126.403303284,4107
2019-12-13 09:59:00,126.29075304,126.422061658,126.29075304,126.38454491,4221
2019-12-13 09:58:00,126.365786536,126.403303284,126.328269788,126.347028162,4959
2019-12-13 09:57:00,126.328269788,126.412682471,126.328269788,126.361096943,4264
2019-12-13 09:56:00,126.406210832,126.406210832,126.309511414,126.328269788,2482
2019-12-13 09:55:00,126.506474342,126.572128651,126.38454491,126.403303284,16894
2019-12-13 09:54:00,126.365786536,126.497095155,126.365786536,126.49587586,7830
2019-12-13 09:53:00,126.309511414,126.412682471,126.300132227,126.328269788,4342
2019-12-13 09:52:00,126.281373853,126.356407349,126.253236292,126.331927671,6301
2019-12-13 09:51:00,126.150065235,126.262615479,126.121927674,126.262615479,4399
2019-12-13 09:50:00,126.19696117,126.19696117,126.112548487,126.187581983,6734
2019-12-13 09:49:00,126.243857105,126.253142501,126.178202796,126.234477918,6623
2019-12-13 09:48:00,126.347028162,126.365786536,126.187581983,126.234477918,9792
2019-12-13 09:47:00,126.38454491,126.464268,126.271994666,126.337648975,4435
2019-12-13 09:46:00,126.506474342,126.546992429,126.365786536,126.403303284,7171
2019-12-13 09:45:00,126.540333207,126.6142412,126.487715968,126.581507838,2563
2019-12-13 09:44:00,126.442226911,126.576818244,126.431440845,126.487715968,5701
2019-12-13 09:43:00,126.525889259,126.55805987,126.422061658,126.448042006,4530
2019-12-13 09:42:00,126.619024586,126.628403773,126.459578407,126.628403773,3069
2019-12-13 09:41:00,126.497095155,126.647162147,126.440820033,126.600266212,5547
2019-12-13 09:40:00,126.404803954,126.562749464,126.328269788,126.55805987,8955
2019-12-13 09:39:00,126.19696117,126.487715968,126.150065235,126.368881668,13690
2019-12-13 09:38:00,126.454888813,126.454888813,126.178202796,126.206340357,10540
2019-12-13 09:37:00,126.403303284,126.487715968,126.375165723,126.442977246,2919
2019-12-13 09:36:00,126.347028162,126.562749464,126.318890601,126.468957594,8696
2019-12-13 09:35:00,126.393924097,126.515853529,126.347028162,126.347028162,3461
2019-12-13 09:34:00,126.473647187,126.553370277,126.347028162,126.347028162,4972
2019-12-13 09:33:00,126.562843255,126.572128651,126.412682471,126.54399109,7436
2019-12-13 09:32:00,126.431440845,126.628403773,126.403303284,126.619024586,5860
2019-12-13 09:31:00,126.38454491,126.619024586,126.150065235,126.309511414,136323
2019-12-13 09:30:00,126.150065235,126.150065235,126.150065235,126.150065235,512
2019-12-13 09:29:00,126.19696117,126.19696117,126.19696117,126.19696117,100
2019-12-13 09:28:00,126.19696117,126.19696117,126.19696117,126.19696117,200
2019-12-13 09:24:00,126.178202796,126.281373853,126.178202796,126.281373853,898
2019-12-13 09:13:00,126.91915857,126.91915857,126.91915857,126.91915857,208
2019-12-13 09:09:00,127.087983936,127.087983936,127.087983936,127.087983936,214
2019-12-13 08:18:00,127.444393042,127.444393042,127.444393042,127.444393042,150
2019-12-13 08:01:00,127.556943286,127.556943286,127.556943286,127.556943286,302
2019-12-13 07:01:00,127.556943286,127.556943286,127.556943286,127.556943286,366
2019-12-12 16:37:00,127.238050928,127.238050928,127.238050928,127.238050928,160
2019-12-12 16:33:00,127.238050928,127.238050928,127.238050928,127.238050928,3361
2019-12-12 16:28:00,126.91915857,126.91915857,126.91915857,126.91915857,3411
2019-12-12 16:16:00,127.022329627,127.022329627,127.022329627,127.022329627,2638
2019-12-12 16:02:00,126.91915857,126.91915857,126.91915857,126.91915857,42152
2019-12-12 16:00:00,127.01295044,127.022329627,126.909779383,126.928537757,46825
2019-12-12 15:59:00,126.994192066,127.059846375,126.989502472,127.01295044,23303
2019-12-12 15:58:00,127.088921855,127.089765981,126.975433692,126.994192066,30095
2019-12-12 15:57:00,127.078604749,127.125500684,127.078604749,127.087983936,20092
2019-12-12 15:56:00,127.172396619,127.181775806,127.069225562,127.078604749,22702
2019-12-12 15:55:00,127.134879871,127.181775806,127.125500684,127.181775806,33356
2019-12-12 15:54:00,127.097363123,127.153638245,127.087983936,127.125500684,18179
2019-12-12 15:53:00,127.10674231,127.125500684,127.087983936,127.102052716,9100
2019-12-12 15:52:00,127.153638245,127.153638245,127.10674231,127.10674231,18285
2019-12-12 15:51:00,127.134879871,127.163017432,127.10674231,127.153638245,22790
2019-12-12 15:50:00,127.087983936,127.125500684,127.078604749,127.125500684,14361
2019-12-12 15:49:00,127.050467188,127.097363123,127.050467188,127.097363123,22031
2019-12-12 15:48:00,127.031708814,127.050467188,126.994192066,127.050467188,10321
2019-12-12 15:47:00,126.984812879,127.041088001,126.984812879,127.031708814,14343
2019-12-12 15:46:00,127.01295044,127.022329627,126.980123285,126.984812879,5819
2019-12-12 15:45:00,127.002727126,127.022329627,126.983030833,127.019234495,6772
2019-12-12 15:44:00,126.956675318,127.008260846,126.947296131,126.994192066,9291
2019-12-12 15:43:00,126.956675318,126.966054505,126.947296131,126.956675318,5803
2019-12-12 15:42:00,126.928537757,126.951985724,126.921972326,126.947296131,8685
2019-12-12 15:41:00,126.891021009,126.91915857,126.872262635,126.909779383,7649
2019-12-12 15:40:00,126.937916944,126.957050485,126.900400196,126.900400196,3194
2019-12-12 15:39:00,126.900400196,126.975433692,126.900400196,126.939792781,9012
2019-12-12 15:38:00,126.797229139,126.891021009,126.797229139,126.891021009,5271
2019-12-12 15:37:00,126.82386603,126.844125074,126.778939724,126.787849952,5079
2019-12-12 15:36:00,126.806608326,126.834745887,126.769091578,126.8253667,7515
2019-12-12 15:35:00,126.815987513,126.815987513,126.778470765,126.815987513,8557
2019-12-12 15:34:00,126.853504261,126.862883448,126.806608326,126.820677106,4581
2019-12-12 15:33:00,126.881641822,126.881641822,126.862883448,126.864665493,7381
2019-12-12 15:32:00,126.881641822,126.881641822,126.853222885,126.862883448,8187
2019-12-12 15:31:00,126.91915857,126.928537757,126.881641822,126.881641822,10024
2019-12-12 15:30:00,126.916907565,126.943075497,126.900400196,126.916813773,6140
2019-12-12 15:29:00,126.872262635,126.914468976,126.869917838,126.914468976,6569
2019-12-12 15:28:00,126.873950888,126.891021009,126.872262635,126.881641822,3315
2019-12-12 15:27:00,126.806608326,126.900400196,126.797229139,126.881641822,9234
2019-12-12 15:26:00,126.769091578,126.806608326,126.759712391,126.797229139,6855
2019-12-12 15:25:00,126.759712391,126.764401984,126.750333204,126.759712391,5592
2019-12-12 15:24:00,126.750333204,126.778470765,126.750333204,126.759712391,4082
2019-12-12 15:23:00,126.722195643,126.759712391,126.722195643,126.750333204,3849
2019-12-12 15:22:00,126.740954017,126.740954017,126.694058082,126.717506049,6824
2019-12-12 15:21:00,126.722195643,126.750333204,126.722195643,126.750333204,3242
2019-12-12 15:20:00,126.745362235,126.751552498,126.712816456,126.722195643,4968
2019-12-12 15:19:00,126.759712391,126.778470765,126.740954017,126.747519448,8154
2019-12-12 15:18:00,126.755022797,126.769091578,126.740954017,126.759712391,20942
2019-12-12 15:17:00,126.740954017,126.759712391,126.73157483,126.759712391,8533
2019-12-12 15:16:00,126.73157483,126.740954017,126.712253704,126.73157483,2843
2019-12-12 15:15:00,126.764401984,126.769091578,126.740954017,126.746206361,6398
2019-12-12 15:14:00,126.8253667,126.8253667,126.778470765,126.778470765,9113
2019-12-12 15:13:00,126.834745887,126.844125074,126.806608326,126.8253667,6704
2019-12-12 15:12:00,126.891021009,126.909779383,126.834745887,126.834745887,8869
2019-12-12 15:11:00,126.89758644,126.91915857,126.884830745,126.900400196,9059
2019-12-12 15:10:00,126.956675318,126.956675318,126.881641822,126.885956248,6952
2019-12-12 15:09:00,126.909779383,126.947296131,126.907997337,126.947296131,4045
2019-12-12 15:08:00,126.937916944,126.947296131,126.91915857,126.928537757,3242
2019-12-12 15:07:00,126.872262635,126.928537757,126.872262635,126.91915857,4919
2019-12-12 15:06:00,126.853504261,126.881641822,126.844125074,126.868229584,3210
2019-12-12 15:05:00,126.872262635,126.881641822,126.834745887,126.853504261,3123
2019-12-12 15:04:00,126.889707923,126.891021009,126.862883448,126.862883448,4698
2019-12-12 15:03:00,126.806608326,126.890270674,126.787849952,126.890270674,7223
2019-12-12 15:02:00,126.797229139,126.806608326,126.759712391,126.806608326,3567
2019-12-12 15:01:00,126.797229139,126.815987513,126.787849952,126.809046914,2683
2019-12-12 15:00:00,126.769091578,126.8253667,126.759712391,126.787849952,3961
2019-12-12 14:59:00,126.797229139,126.797229139,126.750333204,126.769091578,6983
2019-12-12 14:58:00,126.79028854,126.796009844,126.740954017,126.787849952,4170
2019-12-12 14:57:00,126.769091578,126.8253667,126.759712391,126.787849952,4552
2019-12-12 14:56:00,126.759712391,126.797229139,126.750333204,126.787849952,5369
2019-12-12 14:55:00,126.703437269,126.769091578,126.684678895,126.746956696,5184
2019-12-12 14:54:00,126.63778296,126.694058082,126.63778296,126.694058082,5607
2019-12-12 14:53:00,126.647162147,126.647162147,126.581507838,126.628403773,5319
2019-12-12 14:52:00,126.647162147,126.656541334,126.619024586,126.647162147,8062
2019-12-12 14:51:00,126.656541334,126.675299708,126.631686488,126.63778296,3352
2019-12-12 14:50:00,126.63778296,126.675299708,126.619024586,126.670610114,3425
2019-12-12 14:49:00,126.665920521,126.675299708,126.619024586,126.619024586,4600
2019-12-12 14:48:00,126.751271122,126.759618599,126.665920521,126.665920521,8631
2019-12-12 14:47:00,126.759712391,126.778470765,126.718912927,126.750333204,7017
2019-12-12 14:46:00,126.722195643,126.759712391,126.708126862,126.740954017,3235
2019-12-12 14:45:00,126.722195643,126.759712391,126.684678895,126.732887916,4193
2019-12-12 14:44:00,126.783160358,126.806514534,126.712816456,126.712816456,6033
2019-12-12 14:43:00,126.770123288,126.787849952,126.765433695,126.778470765,2446
2019-12-12 14:42:00,126.782410023,126.815987513,126.740954017,126.740954017,7457
2019-12-12 14:41:00,126.73157483,126.778470765,126.712816456,126.74564361,2659
2019-12-12 14:40:00,126.740954017,126.787849952,126.73157483,126.73157483,2041
2019-12-12 14:39:00,126.691994661,126.740954017,126.691994661,126.740954017,1336
2019-12-12 14:38:00,126.73157483,126.750333204,126.647162147,126.704937939,11271
2019-12-12 14:37:00,126.756992426,126.806608326,126.73157483,126.740954017,3585
2019-12-12 14:36:00,126.778470765,126.844125074,126.73157483,126.73157483,4332
2019-12-12 14:35:00,126.769091578,126.778470765,126.704468979,126.755022797,1533
2019-12-12 14:34:00,126.74564361,126.778470765,126.647162147,126.647162147,5072
2019-12-12 14:33:00,126.8253667,126.834745887,126.712816456,126.743861565,6229
2019-12-12 14:32:00,126.675299708,126.872262635,126.581507838,126.815987513,38000
2019-12-12 14:31:00,126.365786536,126.675299708,126.328269788,126.647162147,81583
2019-12-12 14:30:00,126.375165723,126.375165723,126.271994666,126.347028162,14557
2019-12-12 14:29:00,126.328269788,126.365786536,126.328269788,126.365786536,3902
2019-12-12 14:28:00,126.375165723,126.375165723,126.318890601,126.318890601,6052
2019-12-12 14:27:00,126.385951789,126.389234504,126.365786536,126.37047613,4523
2019-12-12 14:26:00,126.38454491,126.38454491,126.375165723,126.379855317,1799
2019-12-12 14:25:00,126.38454491,126.400020569,126.38454491,126.393924097,2598
2019-12-12 14:24:00,126.412682471,126.412682471,126.398613691,126.403303284,2611
2019-12-12 14:23:00,126.403303284,126.426751252,126.403303284,126.422061658,1461
2019-12-12 14:22:00,126.38454491,126.386702123,126.356407349,126.38454491,3542
2019-12-12 14:21:00,126.422061658,126.422061658,126.383888367,126.383888367,4101
2019-12-12 14:20:00,126.431628429,126.431628429,126.38454491,126.412682471,6350
2019-12-12 14:19:00,126.431440845,126.45019922,126.431440845,126.440820033,1836
2019-12-12 14:18:00,126.431440845,126.445415834,126.431440845,126.431440845,1608
2019-12-12 14:17:00,126.431440845,126.45019922,126.431440845,126.434067018,1540
2019-12-12 14:16:00,126.403303284,126.468957594,126.403303284,126.445509626,3550
2019-12-12 14:15:00,126.440820033,126.440820033,126.281373853,126.422061658,10910
2019-12-12 14:14:00,126.459578407,126.468957594,126.441945535,126.45019922,4865
2019-12-12 14:13:00,126.478336781,126.478336781,126.445509626,126.454888813,4280
2019-12-12 14:12:00,126.459578407,126.481900872,126.440820033,126.481900872,4448
2019-12-12 14:11:00,126.431440845,126.459578407,126.422061658,126.445415834,2358
2019-12-12 14:10:00,126.379855317,126.417372065,126.379855317,126.412682471,2099
2019-12-12 14:09:00,126.412682471,126.412682471,126.38454491,126.38454491,1815
2019-12-12 14:08:00,126.375165723,126.422061658,126.375165723,126.422061658,1575
2019-12-12 14:07:00,126.347028162,126.365786536,126.309511414,126.365786536,4355
2019-12-12 14:06:00,126.37047613,126.375165723,126.351717756,126.356407349,6068
2019-12-12 14:05:00,126.375165723,126.384357327,126.365786536,126.375165723,3278
2019-12-12 14:04:00,126.343276488,126.373289886,126.343276488,126.373289886,998
2019-12-12 14:03:00,126.351717756,126.365786536,126.337648975,126.347028162,2625
2019-12-12 14:02:00,126.393924097,126.393924097,126.337648975,126.337648975,2176
2019-12-12 14:01:00,126.403490868,126.459109447,126.403303284,126.405648081,6418
2019-12-12 14:00:00,126.422061658,126.440820033,126.412963847,126.436130439,2450
2019-12-12 13:59:00,126.401427447,126.403303284,126.375165723,126.393924097,3240
2019-12-12 13:58:00,126.431440845,126.431440845,126.393924097,126.403303284,2266
2019-12-12 13:57:00,126.407992878,126.440820033,126.393924097,126.422061658,3489
2019-12-12 13:56:00,126.412682471,126.412682471,126.389891047,126.403303284,1935
2019-12-12 13:55:00,126.38454491,126.422530618,126.38454491,126.422530618,2186
2019-12-12 13:54:00,126.422061658,126.424312663,126.375165723,126.375165723,3504
2019-12-12 13:53:00,126.403490868,126.440820033,126.403490868,126.425438166,3823
2019-12-12 13:52:00,126.390922758,126.422061658,126.387827626,126.412682471,4142
2019-12-12 13:51:00,126.356407349,126.375165723,126.347028162,126.375165723,2543
2019-12-12 13:50:00,126.393924097,126.393924097,126.328269788,126.337648975,9573
2019-12-12 13:49:00,126.38454491,126.393924097,126.38454491,126.393924097,1535
2019-12-12 13:48:00,126.40058332,126.403303284,126.375165723,126.383982159,1512
2019-12-12 13:47:00,126.403303284,126.422061658,126.393924097,126.393924097,1504
2019-12-12 13:46:00,126.440820033,126.440820033,126.384075951,126.403303284,3531
2019-12-12 13:45:00,126.459578407,126.459578407,126.440820033,126.440820033,1503
2019-12-12 13:44:00,126.45019922,126.459578407,126.431440845,126.440820033,4391
2019-12-12 13:43:00,126.467081756,126.478336781,126.431440845,126.449073717,3592
2019-12-12 13:42:00,126.478336781,126.497095155,126.478336781,126.478336781,2311
2019-12-12 13:41:00,126.393924097,126.45019922,126.393924097,126.45019922,1148
2019-12-12 13:40:00,126.375165723,126.393924097,126.356407349,126.393924097,1302
2019-12-12 13:39:00,126.37450918,126.393924097,126.351717756,126.365786536,2403
2019-12-12 13:38:00,126.38454491,126.393924097,126.365786536,126.365786536,5587
2019-12-12 13:37:00,126.394017889,126.403303284,126.379855317,126.379855317,2886
2019-12-12 13:36:00,126.459578407,126.459578407,126.403303284,126.403303284,2061
2019-12-12 13:35:00,126.468957594,126.478336781,126.440820033,126.468957594,2616
2019-12-12 13:34:00,126.478336781,126.497095155,126.472427893,126.478336781,3049
2019-12-12 13:33:00,126.480212618,126.495688276,126.473647187,126.478336781,2543
2019-12-12 13:32:00,126.482088455,126.515853529,126.464268,126.478336781,3205
2019-12-12 13:31:00,126.506474342,126.506474342,126.468957594,126.497095155,2857
2019-12-12 13:30:00,126.501784748,126.513039772,126.487715968,126.487715968,1399
