time,open,high,low,close,volume
2020-04-09 10:24:00,114.155809758,114.241113834,114.079983913,114.193722681,8141
2020-04-09 10:23:00,114.307461449,114.307461449,114.127375066,114.193722681,9115
2020-04-09 10:22:00,114.430678447,114.468591369,114.297983218,114.360444758,10057
2020-04-09 10:21:00,114.117896836,114.449634908,114.117896836,114.449634908,6635
2020-04-09 10:20:00,114.440156677,114.468591369,114.089462144,114.117896836,12305
2020-04-09 10:19:00,114.497026061,114.497026061,114.241113834,114.4780696,17305
2020-04-09 10:18:00,114.78137298,114.78137298,114.459113139,114.459113139,9113
2020-04-09 10:17:00,114.800329441,114.904589978,114.704599312,114.809807672,14724
2020-04-09 10:16:00,115.07519813,115.113111052,114.77189475,114.846393642,14075
2020-04-09 10:15:00,114.970937593,115.056241669,114.876155287,115.051218206,8716
2020-04-09 10:14:00,115.046763438,115.065719899,114.966198478,114.980415824,9038
2020-04-09 10:13:00,114.978141048,115.032546092,114.93302467,114.999372285,7887
2020-04-09 10:12:00,114.639199521,114.980415824,114.639199521,114.980415824,16077
2020-04-09 10:11:00,114.33589614,114.715025366,114.33589614,114.582330137,10724
2020-04-09 10:10:00,114.619769148,114.619769148,114.33589614,114.33589614,9970
2020-04-09 10:09:00,114.672373328,114.73985833,114.58081362,114.623939569,12053
2020-04-09 10:08:00,114.876155287,114.876155287,114.608869183,114.667634213,15150
2020-04-09 10:07:00,114.989894054,114.989894054,114.790851211,114.838242364,15357
2020-04-09 10:06:00,115.084676361,115.121736242,114.961459362,115.046763438,11458
2020-04-09 10:05:00,115.473283817,115.473283817,115.160502206,115.175951722,19518
2020-04-09 10:04:00,115.615457276,115.668061456,115.430157867,115.577544353,8070
2020-04-09 10:03:00,115.350161601,115.568066123,115.279074871,115.568066123,8148
2020-04-09 10:02:00,115.387979741,115.52067497,115.198415128,115.274240973,15824
2020-04-09 10:01:00,115.634413737,115.68180489,115.397457971,115.506457624,8947
2020-04-09 10:00:00,115.696022236,115.696022236,115.558587892,115.606737304,7654
2020-04-09 09:59:00,115.738674274,115.918760656,115.634413737,115.764739409,11333
2020-04-09 09:58:00,115.67232666,115.757630736,115.615457276,115.748531634,7312
2020-04-09 09:57:00,115.52067497,115.729196044,115.435370894,115.719717813,13883
2020-04-09 09:56:00,115.539631431,115.605979045,115.406936202,115.463805586,8385
2020-04-09 09:55:00,115.444849125,115.549109662,115.397457971,115.549109662,16624
2020-04-09 09:54:00,115.36902328,115.591761699,115.312153896,115.463805586,7701
2020-04-09 09:53:00,115.188936897,115.321632126,115.07519813,115.274240973,6573
2020-04-09 09:52:00,115.299926978,115.299926978,115.037285207,115.160502206,10757
2020-04-09 09:51:00,115.217371589,115.350066818,115.151023975,115.260023627,8062
2020-04-09 09:50:00,115.274240973,115.331110357,115.084676361,115.245806281,12018
2020-04-09 09:49:00,115.454327355,115.511196739,115.22684982,115.312153896,12563
2020-04-09 09:48:00,115.241067166,115.433001336,115.037285207,115.397457971,11572
2020-04-09 09:47:00,115.558587892,115.605979045,115.188936897,115.18903168,9972
2020-04-09 09:46:00,115.574985231,115.691283121,115.492240278,115.52067497,33064
2020-04-09 09:45:00,115.539631431,115.61356163,115.350066818,115.539631431,13877
2020-04-09 09:44:00,115.37850151,115.558587892,115.37850151,115.530058418,7095
2020-04-09 09:43:00,115.558587892,115.558587892,115.283719204,115.463805586,17926
2020-04-09 09:42:00,115.283719204,115.587022584,115.217371589,115.511196739,17280
2020-04-09 09:41:00,115.141545744,115.312153896,115.065719899,115.237275874,17181
2020-04-09 09:40:00,114.899850863,115.141545744,114.885633517,115.141545744,27176
2020-04-09 09:39:00,114.696068905,115.094154591,114.62972129,114.77189475,13432
2020-04-09 09:38:00,114.800329441,115.122589283,114.677112443,114.696068905,14319
2020-04-09 09:37:00,114.55863456,115.008850515,114.515982522,114.77189475,21218
2020-04-09 09:36:00,114.383287294,114.733981827,114.241113834,114.4534262,23852
2020-04-09 09:35:00,114.511812101,114.646118629,114.383287294,114.435417562,13157
2020-04-09 09:34:00,114.70080802,114.866677056,114.364330832,114.563373676,24177
2020-04-09 09:33:00,114.696068905,115.065719899,114.563373676,114.563373676,13438
2020-04-09 09:32:00,114.39750464,114.847720595,114.250592065,114.559582383,32937
2020-04-09 09:31:00,114.193722681,114.563373676,113.928332223,114.356653465,229187
2020-04-09 09:30:00,114.098940375,114.098940375,114.098940375,114.098940375,1925
2020-04-09 09:29:00,114.686590674,114.78137298,114.686590674,114.686590674,1531
2020-04-09 09:27:00,115.160502206,115.160502206,115.160502206,115.160502206,151
2020-04-09 09:23:00,114.78137298,114.78137298,114.78137298,114.78137298,125
2020-04-09 09:21:00,114.696068905,114.696068905,114.696068905,114.696068905,110
2020-04-09 09:20:00,113.833549917,113.833549917,113.833549917,113.833549917,255
2020-04-09 09:18:00,114.686590674,114.686590674,114.686590674,114.686590674,413
2020-04-09 09:17:00,114.686590674,114.686590674,114.686590674,114.686590674,326
2020-04-09 09:16:00,114.677112443,114.677112443,114.677112443,114.677112443,141
2020-04-09 09:15:00,114.591808368,114.677112443,114.591808368,114.677112443,336
2020-04-09 09:07:00,113.918853992,114.023114529,113.918853992,114.023114529,1892
2020-04-09 09:06:00,113.975723376,113.975723376,113.975723376,113.975723376,230
2020-04-09 09:04:00,113.264856079,113.805115225,113.264856079,113.264856079,1705
2020-04-09 09:03:00,113.321725463,113.73876761,113.264856079,113.73876761,1411
2020-04-09 09:02:00,113.264856079,113.378594846,113.264856079,113.28381254,1045
2020-04-09 08:59:00,113.73876761,113.73876761,113.73876761,113.73876761,353
2020-04-09 08:58:00,113.73876761,113.73876761,113.73876761,113.73876761,1021
2020-04-09 08:57:00,113.73876761,113.73876761,113.73876761,113.73876761,465
2020-04-09 08:56:00,113.73876761,113.73876761,113.73876761,113.73876761,350
2020-04-09 08:54:00,113.73876761,113.73876761,113.73876761,113.73876761,199
2020-04-09 08:50:00,113.73876761,113.73876761,113.73876761,113.73876761,500
2020-04-09 08:49:00,113.008943852,113.027900313,113.008943852,113.027900313,3226
2020-04-09 08:48:00,113.065813235,113.065813235,113.065813235,113.065813235,161
2020-04-09 08:46:00,113.008943852,113.008943852,113.008943852,113.008943852,454
2020-04-09 08:13:00,112.317033015,112.317033015,112.317033015,112.317033015,2651
2020-04-09 08:12:00,112.326511246,112.326511246,112.317033015,112.317033015,500
2020-04-09 08:02:00,112.335989477,112.335989477,112.317033015,112.317033015,378
2020-04-09 08:01:00,112.335989477,112.335989477,112.335989477,112.335989477,259
2020-04-09 07:55:00,112.317033015,112.317033015,112.317033015,112.317033015,172
2020-04-09 07:27:00,112.317033015,112.317033015,112.317033015,112.317033015,718
2020-04-09 07:24:00,112.705640471,112.705640471,112.705640471,112.705640471,126
2020-04-09 07:23:00,113.217464926,113.217464926,113.217464926,113.217464926,107
2020-04-09 07:21:00,112.411815322,112.430771783,112.411815322,112.430771783,206
2020-04-09 07:06:00,112.411815322,112.411815322,112.411815322,112.411815322,500
2020-04-09 06:35:00,112.269641862,112.269641862,112.269641862,112.269641862,200
2020-04-09 05:10:00,113.065813235,113.065813235,113.065813235,113.065813235,228
2020-04-09 05:04:00,113.065813235,113.065813235,113.065813235,113.065813235,206
2020-04-08 19:34:00,113.084769697,113.084769697,113.084769697,113.084769697,431
2020-04-08 19:31:00,113.084769697,113.084769697,113.084769697,113.084769697,500
2020-04-08 19:30:00,113.075291466,113.084769697,113.075291466,113.084769697,500
2020-04-08 19:21:00,112.98050916,112.98050916,112.98050916,112.98050916,236
2020-04-08 18:22:00,112.847813931,112.847813931,112.847813931,112.847813931,410
2020-04-08 17:44:00,112.601379934,112.601379934,112.601379934,112.601379934,100
2020-04-08 16:47:00,112.98050916,112.98050916,112.790944547,112.790944547,161187
2020-04-08 16:44:00,113.065813235,113.065813235,113.065813235,113.065813235,500
2020-04-08 16:29:00,113.065813235,113.065813235,113.065813235,113.065813235,2433
2020-04-08 16:13:00,112.411815322,112.411815322,112.411815322,112.411815322,1872
2020-04-08 16:10:00,111.899990867,113.065813235,111.899990867,111.899990867,8109
2020-04-08 16:06:00,112.790944547,112.790944547,112.790944547,112.790944547,201
2020-04-08 16:05:00,113.065813235,113.065813235,113.065813235,113.065813235,100
2020-04-08 16:03:00,113.065813235,113.065813235,113.065813235,113.065813235,310588
2020-04-08 16:00:00,113.037378544,113.151117311,112.933118007,112.999465621,87913
2020-04-08 15:59:00,113.340681924,113.340681924,113.037378544,113.065813235,66013
2020-04-08 15:58:00,113.160595542,113.378594846,113.160595542,113.340681924,54129
2020-04-08 15:57:00,113.179552003,113.255377848,113.008943852,113.151117311,56989
2020-04-08 15:56:00,113.549202998,113.568159459,113.170073772,113.189030234,57247
2020-04-08 15:55:00,113.520768306,113.677159111,113.463898922,113.525507421,39416
2020-04-08 15:54:00,113.511195293,113.700854688,113.482855383,113.520768306,46727
2020-04-08 15:53:00,113.525507421,113.606072382,113.369116616,113.492333614,33064
2020-04-08 15:52:00,113.511290075,113.58711592,113.378594846,113.511290075,47575
2020-04-08 15:51:00,113.103726158,113.691376457,113.018422082,113.530246536,78539
2020-04-08 15:50:00,112.885726853,113.001740396,112.885726853,112.994726506,9979
2020-04-08 15:49:00,112.904683315,113.018422082,112.847813931,112.872931242,15158
2020-04-08 15:48:00,112.809901008,112.904683315,112.677205779,112.857292161,17000
2020-04-08 15:47:00,112.591901704,112.8383357,112.478162936,112.82885747,11880
2020-04-08 15:46:00,112.553988781,112.648771088,112.487641167,112.582423473,13565
2020-04-08 15:45:00,112.743553394,112.753031624,112.516075859,112.620241613,18211
2020-04-08 15:44:00,112.553988781,112.82885747,112.473423821,112.734075163,18411
2020-04-08 15:43:00,112.402337091,112.658249318,112.402337091,112.553988781,12777
2020-04-08 15:42:00,112.184337786,112.411815322,112.080077249,112.411815322,19912
2020-04-08 15:41:00,112.468684705,112.506597628,112.151163979,112.184337786,16557
2020-04-08 15:40:00,112.356367672,112.487641167,112.302815669,112.478162936,12189
2020-04-08 15:39:00,112.440250014,112.525554089,112.353998115,112.39285886,15510
2020-04-08 15:38:00,112.539771435,112.610858165,112.39285886,112.430771783,14403
2020-04-08 15:37:00,112.53503232,112.639292857,112.468684705,112.553988781,17261
2020-04-08 15:36:00,112.662988433,112.776727201,112.506597628,112.506597628,27061
2020-04-08 15:35:00,112.890465969,112.890465969,112.582423473,112.639292857,12164
2020-04-08 15:34:00,113.075291466,113.075291466,112.819379239,112.904683315,15108
2020-04-08 15:33:00,113.143913856,113.170073772,113.064865412,113.084769697,11607
2020-04-08 15:32:00,113.179552003,113.28381254,113.09187837,113.09187837,17367
2020-04-08 15:31:00,112.923639776,113.189030234,112.895205084,113.189030234,16403
2020-04-08 15:30:00,112.938710163,112.98050916,112.874447759,112.90942243,15558
2020-04-08 15:29:00,112.895205084,112.961552698,112.895205084,112.947335352,12883
2020-04-08 15:28:00,112.923639776,112.942596237,112.8383357,112.876248623,16511
2020-04-08 15:27:00,112.790944547,112.866770392,112.715118702,112.866770392,12453
2020-04-08 15:26:00,112.553988781,112.809901008,112.553988781,112.790944547,11908
2020-04-08 15:25:00,112.478162936,112.582423473,112.444515217,112.582423473,16264
2020-04-08 15:24:00,112.53503232,112.610858165,112.460438645,112.478162936,11458
2020-04-08 15:23:00,112.544510551,112.601379934,112.468684705,112.563467012,13417
2020-04-08 15:22:00,112.819379239,112.819379239,112.53503232,112.53503232,10396
2020-04-08 15:21:00,112.914161545,112.98050916,112.803740158,112.82885747,18956
2020-04-08 15:20:00,112.923639776,112.923639776,112.847813931,112.914161545,6943
2020-04-08 15:19:00,112.98050916,113.030838564,112.904683315,112.933118007,13236
2020-04-08 15:18:00,112.866770392,113.008943852,112.866770392,112.98050916,8120
2020-04-08 15:17:00,112.847813931,112.912076335,112.809995791,112.857292161,8997
2020-04-08 15:16:00,112.696162241,112.857292161,112.696162241,112.857292161,7364
2020-04-08 15:15:00,112.734075163,112.75777074,112.705640471,112.705640471,7185
2020-04-08 15:14:00,112.847813931,112.895205084,112.705640471,112.753031624,9617
2020-04-08 15:13:00,113.037378544,113.037378544,112.773220256,112.790944547,14867
2020-04-08 15:12:00,113.037378544,113.094247927,112.963827474,113.018422082,15195
2020-04-08 15:11:00,112.999465621,113.038610714,112.98050916,113.037378544,7433
2020-04-08 15:10:00,112.933118007,113.075291466,112.933118007,112.999465621,14013
2020-04-08 15:09:00,112.914161545,112.98050916,112.895205084,112.923639776,10436
2020-04-08 15:08:00,112.708294376,112.904588532,112.708294376,112.904588532,7731
2020-04-08 15:07:00,112.648771088,112.753031624,112.648771088,112.715118702,4300
2020-04-08 15:06:00,112.769618528,112.809901008,112.639292857,112.639292857,20506
2020-04-08 15:05:00,112.734075163,112.771988086,112.734075163,112.771988086,5762
2020-04-08 15:04:00,112.753031624,112.771988086,112.677205779,112.753031624,6872
2020-04-08 15:03:00,112.753031624,112.771988086,112.686210099,112.755875094,5980
2020-04-08 15:02:00,112.715118702,112.771988086,112.705640471,112.753031624,10831
2020-04-08 15:01:00,112.734075163,112.743553394,112.582423473,112.734075163,8790
2020-04-08 15:00:00,112.658249318,112.743553394,112.620336396,112.724596933,13368
2020-04-08 14:59:00,112.553988781,112.667727549,112.53503232,112.658249318,8642
2020-04-08 14:58:00,112.53503232,112.572945242,112.468684705,112.516075859,3644
2020-04-08 14:57:00,112.563467012,112.563467012,112.411815322,112.525554089,6074
2020-04-08 14:56:00,112.525554089,112.563467012,112.452097802,112.563467012,4938
2020-04-08 14:55:00,112.440250014,112.506597628,112.373902399,112.506597628,11221
2020-04-08 14:54:00,112.39285886,112.440250014,112.326511246,112.440250014,7270
2020-04-08 14:53:00,112.326511246,112.411815322,112.307554785,112.38338063,35908
2020-04-08 14:52:00,112.307554785,112.421293552,112.298076554,112.345467707,18562
2020-04-08 14:51:00,112.193816017,112.317033015,112.174859556,112.317033015,7997
2020-04-08 14:50:00,112.184337786,112.184337786,112.075338134,112.146424864,6737
2020-04-08 14:49:00,112.117990172,112.222250709,112.117990172,112.203294248,6091
2020-04-08 14:48:00,112.298076554,112.298076554,112.099033711,112.099033711,10882
2020-04-08 14:47:00,112.279120093,112.317033015,112.279120093,112.298076554,7382
2020-04-08 14:46:00,112.279120093,112.317033015,112.23172894,112.269641862,9515
2020-04-08 14:45:00,112.459206475,112.459206475,112.260163632,112.260163632,6590
2020-04-08 14:44:00,112.582423473,112.601379934,112.440250014,112.478162936,10887
2020-04-08 14:43:00,112.53503232,112.582423473,112.46394559,112.555220951,7358
2020-04-08 14:42:00,112.317033015,112.553988781,112.317033015,112.553988781,21050
2020-04-08 14:41:00,112.193816017,112.317033015,112.174859556,112.317033015,8761
2020-04-08 14:40:00,112.146424864,112.23172894,112.146424864,112.203294248,4606
2020-04-08 14:39:00,112.146424864,112.184337786,112.075338134,112.155903095,5135
2020-04-08 14:38:00,112.184337786,112.24243934,112.155903095,112.155903095,7940
2020-04-08 14:37:00,112.028610457,112.165381325,112.028610457,112.165381325,6858
2020-04-08 14:36:00,111.985294943,112.080077249,111.971077597,112.013729635,5713
2020-04-08 14:35:00,112.032117402,112.080077249,111.999512289,111.999512289,8719
2020-04-08 14:34:00,112.013729635,112.051642558,111.966338482,111.990034058,5373
2020-04-08 14:33:00,111.852599714,112.032686096,111.852599714,112.023207866,6335
2020-04-08 14:32:00,111.824165022,111.909469098,111.814686792,111.814686792,10263
2020-04-08 14:31:00,111.681991563,111.874399645,111.681991563,111.843121484,7496
2020-04-08 14:30:00,111.767295639,111.805208561,111.63460041,111.681991563,9063
2020-04-08 14:29:00,111.93790379,111.952121136,111.757817408,111.757817408,15313
2020-04-08 14:28:00,111.93790379,112.023207866,111.881034406,111.892313501,15022
2020-04-08 14:27:00,111.928330777,111.943022034,111.890512637,111.899990867,3475
2020-04-08 14:26:00,111.918947329,111.93790379,111.871556176,111.918947329,8933
2020-04-08 14:25:00,111.549296334,111.895251752,111.549296334,111.895251752,16437
2020-04-08 14:24:00,111.454514028,111.520861642,111.445035797,111.514511228,2786
2020-04-08 14:23:00,111.549296334,111.558774565,111.407217657,111.435557566,8669
2020-04-08 14:22:00,111.530339873,111.603511813,111.530339873,111.530339873,5873
2020-04-08 14:21:00,111.483043502,111.539818103,111.48294872,111.539818103,4346
2020-04-08 14:20:00,111.473470489,111.49242695,111.416601105,111.49242695,6472
2020-04-08 14:19:00,111.454514028,111.497166065,111.397644644,111.497166065,8103
2020-04-08 14:18:00,111.587209256,111.596687487,111.435557566,111.463992258,7846
