time,open,high,low,close,volume
2021-03-05 09:09:00,120.71,120.71,120.71,120.71,1063
2021-03-05 09:08:00,120.65,120.65,120.4,120.4,344
2021-03-05 09:07:00,120.7,120.7,120.7,120.7,1895
2021-03-05 09:05:00,120.5,120.5,120.5,120.5,217
2021-03-05 09:04:00,120.5,120.5,120.5,120.5,107
2021-03-05 09:03:00,120.39,120.5,120.39,120.5,1001
2021-03-05 08:52:00,120.2,120.2,120.2,120.2,501
2021-03-05 08:47:00,120.4674,120.4674,120.4674,120.4674,220
2021-03-05 08:46:00,120.17,120.17,120.17,120.17,453
2021-03-05 08:44:00,120.17,120.17,120.0,120.0,309
2021-03-05 08:43:00,119.9,120.18,119.9,120.07,1813
2021-03-05 08:41:00,119.8999,119.8999,119.8999,119.8999,2400
2021-03-05 08:34:00,119.9,119.9001,119.9,119.9001,2557
2021-03-05 08:33:00,119.97,119.97,119.97,119.97,137
2021-03-05 08:31:00,120.12,120.12,120.12,120.12,424
2021-03-05 08:27:00,120.17,120.17,120.17,120.17,150
2021-03-05 08:26:00,120.17,120.17,120.17,120.17,850
2021-03-05 08:06:00,119.95,119.95,119.95,119.95,248
2021-03-05 08:03:00,120.0,120.0,120.0,120.0,111
2021-03-05 08:01:00,119.75,120.11,119.59,119.91,1456
2021-03-05 07:34:00,119.88,119.9,119.88,119.9,300
2021-03-05 07:33:00,119.99,119.99,119.99,119.99,200
2021-03-05 07:32:00,119.81,119.91,119.81,119.91,820
2021-03-05 07:19:00,119.72,119.72,119.72,119.72,391
2021-03-05 07:01:00,119.43,119.81,119.35,119.81,1988
2021-03-05 05:59:00,120.23,120.23,120.23,120.23,970
2021-03-04 19:58:00,119.5,119.5,119.5,119.5,211
2021-03-04 19:56:00,119.53,119.53,119.52,119.52,385
2021-03-04 19:53:00,119.7,119.7,119.7,119.7,134
2021-03-04 19:37:00,119.6,119.6,119.6,119.6,220
2021-03-04 19:35:00,119.6,119.6,119.6,119.6,185
2021-03-04 19:32:00,119.6,119.6,119.6,119.6,203
2021-03-04 19:06:00,119.72,119.73,119.72,119.73,445
2021-03-04 19:03:00,119.8,119.8,119.8,119.8,300
2021-03-04 18:48:00,119.73,119.73,119.73,119.73,125
2021-03-04 18:42:00,119.72,119.72,119.72,119.72,398
2021-03-04 18:41:00,119.73,119.73,119.73,119.73,217
2021-03-04 18:34:00,119.92,119.92,119.91,119.91,500
2021-03-04 18:33:00,120.0,120.0,119.95,119.95,200
2021-03-04 18:26:00,119.9,119.9,119.9,119.9,200
2021-03-04 18:12:00,119.85,119.85,119.85,119.85,350
2021-03-04 18:08:00,119.9,119.9,119.9,119.9,200
2021-03-04 17:47:00,120.11,120.11,120.11,120.11,39000
2021-03-04 17:20:00,120.01,120.01,120.01,120.01,221
2021-03-04 17:19:00,119.9,119.9,119.9,119.9,121
2021-03-04 17:01:00,119.98,119.99,119.98,119.99,500
2021-03-04 16:57:00,119.67,119.67,119.67,119.67,203
2021-03-04 16:39:00,120.11,120.11,119.99,119.99,4128
2021-03-04 16:32:00,120.2,120.2,120.2,120.2,167
2021-03-04 16:25:00,120.2,120.2,120.11,120.11,7744
2021-03-04 16:20:00,120.15,120.15,120.15,120.15,200
2021-03-04 16:19:00,120.11,120.11,120.11,120.11,502
2021-03-04 16:04:00,120.11,120.11,120.11,120.11,18669
2021-03-04 16:03:00,120.11,120.11,120.11,120.11,28034
2021-03-04 16:02:00,120.11,120.11,120.11,120.11,11360
2021-03-04 16:01:00,120.11,120.11,120.11,120.11,26560
2021-03-04 16:00:00,120.01,120.16,119.94,120.16,91599
2021-03-04 15:59:00,119.91,120.1,119.9,120.02,60160
2021-03-04 15:58:00,119.8,119.97,119.79,119.91,50793
2021-03-04 15:57:00,120.0,120.01,119.79,119.79,50128
2021-03-04 15:56:00,119.98,120.05,119.97,119.99,44173
2021-03-04 15:55:00,120.13,120.15,119.99,119.99,53410
2021-03-04 15:54:00,120.27,120.27,120.07,120.12,33829
2021-03-04 15:53:00,120.205,120.31,120.17,120.28,53308
2021-03-04 15:52:00,120.12,120.22,120.11,120.191,21059
2021-03-04 15:51:00,120.06,120.24,120.02,120.14,47535
2021-03-04 15:50:00,120.03,120.08,120.01,120.04,34562
2021-03-04 15:49:00,120.1,120.1,120.01,120.02,19569
2021-03-04 15:48:00,119.96,120.11,119.96,120.11,21643
2021-03-04 15:47:00,120.12,120.12,119.92,119.98,23035
2021-03-04 15:46:00,120.09,120.19,120.09,120.12,19254
2021-03-04 15:45:00,120.04,120.17,120.04,120.1078,21186
2021-03-04 15:44:00,120.02,120.07,119.98,120.0399,14079
2021-03-04 15:43:00,120.15,120.15,119.94,120.0,21060
2021-03-04 15:42:00,120.07,120.2,120.05,120.16,16757
2021-03-04 15:41:00,119.9,120.11,119.9,120.08,22731
2021-03-04 15:40:00,119.96,119.96,119.84,119.92,15594
2021-03-04 15:39:00,119.97,120.02,119.91,119.975,25194
2021-03-04 15:38:00,119.95,120.02,119.89,119.97,28959
2021-03-04 15:37:00,120.01,120.04,119.9382,119.975,25098
2021-03-04 15:36:00,119.956,120.08,119.94,120.0165,13475
2021-03-04 15:35:00,119.94,119.98,119.91,119.96,12199
2021-03-04 15:34:00,120.0,120.0,119.9,119.93,12913
2021-03-04 15:33:00,119.98,120.045,119.96,120.0214,9015
2021-03-04 15:32:00,119.82,120.05,119.82,119.97,24291
2021-03-04 15:31:00,119.76,119.83,119.7066,119.81,10170
2021-03-04 15:30:00,119.81,119.86,119.725,119.77,13102
2021-03-04 15:29:00,119.53,119.8,119.53,119.8,10702
2021-03-04 15:28:00,119.44,119.53,119.42,119.53,11950
2021-03-04 15:27:00,119.51,119.52,119.36,119.41,9916
2021-03-04 15:26:00,119.43,119.525,119.41,119.51,13635
2021-03-04 15:25:00,119.295,119.48,119.28,119.45,23513
2021-03-04 15:24:00,119.36,119.39,119.31,119.32,32905
2021-03-04 15:23:00,119.42,119.4298,119.335,119.3962,10415
2021-03-04 15:22:00,119.29,119.39,119.29,119.345,11266
2021-03-04 15:21:00,119.5,119.505,119.26,119.3,38228
2021-03-04 15:20:00,119.55,119.55,119.385,119.5,18618
2021-03-04 15:19:00,119.59,119.63,119.54,119.55,21165
2021-03-04 15:18:00,119.51,119.61,119.46,119.57,14129
2021-03-04 15:17:00,119.34,119.52,119.3328,119.52,15574
2021-03-04 15:16:00,119.37,119.41,119.32,119.33,10276
2021-03-04 15:15:00,119.3,119.42,119.29,119.38,8182
2021-03-04 15:14:00,119.37,119.37,119.24,119.27,14996
2021-03-04 15:13:00,119.42,119.47,119.36,119.37,11194
2021-03-04 15:12:00,119.39,119.45,119.29,119.43,12894
2021-03-04 15:11:00,119.44,119.44,119.31,119.35,25646
2021-03-04 15:10:00,119.44,119.57,119.39,119.43,23385
2021-03-04 15:09:00,119.56,119.57,119.388,119.42,19746
2021-03-04 15:08:00,119.57,119.61,119.52,119.575,9172
2021-03-04 15:07:00,119.49,119.6,119.44,119.59,6208
2021-03-04 15:06:00,119.43,119.54,119.4,119.5,10656
2021-03-04 15:05:00,119.4903,119.4903,119.36,119.4199,10823
2021-03-04 15:04:00,119.56,119.59,119.4301,119.51,11199
2021-03-04 15:03:00,119.52,119.6,119.46,119.53,24128
2021-03-04 15:02:00,119.56,119.57,119.5,119.535,19946
2021-03-04 15:01:00,119.78,119.82,119.54,119.55,26266
2021-03-04 15:00:00,119.82,119.9399,119.805,119.805,10838
2021-03-04 14:59:00,119.78,119.8674,119.74,119.84,12982
2021-03-04 14:58:00,119.77,119.805,119.71,119.77,10130
2021-03-04 14:57:00,119.76,119.8,119.69,119.75,9041
2021-03-04 14:56:00,119.74,119.81,119.73,119.77,9009
2021-03-04 14:55:00,119.55,119.73,119.55,119.71,16431
2021-03-04 14:54:00,119.57,119.58,119.53,119.53,13635
2021-03-04 14:53:00,119.64,119.69,119.56,119.58,8024
2021-03-04 14:52:00,119.565,119.66,119.55,119.62,8909
2021-03-04 14:51:00,119.6448,119.69,119.5462,119.55,10172
2021-03-04 14:50:00,119.64,119.7,119.62,119.65,7682
2021-03-04 14:49:00,119.67,119.69,119.59,119.62,9796
2021-03-04 14:48:00,119.4822,119.69,119.47,119.67,20176
2021-03-04 14:47:00,119.45,119.4582,119.32,119.4582,15483
2021-03-04 14:46:00,119.41,119.525,119.41,119.47,13369
2021-03-04 14:45:00,119.4,119.43,119.33,119.4001,14700
2021-03-04 14:44:00,119.27,119.41,119.23,119.405,11141
2021-03-04 14:43:00,119.26,119.26,119.18,119.26,11359
2021-03-04 14:42:00,119.16,119.285,119.16,119.26,21579
2021-03-04 14:41:00,119.13,119.17,119.06,119.16,14919
2021-03-04 14:40:00,119.05,119.16,119.05,119.145,10729
2021-03-04 14:39:00,119.01,119.045,118.99,119.04,8614
2021-03-04 14:38:00,119.04,119.065,118.97,118.99,29718
2021-03-04 14:37:00,119.08,119.11,119.02,119.04,12442
2021-03-04 14:36:00,119.14,119.18,119.08,119.1,13674
2021-03-04 14:35:00,119.18,119.1926,119.1,119.1,12593
2021-03-04 14:34:00,119.26,119.29,119.15,119.195,19693
2021-03-04 14:33:00,119.14,119.26,119.12,119.215,9321
2021-03-04 14:32:00,119.15,119.19,119.11,119.11,10492
2021-03-04 14:31:00,119.35,119.43,119.15,119.15,21519
2021-03-04 14:30:00,119.2997,119.33,119.26,119.33,8632
2021-03-04 14:29:00,119.175,119.305,119.17,119.29,16563
2021-03-04 14:28:00,119.24,119.24,119.1563,119.1761,8169
2021-03-04 14:27:00,119.21,119.29,119.17,119.24,17387
2021-03-04 14:26:00,119.1,119.19,119.07,119.19,33001
2021-03-04 14:25:00,119.11,119.13,119.07,119.0975,15619
2021-03-04 14:24:00,119.1,119.14,119.07,119.1001,8312
2021-03-04 14:23:00,119.075,119.13,119.05,119.13,17552
2021-03-04 14:22:00,119.16,119.165,119.0675,119.1,21544
2021-03-04 14:21:00,119.13,119.2,119.06,119.1441,15870
2021-03-04 14:20:00,119.05,119.19,119.04,119.11,14099
2021-03-04 14:19:00,119.15,119.19,119.08,119.08,19644
2021-03-04 14:18:00,119.1273,119.24,119.08,119.16,20599
2021-03-04 14:17:00,119.16,119.22,119.08,119.11,17783
2021-03-04 14:16:00,119.26,119.27,119.115,119.18,11234
2021-03-04 14:15:00,119.33,119.33,119.24,119.26,14461
2021-03-04 14:14:00,119.2,119.35,119.2,119.34,10098
2021-03-04 14:13:00,119.22,119.325,119.18,119.1997,10655
2021-03-04 14:12:00,119.18,119.22,119.07,119.2,10192
2021-03-04 14:11:00,119.1658,119.21,119.07,119.2,16092
2021-03-04 14:10:00,119.12,119.23,119.1,119.17,14613
2021-03-04 14:09:00,118.93,119.15,118.88,119.135,18142
2021-03-04 14:08:00,118.98,118.98,118.87,118.94,24111
2021-03-04 14:07:00,119.02,119.08,118.95,118.995,44297
2021-03-04 14:06:00,118.855,119.055,118.82,119.035,36515
2021-03-04 14:05:00,118.83,118.87,118.755,118.87,32253
2021-03-04 14:04:00,118.86,118.945,118.78,118.86,17986
2021-03-04 14:03:00,118.88,118.92,118.8,118.84,24329
2021-03-04 14:02:00,119.08,119.09,118.87,118.87,54576
2021-03-04 14:01:00,118.89,119.12,118.86,119.08,24501
2021-03-04 14:00:00,118.9378,119.02,118.83,118.87,21369
2021-03-04 13:59:00,119.02,119.1,118.95,118.95,10861
2021-03-04 13:58:00,119.11,119.11,118.95,119.0,20672
2021-03-04 13:57:00,118.99,119.2,118.95,119.1366,23849
2021-03-04 13:56:00,119.02,119.08,118.88,119.01,26093
2021-03-04 13:55:00,119.05,119.06,118.96,119.02,43641
2021-03-04 13:54:00,119.21,119.21,119.0,119.04,53180
2021-03-04 13:53:00,119.24,119.31,119.13,119.23,29075
2021-03-04 13:52:00,119.29,119.34,119.21,119.23,29897
2021-03-04 13:51:00,119.37,119.4,119.28,119.3,18915
2021-03-04 13:50:00,119.46,119.48,119.37,119.37,15170
2021-03-04 13:49:00,119.54,119.57,119.43,119.45,32800
2021-03-04 13:48:00,119.6,119.67,119.53,119.55,29043
2021-03-04 13:47:00,119.56,119.6255,119.52,119.6,13478
2021-03-04 13:46:00,119.645,119.65,119.51,119.5899,14767
2021-03-04 13:45:00,119.6715,119.7,119.59,119.64,18457
2021-03-04 13:44:00,119.815,119.815,119.635,119.68,10417
2021-03-04 13:43:00,119.89,119.91,119.78,119.81,15173
2021-03-04 13:42:00,119.935,120.02,119.87,119.88,13640
2021-03-04 13:41:00,119.98,119.98,119.9,119.95,13270
2021-03-04 13:40:00,120.09,120.16,119.94,120.0,13122
2021-03-04 13:39:00,119.87,120.08,119.84,120.07,20410
2021-03-04 13:38:00,120.02,120.02,119.83,119.89,11493
2021-03-04 13:37:00,119.97,120.08,119.96,120.01,26226
2021-03-04 13:36:00,119.83,119.99,119.83,119.98,19492
2021-03-04 13:35:00,119.62,119.84,119.62,119.805,51513
2021-03-04 13:34:00,119.68,119.73,119.625,119.625,22830
2021-03-04 13:33:00,119.78,119.81,119.635,119.66,32558
2021-03-04 13:32:00,119.66,119.79,119.63,119.77,19012
2021-03-04 13:31:00,119.78,119.79,119.63,119.66,28303
2021-03-04 13:30:00,119.75,119.82,119.73,119.81,18711
2021-03-04 13:29:00,119.71,119.77,119.65,119.77,16442
2021-03-04 13:28:00,119.68,119.735,119.64,119.72,15118
2021-03-04 13:27:00,119.5,119.73,119.5,119.71,13913
2021-03-04 13:26:00,119.585,119.61,119.5,119.501,28917
2021-03-04 13:25:00,119.61,119.68,119.59,119.6,12900
2021-03-04 13:24:00,119.5,119.61,119.49,119.6,14979
2021-03-04 13:23:00,119.42,119.5014,119.42,119.485,15809
2021-03-04 13:22:00,119.62,119.62,119.44,119.44,25542
2021-03-04 13:21:00,119.72,119.73,119.59,119.62,19072
2021-03-04 13:20:00,119.82,119.84,119.74,119.74,16408
2021-03-04 13:19:00,119.795,119.9,119.75,119.79,13524
2021-03-04 13:18:00,119.92,119.94,119.785,119.785,18375
2021-03-04 13:17:00,119.57,119.92,119.55,119.92,14727
2021-03-04 13:16:00,119.71,119.7226,119.56,119.56,31475
2021-03-04 13:15:00,119.8,119.8,119.7,119.73,16053
2021-03-04 13:14:00,119.68,119.84,119.6651,119.84,15723
2021-03-04 13:13:00,119.82,119.85,119.69,119.69,19278
2021-03-04 13:12:00,119.93,119.93,119.78,119.82,13980
2021-03-04 13:11:00,119.904,120.0,119.81,119.87,15762
2021-03-04 13:10:00,119.84,119.96,119.78,119.9,27202
2021-03-04 13:09:00,119.77,119.95,119.77,119.85,22143
2021-03-04 13:08:00,119.8852,119.9158,119.7605,119.7605,24332
2021-03-04 13:07:00,119.91,119.93,119.8,119.86,27806
2021-03-04 13:06:00,120.14,120.14,119.9,119.91,50962
2021-03-04 13:05:00,120.18,120.2,120.05,120.13,39161
2021-03-04 13:04:00,120.09,120.2,120.06,120.18,21392
2021-03-04 13:03:00,120.03,120.15,119.98,120.15,27096
2021-03-04 13:02:00,120.075,120.186,120.0,120.03,22444
2021-03-04 13:01:00,120.02,120.11,119.92,120.02,18553
2021-03-04 13:00:00,119.96,120.03,119.92,120.02,19902
2021-03-04 12:59:00,119.98,120.06,119.92,119.95,14749
2021-03-04 12:58:00,119.94,120.08,119.94,120.01,27643
2021-03-04 12:57:00,120.02,120.06,119.91,119.94,88290
2021-03-04 12:56:00,120.17,120.2,120.02,120.02,24153
2021-03-04 12:55:00,120.2,120.24,120.09,120.1804,42188
2021-03-04 12:54:00,120.33,120.42,120.2,120.2,23331
2021-03-04 12:53:00,120.42,120.52,120.36,120.3679,13592
2021-03-04 12:52:00,120.37,120.43,120.31,120.43,17798
2021-03-04 12:51:00,120.46,120.54,120.35,120.38,14873
2021-03-04 12:50:00,120.49,120.52,120.43,120.455,3974
2021-03-04 12:49:00,120.62,120.68,120.46,120.46,23541
2021-03-04 12:48:00,120.65,120.71,120.5801,120.64,7913
2021-03-04 12:47:00,120.52,120.6228,120.48,120.607,10452
2021-03-04 12:46:00,120.56,120.6199,120.51,120.53,14422
2021-03-04 12:45:00,120.7,120.73,120.53,120.53,17855
2021-03-04 12:44:00,120.73,120.76,120.68,120.695,7683
2021-03-04 12:43:00,120.84,120.84,120.68,120.73,11412
2021-03-04 12:42:00,120.775,120.84,120.73,120.84,7550
2021-03-04 12:41:00,120.79,120.83,120.73,120.79,14528
2021-03-04 12:40:00,120.6,120.8,120.6,120.8,16341
2021-03-04 12:39:00,120.57,120.6,120.52,120.59,13167
2021-03-04 12:38:00,120.63,120.63,120.54,120.58,7284
2021-03-04 12:37:00,120.52,120.64,120.45,120.59,13313
2021-03-04 12:36:00,120.5,120.51,120.42,120.455,9949
2021-03-04 12:35:00,120.5,120.52,120.42,120.51,18967
2021-03-04 12:34:00,120.59,120.62,120.48,120.51,33967
2021-03-04 12:33:00,120.75,120.785,120.61,120.625,11320
2021-03-04 12:32:00,120.69,120.73,120.58,120.73,11026
2021-03-04 12:31:00,120.67,120.8,120.65,120.74,16768
2021-03-04 12:30:00,120.72,120.82,120.68,120.69,22749
2021-03-04 12:29:00,120.67,120.73,120.625,120.71,20654
2021-03-04 12:28:00,120.76,120.81,120.64,120.67,13629
2021-03-04 12:27:00,120.74,120.81,120.71,120.7887,9330
2021-03-04 12:26:00,120.78,120.82,120.71,120.72,7246
2021-03-04 12:25:00,120.82,120.84,120.75,120.8,17246
2021-03-04 12:24:00,120.92,120.98,120.8,120.8,14450
2021-03-04 12:23:00,121.06,121.08,120.9,120.94,34851
2021-03-04 12:22:00,121.27,121.27,121.03,121.03,8046
2021-03-04 12:21:00,121.44,121.52,121.24,121.24,8096
2021-03-04 12:20:00,121.55,121.6,121.41,121.41,10648
2021-03-04 12:19:00,121.56,121.59,121.47,121.54,5069
2021-03-04 12:18:00,121.47,121.55,121.45,121.54,6984
2021-03-04 12:17:00,121.5,121.55,121.32,121.47,14105
2021-03-04 12:16:00,121.16,121.46,121.15,121.46,17050
2021-03-04 12:15:00,121.16,121.22,121.15,121.18,11158
2021-03-04 12:14:00,121.21,121.24,121.1,121.17,16436
2021-03-04 12:13:00,121.31,121.359,121.21,121.22,15927
2021-03-04 12:12:00,121.52,121.56,121.31,121.33,35607
2021-03-04 12:11:00,121.8,121.81,121.49,121.495,16556
2021-03-04 12:10:00,121.79,121.82,121.745,121.82,9710
2021-03-04 12:09:00,121.77,121.815,121.77,121.81,17241
2021-03-04 12:08:00,121.73,121.8,121.715,121.77,6897
2021-03-04 12:07:00,121.745,121.77,121.7,121.75,8718
2021-03-04 12:06:00,121.85,121.87,121.75,121.76,14637
2021-03-04 12:05:00,121.835,122.0,121.8348,121.87,33289
2021-03-04 12:04:00,121.66,121.84,121.62,121.835,53043
2021-03-04 12:03:00,121.62,121.68,121.61,121.68,8443
2021-03-04 12:02:00,121.58,121.65,121.58,121.63,8163
2021-03-04 12:01:00,121.53,121.615,121.53,121.56,7886
2021-03-04 12:00:00,121.55,121.57,121.49,121.52,7163
2021-03-04 11:59:00,121.53,121.56,121.53,121.54,4476
2021-03-04 11:58:00,121.5,121.5299,121.465,121.5,6023
2021-03-04 11:57:00,121.52,121.58,121.51,121.52,8794
2021-03-04 11:56:00,121.53,121.545,121.44,121.53,10092
2021-03-04 11:55:00,121.55,121.56,121.515,121.515,4211
2021-03-04 11:54:00,121.6,121.6,121.51,121.54,6138
2021-03-04 11:53:00,121.585,121.62,121.56,121.57,5478
2021-03-04 11:52:00,121.58,121.5811,121.51,121.5811,8733
2021-03-04 11:51:00,121.64,121.64,121.55,121.5593,6393
2021-03-04 11:50:00,121.49,121.65,121.49,121.63,10787
2021-03-04 11:49:00,121.59,121.59,121.48,121.48,7035
2021-03-04 11:48:00,121.57,121.6,121.55,121.59,9117
2021-03-04 11:47:00,121.62,121.64,121.58,121.585,11951
2021-03-04 11:46:00,121.69,121.72,121.63,121.64,9927
2021-03-04 11:45:00,121.64,121.75,121.63,121.71,22797
2021-03-04 11:44:00,121.615,121.64,121.59,121.64,8799
2021-03-04 11:43:00,121.705,121.72,121.6157,121.64,9530
2021-03-04 11:42:00,121.75,121.77,121.64,121.6916,17788
2021-03-04 11:41:00,121.6,121.71,121.59,121.71,7371
2021-03-04 11:40:00,121.64,121.66,121.56,121.6,9329
2021-03-04 11:39:00,121.6,121.7,121.55,121.66,9427
2021-03-04 11:38:00,121.49,121.62,121.49,121.61,14886
2021-03-04 11:37:00,121.49,121.52,121.465,121.49,6057
2021-03-04 11:36:00,121.42,121.48,121.37,121.46,9704
2021-03-04 11:35:00,121.4,121.47,121.37,121.42,9851
2021-03-04 11:34:00,121.38,121.445,121.38,121.42,16704
2021-03-04 11:33:00,121.38,121.4414,121.37,121.408,11412
2021-03-04 11:32:00,121.52,121.555,121.37,121.37,9295
2021-03-04 11:31:00,121.365,121.57,121.35,121.52,24761
2021-03-04 11:30:00,121.38,121.415,121.35,121.37,8858
2021-03-04 11:29:00,121.26,121.39,121.26,121.38,14339
2021-03-04 11:28:00,121.415,121.415,121.2543,121.26,7215
2021-03-04 11:27:00,121.32,121.41,121.28,121.4052,8703
2021-03-04 11:26:00,121.4,121.4,121.245,121.32,17148
2021-03-04 11:25:00,121.4645,121.5,121.39,121.4,12171
2021-03-04 11:24:00,121.4,121.5101,121.34,121.47,19169
2021-03-04 11:23:00,121.38,121.47,121.35,121.42,30920
2021-03-04 11:22:00,121.48,121.49,121.36,121.37,25277
2021-03-04 11:21:00,121.5,121.57,121.48,121.48,26734
2021-03-04 11:20:00,121.48,121.54,121.48,121.495,23006
2021-03-04 11:19:00,121.475,121.54,121.45,121.49,17630
2021-03-04 11:18:00,121.53,121.559,121.44,121.475,18768
2021-03-04 11:17:00,121.635,121.635,121.51,121.53,21707
2021-03-04 11:16:00,121.5617,121.71,121.555,121.63,61952
2021-03-04 11:15:00,121.605,121.63,121.52,121.55,14343
2021-03-04 11:14:00,121.61,121.66,121.6,121.61,7269
2021-03-04 11:13:00,121.59,121.64,121.58,121.636,6702
2021-03-04 11:12:00,121.58,121.69,121.55,121.6487,8804
2021-03-04 11:11:00,121.58,121.72,121.5519,121.59,12388
2021-03-04 11:10:00,121.655,121.68,121.565,121.57,15580
2021-03-04 11:09:00,121.54,121.67,121.54,121.65,9449
2021-03-04 11:08:00,121.625,121.625,121.52,121.56,9603
2021-03-04 11:07:00,121.57,121.68,121.57,121.65,8377
2021-03-04 11:06:00,121.67,121.675,121.51,121.5997,15960
2021-03-04 11:05:00,121.7,121.71,121.63,121.66,9125
2021-03-04 11:04:00,121.74,121.78,121.63,121.705,17360
2021-03-04 11:03:00,121.72,121.82,121.64,121.75,19338
2021-03-04 11:02:00,121.71,121.76,121.67,121.73,16707
2021-03-04 11:01:00,121.61,121.71,121.61,121.7,6875
2021-03-04 11:00:00,121.62,121.73,121.5,121.61,18241
2021-03-04 10:59:00,121.74,121.7897,121.61,121.61,11173
2021-03-04 10:58:00,121.605,121.74,121.605,121.71,12530
2021-03-04 10:57:00,121.645,121.67,121.54,121.63,116078
2021-03-04 10:56:00,121.71,121.75,121.62,121.66,12364
2021-03-04 10:55:00,121.645,121.76,121.645,121.705,26305
2021-03-04 10:54:00,121.96,121.9704,121.62,121.63,21155
2021-03-04 10:53:00,121.925,121.98,121.89,121.97,11179
2021-03-04 10:52:00,121.89,121.955,121.85,121.915,12600
2021-03-04 10:51:00,121.98,121.98,121.815,121.895,15178
2021-03-04 10:50:00,122.05,122.09,121.9,121.96,17104
2021-03-04 10:49:00,122.02,122.05,121.98,122.03,30404
2021-03-04 10:48:00,122.13,122.135,122.03,122.03,14155
2021-03-04 10:47:00,122.32,122.34,122.0901,122.1065,15557
2021-03-04 10:46:00,122.3236,122.37,122.25,122.3399,12925
2021-03-04 10:45:00,122.38,122.41,122.26,122.3,26951
2021-03-04 10:44:00,122.455,122.49,122.39,122.4,17138
2021-03-04 10:43:00,122.4,122.48,122.36,122.456,29602
2021-03-04 10:42:00,122.315,122.4338,122.315,122.41,20726
2021-03-04 10:41:00,122.29,122.3897,122.25,122.3199,12321
2021-03-04 10:40:00,122.37,122.41,122.255,122.29,19768
2021-03-04 10:39:00,122.42,122.48,122.34,122.36,15591
2021-03-04 10:38:00,122.28,122.42,122.27,122.395,14404
2021-03-04 10:37:00,122.19,122.34,122.19,122.29,14032
2021-03-04 10:36:00,122.175,122.32,122.17,122.19,43060
2021-03-04 10:35:00,122.195,122.195,122.12,122.18,6858
2021-03-04 10:34:00,122.25,122.27,122.1727,122.18,10305
2021-03-04 10:33:00,122.27,122.28,122.18,122.25,5205
2021-03-04 10:32:00,122.44,122.4796,122.27,122.285,7959
2021-03-04 10:31:00,122.44,122.59,122.44,122.47,23901
2021-03-04 10:30:00,122.37,122.44,122.355,122.44,13382
2021-03-04 10:29:00,122.435,122.435,122.365,122.365,13132
2021-03-04 10:28:00,122.25,122.4594,122.245,122.44,8513
2021-03-04 10:27:00,122.32,122.45,122.255,122.255,20538
2021-03-04 10:26:00,122.22,122.32,122.1357,122.31,11715
2021-03-04 10:25:00,122.26,122.32,122.23,122.23,8319
2021-03-04 10:24:00,122.18,122.2614,122.14,122.25,16831
2021-03-04 10:23:00,122.14,122.24,122.13,122.21,18053
2021-03-04 10:22:00,122.21,122.25,122.1,122.14,19097
2021-03-04 10:21:00,122.32,122.36,122.2,122.21,15405
2021-03-04 10:20:00,122.47,122.47,122.22,122.34,16883
2021-03-04 10:19:00,122.485,122.59,122.45,122.479,9982
2021-03-04 10:18:00,122.54,122.59,122.4,122.5249,15814
2021-03-04 10:17:00,122.53,122.58,122.51,122.57,18870
2021-03-04 10:16:00,122.48,122.56,122.38,122.555,17640
