time,open,high,low,close,volume
2020-01-10 10:15:00,129.198301012,129.310851256,129.198301012,129.282713695,14986
2020-01-10 10:14:00,129.249886541,129.263955321,129.188921825,129.198301012,9850
2020-01-10 10:13:00,129.132646703,129.259265728,129.132646703,129.254576134,11680
2020-01-10 10:12:00,129.146715484,129.160784264,129.095129955,129.123267516,10799
2020-01-10 10:11:00,129.156094671,129.188921825,129.113888329,129.154312625,10191
2020-01-10 10:10:00,129.188921825,129.188921825,129.135179084,129.151405077,6292
2020-01-10 10:09:00,129.142682433,129.188921825,129.142682433,129.160784264,9315
2020-01-10 10:08:00,129.132646703,129.14202589,129.095129955,129.132646703,7402
2020-01-10 10:07:00,129.132646703,129.14202589,129.095129955,129.132646703,6952
2020-01-10 10:06:00,129.085750768,129.14202589,129.043544427,129.118577923,7971
2020-01-10 10:05:00,129.020096459,129.104509142,129.020096459,129.085750768,9650
2020-01-10 10:04:00,128.973200524,129.04823402,128.973200524,129.022441256,7253
2020-01-10 10:03:00,128.916925402,128.973200524,128.916925402,128.945062963,9079
2020-01-10 10:02:00,128.893477435,128.916925402,128.879408654,128.916362651,7749
2020-01-10 10:01:00,128.879408654,128.916925402,128.807751665,128.893477435,12004
2020-01-10 10:00:00,128.916925402,128.95444215,128.888787841,128.916925402,3946
2020-01-10 09:59:00,128.898167028,128.95444215,128.898167028,128.912235809,3492
2020-01-10 09:58:00,128.973200524,129.038854833,128.870029467,128.884098248,10265
2020-01-10 09:57:00,128.923959792,128.973200524,128.916925402,128.973200524,7286
2020-01-10 09:56:00,128.991958898,129.029475646,128.916456443,128.935683776,13999
2020-01-10 09:55:00,128.841891906,129.001338085,128.821445278,129.001338085,28351
2020-01-10 09:54:00,128.888787841,128.888787841,128.76685841,128.841891906,8196
2020-01-10 09:53:00,128.710489496,128.907546215,128.710489496,128.841891906,20768
2020-01-10 09:52:00,128.602722637,128.710583288,128.588653857,128.677756134,13148
2020-01-10 09:51:00,128.588653857,128.607787398,128.57927467,128.602722637,10740
2020-01-10 09:50:00,128.558171499,128.607412231,128.541757922,128.57927467,5795
2020-01-10 09:49:00,128.438586865,128.541757922,128.429207678,128.541757922,6895
2020-01-10 09:48:00,128.457345239,128.457345239,128.401070117,128.424518084,4684
2020-01-10 09:47:00,128.513620361,128.522999548,128.438586865,128.438586865,7239
2020-01-10 09:46:00,128.616791418,128.616791418,128.497863327,128.497863327,9300
2020-01-10 09:45:00,128.565205889,128.658059841,128.522999548,128.658059841,8698
2020-01-10 09:44:00,128.467849928,128.57927467,128.410449304,128.568019646,11720
2020-01-10 09:43:00,128.569895483,128.57927467,128.447966052,128.476103613,10047
2020-01-10 09:42:00,128.664625272,128.664625272,128.560516296,128.560516296,5887
2020-01-10 09:41:00,128.654308166,128.682445727,128.598033044,128.626170605,9971
2020-01-10 09:40:00,128.551137109,128.663687353,128.541757922,128.644928979,8775
2020-01-10 09:39:00,128.576648498,128.595969623,128.537068328,128.560516296,7756
2020-01-10 09:38:00,128.57927467,128.635549792,128.551137109,128.588653857,6843
2020-01-10 09:37:00,128.494861987,128.607412231,128.447966052,128.607412231,6398
2020-01-10 09:36:00,128.635549792,128.663687353,128.494861987,128.494861987,11430
2020-01-10 09:35:00,128.616791418,128.663687353,128.513620361,128.627483691,8340
2020-01-10 09:34:00,128.576460914,128.715272882,128.569895483,128.644928979,12576
2020-01-10 09:33:00,128.476103613,128.635549792,128.447966052,128.626170605,8027
2020-01-10 09:32:00,128.466724426,128.494861987,128.429207678,128.476103613,6858
2020-01-10 09:31:00,128.494861987,128.541757922,128.39169093,128.476103613,161883
2020-01-10 09:27:00,128.447966052,128.447966052,128.447966052,128.447966052,100
2020-01-10 09:19:00,128.251003125,128.251003125,128.251003125,128.251003125,178305
2020-01-10 09:13:00,128.494861987,128.494861987,128.494861987,128.494861987,500
2020-01-10 08:01:00,128.588278689,128.588653857,128.588278689,128.588653857,1199
2020-01-10 07:04:00,128.494861987,128.494861987,128.494861987,128.494861987,1710
2020-01-10 07:01:00,128.316657434,128.316657434,128.316657434,128.316657434,183
2020-01-10 06:20:00,128.588653857,128.588653857,128.588653857,128.588653857,200
2020-01-10 04:39:00,128.494861987,128.494861987,128.494861987,128.494861987,540
2020-01-09 20:00:00,128.260382312,128.260382312,128.260382312,128.260382312,300
2020-01-09 19:18:00,128.307278247,128.307278247,128.307278247,128.307278247,100
2020-01-09 19:11:00,128.307278247,128.307278247,128.307278247,128.307278247,865
2020-01-09 18:42:00,128.260382312,128.260382312,128.260382312,128.260382312,300
2020-01-09 18:29:00,128.260382312,128.260382312,128.260382312,128.260382312,222
2020-01-09 18:23:00,128.260382312,128.260382312,128.260382312,128.260382312,100
2020-01-09 18:21:00,128.20410719,128.20410719,128.20410719,128.20410719,198
2020-01-09 17:31:00,128.251003125,128.251003125,128.251003125,128.251003125,3787
2020-01-09 17:22:00,128.054040198,128.054040198,128.054040198,128.054040198,1000
2020-01-09 17:16:00,128.307278247,128.307278247,128.251003125,128.251003125,500
2020-01-09 16:58:00,128.251003125,128.251003125,128.251003125,128.251003125,200
2020-01-09 16:42:00,128.29789906,128.29789906,128.29789906,128.29789906,483
2020-01-09 16:39:00,128.251003125,128.251003125,128.251003125,128.251003125,6776
2020-01-09 16:31:00,128.251003125,128.251003125,128.251003125,128.251003125,82015
2020-01-09 16:13:00,128.251003125,128.251003125,128.251003125,128.251003125,77672
2020-01-09 16:01:00,128.251003125,128.251003125,128.251003125,128.251003125,125639
2020-01-09 16:00:00,128.213486377,128.29789906,128.20410719,128.241623938,68901
2020-01-09 15:59:00,128.194728003,128.213486377,128.194728003,128.208796783,16637
2020-01-09 15:58:00,128.241623938,128.251003125,128.175969629,128.192289414,33988
2020-01-09 15:57:00,128.213486377,128.251003125,128.213486377,128.241623938,23708
2020-01-09 15:56:00,128.185348816,128.213486377,128.171280035,128.213486377,20859
2020-01-09 15:55:00,128.157211255,128.185348816,128.138452881,128.180659222,23104
2020-01-09 15:54:00,128.152521661,128.166590442,128.138452881,128.152521661,22537
2020-01-09 15:53:00,128.101217508,128.147832068,128.100936133,128.138452881,18327
2020-01-09 15:52:00,128.138452881,128.147832068,128.100936133,128.11031532,19289
2020-01-09 15:51:00,128.063419385,128.157211255,128.01652345,128.133200536,26158
2020-01-09 15:50:00,128.096246539,128.096246539,128.01652345,128.072798572,18582
2020-01-09 15:49:00,128.096246539,128.11031532,128.068015186,128.091556946,8841
2020-01-09 15:48:00,128.119694507,128.138452881,128.10281197,128.10281197,10572
2020-01-09 15:47:00,128.161900848,128.171280035,128.129073694,128.129073694,8675
2020-01-09 15:46:00,128.166590442,128.175969629,128.157211255,128.165746315,10003
2020-01-09 15:45:00,128.115004913,128.166590442,128.11031532,128.161900848,7808
2020-01-09 15:44:00,128.119694507,128.119694507,128.082177759,128.100936133,8268
2020-01-09 15:43:00,128.119694507,128.138452881,128.11031532,128.119694507,20161
2020-01-09 15:42:00,128.100936133,128.128135775,128.100936133,128.128135775,6999
2020-01-09 15:41:00,128.100936133,128.119694507,128.094933453,128.109377401,11791
2020-01-09 15:40:00,128.096246539,128.096246539,128.079364003,128.096246539,8644
2020-01-09 15:39:00,128.082177759,128.096246539,128.077488165,128.096246539,6995
2020-01-09 15:38:00,128.091556946,128.100936133,128.068108978,128.072798572,7750
2020-01-09 15:37:00,128.082177759,128.119694507,128.072798572,128.082177759,5914
2020-01-09 15:36:00,128.100936133,128.119694507,128.063419385,128.072798572,6891
2020-01-09 15:35:00,128.11031532,128.119694507,128.096246539,128.096246539,4695
2020-01-09 15:34:00,128.119694507,128.129073694,128.100936133,128.11031532,8794
2020-01-09 15:33:00,128.054040198,128.11031532,128.049350604,128.11031532,8413
2020-01-09 15:32:00,128.04109692,128.063794552,128.039971417,128.054040198,12780
2020-01-09 15:31:00,128.044661011,128.063419385,128.025902637,128.025902637,7481
2020-01-09 15:30:00,128.035281824,128.054040198,128.025902637,128.025902637,6752
2020-01-09 15:29:00,127.960248328,128.025902637,127.960248328,128.025902637,5539
2020-01-09 15:28:00,127.972159895,127.979006702,127.950869141,127.960248328,4341
2020-01-09 15:27:00,127.946179547,128.007144263,127.946179547,127.979006702,13723
2020-01-09 15:26:00,127.960248328,127.979006702,127.932110767,127.934455563,6203
2020-01-09 15:25:00,127.989323807,128.007144263,127.950869141,127.960248328,7627
2020-01-09 15:24:00,128.035281824,128.044661011,127.997765076,128.005174633,7872
2020-01-09 15:23:00,128.035281824,128.044661011,128.01652345,128.02956052,4268
2020-01-09 15:22:00,128.063419385,128.063419385,128.021213043,128.025902637,4702
2020-01-09 15:21:00,128.07673783,128.082177759,128.039971417,128.054040198,6012
2020-01-09 15:20:00,128.086961144,128.100936133,128.077488165,128.092025905,4259
2020-01-09 15:19:00,128.082177759,128.11031532,128.082177759,128.091556946,2360
2020-01-09 15:18:00,128.044661011,128.082177759,128.044661011,128.082177759,5590
2020-01-09 15:17:00,128.025902637,128.044661011,128.025902637,128.035281824,2858
2020-01-09 15:16:00,128.03059223,128.054040198,128.021213043,128.035281824,6223
2020-01-09 15:15:00,128.039971417,128.054040198,128.025902637,128.025902637,5154
2020-01-09 15:14:00,128.044661011,128.063419385,128.035281824,128.054040198,3005
2020-01-09 15:13:00,128.03059223,128.063419385,128.03059223,128.046818224,5336
2020-01-09 15:12:00,128.01652345,128.034343905,128.007144263,128.025902637,5149
2020-01-09 15:11:00,128.054040198,128.054040198,128.007144263,128.011833856,4188
2020-01-09 15:10:00,128.025902637,128.044661011,128.025902637,128.044661011,3367
2020-01-09 15:09:00,128.035281824,128.062481466,128.035281824,128.035281824,2067
2020-01-09 15:08:00,128.025902637,128.035281824,128.01652345,128.035281824,6683
2020-01-09 15:07:00,128.035281824,128.054040198,128.025902637,128.025902637,2247
2020-01-09 15:06:00,128.054040198,128.062481466,128.035281824,128.035281824,2301
2020-01-09 15:05:00,128.068859313,128.072798572,128.025902637,128.044661011,3673
2020-01-09 15:04:00,128.063419385,128.072798572,128.054040198,128.063419385,2351
2020-01-09 15:03:00,128.063419385,128.06370076,128.044661011,128.063419385,3373
2020-01-09 15:02:00,128.100936133,128.100936133,128.063419385,128.06970344,4349
2020-01-09 15:01:00,128.100936133,128.119506923,128.063794552,128.091556946,5038
2020-01-09 15:00:00,128.073267531,128.091556946,128.073267531,128.091556946,2176
2020-01-09 14:59:00,128.104500224,128.104500224,128.072798572,128.072892363,3822
2020-01-09 14:58:00,128.100936133,128.113410451,128.100936133,128.107970523,1945
2020-01-09 14:57:00,128.100936133,128.119694507,128.086867352,128.099623046,4384
2020-01-09 14:56:00,128.063419385,128.100842341,128.054040198,128.091556946,4312
2020-01-09 14:55:00,128.044661011,128.063419385,128.044661011,128.063419385,3416
2020-01-09 14:54:00,128.072798572,128.072798572,128.044661011,128.071860653,2871
2020-01-09 14:53:00,128.100936133,128.11031532,128.082177759,128.099060295,3134
2020-01-09 14:52:00,128.104781599,128.12991782,128.104781599,128.11031532,3223
2020-01-09 14:51:00,128.100936133,128.11031532,128.086867352,128.105625726,2671
2020-01-09 14:50:00,128.137702546,128.147832068,128.100936133,128.100936133,2677
2020-01-09 14:49:00,128.138452881,128.138452881,128.119694507,128.1243841,3678
2020-01-09 14:48:00,128.139484591,128.147832068,128.129073694,128.133763287,5068
2020-01-09 14:47:00,128.1243841,128.147832068,128.100936133,128.138452881,6368
2020-01-09 14:46:00,128.172405538,128.172405538,128.11031532,128.126541313,2442
2020-01-09 14:45:00,128.20410719,128.20410719,128.157211255,128.175969629,3419
2020-01-09 14:44:00,128.222865564,128.241623938,128.213486377,128.213486377,3871
2020-01-09 14:43:00,128.242937024,128.24425011,128.208796783,128.220989726,4391
2020-01-09 14:42:00,128.185348816,128.237403304,128.180659222,128.237403304,4785
2020-01-09 14:41:00,128.171280035,128.185348816,128.157211255,128.175969629,5761
2020-01-09 14:40:00,128.129073694,128.194728003,128.129073694,128.164808396,6034
2020-01-09 14:39:00,128.091556946,128.119694507,128.091556946,128.119694507,3397
2020-01-09 14:38:00,128.100936133,128.100936133,128.077488165,128.096246539,5192
2020-01-09 14:37:00,128.054040198,128.104500224,128.044661011,128.104500224,6209
2020-01-09 14:36:00,128.063419385,128.082177759,128.054040198,128.057510497,5095
2020-01-09 14:35:00,128.035281824,128.063419385,128.035281824,128.044661011,2147
2020-01-09 14:34:00,128.054040198,128.063419385,128.03059223,128.044661011,4998
2020-01-09 14:33:00,128.048037518,128.07420545,128.048037518,128.063419385,2637
2020-01-09 14:32:00,128.068108978,128.091556946,128.044661011,128.063419385,2847
2020-01-09 14:31:00,128.070172399,128.082177759,128.049350604,128.054040198,3986
2020-01-09 14:30:00,128.072798572,128.091556946,128.063419385,128.063419385,2483
2020-01-09 14:29:00,128.07373649,128.092963824,128.07373649,128.082177759,2103
2020-01-09 14:28:00,128.11031532,128.119694507,128.082177759,128.095965164,3738
2020-01-09 14:27:00,128.085085307,128.11031532,128.082177759,128.091556946,5197
2020-01-09 14:26:00,128.091556946,128.147832068,128.09127557,128.09127557,4931
2020-01-09 14:25:00,128.072798572,128.082177759,128.063419385,128.072798572,2040
2020-01-09 14:24:00,128.044661011,128.091463154,128.044661011,128.068108978,2576
2020-01-09 14:23:00,128.054040198,128.07373649,128.035281824,128.044661011,4527
2020-01-09 14:22:00,128.063419385,128.07223582,128.049350604,128.054040198,1164
2020-01-09 14:21:00,128.054040198,128.086398393,128.044661011,128.072798572,3738
2020-01-09 14:20:00,128.058729791,128.058729791,128.044661011,128.044661011,2074
2020-01-09 14:19:00,128.100936133,128.100936133,128.068108978,128.07270478,2571
2020-01-09 14:18:00,128.035281824,128.100936133,128.035281824,128.091556946,3708
2020-01-09 14:17:00,128.051038858,128.072329612,128.035281824,128.054040198,3773
2020-01-09 14:16:00,128.007144263,128.055447076,128.007144263,128.055447076,3224
2020-01-09 14:15:00,128.01652345,128.025902637,127.993075482,128.011833856,6877
2020-01-09 14:14:00,127.979006702,128.002454669,127.979006702,128.002454669,1702
2020-01-09 14:13:00,127.997765076,128.00751943,127.979006702,127.979006702,4883
2020-01-09 14:12:00,128.007144263,128.01652345,127.997765076,128.01652345,2973
2020-01-09 14:11:00,128.002454669,128.007144263,127.979006702,127.993075482,2623
2020-01-09 14:10:00,127.972253687,128.002454669,127.971221976,128.002454669,4842
2020-01-09 14:09:00,127.960248328,127.988385889,127.960248328,127.974317108,3781
2020-01-09 14:08:00,127.913352392,127.960248328,127.899283612,127.960248328,3277
2020-01-09 14:07:00,127.913352392,127.93680036,127.913352392,127.920949534,5259
2020-01-09 14:06:00,127.950869141,127.960248328,127.913352392,127.913352392,5510
2020-01-09 14:05:00,127.960248328,127.997765076,127.950869141,127.950869141,6184
2020-01-09 14:04:00,127.961467622,127.974317108,127.950869141,127.969627515,3468
2020-01-09 14:03:00,127.92273158,127.979006702,127.913352392,127.974317108,9052
2020-01-09 14:02:00,127.861766864,127.914759271,127.861766864,127.914759271,6427
2020-01-09 14:01:00,127.85707727,127.894594018,127.838318896,127.885214831,3612
2020-01-09 14:00:00,127.828939709,127.885214831,127.828939709,127.861766864,4493
2020-01-09 13:59:00,127.894594018,127.894594018,127.847698083,127.847698083,4883
2020-01-09 13:58:00,127.950869141,127.960248328,127.894594018,127.904066997,4123
2020-01-09 13:57:00,127.927421173,127.953964272,127.927421173,127.953964272,3727
2020-01-09 13:56:00,127.896751231,127.927421173,127.896751231,127.913352392,2923
2020-01-09 13:55:00,127.932110767,127.960248328,127.903973205,127.90669317,3942
2020-01-09 13:54:00,127.950869141,127.960248328,127.92273158,127.932110767,7403
2020-01-09 13:53:00,127.979006702,127.979006702,127.952744978,127.952744978,2934
2020-01-09 13:52:00,127.946179547,128.007144263,127.946179547,127.946179547,9606
2020-01-09 13:51:00,127.941489954,127.950869141,127.93680036,127.941489954,5593
2020-01-09 13:50:00,127.903973205,127.941489954,127.893468516,127.941489954,5931
2020-01-09 13:49:00,127.875835644,127.913352392,127.875835644,127.908381423,3636
2020-01-09 13:48:00,127.85707727,127.894594018,127.85707727,127.875835644,7145
2020-01-09 13:47:00,127.828939709,127.848729794,127.819560522,127.848729794,2616
2020-01-09 13:46:00,127.819560522,127.847698083,127.810181335,127.838318896,2805
2020-01-09 13:45:00,127.833629303,127.847698083,127.819560522,127.828939709,4161
2020-01-09 13:44:00,127.761128187,127.838318896,127.761128187,127.838318896,3120
2020-01-09 13:43:00,127.782043774,127.782043774,127.7632854,127.7632854,4229
2020-01-09 13:42:00,127.772664587,127.772664587,127.753906213,127.7632854,2901
2020-01-09 13:41:00,127.772664587,127.777541765,127.7632854,127.772664587,3714
