time,open,high,low,close,volume
2020-10-06 12:30:00,120.284500145,120.342885955,120.27963466,120.323424018,3455
2020-10-06 12:29:00,120.308827565,120.308827565,120.274769176,120.27963466,2238
2020-10-06 12:28:00,120.289365629,120.303962081,120.252387949,120.289365629,3518
2020-10-06 12:27:00,120.296761165,120.296761165,120.274769176,120.27963466,1402
2020-10-06 12:26:00,120.299096597,120.303962081,120.284500145,120.284500145,1934
2020-10-06 12:25:00,120.338020471,120.342885955,120.299096597,120.299096597,718
2020-10-06 12:24:00,120.303962081,120.338020471,120.294231113,120.323424018,5197
2020-10-06 12:23:00,120.352519614,120.352519614,120.269903692,120.294231113,6853
2020-10-06 12:22:00,120.362347892,120.367213376,120.342885955,120.346583723,3119
2020-10-06 12:21:00,120.265038208,120.333154986,120.196921429,120.333154986,4102
2020-10-06 12:20:00,120.352616923,120.352616923,120.265038208,120.274769176,2361
2020-10-06 12:19:00,120.333154986,120.333154986,120.31369305,120.328289502,3973
2020-10-06 12:18:00,120.318558534,120.352616923,120.314860766,120.352616923,2640
2020-10-06 12:17:00,120.337241993,120.367213376,120.294231113,120.31369305,3643
2020-10-06 12:16:00,120.449926607,120.449926607,120.342885955,120.342885955,5345
2020-10-06 12:15:00,120.46452306,120.518043386,120.449926607,120.488850481,8438
2020-10-06 12:14:00,120.449926607,120.474254028,120.43046467,120.46452306,3013
2020-10-06 12:13:00,120.391540797,120.440195639,120.381809828,120.440195639,7970
2020-10-06 12:12:00,120.362347892,120.391540797,120.362347892,120.391540797,3555
2020-10-06 12:11:00,120.386675313,120.414700501,120.376944344,120.395822423,2521
2020-10-06 12:10:00,120.376944344,120.401271765,120.376944344,120.391540797,2863
2020-10-06 12:09:00,120.37207886,120.391540797,120.362347892,120.381809828,2616
2020-10-06 12:08:00,120.391540797,120.391540797,120.37207886,120.381809828,1437
2020-10-06 12:07:00,120.37207886,120.381809828,120.367213376,120.376944344,1513
2020-10-06 12:06:00,120.342885955,120.37207886,120.312622643,120.37207886,3689
2020-10-06 12:05:00,120.440195639,120.469388544,120.354563117,120.362445201,8020
2020-10-06 12:04:00,120.391540797,120.469388544,120.37207886,120.469388544,4284
2020-10-06 12:03:00,120.411002733,120.420733702,120.362347892,120.362347892,2674
2020-10-06 12:02:00,120.433286651,120.433286651,120.396406281,120.420733702,4183
2020-10-06 12:01:00,120.420733702,120.518043386,120.420733702,120.449926607,8070
2020-10-06 12:00:00,120.362347892,120.420733702,120.362347892,120.420733702,7129
2020-10-06 11:59:00,120.362347892,120.381809828,120.347751439,120.37207886,2313
2020-10-06 11:58:00,120.303962081,120.352616923,120.284500145,120.352616923,5342
2020-10-06 11:57:00,120.287516745,120.31369305,120.284500145,120.31369305,4360
2020-10-06 11:56:00,120.303962081,120.333154986,120.265135517,120.265135517,3154
2020-10-06 11:55:00,120.266303234,120.274769176,120.255307239,120.266303234,4240
2020-10-06 11:54:00,120.367213376,120.367213376,120.274477247,120.274477247,3346
2020-10-06 11:53:00,120.354563117,120.391540797,120.347751439,120.379279777,5130
2020-10-06 11:52:00,120.425599186,120.440195639,120.333252296,120.333252296,2348
2020-10-06 11:51:00,120.556967259,120.556967259,120.43046467,120.438444064,5362
2020-10-06 11:50:00,120.566698228,120.615353069,120.547236291,120.551907156,2923
2020-10-06 11:49:00,120.576429196,120.595891133,120.540132684,120.547236291,2521
2020-10-06 11:48:00,120.678604364,120.680550558,120.518043386,120.576429196,4366
2020-10-06 11:47:00,120.605622101,120.689308429,120.591025649,120.67373888,4062
2020-10-06 11:46:00,120.615353069,120.620997031,120.566698228,120.605622101,4893
2020-10-06 11:45:00,120.634815006,120.689308429,120.615353069,120.625084038,4879
2020-10-06 11:44:00,120.576429196,120.615353069,120.566698228,120.615353069,3619
2020-10-06 11:43:00,120.670819589,120.670819589,120.567476705,120.573412596,7182
2020-10-06 11:42:00,120.693200817,120.712662753,120.644545975,120.659142427,5069
2020-10-06 11:41:00,120.741855658,120.741855658,120.67373888,120.693200817,3621
2020-10-06 11:40:00,120.741855658,120.763750337,120.736990174,120.741855658,5814
2020-10-06 11:39:00,120.702931785,120.761317595,120.702931785,120.756452111,3621
2020-10-06 11:38:00,120.556967259,120.702931785,120.556967259,120.688627261,5023
2020-10-06 11:37:00,120.664007911,120.664007911,120.537505322,120.571563712,9888
2020-10-06 11:36:00,120.678604364,120.690865384,120.654276943,120.664007911,9774
2020-10-06 11:35:00,120.73212469,120.741855658,120.664007911,120.678604364,10131
2020-10-06 11:34:00,120.659142427,120.741855658,120.659142427,120.741855658,8437
2020-10-06 11:33:00,120.73212469,120.746721143,120.664007911,120.683469848,8856
2020-10-06 11:32:00,120.67373888,120.771048564,120.67373888,120.741855658,9697
2020-10-06 11:31:00,120.615353069,120.712662753,120.605622101,120.693103507,36815
2020-10-06 11:30:00,120.498581449,120.63968049,120.498581449,120.605622101,13572
2020-10-06 11:29:00,120.474254028,120.583338183,120.474254028,120.561832743,11002
2020-10-06 11:28:00,120.420733702,120.459657575,120.391540797,120.459657575,4952
2020-10-06 11:27:00,120.459657575,120.459657575,120.420733702,120.440195639,5130
2020-10-06 11:26:00,120.508312417,120.518043386,120.420733702,120.440195639,10278
2020-10-06 11:25:00,120.537505322,120.556967259,120.488850481,120.556967259,7471
2020-10-06 11:24:00,120.440195639,120.566698228,120.440195639,120.561832743,6238
2020-10-06 11:23:00,120.566698228,120.576429196,120.391540797,120.484568854,11794
2020-10-06 11:22:00,120.440195639,120.576429196,120.396406281,120.566698228,41430
2020-10-06 11:21:00,120.445061123,120.459657575,120.415868218,120.43046467,8268
2020-10-06 11:20:00,120.424139541,120.469388544,120.424139541,120.469388544,6943
2020-10-06 11:19:00,120.435330154,120.440195639,120.401271765,120.43046467,7630
2020-10-06 11:18:00,120.303962081,120.449926607,120.303962081,120.449926607,12086
2020-10-06 11:17:00,120.240710787,120.308827565,120.206652398,120.294328423,3601
2020-10-06 11:16:00,120.191277467,120.235845303,120.148266587,120.206652398,4912
2020-10-06 11:15:00,120.109342714,120.206652398,120.085015293,120.177459492,6480
2020-10-06 11:14:00,120.119073682,120.187190461,120.07041884,120.119073682,13672
2020-10-06 11:13:00,120.240710787,120.240710787,120.109342714,120.109342714,4914
2020-10-06 11:12:00,120.27963466,120.27963466,120.206652398,120.250441755,2884
2020-10-06 11:11:00,120.303962081,120.303962081,120.216383366,120.250441755,3792
2020-10-06 11:10:00,120.284500145,120.333154986,120.255307239,120.303962081,7837
2020-10-06 11:09:00,120.22124885,120.282359332,120.157997556,120.274769176,5737
2020-10-06 11:08:00,120.123939166,120.255307239,120.123939166,120.230979818,8446
2020-10-06 11:07:00,120.119073682,120.138535619,120.103504133,120.119073682,6957
2020-10-06 11:06:00,120.099611745,120.133670135,120.060687872,120.123939166,6793
2020-10-06 11:05:00,120.050956903,120.119073682,120.021763998,120.085015293,7124
2020-10-06 11:04:00,120.01203303,120.031494967,119.992571093,120.031494967,10337
2020-10-06 11:03:00,119.95364722,119.992571093,119.934185283,119.977974641,3826
2020-10-06 11:02:00,119.875799473,119.963378188,119.875799473,119.963378188,5777
2020-10-06 11:01:00,119.895261409,119.904992378,119.856337536,119.870933988,4303
2020-10-06 11:00:00,119.866068504,119.924454314,119.866068504,119.885530441,2610
2020-10-06 10:59:00,119.91958883,119.95364722,119.832010115,119.856337536,2700
2020-10-06 10:58:00,119.924454314,119.963378188,119.895261409,119.895261409,3651
2020-10-06 10:57:00,119.934185283,119.95364722,119.856337536,119.924454314,2743
2020-10-06 10:56:00,119.924454314,119.924454314,119.866068504,119.924454314,1882
2020-10-06 10:55:00,119.866068504,119.934185283,119.836875599,119.934185283,2449
2020-10-06 10:54:00,119.934185283,119.963378188,119.885530441,119.939050767,3268
2020-10-06 10:53:00,119.934185283,119.963378188,119.904992378,119.924454314,2209
2020-10-06 10:52:00,119.928152082,120.021763998,119.924454314,120.002302062,4592
2020-10-06 10:51:00,119.866068504,119.924454314,119.846606567,119.91958883,9563
2020-10-06 10:50:00,119.904992378,119.907619739,119.846606567,119.846606567,1696
2020-10-06 10:49:00,119.904992378,119.95364722,119.875799473,119.890395925,3150
2020-10-06 10:48:00,119.841741083,119.897304913,119.832010115,119.897304913,2272
2020-10-06 10:47:00,119.759027852,119.904992378,119.759027852,119.836972909,2194
2020-10-06 10:46:00,119.686045589,119.856337536,119.686045589,119.807682694,3292
2020-10-06 10:45:00,119.574139453,119.720103979,119.520619127,119.671449137,7297
2020-10-06 10:44:00,119.856337536,119.856337536,119.467098801,119.6519872,23256
2020-10-06 10:43:00,119.914723346,119.982840125,119.895261409,119.895261409,3834
2020-10-06 10:42:00,119.963378188,119.963378188,119.914723346,119.914723346,3610
2020-10-06 10:41:00,119.900126894,119.982742815,119.900126894,119.963378188,2154
2020-10-06 10:40:00,119.870933988,119.921145785,119.846606567,119.921145785,4442
2020-10-06 10:39:00,119.885530441,119.895261409,119.856337536,119.859451446,2782
2020-10-06 10:38:00,119.836875599,119.914723346,119.788220757,119.866068504,8624
2020-10-06 10:37:00,120.046091419,120.046091419,119.827144631,119.846606567,16566
2020-10-06 10:36:00,120.031494967,120.050859594,120.021861308,120.050859594,3054
2020-10-06 10:35:00,119.997436577,120.080149809,119.994419977,119.994419977,2878
2020-10-06 10:34:00,120.060687872,120.060687872,119.95364722,119.95364722,3742
2020-10-06 10:33:00,120.01203303,120.06136904,120.01203303,120.060687872,2625
2020-10-06 10:32:00,120.065553356,120.085015293,120.021861308,120.041225935,2842
2020-10-06 10:31:00,120.114208198,120.12880465,120.087934583,120.089880777,3409
2020-10-06 10:30:00,120.075576253,120.119073682,120.060687872,120.119073682,3104
2020-10-06 10:29:00,120.041225935,120.085015293,120.031494967,120.060687872,4433
2020-10-06 10:28:00,120.109342714,120.138535619,120.050956903,120.070905389,3564
2020-10-06 10:27:00,120.123939166,120.148266587,120.080149809,120.099611745,1895
2020-10-06 10:26:00,120.119073682,120.167728524,120.060687872,120.109342714,7594
2020-10-06 10:25:00,120.099611745,120.105742255,120.07041884,120.084236815,3049
2020-10-06 10:24:00,120.070808079,120.099611745,120.01203303,120.099611745,3303
2020-10-06 10:23:00,120.099611745,120.119073682,120.07041884,120.07041884,7978
2020-10-06 10:22:00,120.031494967,120.119073682,120.021763998,120.114208198,9592
2020-10-06 10:21:00,119.832010115,120.031494967,119.832010115,120.031494967,17410
2020-10-06 10:20:00,119.856337536,119.86120302,119.788220757,119.788220757,2803
2020-10-06 10:19:00,119.836875599,119.895261409,119.817413662,119.866068504,5206
2020-10-06 10:18:00,119.729834947,119.836875599,119.724969463,119.836875599,3682
2020-10-06 10:17:00,119.647121716,119.71037301,119.59360139,119.695776558,12427
2020-10-06 10:16:00,119.554677516,119.720103979,119.554677516,119.632622573,6521
2020-10-06 10:15:00,119.506022674,119.603332358,119.506022674,119.59360139,4707
2020-10-06 10:14:00,119.525484611,119.59360139,119.506022674,119.506022674,9204
2020-10-06 10:13:00,119.506022674,119.506217294,119.437905895,119.506217294,11660
2020-10-06 10:12:00,119.70112859,119.729834947,119.379520085,119.486560737,17890
2020-10-06 10:11:00,119.720103979,119.762239072,119.697528132,119.71037301,13363
2020-10-06 10:10:00,119.827144631,119.827144631,119.729834947,119.729834947,9786
2020-10-06 10:09:00,119.924454314,119.963378188,119.76875882,119.827144631,16572
2020-10-06 10:08:00,119.817413662,119.934185283,119.817413662,119.914723346,14465
2020-10-06 10:07:00,119.783355273,119.817413662,119.773624305,119.817413662,4683
2020-10-06 10:06:00,119.720103979,119.797951726,119.71037301,119.778489789,10781
2020-10-06 10:05:00,119.71047032,119.720103979,119.681180105,119.690911073,3175
2020-10-06 10:04:00,119.690911073,119.759027852,119.676314621,119.734700431,6117
2020-10-06 10:03:00,119.671449137,119.700642042,119.6519872,119.695776558,11345
2020-10-06 10:02:00,119.476829769,119.671449137,119.476829769,119.671449137,15939
2020-10-06 10:01:00,119.476829769,119.496291706,119.418443959,119.496291706,4482
2020-10-06 10:00:00,119.472840072,119.544946548,119.472840072,119.486560737,6161
2020-10-06 09:59:00,119.510888158,119.510888158,119.457367832,119.506022674,6250
2020-10-06 09:58:00,119.50115719,119.525484611,119.486560737,119.496291706,2620
2020-10-06 09:57:00,119.457367832,119.525484611,119.457367832,119.471964285,4985
2020-10-06 09:56:00,119.515753643,119.535215579,119.437905895,119.462233316,7329
2020-10-06 09:55:00,119.622794295,119.646148619,119.525484611,119.525484611,8187
2020-10-06 09:54:00,119.671449137,119.729834947,119.574139453,119.574139453,26922
2020-10-06 09:53:00,119.613063326,119.671449137,119.544946548,119.647121716,14267
2020-10-06 09:52:00,119.506022674,119.583870421,119.50115719,119.583870421,6148
2020-10-06 09:51:00,119.525484611,119.574139453,119.510888158,119.530350095,4115
2020-10-06 09:50:00,119.486560737,119.535215579,119.457367832,119.530350095,9119
2020-10-06 09:49:00,119.467098801,119.535215579,119.428174927,119.43946285,5487
2020-10-06 09:48:00,119.498432519,119.525484611,119.40871299,119.467098801,3313
2020-10-06 09:47:00,119.583870421,119.59360139,119.535215579,119.535215579,4300
2020-10-06 09:46:00,119.481695253,119.554677516,119.447636864,119.515753643,8958
2020-10-06 09:45:00,119.321134275,119.515753643,119.321134275,119.447636864,11425
2020-10-06 09:44:00,119.214093623,119.311403307,119.214093623,119.311403307,4305
2020-10-06 09:43:00,119.145976844,119.22411652,119.145976844,119.209228139,4259
2020-10-06 09:42:00,118.980550382,119.136245876,118.892971666,119.102187486,3869
2020-10-06 09:41:00,119.111918455,119.152107354,118.883240698,118.961088445,3571
2020-10-06 09:40:00,119.136245876,119.145976844,119.038936192,119.111918455,9027
2020-10-06 09:39:00,119.014608771,119.175169749,118.973641394,119.174585891,28824
2020-10-06 09:38:00,118.99028135,119.038838882,118.892971666,119.019474255,7064
2020-10-06 09:37:00,119.04866716,119.058398129,118.961088445,118.970235555,14107
2020-10-06 09:36:00,119.038936192,119.136245876,118.99028135,119.029205224,9272
2020-10-06 09:35:00,118.892971666,119.04866716,118.863778761,119.04866716,3654
2020-10-06 09:34:00,119.148896135,119.148896135,118.863778761,118.960115348,6633
2020-10-06 09:33:00,119.077860065,119.243286528,119.077081588,119.238421044,5394
2020-10-06 09:32:00,119.282210401,119.282210401,119.009743287,119.077860065,145767
2020-10-06 09:30:00,119.389251054,119.389251054,119.389251054,119.389251054,158
2020-10-06 09:29:00,119.253017496,119.253017496,119.253017496,119.253017496,119
2020-10-06 09:28:00,119.155707812,119.155707812,119.155707812,119.155707812,179
2020-10-06 08:41:00,119.019474255,119.019474255,119.019474255,119.019474255,100
2020-10-06 08:12:00,119.038936192,119.038936192,119.038936192,119.038936192,107
2020-10-06 07:27:00,118.717814235,118.717814235,118.717814235,118.717814235,100
2020-10-06 06:22:00,118.639966488,118.639966488,118.639966488,118.639966488,100
2020-10-05 18:52:00,118.620504552,118.620504552,118.620504552,118.620504552,115
2020-10-05 16:13:00,118.715673422,118.715673422,118.715673422,118.715673422,1208
2020-10-05 16:11:00,118.727545204,118.727545204,118.727545204,118.727545204,2143
2020-10-05 16:02:00,118.727545204,118.727545204,118.727545204,118.727545204,53373
2020-10-05 16:01:00,118.727545204,118.727545204,118.727545204,118.727545204,35575
2020-10-05 16:00:00,118.727545204,118.834585856,118.620504552,118.620504552,90302
2020-10-05 15:59:00,118.693486814,118.737276172,118.669159393,118.727545204,29416
2020-10-05 15:58:00,118.581580678,118.737276172,118.562118741,118.708083267,24969
2020-10-05 15:57:00,118.542364875,118.639966488,118.513463899,118.57184971,24437
2020-10-05 15:56:00,118.542656805,118.610773583,118.523194868,118.528060352,25710
2020-10-05 15:55:00,118.532925836,118.542656805,118.474540026,118.513463899,7501
2020-10-05 15:54:00,118.552387773,118.552387773,118.474540026,118.523194868,11384
2020-10-05 15:53:00,118.586446162,118.605908099,118.562118741,118.562118741,6488
2020-10-05 15:52:00,118.601042615,118.63023552,118.581580678,118.598123324,9295
2020-10-05 15:51:00,118.601042615,118.649697457,118.552387773,118.596177131,42583
2020-10-05 15:50:00,118.610773583,118.610773583,118.532925836,118.581580678,11332
2020-10-05 15:49:00,118.610773583,118.620115313,118.576715194,118.610773583,8399
2020-10-05 15:48:00,118.591311646,118.602794189,118.57184971,118.601042615,10750
2020-10-05 15:47:00,118.610773583,118.639966488,118.591311646,118.591311646,6299
2020-10-05 15:46:00,118.581580678,118.610773583,118.576715194,118.610773583,8498
2020-10-05 15:45:00,118.649697457,118.649697457,118.562118741,118.566984225,7641
2020-10-05 15:44:00,118.649697457,118.659428425,118.604935002,118.639966488,7093
