time,open,high,low,close,volume
2019-05-17 10:21:00,123.23035492,123.31283229,123.221190768,123.253265301,6879
2019-05-17 10:20:00,123.193698311,123.23035492,123.095275316,123.221190768,12693
2019-05-17 10:19:00,123.056236028,123.157041702,123.037907723,123.157041702,5759
2019-05-17 10:18:00,122.964594506,123.037907723,122.919048669,123.037907723,3775
2019-05-17 10:17:00,122.955430353,122.992086962,122.937102049,122.973758658,2069
2019-05-17 10:16:00,122.872952983,122.982831169,122.836937865,122.982831169,5018
2019-05-17 10:15:00,122.946266201,122.946266201,122.854624679,122.882117136,9403
2019-05-17 10:14:00,123.001251115,123.056236028,122.955430353,122.955430353,10251
2019-05-17 10:13:00,123.129549246,123.129549246,123.014997343,123.014997343,2815
2019-05-17 10:12:00,123.047071876,123.175370007,123.047071876,123.138713398,2903
2019-05-17 10:11:00,123.047071876,123.056236028,123.037907723,123.047071876,1978
2019-05-17 10:10:00,123.138713398,123.14787755,123.06540018,123.06540018,5246
2019-05-17 10:09:00,123.054953047,123.14787755,123.054953047,123.14787755,2706
2019-05-17 10:08:00,123.056236028,123.111220941,123.037907723,123.056236028,4407
2019-05-17 10:07:00,122.964594506,123.047071876,122.955430353,123.001251115,7858
2019-05-17 10:06:00,123.010415267,123.010415267,122.937102049,122.955430353,6514
2019-05-17 10:05:00,123.047071876,123.056236028,122.955430353,123.010415267,4723
2019-05-17 10:04:00,123.010415267,123.092892637,123.010415267,123.056236028,3116
2019-05-17 10:03:00,123.184534159,123.193698311,123.019579419,123.033325647,6982
2019-05-17 10:02:00,123.102056789,123.239519072,123.102056789,123.166205855,5951
2019-05-17 10:01:00,122.909609592,123.092892637,122.909609592,123.069890615,6155
2019-05-17 10:00:00,123.060818104,123.060818104,122.744654852,122.90044544,10287
2019-05-17 09:59:00,122.927937897,123.06540018,122.927937897,123.06540018,5274
2019-05-17 09:58:00,122.790475613,122.946266201,122.744654852,122.918773745,5281
2019-05-17 09:57:00,122.790475613,122.808803918,122.744654852,122.753819005,4144
2019-05-17 09:56:00,122.813385994,122.872952983,122.790475613,122.799639766,4317
2019-05-17 09:55:00,122.799639766,122.899070817,122.744654852,122.836296375,7029
2019-05-17 09:54:00,123.001251115,123.001251115,122.762983157,122.799639766,11637
2019-05-17 09:53:00,123.001251115,123.056236028,122.992086962,123.001251115,4462
2019-05-17 09:52:00,123.056236028,123.092892637,122.882117136,123.028743571,12132
2019-05-17 09:51:00,123.257847377,123.257847377,123.0424898,123.0424898,10999
2019-05-17 09:50:00,123.367817203,123.367817203,123.276175681,123.276175681,7227
2019-05-17 09:49:00,123.486951182,123.486951182,123.367817203,123.413637965,12778
2019-05-17 09:48:00,123.413637965,123.523607791,123.413637965,123.486951182,6690
2019-05-17 09:47:00,123.548534285,123.548534285,123.431966269,123.431966269,4676
2019-05-17 09:46:00,123.496115335,123.569428552,123.47778703,123.5602644,5446
2019-05-17 09:45:00,123.505279487,123.505279487,123.422802117,123.468622878,2909
2019-05-17 09:44:00,123.615249313,123.624413466,123.468622878,123.514443639,2993
2019-05-17 09:43:00,123.679398379,123.679398379,123.615249313,123.651905922,1980
2019-05-17 09:42:00,123.606085161,123.653738753,123.532771943,123.64274177,4680
2019-05-17 09:41:00,123.541936096,123.606085161,123.541936096,123.572636006,2321
2019-05-17 09:40:00,123.551100248,123.555682324,123.505279487,123.541936096,3273
2019-05-17 09:39:00,123.72521914,123.72521914,123.529106283,123.551100248,10541
2019-05-17 09:38:00,123.743547444,123.743547444,123.569428552,123.688562531,2439
2019-05-17 09:37:00,123.624413466,123.803114434,123.624413466,123.716054988,8335
2019-05-17 09:36:00,123.519025715,123.661070075,123.519025715,123.651814281,6487
2019-05-17 09:35:00,123.670234227,123.706799194,123.523607791,123.555682324,9339
2019-05-17 09:34:00,123.661070075,123.688562531,123.596921009,123.633577618,3458
2019-05-17 09:33:00,123.596921009,123.633577618,123.578592705,123.633577618,2966
2019-05-17 09:32:00,123.193698311,123.64274177,123.175370007,123.611766936,12009
2019-05-17 09:31:00,123.422802117,123.450294573,123.047071876,123.14787755,158222
2019-05-17 09:30:00,123.413637965,123.413637965,123.413637965,123.413637965,300
2019-05-17 09:07:00,123.450294573,123.450294573,123.450294573,123.450294573,155
2019-05-17 08:04:00,123.651905922,123.651905922,123.651905922,123.651905922,200
2019-05-17 07:52:00,123.80769651,123.80769651,123.80769651,123.80769651,100
2019-05-17 06:16:00,124.238411664,124.238411664,124.238411664,124.238411664,100
2019-05-17 06:08:00,124.293396578,124.293396578,124.293396578,124.293396578,100
2019-05-17 04:35:00,124.256739969,124.256739969,124.256739969,124.256739969,100
2019-05-17 04:10:00,124.293396578,124.293396578,124.293396578,124.293396578,367
2019-05-16 16:58:00,124.705783428,124.769932493,124.669126819,124.769932493,3168
2019-05-16 16:57:00,124.522500383,124.522500383,124.522500383,124.522500383,3402
2019-05-16 16:02:00,124.522500383,124.522500383,124.522500383,124.522500383,148126
2019-05-16 16:00:00,124.495007927,124.568321144,124.449187166,124.522500383,91368
2019-05-16 15:59:00,124.476679622,124.504172079,124.449187166,124.495007927,46940
2019-05-16 15:58:00,124.485843774,124.504172079,124.46751547,124.476679622,45267
2019-05-16 15:57:00,124.421694709,124.495007927,124.394202252,124.476679622,34129
2019-05-16 15:56:00,124.30256073,124.430858861,124.293396578,124.421694709,42668
2019-05-16 15:55:00,124.30256073,124.345632245,124.284232426,124.311724882,25088
2019-05-16 15:54:00,124.261322045,124.302469088,124.256739969,124.302469088,15623
2019-05-16 15:53:00,124.229247512,124.275068273,124.22008336,124.265904121,23816
2019-05-16 15:52:00,124.244001797,124.256739969,124.22008336,124.229247512,17848
2019-05-16 15:51:00,124.320889034,124.330053187,124.22008336,124.238411664,27176
2019-05-16 15:50:00,124.270486197,124.320889034,124.242993741,124.320889034,19538
2019-05-16 15:49:00,124.284232426,124.311724882,124.265904121,124.270486197,13892
2019-05-16 15:48:00,124.293396578,124.297978654,124.238411664,124.284232426,14714
2019-05-16 15:47:00,124.320889034,124.320889034,124.288814502,124.289822558,20253
2019-05-16 15:46:00,124.265904121,124.311724882,124.201755056,124.311724882,20710
2019-05-16 15:45:00,124.30256073,124.30256073,124.256739969,124.265904121,12631
2019-05-16 15:44:00,124.261322045,124.311724882,124.210919208,124.293396578,13181
2019-05-16 15:43:00,124.22008336,124.284232426,124.192590903,124.265904121,9790
2019-05-16 15:42:00,124.348381491,124.375873948,124.210919208,124.22008336,20356
2019-05-16 15:41:00,124.366709796,124.375873948,124.311724882,124.339217339,10817
2019-05-16 15:40:00,124.375873948,124.3850381,124.348381491,124.357545643,10894
2019-05-16 15:39:00,124.398784328,124.403366404,124.348381491,124.366709796,16341
2019-05-16 15:38:00,124.412530557,124.421694709,124.375873948,124.3850381,11972
2019-05-16 15:37:00,124.366709796,124.412530557,124.357545643,124.412530557,5837
2019-05-16 15:36:00,124.348381491,124.402449989,124.348381491,124.3850381,9671
2019-05-16 15:35:00,124.320889034,124.339217339,124.30256073,124.339217339,7411
2019-05-16 15:34:00,124.275068273,124.339217339,124.265904121,124.330053187,8485
2019-05-16 15:33:00,124.247575817,124.293396578,124.219441869,124.293396578,12334
2019-05-16 15:32:00,124.22008336,124.265904121,124.210919208,124.256739969,15020
2019-05-16 15:31:00,124.394202252,124.394202252,124.201755056,124.238411664,17969
2019-05-16 15:30:00,124.375873948,124.403366404,124.366709796,124.403366404,4739
2019-05-16 15:29:00,124.330053187,124.394202252,124.330053187,124.3850381,8150
2019-05-16 15:28:00,124.339217339,124.356904153,124.330053187,124.339217339,5733
2019-05-16 15:27:00,124.348381491,124.357545643,124.326204243,124.348381491,8330
2019-05-16 15:26:00,124.316948449,124.330053187,124.309250561,124.330053187,6668
2019-05-16 15:25:00,124.316306958,124.339217339,124.284232426,124.30256073,20871
2019-05-16 15:24:00,124.30256073,124.32666245,124.30256073,124.311724882,3172
2019-05-16 15:23:00,124.339217339,124.339217339,124.293396578,124.320889034,7283
2019-05-16 15:22:00,124.430858861,124.430858861,124.348381491,124.357545643,5287
2019-05-16 15:21:00,124.357545643,124.43140871,124.357545643,124.430858861,3297
2019-05-16 15:20:00,124.348381491,124.375873948,124.320889034,124.351497303,6144
2019-05-16 15:19:00,124.403366404,124.403366404,124.348381491,124.348381491,9475
2019-05-16 15:18:00,124.412530557,124.421694709,124.396035083,124.412530557,4430
2019-05-16 15:17:00,124.375873948,124.403366404,124.339217339,124.403366404,4450
2019-05-16 15:16:00,124.407948481,124.412530557,124.357545643,124.375873948,5928
2019-05-16 15:15:00,124.394202252,124.435440937,124.389620176,124.412530557,4857
2019-05-16 15:14:00,124.3850381,124.394202252,124.348381491,124.394202252,3363
2019-05-16 15:13:00,124.46751547,124.46751547,124.3850381,124.3850381,7259
2019-05-16 15:12:00,124.46751547,124.476679622,124.458351318,124.458351318,2516
2019-05-16 15:11:00,124.458351318,124.481261698,124.449187166,124.458351318,6385
2019-05-16 15:10:00,124.46751547,124.513336231,124.46751547,124.46751547,6170
2019-05-16 15:09:00,124.430858861,124.472097546,124.421694709,124.46751547,11083
2019-05-16 15:08:00,124.54999284,124.54999284,124.403366404,124.421694709,16456
2019-05-16 15:07:00,124.536246612,124.559156992,124.536246612,124.559156992,2948
2019-05-16 15:06:00,124.522500383,124.540828688,124.522500383,124.531664536,4580
2019-05-16 15:05:00,124.540828688,124.540828688,124.485843774,124.513336231,6145
2019-05-16 15:04:00,124.46751547,124.54999284,124.46751547,124.54999284,4583
2019-05-16 15:03:00,124.540828688,124.540828688,124.484469152,124.484469152,6670
2019-05-16 15:02:00,124.504172079,124.568321144,124.485843774,124.54999284,4146
2019-05-16 15:01:00,124.577485297,124.577485297,124.449278807,124.513336231,14184
2019-05-16 15:00:00,124.54999284,124.586649449,124.54999284,124.577485297,5510
2019-05-16 14:59:00,124.568321144,124.572903221,124.531664536,124.54999284,4491
2019-05-16 14:58:00,124.504172079,124.572903221,124.504172079,124.568321144,4266
2019-05-16 14:57:00,124.485843774,124.525616195,124.481261698,124.495007927,2986
2019-05-16 14:56:00,124.496657474,124.496657474,124.449187166,124.485843774,7045
2019-05-16 14:55:00,124.572903221,124.572903221,124.495099568,124.513336231,4370
2019-05-16 14:54:00,124.604977753,124.61139266,124.577485297,124.577485297,3496
2019-05-16 14:53:00,124.623306058,124.623306058,124.588940487,124.600395677,2685
2019-05-16 14:52:00,124.586649449,124.623306058,124.586649449,124.604977753,5859
2019-05-16 14:51:00,124.568321144,124.591139883,124.559156992,124.591139883,17675
2019-05-16 14:50:00,124.623306058,124.623306058,124.568321144,124.568321144,6405
2019-05-16 14:49:00,124.614141906,124.625597096,124.600395677,124.625597096,3327
2019-05-16 14:48:00,124.659962667,124.659962667,124.604977753,124.614141906,4619
2019-05-16 14:47:00,124.687455123,124.705783428,124.648690759,124.648690759,6069
2019-05-16 14:46:00,124.63247021,124.733275884,124.63247021,124.687455123,12356
2019-05-16 14:45:00,124.611484301,124.63247021,124.611484301,124.63247021,2822
2019-05-16 14:44:00,124.577485297,124.614141906,124.568321144,124.595813601,6445
2019-05-16 14:43:00,124.586649449,124.586649449,124.54999284,124.577485297,4169
2019-05-16 14:42:00,124.604977753,124.614141906,124.568321144,124.572903221,3378
2019-05-16 14:41:00,124.63247021,124.641634362,124.604977753,124.623306058,7537
2019-05-16 14:40:00,124.63247021,124.641634362,124.623306058,124.623306058,7490
2019-05-16 14:39:00,124.63247021,124.636044229,124.614141906,124.623306058,4831
2019-05-16 14:38:00,124.641634362,124.669126819,124.623306058,124.63247021,5893
2019-05-16 14:37:00,124.615974736,124.63247021,124.615974736,124.63247021,3646
2019-05-16 14:36:00,124.577485297,124.652081496,124.572903221,124.623306058,13773
2019-05-16 14:35:00,124.568321144,124.577485297,124.559156992,124.577485297,3329
2019-05-16 14:34:00,124.504172079,124.559156992,124.504172079,124.559156992,1725
2019-05-16 14:33:00,124.540828688,124.540828688,124.504172079,124.522500383,4484
2019-05-16 14:32:00,124.522500383,124.54999284,124.512786382,124.540828688,7553
2019-05-16 14:31:00,124.531664536,124.540828688,124.495007927,124.531664536,4043
2019-05-16 14:30:00,124.495007927,124.522500383,124.46751547,124.513336231,7007
2019-05-16 14:29:00,124.531664536,124.531664536,124.476679622,124.476679622,8999
2019-05-16 14:28:00,124.527082459,124.54999284,124.476679622,124.54999284,7449
2019-05-16 14:27:00,124.504172079,124.531664536,124.476679622,124.531664536,9166
2019-05-16 14:26:00,124.421694709,124.504172079,124.421694709,124.504172079,8803
2019-05-16 14:25:00,124.383663477,124.440023013,124.375873948,124.440023013,6037
2019-05-16 14:24:00,124.348381491,124.366709796,124.345632245,124.366709796,2576
2019-05-16 14:23:00,124.30256073,124.357454002,124.30256073,124.357454002,1635
2019-05-16 14:22:00,124.30256073,124.330053187,124.293396578,124.320889034,2521
2019-05-16 14:21:00,124.357545643,124.357545643,124.320889034,124.320889034,5130
2019-05-16 14:20:00,124.366709796,124.375873948,124.357545643,124.357545643,2653
2019-05-16 14:19:00,124.348381491,124.357545643,124.348381491,124.348381491,1985
2019-05-16 14:18:00,124.343799415,124.348381491,124.330053187,124.338392565,2641
2019-05-16 14:17:00,124.341050169,124.357545643,124.339217339,124.339217339,1786
2019-05-16 14:16:00,124.334635263,124.375873948,124.334635263,124.348381491,3610
2019-05-16 14:15:00,124.302652372,124.302652372,124.284232426,124.284232426,2471
2019-05-16 14:14:00,124.256739969,124.293396578,124.253990723,124.293396578,3036
2019-05-16 14:13:00,124.229247512,124.247575817,124.229247512,124.247575817,1220
2019-05-16 14:12:00,124.154009822,124.247575817,124.154009822,124.238411664,3095
2019-05-16 14:11:00,124.22008336,124.247575817,124.165098447,124.174262599,6491
2019-05-16 14:10:00,124.275068273,124.275068273,124.238411664,124.238411664,4010
2019-05-16 14:09:00,124.357545643,124.366709796,124.265904121,124.30256073,7458
2019-05-16 14:08:00,124.298711786,124.357545643,124.298711786,124.357545643,4364
2019-05-16 14:07:00,124.293579861,124.30256073,124.284232426,124.30256073,3155
2019-05-16 14:06:00,124.265904121,124.293396578,124.262696668,124.293396578,3690
2019-05-16 14:05:00,124.233829588,124.247575817,124.201755056,124.247575817,14783
2019-05-16 14:04:00,124.201755056,124.233829588,124.201755056,124.233829588,10069
2019-05-16 14:03:00,124.192590903,124.210919208,124.183426751,124.201755056,6824
2019-05-16 14:02:00,124.092335078,124.183426751,124.092335078,124.169680523,4461
2019-05-16 14:01:00,124.146770142,124.146770142,124.082621077,124.110113533,5677
2019-05-16 14:00:00,124.146770142,124.146770142,124.142188066,124.146770142,2800
2019-05-16 13:59:00,124.146770142,124.165098447,124.146770142,124.146770142,3203
2019-05-16 13:58:00,124.110113533,124.132474065,124.110113533,124.132474065,2128
2019-05-16 13:57:00,124.036800316,124.105531457,124.036800316,124.105531457,6279
2019-05-16 13:56:00,124.05512862,124.05512862,124.018472011,124.045964468,3596
2019-05-16 13:55:00,124.05512862,124.073456924,124.045964468,124.064292772,3118
2019-05-16 13:54:00,124.036800316,124.073456924,124.027636163,124.073456924,3524
2019-05-16 13:53:00,124.091785229,124.091785229,124.045964468,124.045964468,2470
2019-05-16 13:52:00,124.05512862,124.097650286,124.05512862,124.097650286,3797
2019-05-16 13:51:00,124.032951372,124.045964468,124.000143707,124.045964468,3706
2019-05-16 13:50:00,124.064292772,124.064292772,124.045964468,124.045964468,1593
2019-05-16 13:49:00,124.027636163,124.05512862,123.981815402,124.05512862,7719
2019-05-16 13:48:00,124.091785229,124.091785229,124.018472011,124.018472011,2833
2019-05-16 13:47:00,124.05512862,124.080604963,124.045964468,124.080604963,3669
2019-05-16 13:46:00,124.05512862,124.064292772,124.044773128,124.064292772,2451
2019-05-16 13:45:00,124.082621077,124.082621077,124.027636163,124.064292772,3545
2019-05-16 13:44:00,124.073456924,124.119277686,124.073456924,124.119277686,1863
2019-05-16 13:43:00,124.03826658,124.082621077,124.032401523,124.073456924,2563
2019-05-16 13:42:00,124.036800316,124.040832543,124.018472011,124.018472011,3409
2019-05-16 13:41:00,124.036800316,124.045964468,124.018472011,124.027636163,2512
2019-05-16 13:40:00,124.064292772,124.064292772,124.045964468,124.045964468,952
2019-05-16 13:39:00,124.082621077,124.082621077,124.05512862,124.059710696,1238
2019-05-16 13:38:00,124.082621077,124.091785229,124.064292772,124.082621077,2478
2019-05-16 13:37:00,124.119277686,124.119277686,124.082621077,124.082621077,2508
2019-05-16 13:36:00,124.110113533,124.13760599,124.110113533,124.119277686,3047
2019-05-16 13:35:00,124.119277686,124.119277686,124.091785229,124.096367305,2871
2019-05-16 13:34:00,124.114695609,124.128441838,124.114695609,124.128441838,1926
2019-05-16 13:33:00,124.13760599,124.13760599,124.128441838,124.137331065,2537
