time,open,high,low,close,volume
2020-11-06 10:46:00,110.981694373,111.069175779,110.952501468,111.014390427,8529
2020-11-06 10:45:00,110.971963405,111.049811152,110.971963405,110.981694373,5892
2020-11-06 10:44:00,111.088735025,111.088735025,110.952501468,110.991425342,20976
2020-11-06 10:43:00,111.069273089,111.156851804,111.069273089,111.088735025,11393
2020-11-06 10:42:00,110.913577595,111.05954212,110.897229568,111.05954212,7488
2020-11-06 10:41:00,110.874653721,110.913577595,110.874653721,110.903846626,3538
2020-11-06 10:40:00,110.894115658,110.913577595,110.855191784,110.855191784,7097
2020-11-06 10:39:00,111.010887278,111.010887278,110.88438469,110.913577595,10642
2020-11-06 10:38:00,111.030349215,111.030349215,111.00115631,111.00115631,5732
2020-11-06 10:37:00,110.981694373,111.030349215,110.981694373,111.015752763,7478
2020-11-06 10:36:00,110.913577595,110.991425342,110.894115658,110.981694373,47802
2020-11-06 10:35:00,110.962232437,110.962232437,110.865020062,110.933039531,8873
2020-11-06 10:34:00,110.952501468,110.991425342,110.923308563,110.944814003,13455
2020-11-06 10:33:00,111.020618247,111.049811152,110.9427705,110.962232437,294883
2020-11-06 10:32:00,111.049811152,111.049811152,110.981694373,111.020618247,6508
2020-11-06 10:31:00,111.00115631,111.064407605,110.991425342,111.010984588,14726
2020-11-06 10:30:00,111.127658899,111.137195248,110.991425342,111.00115631,14178
2020-11-06 10:29:00,111.085523806,111.127658899,111.049811152,111.108196962,11249
2020-11-06 10:28:00,111.156851804,111.224968583,111.069273089,111.088735025,8655
2020-11-06 10:27:00,111.195775678,111.205506646,111.113062446,111.147120836,21233
2020-11-06 10:26:00,111.176216431,111.215237614,111.137389867,111.195775678,15577
2020-11-06 10:25:00,111.079004057,111.224968583,111.030349215,111.184098516,41445
2020-11-06 10:24:00,111.186044709,111.186044709,111.030349215,111.049811152,20591
2020-11-06 10:23:00,111.273623425,111.300870136,111.147120836,111.186044709,12985
2020-11-06 10:22:00,111.137389867,111.277515812,111.079004057,111.254161488,9692
2020-11-06 10:21:00,111.156851804,111.229444828,111.135151745,111.135151745,10203
2020-11-06 10:20:00,111.142255352,111.16745856,111.05954212,111.147120836,8746
2020-11-06 10:19:00,111.156851804,111.162690385,111.069273089,111.130091641,8801
2020-11-06 10:18:00,111.30281633,111.30281633,111.117927931,111.117927931,11821
2020-11-06 10:17:00,111.322278267,111.322278267,111.234699551,111.322278267,13563
2020-11-06 10:16:00,111.36120214,111.390395045,111.312547298,111.312547298,9091
2020-11-06 10:15:00,111.239078487,111.356725895,111.176313741,111.356725895,8429
2020-11-06 10:14:00,111.137389867,111.249296004,111.137389867,111.224968583,10635
2020-11-06 10:13:00,111.176313741,111.215237614,111.108196962,111.113062446,8294
2020-11-06 10:12:00,111.156851804,111.234699551,111.156851804,111.205506646,7364
2020-11-06 10:11:00,111.108196962,111.224968583,111.108196962,111.186044709,8126
2020-11-06 10:10:00,111.079004057,111.137389867,111.030349215,111.108196962,9503
2020-11-06 10:09:00,110.941213545,111.080366393,110.933039531,111.080366393,10574
2020-11-06 10:08:00,110.986559858,111.010887278,110.933039531,110.947052126,7158
2020-11-06 10:07:00,111.020618247,111.109072749,110.952501468,110.981694373,9458
2020-11-06 10:06:00,110.864922753,111.013806569,110.816267911,110.981694373,7633
2020-11-06 10:05:00,110.898981142,110.971963405,110.879519205,110.889250174,8686
2020-11-06 10:04:00,110.962232437,110.971963405,110.825998879,110.898981142,13105
2020-11-06 10:03:00,110.947635984,111.010887278,110.913577595,110.96427594,8274
2020-11-06 10:02:00,110.952501468,111.020618247,110.845460816,110.962232437,12033
2020-11-06 10:01:00,110.73355468,111.020618247,110.709227259,110.976828889,12958
2020-11-06 10:00:00,110.806536942,110.835729848,110.592455638,110.728689195,15454
2020-11-06 09:59:00,110.541951912,110.825998879,110.514607891,110.825998879,21720
2020-11-06 09:58:00,110.514607891,110.563262733,110.475684018,110.538935312,10637
2020-11-06 09:57:00,110.611917575,110.631379512,110.33945046,110.519473375,40696
2020-11-06 09:56:00,110.611917575,110.680034354,110.58272467,110.64111048,16171
2020-11-06 09:55:00,110.840595332,110.88438469,110.621648543,110.64111048,36845
2020-11-06 09:54:00,110.650841448,110.841860358,110.650841448,110.806536942,12724
2020-11-06 09:53:00,111.121528389,111.121528389,110.64111048,110.64111048,46993
2020-11-06 09:52:00,111.176313741,111.185071612,111.088735025,111.132524383,7270
2020-11-06 09:51:00,111.176313741,111.239565035,111.098465994,111.135735603,10602
2020-11-06 09:50:00,111.283354393,111.312547298,111.108196962,111.147120836,7293
2020-11-06 09:49:00,111.263892456,111.390395045,111.147120836,111.293085361,6525
2020-11-06 09:48:00,111.176313741,111.297950846,111.176313741,111.297950846,6275
2020-11-06 09:47:00,111.273623425,111.292988052,111.108196962,111.137389867,12434
2020-11-06 09:46:00,111.458706443,111.526628603,111.293085361,111.30281633,22638
2020-11-06 09:45:00,111.448878165,111.541808913,111.439147197,111.468242792,6044
2020-11-06 09:44:00,111.66286216,111.706651518,111.507166666,111.516897634,9719
2020-11-06 09:43:00,111.692055065,111.789364749,111.624911383,111.718815228,6156
2020-11-06 09:42:00,111.643400223,111.701786033,111.565552476,111.701786033,6400
2020-11-06 09:41:00,111.497435697,111.740709907,111.429318919,111.66286216,9363
2020-11-06 09:40:00,111.567109431,111.623938286,111.497435697,111.497435697,10013
2020-11-06 09:39:00,111.574602277,111.730978939,111.536359571,111.623938286,7677
2020-11-06 09:38:00,111.60447635,111.643400223,111.51203215,111.577132328,5986
2020-11-06 09:37:00,111.731562797,111.731562797,111.507166666,111.57041796,6696
2020-11-06 09:36:00,111.906136369,111.906136369,111.633669255,111.760171844,16041
2020-11-06 09:35:00,111.701786033,111.983984116,111.633669255,111.908666421,12072
2020-11-06 09:34:00,111.594745381,111.657996676,111.439049887,111.653131192,13003
2020-11-06 09:33:00,111.648265707,111.838019591,111.565552476,111.594745381,11761
2020-11-06 09:32:00,111.614207318,111.750440875,111.575283444,111.652450024,4477
2020-11-06 09:31:00,111.983984116,112.003446053,111.575283444,111.575283444,176810
2020-11-06 09:30:00,111.808826686,111.808826686,111.808826686,111.808826686,111
2020-11-06 09:28:00,111.760171844,111.760171844,111.585014413,111.585014413,551
2020-11-06 09:27:00,111.760853011,111.799095717,111.760853011,111.799095717,950
2020-11-06 09:21:00,111.915867338,111.915867338,111.915867338,111.915867338,556
2020-11-06 09:20:00,112.061831863,112.061831863,111.915867338,111.915867338,1268
2020-11-06 09:19:00,111.915867338,111.915867338,111.915867338,111.915867338,102
2020-11-06 09:17:00,111.915867338,111.915867338,111.915867338,111.915867338,240
2020-11-06 09:16:00,111.974253148,111.974253148,111.974253148,111.974253148,230
2020-11-06 09:14:00,111.808826686,111.877332703,111.808826686,111.877332703,326
2020-11-06 09:13:00,111.77963378,111.77963378,111.77963378,111.77963378,224
2020-11-06 09:12:00,111.896405401,111.896405401,111.896405401,111.896405401,603
2020-11-06 09:11:00,111.769902812,111.769902812,111.769902812,111.769902812,318
2020-11-06 09:10:00,111.730978939,111.730978939,111.730978939,111.730978939,141
2020-11-06 09:05:00,111.769902812,111.769902812,111.769902812,111.769902812,343
2020-11-06 09:04:00,111.769902812,111.769902812,111.769902812,111.769902812,296
2020-11-06 08:59:00,111.760171844,111.760171844,111.760171844,111.760171844,374
2020-11-06 08:55:00,111.66286216,111.66286216,111.66286216,111.66286216,1001
2020-11-06 08:52:00,111.66286216,111.66286216,111.66286216,111.66286216,421
2020-11-06 08:49:00,111.516703015,111.516703015,111.516703015,111.516703015,105
2020-11-06 08:48:00,111.516897634,111.516897634,111.516897634,111.516897634,141
2020-11-06 08:41:00,111.497435697,111.497435697,111.497435697,111.497435697,875
2020-11-06 08:39:00,111.477973761,111.477973761,111.41958795,111.41958795,322
2020-11-06 08:36:00,111.653131192,111.653131192,111.653131192,111.653131192,196
2020-11-06 08:34:00,111.351471172,111.41958795,111.351471172,111.41958795,1169
2020-11-06 08:31:00,111.273623425,111.273623425,111.273623425,111.273623425,216
2020-11-06 08:21:00,110.952501468,110.952501468,110.952501468,110.952501468,256
2020-11-06 08:18:00,111.079004057,111.108196962,111.079004057,111.108196962,602
2020-11-06 08:06:00,110.787075006,110.962232437,110.787075006,110.962232437,808
2020-11-06 08:03:00,111.127658899,111.127658899,111.127658899,111.127658899,114
2020-11-06 08:02:00,110.952501468,110.952501468,110.952501468,110.952501468,573
2020-11-06 08:01:00,111.176313741,111.30281633,110.952501468,111.079004057,1517
2020-11-06 07:47:00,111.127658899,111.127658899,111.127658899,111.127658899,260
2020-11-06 07:34:00,110.933039531,110.933039531,110.933039531,110.933039531,330
2020-11-06 07:32:00,111.176313741,111.176313741,110.894115658,110.894115658,1992
2020-11-06 07:19:00,111.176313741,111.176313741,111.176313741,111.176313741,122
2020-11-06 07:17:00,111.283354393,111.283354393,111.283354393,111.283354393,1000
2020-11-06 07:15:00,111.322278267,111.322278267,111.322278267,111.322278267,152
2020-11-06 07:11:00,111.41958795,111.41958795,111.41958795,111.41958795,1036
2020-11-06 07:10:00,111.409856982,111.409856982,111.409856982,111.409856982,237
2020-11-06 07:02:00,111.224968583,111.224968583,111.224968583,111.224968583,200
2020-11-06 05:07:00,110.933039531,110.933039531,110.933039531,110.933039531,571
2020-11-06 04:01:00,111.516897634,111.516897634,111.516897634,111.516897634,200
2020-11-05 19:40:00,111.225065892,111.225065892,111.225065892,111.225065892,900
2020-11-05 19:39:00,111.322278267,111.322278267,111.322278267,111.322278267,100
2020-11-05 19:35:00,111.224968583,111.516897634,111.224968583,111.516897634,350
2020-11-05 18:10:00,111.808826686,111.808826686,111.808826686,111.808826686,306
2020-11-05 17:59:00,111.906136369,111.906136369,111.906136369,111.906136369,202
2020-11-05 17:26:00,111.96452218,111.96452218,111.96452218,111.96452218,250
2020-11-05 17:09:00,111.915867338,111.915867338,111.915867338,111.915867338,100
2020-11-05 17:04:00,111.808826686,111.808826686,111.808826686,111.808826686,201
2020-11-05 16:54:00,111.906136369,111.906136369,111.906136369,111.906136369,344
2020-11-05 16:23:00,111.671133483,111.682324097,111.671133483,111.671133483,8642
2020-11-05 16:21:00,111.682324097,111.682324097,111.682324097,111.682324097,200
2020-11-05 16:17:00,111.682324097,111.682324097,111.682324097,111.682324097,5365
2020-11-05 16:10:00,111.682324097,111.682324097,111.682324097,111.682324097,4328
2020-11-05 16:09:00,111.594745381,111.594745381,111.594745381,111.594745381,129
2020-11-05 16:03:00,111.682324097,111.682324097,111.682324097,111.682324097,26200
2020-11-05 16:01:00,111.682324097,111.682324097,111.682324097,111.682324097,44558
2020-11-05 16:00:00,111.633669255,111.769902812,111.60447635,111.643400223,93277
2020-11-05 15:59:00,111.643400223,111.66286216,111.555821508,111.623938286,58536
2020-11-05 15:58:00,111.565552476,111.672593128,111.565552476,111.653131192,60355
2020-11-05 15:57:00,111.565552476,111.575283444,111.507166666,111.565552476,29301
2020-11-05 15:56:00,111.550956024,111.575283444,111.477973761,111.565552476,22288
2020-11-05 15:55:00,111.516897634,111.585014413,111.507166666,111.555821508,23810
2020-11-05 15:54:00,111.516897634,111.565552476,111.507166666,111.507166666,18484
2020-11-05 15:53:00,111.497435697,111.594745381,111.487704729,111.487704729,21119
2020-11-05 15:52:00,111.429318919,111.507166666,111.390395045,111.502301182,23859
2020-11-05 15:51:00,111.370933109,111.536359571,111.293085361,111.41958795,24896
2020-11-05 15:50:00,111.322278267,111.429318919,111.322278267,111.370933109,21231
2020-11-05 15:49:00,111.273623425,111.370933109,111.263892456,111.322278267,31638
2020-11-05 15:48:00,111.369960012,111.370933109,111.234699551,111.268757941,25627
2020-11-05 15:47:00,111.375798593,111.41958795,111.341740203,111.351471172,15400
2020-11-05 15:46:00,111.370933109,111.409856982,111.341740203,111.370933109,16281
2020-11-05 15:45:00,111.404991498,111.487704729,111.36120214,111.380664077,16028
2020-11-05 15:44:00,111.443915371,111.477973761,111.351471172,111.400126014,26129
2020-11-05 15:43:00,111.477973761,111.487704729,111.439049887,111.448780856,19092
2020-11-05 15:42:00,111.502301182,111.546090539,111.477973761,111.487704729,15693
2020-11-05 15:41:00,111.458511824,111.580148929,111.439049887,111.502301182,21520
2020-11-05 15:40:00,111.482839245,111.526628603,111.429318919,111.448780856,23661
2020-11-05 15:39:00,111.516897634,111.536359571,111.448780856,111.487704729,19787
2020-11-05 15:38:00,111.594745381,111.594745381,111.507166666,111.507166666,13750
2020-11-05 15:37:00,111.60447635,111.623938286,111.575283444,111.609341834,9079
2020-11-05 15:36:00,111.623938286,111.67512318,111.585014413,111.585014413,12491
2020-11-05 15:35:00,111.66286216,111.682324097,111.546090539,111.623938286,16734
2020-11-05 15:34:00,111.820211919,111.847750559,111.623938286,111.672593128,19208
2020-11-05 15:33:00,111.828288622,111.871883361,111.799095717,111.828288622,10310
2020-11-05 15:32:00,111.808826686,111.876943464,111.789364749,111.789364749,12596
2020-11-05 15:31:00,111.867212496,111.867212496,111.771557077,111.799095717,10053
2020-11-05 15:30:00,111.818557654,111.867212496,111.751900521,111.847750559,16736
2020-11-05 15:29:00,111.833154107,111.847750559,111.808826686,111.818557654,8603
2020-11-05 15:28:00,111.896405401,111.896405401,111.818557654,111.838019591,7509
2020-11-05 15:27:00,111.876943464,111.925598306,111.857481528,111.896405401,8346
2020-11-05 15:26:00,111.974253148,111.974253148,111.876943464,111.876943464,9569
2020-11-05 15:25:00,111.96452218,112.003446053,111.96452218,111.974253148,10638
2020-11-05 15:24:00,111.974253148,111.983984116,111.945060243,111.962089438,10380
2020-11-05 15:23:00,111.886674433,111.983984116,111.886674433,111.974253148,12622
2020-11-05 15:22:00,111.838019591,111.906136369,111.808826686,111.886674433,16664
2020-11-05 15:21:00,111.794230233,111.847750559,111.769902812,111.838019591,7212
2020-11-05 15:20:00,111.828288622,111.886674433,111.789364749,111.789364749,15944
2020-11-05 15:19:00,111.730978939,111.852616043,111.730978939,111.833154107,12007
2020-11-05 15:18:00,111.692055065,111.72124797,111.672593128,111.711517002,7432
2020-11-05 15:17:00,111.769902812,111.769902812,111.701786033,111.711517002,10425
2020-11-05 15:16:00,111.769902812,111.808826686,111.769902812,111.769902812,13113
2020-11-05 15:15:00,111.803961201,111.808826686,111.760171844,111.760171844,5862
2020-11-05 15:14:00,111.818557654,111.847750559,111.789364749,111.818557654,10428
2020-11-05 15:13:00,111.876943464,111.884339,111.818557654,111.818557654,11018
2020-11-05 15:12:00,111.891539917,111.925598306,111.847750559,111.896405401,9585
2020-11-05 15:11:00,111.886674433,111.934258868,111.876943464,111.906136369,8656
2020-11-05 15:10:00,111.876943464,111.906136369,111.867212496,111.876943464,9315
2020-11-05 15:09:00,111.954791211,111.974253148,111.847750559,111.867212496,9830
2020-11-05 15:08:00,111.974253148,111.983984116,111.935329275,111.950217656,10553
2020-11-05 15:07:00,111.983984116,111.988849601,111.945060243,111.96452218,8279
2020-11-05 15:06:00,111.954791211,111.983984116,111.935329275,111.983984116,7046
2020-11-05 15:05:00,111.959656696,111.974253148,111.940194759,111.940194759,4872
2020-11-05 15:04:00,111.983984116,111.993715085,111.96452218,111.974253148,5178
2020-11-05 15:03:00,112.003446053,112.056966379,111.983984116,111.993715085,9600
2020-11-05 15:02:00,112.052100895,112.052100895,111.993715085,112.02290799,9110
2020-11-05 15:01:00,112.091024769,112.091024769,112.013177022,112.032638958,7116
2020-11-05 15:00:00,112.061831863,112.120217674,112.061831863,112.100755737,7492
2020-11-05 14:59:00,112.02290799,112.071562832,112.02290799,112.061831863,4531
2020-11-05 14:58:00,112.032638958,112.032638958,111.979118632,112.02290799,4288
2020-11-05 14:57:00,111.935329275,112.003446053,111.876943464,111.993715085,5393
2020-11-05 14:56:00,112.02290799,112.052100895,111.995661279,111.995661279,6602
2020-11-05 14:55:00,111.954791211,112.042369927,111.954791211,112.032638958,7044
2020-11-05 14:54:00,111.940194759,111.974253148,111.925695616,111.96452218,5550
2020-11-05 14:53:00,111.915867338,111.945060243,111.915867338,111.945060243,2847
2020-11-05 14:52:00,111.940194759,111.97989711,111.896405401,111.896405401,11605
2020-11-05 14:51:00,111.993715085,112.032638958,111.915964647,111.915964647,6590
2020-11-05 14:50:00,112.061831863,112.071562832,112.003446053,112.003446053,5936
2020-11-05 14:49:00,112.106983557,112.110486705,112.042369927,112.061831863,5990
2020-11-05 14:48:00,112.074482122,112.100755737,112.071562832,112.100755737,3963
2020-11-05 14:47:00,112.042369927,112.0812938,112.003446053,112.076428316,5974
