time,open,high,low,close,volume
2021-02-05 10:34:00,119.904311808,119.938850723,119.904311808,119.924048331,4741
2021-02-05 10:33:00,119.859904631,119.899377677,119.85003637,119.899377677,8591
2021-02-05 10:32:00,119.800695062,119.9191142,119.790925483,119.8549705,75770
2021-02-05 10:31:00,119.652671139,119.800695062,119.652671139,119.800695062,13360
2021-02-05 10:30:00,119.632934616,119.652671139,119.573725046,119.621882163,7059
2021-02-05 10:29:00,119.59346157,119.603329831,119.558922654,119.603329831,5935
2021-02-05 10:28:00,119.672407662,119.719577952,119.623066354,119.623066354,8131
2021-02-05 10:27:00,119.72174897,119.72174897,119.649414612,119.672407662,7092
2021-02-05 10:26:00,119.544120262,119.731617231,119.534252,119.731617231,12958
2021-02-05 10:25:00,119.435569385,119.563856785,119.4059646,119.543034753,8490
2021-02-05 10:24:00,119.425799806,119.484910693,119.425799806,119.475042431,5724
2021-02-05 10:23:00,119.356623293,119.435569385,119.327018508,119.435569385,6327
2021-02-05 10:22:00,119.29652558,119.433990463,119.29652558,119.386228077,6323
2021-02-05 10:21:00,119.396096339,119.46517417,119.307281985,119.317150247,23361
2021-02-05 10:20:00,119.327018508,119.435569385,119.327018508,119.4059646,14840
2021-02-05 10:19:00,119.248072416,119.33688677,119.219257092,119.312216116,12270
2021-02-05 10:18:00,119.178994585,119.248072416,119.126988847,119.248072416,9411
2021-02-05 10:17:00,119.218467631,119.218467631,119.139521539,119.178994585,4468
2021-02-05 10:16:00,119.186790512,119.218467631,119.133699265,119.218467631,6543
2021-02-05 10:15:00,119.310834559,119.310834559,119.198731108,119.198731108,7904
2021-02-05 10:14:00,119.346755031,119.347347127,119.307281985,119.307281985,6098
2021-02-05 10:13:00,119.317150247,119.386228077,119.266624747,119.33688677,12997
2021-02-05 10:12:00,119.371425685,119.386228077,119.223599127,119.267808939,21008
2021-02-05 10:11:00,119.46517417,119.475042431,119.307281985,119.386228077,29561
2021-02-05 10:10:00,119.608263962,119.613198093,119.445437646,119.484910693,13401
2021-02-05 10:09:00,119.603329831,119.751353754,119.603329831,119.624151863,5705
2021-02-05 10:08:00,119.625040006,119.672407662,119.425701123,119.59346157,18374
2021-02-05 10:07:00,119.652671139,119.672407662,119.552409602,119.623066354,11854
2021-02-05 10:06:00,119.672407662,119.716814839,119.628000485,119.652671139,12743
2021-02-05 10:05:00,119.62365845,119.800695062,119.528232361,119.692144185,31287
2021-02-05 10:04:00,119.702012446,119.732998788,119.553988523,119.623066354,25246
2021-02-05 10:03:00,119.800695062,119.859904631,119.705565021,119.705565021,23232
2021-02-05 10:02:00,119.741485493,119.801780571,119.736551362,119.736551362,4674
2021-02-05 10:01:00,119.72174897,119.771090277,119.72174897,119.751353754,7263
2021-02-05 10:00:00,119.702012446,119.761222016,119.672407662,119.711880708,6663
2021-02-05 09:59:00,119.771090277,119.771090277,119.682275923,119.697078316,7160
2021-02-05 09:58:00,119.810563323,119.830299846,119.741485493,119.761222016,5416
2021-02-05 09:57:00,119.72174897,119.830299846,119.6625394,119.824872303,8815
2021-02-05 09:56:00,120.050954174,120.067138123,119.711880708,119.711880708,10537
2021-02-05 09:55:00,119.948718985,120.037533339,119.924344379,120.037533339,16447
2021-02-05 09:54:00,119.899377677,119.996382688,119.899377677,119.996382688,9995
2021-02-05 09:53:00,120.037533339,120.048881839,119.894443546,119.894443546,5441
2021-02-05 09:52:00,119.838983917,120.136215954,119.801780571,120.086874646,21831
2021-02-05 09:51:00,119.603329831,119.879641154,119.591290552,119.869772893,35912
2021-02-05 09:50:00,119.530502061,119.623066354,119.494778954,119.618132223,7666
2021-02-05 09:49:00,119.3418209,119.494778954,119.317150247,119.494778954,8253
2021-02-05 09:48:00,119.229026671,119.366491554,119.218467631,119.33688677,6098
2021-02-05 09:47:00,119.374682211,119.425701123,119.238204154,119.257940677,21706
2021-02-05 09:46:00,119.100048493,119.425701123,119.070443708,119.346755031,24523
2021-02-05 09:45:00,119.004128991,119.129653277,119.004128991,119.129653277,7836
2021-02-05 09:44:00,118.97768205,119.129357229,118.95202457,119.035904793,8959
2021-02-05 09:43:00,119.366491554,119.46517417,118.932288047,118.9569587,27733
2021-02-05 09:42:00,119.257940677,119.386228077,119.090180231,119.386228077,18418
2021-02-05 09:41:00,119.440503516,119.440503516,119.218467631,119.257940677,21558
2021-02-05 09:40:00,119.425701123,119.484910693,119.386228077,119.440503516,22478
2021-02-05 09:39:00,119.292479593,119.410898731,119.218467631,119.410898731,7297
2021-02-05 09:38:00,119.287545462,119.504647216,119.2776772,119.287545462,16757
2021-02-05 09:37:00,119.366491554,119.4059646,119.257940677,119.257940677,14436
2021-02-05 09:36:00,119.435569385,119.553988523,119.346755031,119.366491554,15930
2021-02-05 09:35:00,119.366392872,119.553889841,119.278269296,119.484910693,25268
2021-02-05 09:34:00,119.455305908,119.494778954,119.169126323,119.4059646,13219
2021-02-05 09:33:00,119.778787521,119.820332902,119.386228077,119.386228077,13213
2021-02-05 09:32:00,119.65839473,119.830299846,119.652671139,119.761222016,15065
2021-02-05 09:31:00,119.4059646,119.701913764,119.267808939,119.613198093,260362
2021-02-05 09:30:00,119.425701123,119.425701123,119.307281985,119.307281985,1386
2021-02-05 09:29:00,119.702012446,119.751353754,119.504647216,119.504647216,2235
2021-02-05 09:26:00,119.820431585,119.820431585,119.820431585,119.820431585,232
2021-02-05 09:24:00,119.810563323,119.810563323,119.810563323,119.810563323,373
2021-02-05 09:22:00,119.7908268,119.7908268,119.7908268,119.7908268,108
2021-02-05 09:19:00,119.85003637,119.85003637,119.85003637,119.85003637,110
2021-02-05 09:18:00,119.780958539,119.85003637,119.780958539,119.85003637,3000
2021-02-05 09:12:00,119.85003637,119.85003637,119.85003637,119.85003637,103
2021-02-05 09:07:00,119.85003637,119.85003637,119.85003637,119.85003637,406
2021-02-05 09:05:00,119.711880708,119.711880708,119.711880708,119.711880708,640
2021-02-05 09:02:00,119.800695062,119.800695062,119.800695062,119.800695062,598
2021-02-05 09:00:00,119.751353754,119.751353754,119.751353754,119.751353754,100
2021-02-05 08:59:00,119.7908268,119.7908268,119.7908268,119.7908268,448
2021-02-05 08:54:00,119.85003637,119.85003637,119.85003637,119.85003637,1000
2021-02-05 08:53:00,119.85003637,119.85003637,119.85003637,119.85003637,178
2021-02-05 08:52:00,119.840168108,119.840168108,119.840168108,119.840168108,399
2021-02-05 08:36:00,119.840168108,119.840168108,119.840168108,119.840168108,303
2021-02-05 08:32:00,119.800695062,119.840168108,119.800695062,119.840168108,1040
2021-02-05 08:31:00,119.780958539,119.780958539,119.780958539,119.780958539,1052
2021-02-05 08:23:00,119.780958539,119.780958539,119.780958539,119.780958539,125
2021-02-05 08:17:00,119.682275923,119.682275923,119.682275923,119.682275923,240
2021-02-05 08:01:00,119.770596864,119.770596864,119.504647216,119.504647216,548
2021-02-05 07:19:00,119.672407662,119.672407662,119.672407662,119.672407662,240
2021-02-05 07:01:00,119.672407662,119.672407662,119.46517417,119.46517417,2566
2021-02-05 04:54:00,119.4059646,119.4059646,119.4059646,119.4059646,423
2021-02-04 19:49:00,119.248072416,119.248072416,119.248072416,119.248072416,100
2021-02-04 19:44:00,119.2776772,119.2776772,119.2776772,119.2776772,111
2021-02-04 19:33:00,119.4059646,119.4059646,119.4059646,119.4059646,110
2021-02-04 19:24:00,119.307281985,119.307281985,119.307281985,119.307281985,131
2021-02-04 19:21:00,119.307281985,119.307281985,119.307281985,119.307281985,189
2021-02-04 18:55:00,119.4059646,119.4059646,119.4059646,119.4059646,400
2021-02-04 18:33:00,119.356623293,119.356623293,119.356623293,119.356623293,200
2021-02-04 18:31:00,119.396096339,119.396096339,119.396096339,119.396096339,189
2021-02-04 18:30:00,119.396096339,119.396096339,119.356623293,119.396096339,821
2021-02-04 18:19:00,119.366491554,119.366491554,119.366491554,119.366491554,200
2021-02-04 18:04:00,119.396096339,119.396096339,119.396096339,119.396096339,100
2021-02-04 18:03:00,119.228335893,119.228335893,119.228335893,119.228335893,298
2021-02-04 18:02:00,119.356623293,119.356623293,119.356623293,119.356623293,100
2021-02-04 18:01:00,119.228335893,119.228335893,119.228335893,119.228335893,200
2021-02-04 17:56:00,119.267808939,119.425701123,119.238204154,119.238204154,2204
2021-02-04 17:50:00,119.20859937,119.376359816,119.20859937,119.376359816,541
2021-02-04 17:35:00,119.396096339,119.396096339,119.396096339,119.396096339,602
2021-02-04 17:19:00,119.159258062,119.159258062,119.159258062,119.159258062,432
2021-02-04 17:17:00,119.159258062,119.159258062,119.159258062,119.159258062,126
2021-02-04 17:14:00,119.159258062,119.159258062,119.159258062,119.159258062,100
2021-02-04 16:54:00,119.396096339,119.396096339,119.396096339,119.396096339,100
2021-02-04 16:46:00,119.396096339,119.396096339,119.396096339,119.396096339,1016
2021-02-04 16:42:00,119.396096339,119.396096339,119.396096339,119.396096339,152
2021-02-04 16:35:00,119.396096339,119.396096339,119.396096339,119.396096339,200
2021-02-04 16:34:00,119.396096339,119.396096339,119.396096339,119.396096339,160
2021-02-04 16:30:00,119.396096339,119.396096339,119.396096339,119.396096339,370
2021-02-04 16:20:00,119.267808939,119.267808939,119.040838923,119.040838923,530
2021-02-04 16:17:00,119.2776772,119.2776772,119.267808939,119.267808939,350
2021-02-04 16:14:00,119.425701123,119.425701123,119.425701123,119.425701123,9903
2021-02-04 16:13:00,119.504647216,119.504647216,119.504647216,119.504647216,369
2021-02-04 16:12:00,119.504647216,119.504647216,119.504647216,119.504647216,319
2021-02-04 16:07:00,119.494778954,119.494778954,119.494778954,119.494778954,212
2021-02-04 16:04:00,119.425701123,119.425701123,119.396096339,119.396096339,18999
2021-02-04 16:03:00,119.425701123,119.425701123,119.405865918,119.425701123,30716
2021-02-04 16:02:00,119.425701123,119.425701123,119.425701123,119.425701123,1909
2021-02-04 16:01:00,119.425701123,119.435569385,119.4059646,119.425701123,50236
2021-02-04 16:00:00,119.2776772,119.504647216,119.159258062,119.425701123,109686
2021-02-04 15:59:00,119.193796977,119.307281985,119.193796977,119.287545462,48196
2021-02-04 15:58:00,119.228335893,119.257940677,119.188862847,119.188862847,27158
2021-02-04 15:57:00,119.223401762,119.297413723,119.218467631,119.228335893,51470
2021-02-04 15:56:00,119.183928716,119.248072416,119.139521539,119.227250384,28026
2021-02-04 15:55:00,119.169126323,119.20859937,119.129653277,119.198731108,27136
2021-02-04 15:54:00,119.1493898,119.198731108,119.1493898,119.16636321,24894
2021-02-04 15:53:00,119.100048493,119.159258062,119.100048493,119.149488483,22273
2021-02-04 15:52:00,119.109916754,119.109916754,119.090180231,119.100048493,15055
2021-02-04 15:51:00,119.060575447,119.109916754,119.060575447,119.100048493,16535
2021-02-04 15:50:00,119.08031197,119.086331609,119.040838923,119.060575447,17520
2021-02-04 15:49:00,119.090180231,119.129653277,119.08031197,119.0852461,12616
2021-02-04 15:48:00,119.109916754,119.117613998,119.08031197,119.095114362,14286
2021-02-04 15:47:00,119.040838923,119.109916754,119.040838923,119.100048493,14444
2021-02-04 15:46:00,119.08031197,119.100048493,119.039753415,119.039753415,14661
2021-02-04 15:45:00,119.119785016,119.128567769,119.070443708,119.08031197,14230
2021-02-04 15:44:00,119.134587408,119.1493898,119.129653277,119.139521539,7319
2021-02-04 15:43:00,119.070443708,119.131528247,119.070443708,119.131528247,12168
2021-02-04 15:42:00,119.035904793,119.088009214,119.030970662,119.070443708,11306
2021-02-04 15:41:00,119.029885153,119.048536167,119.01616827,119.030970662,9593
2021-02-04 15:40:00,119.050707185,119.08031197,119.026036531,119.026036531,7635
2021-02-04 15:39:00,119.056134729,119.070443708,119.035904793,119.040838923,12100
2021-02-04 15:38:00,119.090180231,119.090180231,119.050707185,119.064325386,10909
2021-02-04 15:37:00,119.119785016,119.139521539,119.09126574,119.09126574,11744
2021-02-04 15:36:00,119.124719147,119.129653277,119.109916754,119.119785016,11441
2021-02-04 15:35:00,119.119785016,119.159258062,119.109916754,119.129653277,8825
2021-02-04 15:34:00,119.095114362,119.129653277,119.090180231,119.119883698,11057
2021-02-04 15:33:00,119.100048493,119.129653277,119.08031197,119.100048493,14169
2021-02-04 15:32:00,119.050707185,119.104982623,119.050707185,119.100147175,7758
2021-02-04 15:31:00,119.065509577,119.070443708,119.040838923,119.070443708,8020
2021-02-04 15:30:00,119.070443708,119.08031197,119.050707185,119.051792694,18041
2021-02-04 15:29:00,119.060575447,119.0852461,119.050707185,119.0852461,7066
2021-02-04 15:28:00,118.961892831,119.059391255,118.961498101,119.050707185,9079
2021-02-04 15:27:00,118.95202457,118.986563485,118.95202457,118.971761093,11198
2021-02-04 15:26:00,118.853341954,118.942156308,118.853341954,118.932288047,10854
2021-02-04 15:25:00,118.848407823,118.873078477,118.848407823,118.853341954,4944
2021-02-04 15:24:00,118.882946739,118.882946739,118.843473693,118.853341954,6020
2021-02-04 15:23:00,118.853341954,118.892815,118.853341954,118.888176917,5886
2021-02-04 15:22:00,118.873078477,118.882946739,118.833605431,118.853341954,10710
2021-02-04 15:21:00,118.888867696,118.902683262,118.873078477,118.882946739,6448
2021-02-04 15:20:00,118.961892831,118.961892831,118.892815,118.900512244,7581
2021-02-04 15:19:00,118.971958458,118.981728037,118.961892831,118.971761093,10092
2021-02-04 15:18:00,118.951925887,118.991497616,118.942353673,118.991497616,10634
2021-02-04 15:17:00,118.932288047,118.954886365,118.922419785,118.954886365,5358
2021-02-04 15:16:00,118.912255476,118.912551523,118.887387457,118.912551523,4562
2021-02-04 15:15:00,118.895972844,118.912551523,118.882946739,118.912551523,5407
2021-02-04 15:14:00,118.882946739,118.902683262,118.863407581,118.888867696,7808
2021-02-04 15:13:00,118.902683262,118.902683262,118.853341954,118.869328538,5072
2021-02-04 15:12:00,118.902683262,118.912551523,118.885117756,118.902683262,4270
2021-02-04 15:11:00,118.927353916,118.932288047,118.902781945,118.90337404,8149
2021-02-04 15:10:00,118.917485654,118.942156308,118.917485654,118.93771559,3721
2021-02-04 15:09:00,118.917485654,118.922419785,118.892815,118.922419785,6053
2021-02-04 15:08:00,118.942156308,118.942156308,118.922419785,118.927156551,3575
2021-02-04 15:07:00,118.912551523,118.95202457,118.90751871,118.950050917,5150
2021-02-04 15:06:00,118.912551523,118.922419785,118.882946739,118.913637032,4021
2021-02-04 15:05:00,118.873078477,118.932288047,118.873078477,118.912650206,10203
2021-02-04 15:04:00,118.932288047,118.932288047,118.863210216,118.863210216,6340
2021-02-04 15:03:00,118.88788087,118.932288047,118.87090746,118.927353916,8165
2021-02-04 15:02:00,118.922419785,118.922419785,118.878012608,118.882946739,13032
2021-02-04 15:01:00,118.983504324,118.986563485,118.932288047,118.932288047,5413
2021-02-04 15:00:00,119.030970662,119.039753415,118.98261618,118.98261618,8589
2021-02-04 14:59:00,118.995247555,119.040838923,118.995247555,119.035904793,3822
2021-02-04 14:58:00,118.991497616,119.001365877,118.953998222,118.991497616,8885
2021-02-04 14:57:00,118.981629354,119.006300008,118.981629354,118.991497616,2263
2021-02-04 14:56:00,118.991497616,119.011234139,118.984885881,118.991497616,6767
2021-02-04 14:55:00,118.991497616,118.991497616,118.961892831,118.981629354,3249
2021-02-04 14:54:00,119.001267195,119.001365877,118.981629354,118.991497616,7052
2021-02-04 14:53:00,118.942156308,119.001365877,118.942156308,118.996431747,6688
2021-02-04 14:52:00,118.902683262,118.961892831,118.902683262,118.95202457,8148
2021-02-04 14:51:00,118.863210216,118.897749131,118.856302433,118.892815,8496
2021-02-04 14:50:00,118.882946739,118.892815,118.843473693,118.87090746,5194
2021-02-04 14:49:00,118.912551523,118.932288047,118.902683262,118.912551523,6343
2021-02-04 14:48:00,118.95202457,118.960906005,118.912551523,118.922419785,6788
2021-02-04 14:47:00,118.922419785,118.961892831,118.922419785,118.949064091,7461
2021-02-04 14:46:00,118.95202457,118.952616665,118.922419785,118.922419785,5272
2021-02-04 14:45:00,118.878012608,118.971761093,118.868144347,118.961892831,8101
2021-02-04 14:44:00,118.922419785,118.922419785,118.868144347,118.873078477,7619
2021-02-04 14:43:00,118.932288047,118.936235351,118.922419785,118.927353916,5541
2021-02-04 14:42:00,118.932288047,118.942156308,118.922419785,118.932288047,5286
2021-02-04 14:41:00,119.001365877,119.001365877,118.932288047,118.939985291,5795
2021-02-04 14:40:00,119.030970662,119.030970662,119.002451386,119.002451386,5183
2021-02-04 14:39:00,119.028799644,119.050707185,119.011332821,119.040838923,4750
2021-02-04 14:38:00,119.040838923,119.050707185,119.0211024,119.0211024,7325
2021-02-04 14:37:00,119.011234139,119.040838923,119.011234139,119.021003718,3797
2021-02-04 14:36:00,118.991497616,119.011234139,118.971761093,119.011036774,5489
2021-02-04 14:35:00,118.902683262,118.991497616,118.902683262,118.991497616,10306
