time,open,high,low,close,volume
2019-11-13 10:18:00,126.206340357,126.225098731,126.187581983,126.215719544,11930
2019-11-13 10:17:00,126.206340357,126.206340357,126.159444422,126.19696117,6726
2019-11-13 10:16:00,126.206340357,126.225098731,126.178202796,126.210748575,2855
2019-11-13 10:15:00,126.20146318,126.20146318,126.159444422,126.159444422,11078
2019-11-13 10:14:00,126.192271577,126.206340357,126.159444422,126.194616374,4905
2019-11-13 10:13:00,126.206340357,126.206340357,126.18289239,126.192271577,1827
2019-11-13 10:12:00,126.253236292,126.29075304,126.222191183,126.222191183,5051
2019-11-13 10:11:00,126.337648975,126.337648975,126.253236292,126.253236292,3499
2019-11-13 10:10:00,126.309511414,126.309511414,126.29075304,126.309511414,2699
2019-11-13 10:09:00,126.37600985,126.37600985,126.274808422,126.29075304,4361
2019-11-13 10:08:00,126.366912039,126.366912039,126.337648975,126.356407349,2216
2019-11-13 10:07:00,126.393924097,126.440820033,126.356407349,126.37047613,7588
2019-11-13 10:06:00,126.453857102,126.453857102,126.356407349,126.375165723,7845
2019-11-13 10:05:00,126.468957594,126.497095155,126.45019922,126.45019922,2737
2019-11-13 10:04:00,126.468957594,126.478336781,126.412682471,126.436411815,1983
2019-11-13 10:03:00,126.38454491,126.452075057,126.366536871,126.426469876,2097
2019-11-13 10:02:00,126.309511414,126.37797948,126.262615479,126.37797948,12769
2019-11-13 10:01:00,126.417559649,126.440820033,126.309511414,126.347028162,5304
2019-11-13 10:00:00,126.38454491,126.534611903,126.365786536,126.393924097,13705
2019-11-13 09:59:00,126.350779837,126.365786536,126.315138927,126.361096943,3297
2019-11-13 09:58:00,126.45723361,126.468957594,126.347028162,126.347028162,5333
2019-11-13 09:57:00,126.483964293,126.483964293,126.403303284,126.403303284,3895
2019-11-13 09:56:00,126.415308644,126.489591805,126.403303284,126.449448885,3813
2019-11-13 09:55:00,126.253236292,126.403303284,126.253236292,126.403303284,3800
2019-11-13 09:54:00,126.187675775,126.281373853,126.187675775,126.248546699,1738
2019-11-13 09:53:00,126.215719544,126.337648975,126.178202796,126.187581983,13484
2019-11-13 09:52:00,126.375165723,126.375165723,126.215719544,126.215719544,7514
2019-11-13 09:51:00,126.41962307,126.41962307,126.271994666,126.375165723,8171
2019-11-13 09:50:00,126.412682471,126.428251922,126.347028162,126.393924097,2121
2019-11-13 09:49:00,126.356407349,126.422061658,126.318890601,126.422061658,3306
2019-11-13 09:48:00,126.318890601,126.412682471,126.309511414,126.403303284,6739
2019-11-13 09:47:00,126.19696117,126.351717756,126.093790113,126.318890601,26691
2019-11-13 09:46:00,126.150065235,126.154754829,126.056273365,126.154754829,7695
2019-11-13 09:45:00,126.1031693,126.19696117,126.075031739,126.168823609,10011
2019-11-13 09:44:00,126.215719544,126.253236292,126.1031693,126.1031693,17834
2019-11-13 09:43:00,126.337648975,126.375165723,126.206527941,126.243857105,16029
2019-11-13 09:42:00,126.497095155,126.497095155,126.337648975,126.337648975,14187
2019-11-13 09:41:00,126.665920521,126.677550713,126.440820033,126.440820033,22118
2019-11-13 09:40:00,126.853504261,126.853504261,126.656541334,126.661230927,5026
2019-11-13 09:39:00,126.900400196,126.900400196,126.769091578,126.778470765,5498
2019-11-13 09:38:00,126.827992872,126.947296131,126.806608326,126.905089789,1777
2019-11-13 09:37:00,126.834745887,126.984812879,126.778470765,126.825554284,1624
2019-11-13 09:36:00,126.956675318,126.984812879,126.806608326,126.844125074,4491
2019-11-13 09:35:00,126.8253667,126.928537757,126.720319805,126.909779383,8072
2019-11-13 09:34:00,127.071195191,127.071195191,126.862883448,126.862883448,2732
2019-11-13 09:33:00,126.93069497,127.069225562,126.891021009,127.069225562,4388
2019-11-13 09:32:00,127.031708814,127.163017432,126.966054505,126.984812879,5458
2019-11-13 09:31:00,126.984812879,127.163017432,126.853504261,127.144259058,103113
2019-11-13 09:30:00,127.031708814,127.031708814,127.031708814,127.031708814,100
2019-11-13 09:21:00,126.712816456,126.712816456,126.712816456,126.712816456,400
2019-11-13 09:18:00,126.806608326,126.806608326,126.806608326,126.806608326,101
2019-11-13 08:51:00,127.087983936,127.087983936,127.087983936,127.087983936,100
2019-11-13 07:38:00,126.63778296,126.63778296,126.63778296,126.63778296,150
2019-11-12 16:53:00,127.172396619,127.172396619,127.172396619,127.172396619,135
2019-11-12 16:34:00,127.172396619,127.172396619,127.172396619,127.172396619,299
2019-11-12 16:01:00,127.172396619,127.172396619,127.172396619,127.172396619,57753
2019-11-12 16:00:00,127.116121497,127.219292554,127.109087107,127.181775806,48210
2019-11-12 15:59:00,127.097363123,127.134879871,127.078604749,127.10674231,28778
2019-11-12 15:58:00,127.097363123,127.163017432,127.069225562,127.087983936,25681
2019-11-12 15:57:00,127.078604749,127.10674231,127.069225562,127.097363123,21499
2019-11-12 15:56:00,127.125500684,127.125500684,127.069225562,127.078604749,29314
2019-11-12 15:55:00,127.031708814,127.125500684,127.01295044,127.116121497,26951
2019-11-12 15:54:00,127.031708814,127.031708814,127.003571253,127.022329627,15645
2019-11-12 15:53:00,127.01295044,127.041088001,126.994192066,127.036398407,9431
2019-11-12 15:52:00,127.022329627,127.031708814,126.980123285,127.01295044,16138
2019-11-12 15:51:00,127.022329627,127.050467188,126.994192066,127.02701922,14092
2019-11-12 15:50:00,127.022329627,127.031708814,126.956675318,127.022329627,12304
2019-11-12 15:49:00,126.984812879,127.017640033,126.984812879,127.017640033,8207
2019-11-12 15:48:00,127.01295044,127.031708814,126.975433692,126.981061204,8950
2019-11-12 15:47:00,126.984906671,127.01295044,126.984812879,127.01295044,8947
2019-11-12 15:46:00,127.031708814,127.031708814,126.984812879,126.984812879,11120
2019-11-12 15:45:00,126.975433692,127.02701922,126.975433692,127.02701922,8592
2019-11-12 15:44:00,126.994192066,126.994192066,126.975433692,126.980123285,5341
2019-11-12 15:43:00,127.022329627,127.031708814,126.994192066,126.998881659,8943
2019-11-12 15:42:00,126.986782508,127.031708814,126.970744098,127.022329627,9579
2019-11-12 15:41:00,127.003571253,127.008260846,126.984812879,126.994192066,6269
2019-11-12 15:40:00,126.970744098,127.01295044,126.970744098,126.994192066,9228
2019-11-12 15:39:00,127.01295044,127.031708814,126.937916944,126.966054505,12935
2019-11-12 15:38:00,127.016326947,127.045777594,126.994192066,127.011355978,44196
2019-11-12 15:37:00,127.031708814,127.031708814,126.980123285,127.01295044,10362
2019-11-12 15:36:00,127.069225562,127.074384115,126.994192066,127.034803946,14850
2019-11-12 15:35:00,127.059846375,127.069225562,127.041088001,127.069225562,7559
2019-11-12 15:34:00,127.003571253,127.041088001,126.995129985,127.041088001,9154
2019-11-12 15:33:00,127.003571253,127.022329627,126.997568573,127.01295044,6854
2019-11-12 15:32:00,126.928537757,127.01295044,126.909779383,126.998881659,12093
2019-11-12 15:31:00,126.858193854,126.91915857,126.853504261,126.91915857,9737
2019-11-12 15:30:00,126.872262635,126.909779383,126.872262635,126.872262635,4475
2019-11-12 15:29:00,126.858193854,126.891021009,126.844125074,126.872262635,5434
2019-11-12 15:28:00,126.881641822,126.891021009,126.844125074,126.853504261,10014
2019-11-12 15:27:00,126.881641822,126.891021009,126.858193854,126.872262635,8710
2019-11-12 15:26:00,126.844125074,126.881641822,126.844125074,126.876952228,7899
2019-11-12 15:25:00,126.818238518,126.834745887,126.806608326,126.826304618,5822
2019-11-12 15:24:00,126.8253667,126.835308638,126.787849952,126.801918732,8181
2019-11-12 15:23:00,126.815987513,126.844125074,126.806608326,126.834745887,5203
2019-11-12 15:22:00,126.783160358,126.815987513,126.769091578,126.807546244,6581
2019-11-12 15:21:00,126.815987513,126.862883448,126.769091578,126.778470765,8463
2019-11-12 15:20:00,126.844125074,126.853504261,126.787849952,126.815987513,6682
2019-11-12 15:19:00,126.740954017,126.853504261,126.73157483,126.853504261,11467
2019-11-12 15:18:00,126.740954017,126.759712391,126.73157483,126.74564361,4239
2019-11-12 15:17:00,126.740954017,126.750333204,126.722195643,126.722195643,3515
2019-11-12 15:16:00,126.73157483,126.773781171,126.73157483,126.759712391,4146
2019-11-12 15:15:00,126.750333204,126.759712391,126.73157483,126.73157483,3657
2019-11-12 15:14:00,126.815987513,126.815987513,126.740954017,126.750333204,10309
2019-11-12 15:13:00,126.844125074,126.853504261,126.797229139,126.801918732,6899
2019-11-12 15:12:00,126.891021009,126.891021009,126.759712391,126.825741867,26702
2019-11-12 15:11:00,126.891021009,126.900962947,126.881641822,126.891021009,5679
2019-11-12 15:10:00,126.891021009,126.91915857,126.891021009,126.895710602,4278
2019-11-12 15:09:00,126.834745887,126.881641822,126.834745887,126.881641822,5800
2019-11-12 15:08:00,126.787849952,126.827992872,126.787849952,126.827992872,7016
2019-11-12 15:07:00,126.881641822,126.891021009,126.778470765,126.787849952,32745
2019-11-12 15:06:00,126.834839679,126.881641822,126.834839679,126.872262635,4493
2019-11-12 15:05:00,126.788694079,126.8253667,126.788694079,126.8253667,7949
2019-11-12 15:04:00,126.774343922,126.80079323,126.769091578,126.778470765,10083
2019-11-12 15:03:00,126.717506049,126.769091578,126.717506049,126.769091578,13030
2019-11-12 15:02:00,126.700435929,126.731949997,126.694058082,126.713191623,7252
2019-11-12 15:01:00,126.694058082,126.712816456,126.689368488,126.689368488,2955
2019-11-12 15:00:00,126.684678895,126.703437269,126.684678895,126.684772687,5242
2019-11-12 14:59:00,126.712816456,126.712816456,126.679989301,126.684678895,6118
2019-11-12 14:58:00,126.712816456,126.722195643,126.712816456,126.721914267,3638
2019-11-12 14:57:00,126.675299708,126.73157483,126.675299708,126.722195643,5363
2019-11-12 14:56:00,126.684678895,126.703437269,126.63778296,126.665920521,8820
2019-11-12 14:55:00,126.755022797,126.778470765,126.694058082,126.703437269,10938
2019-11-12 14:54:00,126.781472105,126.782034856,126.712816456,126.750333204,6623
2019-11-12 14:53:00,126.776688719,126.787849952,126.769091578,126.778845932,5092
2019-11-12 14:52:00,126.778470765,126.8253667,126.757555178,126.769091578,10359
2019-11-12 14:51:00,126.844125074,126.844125074,126.722289435,126.797229139,25996
2019-11-12 14:50:00,126.853504261,126.871324716,126.844125074,126.850221545,4077
2019-11-12 14:49:00,126.872262635,126.891021009,126.85247255,126.853504261,12071
2019-11-12 14:48:00,126.881641822,126.891021009,126.862883448,126.872262635,6444
2019-11-12 14:47:00,126.872262635,126.891021009,126.872262635,126.881641822,3123
2019-11-12 14:46:00,126.872262635,126.900400196,126.834745887,126.872262635,7741
2019-11-12 14:45:00,126.872262635,126.872262635,126.834745887,126.872262635,4877
2019-11-12 14:44:00,126.872262635,126.891021009,126.853504261,126.891021009,6344
2019-11-12 14:43:00,126.865415828,126.872262635,126.8253667,126.862883448,4762
2019-11-12 14:42:00,126.91915857,126.91915857,126.862883448,126.871324716,13313
2019-11-12 14:41:00,126.937916944,126.947296131,126.900400196,126.900400196,8217
2019-11-12 14:40:00,126.951985724,126.966054505,126.91915857,126.941574827,6152
2019-11-12 14:39:00,127.01295044,127.01295044,126.91915857,126.947296131,8943
2019-11-12 14:38:00,126.984812879,127.022329627,126.970744098,127.022329627,6741
2019-11-12 14:37:00,126.975433692,127.01295044,126.956675318,126.970744098,10289
2019-11-12 14:36:00,126.966054505,126.984812879,126.928537757,126.984812879,6097
2019-11-12 14:35:00,126.975433692,127.01295044,126.956862902,126.956862902,3652
2019-11-12 14:34:00,126.994192066,127.003571253,126.975433692,126.984812879,2062
2019-11-12 14:33:00,126.984812879,126.994192066,126.975433692,126.994192066,3932
2019-11-12 14:32:00,126.984156336,127.003571253,126.984156336,126.994192066,4160
2019-11-12 14:31:00,126.975433692,127.01295044,126.947296131,126.994192066,10394
2019-11-12 14:30:00,127.01295044,127.01295044,126.975433692,126.989502472,2203
2019-11-12 14:29:00,127.022329627,127.031708814,127.003571253,127.017640033,4926
2019-11-12 14:28:00,126.994285858,127.01295044,126.966054505,127.01295044,8147
2019-11-12 14:27:00,127.016514531,127.031708814,126.966054505,127.003571253,5333
2019-11-12 14:26:00,127.022329627,127.031708814,126.984812879,127.010418059,5884
2019-11-12 14:25:00,127.050467188,127.059846375,127.01295044,127.01295044,3817
2019-11-12 14:24:00,127.025706134,127.059846375,127.025330967,127.041088001,3288
2019-11-12 14:23:00,127.050467188,127.050467188,127.022329627,127.031708814,3196
2019-11-12 14:22:00,127.022329627,127.059846375,127.022329627,127.04305763,2355
2019-11-12 14:21:00,127.003571253,127.031708814,127.003571253,127.031708814,2194
2019-11-12 14:20:00,127.022329627,127.041088001,127.008260846,127.01295044,6521
2019-11-12 14:19:00,127.040243874,127.040243874,126.994192066,127.003571253,4515
2019-11-12 14:18:00,127.087983936,127.088452895,127.041088001,127.050467188,3526
2019-11-12 14:17:00,127.097363123,127.097363123,127.069225562,127.097363123,4458
2019-11-12 14:16:00,127.069225562,127.10674231,127.043901757,127.10674231,5126
2019-11-12 14:15:00,127.078604749,127.094549367,127.050467188,127.078604749,5320
2019-11-12 14:14:00,127.125500684,127.125500684,127.044933468,127.064535968,10462
2019-11-12 14:13:00,127.116121497,127.134879871,127.10674231,127.10674231,2874
2019-11-12 14:12:00,127.20053418,127.20053418,127.116121497,127.134879871,4345
2019-11-12 14:11:00,127.247430115,127.247430115,127.209913367,127.219292554,12821
2019-11-12 14:10:00,127.234393045,127.256809302,127.219292554,127.230828954,4183
2019-11-12 14:09:00,127.238050928,127.252963835,127.228671741,127.238050928,4424
2019-11-12 14:08:00,127.216947757,127.247430115,127.209913367,127.238050928,3372
2019-11-12 14:07:00,127.219292554,127.229328284,127.20053418,127.229328284,9301
2019-11-12 14:06:00,127.219292554,127.228671741,127.195844587,127.214602961,3288
2019-11-12 14:05:00,127.247430115,127.266188489,127.219292554,127.219292554,3692
2019-11-12 14:04:00,127.289636457,127.303705237,127.23364271,127.23364271,5225
2019-11-12 14:03:00,127.266188489,127.275567676,127.237113009,127.275567676,10129
2019-11-12 14:02:00,127.331842798,127.336532392,127.266188489,127.273973214,4845
2019-11-12 14:01:00,127.38811792,127.38811792,127.331842798,127.350601172,7026
2019-11-12 14:00:00,127.408752132,127.425634668,127.390931676,127.390931676,3475
2019-11-12 13:59:00,127.402186701,127.416255481,127.401623949,127.406876294,2254
2019-11-12 13:58:00,127.397497107,127.416255481,127.38811792,127.388586879,3108
2019-11-12 13:57:00,127.397497107,127.397497107,127.38811792,127.38811792,1987
2019-11-12 13:56:00,127.430324262,127.435013855,127.397497107,127.406876294,5668
2019-11-12 13:55:00,127.416255481,127.435013855,127.416255481,127.435013855,2371
2019-11-12 13:54:00,127.416255481,127.431449764,127.411565888,127.416255481,5338
2019-11-12 13:53:00,127.383428327,127.38811792,127.383428327,127.38811792,2078
2019-11-12 13:52:00,127.425634668,127.425634668,127.369359546,127.378738733,5994
2019-11-12 13:51:00,127.378738733,127.411565888,127.37404914,127.404437706,3418
2019-11-12 13:50:00,127.376206353,127.378738733,127.350601172,127.350601172,18773
2019-11-12 13:49:00,127.370766424,127.378738733,127.358761065,127.374142932,5075
2019-11-12 13:48:00,127.373298805,127.378738733,127.369359546,127.369359546,7447
2019-11-12 13:47:00,127.369359546,127.378738733,127.359980359,127.371235384,4871
2019-11-12 13:46:00,127.372267094,127.377425647,127.336907559,127.359980359,4568
2019-11-12 13:45:00,127.402749452,127.416255481,127.37404914,127.378738733,10863
2019-11-12 13:44:00,127.363732034,127.413441725,127.359980359,127.413441725,5717
2019-11-12 13:43:00,127.341221985,127.359980359,127.331842798,127.359980359,4331
2019-11-12 13:42:00,127.350601172,127.359980359,127.336532392,127.345536411,2960
2019-11-12 13:41:00,127.388493088,127.388493088,127.350132213,127.365326496,3303
2019-11-12 13:40:00,127.378738733,127.397497107,127.378738733,127.378738733,3571
2019-11-12 13:39:00,127.359980359,127.372923637,127.359980359,127.369359546,2916
2019-11-12 13:38:00,127.369359546,127.369359546,127.350601172,127.354821806,2682
2019-11-12 13:37:00,127.359980359,127.383428327,127.359980359,127.377894606,7545
2019-11-12 13:36:00,127.359980359,127.359980359,127.350601172,127.359980359,3029
2019-11-12 13:35:00,127.341221985,127.365420288,127.341221985,127.359980359,2415
2019-11-12 13:34:00,127.359980359,127.359980359,127.359980359,127.359980359,1467
2019-11-12 13:33:00,127.369359546,127.369359546,127.341221985,127.341221985,2481
2019-11-12 13:32:00,127.388493088,127.392807514,127.369359546,127.378738733,2186
2019-11-12 13:31:00,127.378738733,127.402186701,127.378738733,127.38811792,2220
2019-11-12 13:30:00,127.392713722,127.397497107,127.369359546,127.369359546,2838
2019-11-12 13:29:00,127.38811792,127.397497107,127.350601172,127.397497107,5172
2019-11-12 13:28:00,127.416255481,127.416255481,127.397497107,127.397497107,3408
