time,open,high,low,close,volume
2021-01-06 10:37:00,128.494633476,128.603184353,128.425555645,128.51930413,23968
2021-01-06 10:36:00,128.484765215,128.527198739,128.395950861,128.494633476,18519
2021-01-06 10:35:00,128.297268245,128.484765215,128.297268245,128.460094561,35791
2021-01-06 10:34:00,128.302202376,128.376214338,128.208453892,128.350556858,18151
2021-01-06 10:33:00,128.247926938,128.386082599,128.247926938,128.302202376,101308
2021-01-06 10:32:00,128.159112584,128.247926938,128.129507799,128.228190415,24520
2021-01-06 10:31:00,127.971615615,128.159112584,127.971615615,128.124573668,22700
2021-01-06 10:30:00,127.951879092,127.981483876,127.892669522,127.951879092,12575
2021-01-06 10:29:00,127.912406045,127.981483876,127.912406045,127.945760769,11706
2021-01-06 10:28:00,127.902537784,127.961747353,127.902537784,127.902537784,18406
2021-01-06 10:27:00,127.773855653,127.882801261,127.764382122,127.882801261,18926
2021-01-06 10:26:00,127.754513861,127.833459953,127.734777338,127.77938188,13505
2021-01-06 10:25:00,127.812045826,127.843722945,127.734777338,127.744645599,18192
2021-01-06 10:24:00,127.798921038,127.882801261,127.754513861,127.823591692,13323
2021-01-06 10:23:00,127.720468359,127.853196476,127.720468359,127.798921038,15447
2021-01-06 10:22:00,127.660765376,127.738724642,127.636193405,127.715040815,10309
2021-01-06 10:21:00,127.853196476,127.927208438,127.665699507,127.665699507,15535
2021-01-06 10:20:00,127.734777338,127.892669522,127.734777338,127.848361028,14742
2021-01-06 10:19:00,127.863064738,127.875104017,127.704777823,127.719974945,17731
2021-01-06 10:18:00,127.94201083,127.991352138,127.882801261,127.889116948,16429
2021-01-06 10:17:00,128.001220399,128.020956922,127.873919825,127.94201083,21517
2021-01-06 10:16:00,127.734777338,128.011088661,127.734777338,128.011088661,41570
2021-01-06 10:15:00,127.606489938,127.759349309,127.576885153,127.74957973,40326
2021-01-06 10:14:00,127.626226461,127.636094722,127.517675584,127.601555807,15136
2021-01-06 10:13:00,127.576885153,127.68543603,127.534747676,127.626226461,15400
2021-01-06 10:12:00,127.650897115,127.734777338,127.586753415,127.586753415,14428
2021-01-06 10:11:00,127.576885153,127.695304292,127.497939061,127.655831245,30323
2021-01-06 10:10:00,127.42886123,127.547280369,127.42886123,127.547280369,22741
2021-01-06 10:09:00,127.270969046,127.487972117,127.270969046,127.487972117,14808
2021-01-06 10:08:00,127.221627738,127.330178615,127.194786066,127.221627738,36304
2021-01-06 10:07:00,127.192022953,127.246298392,127.122945122,127.196759719,19847
2021-01-06 10:06:00,127.152549907,127.201891215,127.103208599,127.152549907,19711
2021-01-06 10:05:00,126.984789461,127.157484038,126.965052938,127.142681646,16668
2021-01-06 10:04:00,127.024163824,127.162418169,126.945316415,126.969987069,29479
2021-01-06 10:03:00,126.925579892,126.994657722,126.866370322,126.994657722,18196
2021-01-06 10:02:00,126.747951184,126.905843369,126.728214661,126.871304453,28749
2021-01-06 10:01:00,126.604861392,126.747951184,126.520981169,126.747951184,34395
2021-01-06 10:00:00,126.608315283,126.629532046,126.486442253,126.604861392,15287
2021-01-06 09:59:00,126.471639861,126.609795523,126.449140225,126.53084943,18220
2021-01-06 09:58:00,126.517922008,126.550585953,126.353220723,126.456837469,11705
2021-01-06 09:57:00,126.501244646,126.599927261,126.46670573,126.53084943,15827
2021-01-06 09:56:00,126.506178776,126.540717692,126.422298553,126.491376384,10287
2021-01-06 09:55:00,126.456837469,126.560454215,126.43196945,126.491376384,20079
2021-01-06 09:54:00,126.294011153,126.501244646,126.294011153,126.501244646,45657
2021-01-06 09:53:00,126.14598723,126.264505051,126.14598723,126.264406369,5879
2021-01-06 09:52:00,126.090231553,126.284142892,126.090231553,126.096645923,13993
2021-01-06 09:51:00,125.943687869,126.106514184,125.943687869,126.047403298,14804
2021-01-06 09:50:00,126.086777661,126.165723753,125.948622,125.948622,7640
2021-01-06 09:49:00,126.224933323,126.239735715,126.051844015,126.051844015,16736
2021-01-06 09:48:00,126.155855492,126.303879415,126.096645923,126.239735715,67220
2021-01-06 09:47:00,125.928885476,126.155855492,125.919017215,126.116382446,13687
2021-01-06 09:46:00,126.055199224,126.071975269,125.91733961,125.943687869,7849
2021-01-06 09:45:00,126.01769983,126.136118969,125.928885476,126.063291199,9329
2021-01-06 09:44:00,125.882405965,126.165723753,125.8203346,126.057172876,25315
2021-01-06 09:43:00,126.027568092,126.096645923,125.879544169,125.901747757,9742
2021-01-06 09:42:00,125.931352542,126.116382446,125.88941243,126.067041138,13160
2021-01-06 09:41:00,126.037436353,126.136118969,125.958490261,125.958490261,15084
2021-01-06 09:40:00,125.973292653,126.076909399,125.909148953,126.037436353,17829
2021-01-06 09:39:00,126.122303403,126.126250707,125.928885476,125.928885476,6884
2021-01-06 09:38:00,126.071975269,126.200262669,126.067041138,126.067041138,10797
2021-01-06 09:37:00,125.899280692,126.099014305,125.849939384,126.099014305,13420
2021-01-06 09:36:00,125.800598076,125.978226784,125.694020852,125.938753738,29003
2021-01-06 09:35:00,125.514418492,125.800598076,125.514418492,125.721651984,15258
2021-01-06 09:34:00,125.474945446,125.544023276,125.198634123,125.491228077,15337
2021-01-06 09:33:00,125.317053261,125.8844783,125.317053261,125.524286753,78281
2021-01-06 09:32:00,125.252909561,125.307185,125.109819769,125.257843692,8537
2021-01-06 09:31:00,125.228238907,125.326921523,125.0506102,125.317053261,201183
2021-01-06 09:30:00,125.129556292,125.129556292,125.129556292,125.129556292,1134
2021-01-06 09:24:00,125.070346723,125.080214984,125.070346723,125.080214984,414
2021-01-06 09:15:00,124.912454538,124.912454538,124.912454538,124.912454538,440
2021-01-06 09:13:00,125.070346723,125.070346723,125.070346723,125.070346723,228
2021-01-06 09:05:00,125.169029338,125.169029338,125.169029338,125.169029338,139
2021-01-06 09:02:00,125.178798917,125.1788976,125.178798917,125.1788976,207
2021-01-06 08:59:00,125.317053261,125.326921523,125.277580215,125.277580215,666
2021-01-06 08:48:00,125.37626283,125.37626283,125.356526307,125.356526307,704
2021-01-06 08:45:00,125.4354724,125.445340661,125.4354724,125.445340661,781
2021-01-06 08:44:00,125.356526307,125.356526307,125.356526307,125.356526307,362
2021-01-06 08:41:00,125.445241979,125.445241979,125.445241979,125.445241979,298
2021-01-06 08:36:00,125.445340661,125.445340661,125.445340661,125.445340661,100
2021-01-06 08:23:00,125.770894609,125.869675907,125.770894609,125.869675907,612
2021-01-06 08:19:00,125.721651984,125.721651984,125.721651984,125.721651984,100
2021-01-06 08:18:00,125.721651984,125.721651984,125.721651984,125.721651984,310
2021-01-06 08:15:00,125.721651984,125.721651984,125.721651984,125.721651984,1293
2021-01-06 08:11:00,125.810466338,125.810466338,125.6920472,125.6920472,1205
2021-01-06 08:06:00,125.810466338,125.8203346,125.810466338,125.8203346,536
2021-01-06 08:03:00,126.01769983,126.01769983,126.01769983,126.01769983,241
2021-01-06 08:02:00,126.037436353,126.037436353,126.037436353,126.037436353,286
2021-01-06 08:01:00,125.277284167,126.067041138,125.277284167,126.01769983,3215
2021-01-06 07:57:00,126.01769983,126.01769983,126.01769983,126.01769983,453
2021-01-06 07:55:00,126.01769983,126.01769983,126.01769983,126.01769983,258
2021-01-06 07:54:00,126.01769983,126.01769983,126.01769983,126.01769983,250
2021-01-06 07:50:00,126.01769983,126.01769983,126.01769983,126.01769983,701
2021-01-06 07:49:00,126.01769983,126.01769983,126.01769983,126.01769983,552
2021-01-06 07:47:00,125.869675907,126.01769983,125.869675907,126.01769983,1439
2021-01-06 07:46:00,125.8203346,125.8203346,125.8203346,125.8203346,1102
2021-01-06 07:41:00,125.830202861,125.830202861,125.8203346,125.8203346,1045
2021-01-06 07:38:00,125.869675907,125.869675907,125.869675907,125.869675907,326
2021-01-06 07:31:00,125.830202861,125.830202861,125.8203346,125.8203346,764
2021-01-06 07:25:00,125.129556292,125.8203346,125.129556292,125.8203346,15885
2021-01-06 07:08:00,125.080214984,125.080214984,125.080214984,125.080214984,325
2021-01-06 07:04:00,125.080214984,125.080214984,125.080214984,125.080214984,901
2021-01-06 07:02:00,125.080214984,125.080214984,125.080214984,125.080214984,400
2021-01-06 07:01:00,124.942059323,124.942059323,124.616406692,124.616406692,2184
2021-01-06 06:53:00,125.909148953,125.909148953,125.909148953,125.909148953,212
2021-01-06 06:49:00,125.8203346,125.8203346,125.8203346,125.8203346,169
2021-01-06 06:37:00,125.8203346,125.8203346,125.8203346,125.8203346,300
2021-01-06 06:36:00,125.8203346,125.8203346,125.8203346,125.8203346,719
2021-01-06 06:27:00,126.037436353,126.313747676,126.037436353,126.313747676,500
2021-01-06 06:19:00,126.086777661,126.086777661,126.067041138,126.067041138,202
2021-01-06 06:13:00,126.096645923,126.096645923,126.096645923,126.096645923,548
2021-01-06 06:12:00,125.8203346,125.8203346,125.8203346,125.8203346,307
2021-01-06 06:08:00,124.784167138,125.8203346,124.784167138,125.8203346,7977
2021-01-06 06:01:00,124.419041461,124.823640184,124.419041461,124.823640184,421
2021-01-06 05:24:00,124.241412754,124.241412754,124.241412754,124.241412754,500
2021-01-06 04:55:00,124.122993615,124.122993615,124.122993615,124.122993615,463
2021-01-06 04:01:00,124.468382769,124.468382769,124.468382769,124.468382769,100
2021-01-05 19:57:00,124.586801907,124.586801907,124.586801907,124.586801907,202
2021-01-05 19:56:00,124.586801907,124.586801907,124.586801907,124.586801907,115
2021-01-05 19:54:00,124.784167138,124.784167138,124.784167138,124.784167138,202
2021-01-05 19:28:00,124.576933646,124.576933646,124.576933646,124.576933646,100
2021-01-05 19:24:00,124.47825103,124.47825103,124.47825103,124.47825103,463
2021-01-05 18:52:00,124.241412754,124.241412754,124.241412754,124.241412754,310
2021-01-05 18:48:00,124.310490584,124.310490584,124.310490584,124.310490584,251
2021-01-05 18:47:00,124.310490584,124.310490584,124.310490584,124.310490584,102
2021-01-05 18:39:00,124.340095369,124.340095369,124.340095369,124.340095369,553
2021-01-05 18:32:00,124.47825103,124.47825103,124.47825103,124.47825103,781
2021-01-05 18:31:00,124.428909723,124.428909723,124.428909723,124.428909723,300
2021-01-05 18:28:00,124.389436677,124.389436677,124.389436677,124.389436677,500
2021-01-05 18:12:00,124.330227107,124.330227107,124.330227107,124.330227107,200
2021-01-05 18:10:00,124.330227107,124.330227107,124.330227107,124.330227107,100
2021-01-05 17:32:00,124.290754061,124.290754061,124.290754061,124.290754061,100
2021-01-05 17:29:00,124.300622323,124.300622323,124.290754061,124.290754061,856
2021-01-05 17:14:00,124.47825103,124.47825103,124.47825103,124.47825103,161633
2021-01-05 16:45:00,124.47825103,124.47825103,124.47825103,124.47825103,104
2021-01-05 16:14:00,124.47825103,124.47825103,124.47825103,124.47825103,425
2021-01-05 16:12:00,124.478349713,124.478349713,124.478349713,124.478349713,400
2021-01-05 16:11:00,124.47825103,124.47825103,124.47825103,124.47825103,7123
2021-01-05 16:10:00,124.47825103,124.478448396,124.47825103,124.478448396,506
2021-01-05 16:08:00,124.47825103,124.47825103,124.453383011,124.453383011,1169
2021-01-05 16:04:00,124.47825103,124.47825103,124.47825103,124.47825103,10986
2021-01-05 16:03:00,124.47825103,124.47825103,124.47825103,124.47825103,144034
2021-01-05 16:02:00,124.47825103,124.47825103,124.47825103,124.47825103,10144
2021-01-05 16:01:00,124.47825103,124.47825103,124.47825103,124.47825103,362575
2021-01-05 16:00:00,124.438777984,124.576933646,124.369700154,124.547328861,147600
2021-01-05 15:59:00,124.359831892,124.438777984,124.320358846,124.428909723,51397
2021-01-05 15:58:00,124.275951669,124.379568415,124.226610361,124.369700154,50830
2021-01-05 15:57:00,124.320358846,124.320358846,123.846682292,124.275951669,58801
2021-01-05 15:56:00,124.330227107,124.34996363,124.2808858,124.315424715,29391
2021-01-05 15:55:00,124.295688192,124.359831892,124.2808858,124.320358846,18797
2021-01-05 15:54:00,124.241412754,124.290754061,124.231544492,124.290754061,14680
2021-01-05 15:53:00,124.290754061,124.340095369,124.241412754,124.241412754,17822
2021-01-05 15:52:00,124.433843854,124.433843854,124.290754061,124.324010103,13713
2021-01-05 15:51:00,124.468382769,124.547328861,124.34996363,124.438777984,20649
2021-01-05 15:50:00,124.418942779,124.448646246,124.369700154,124.438777984,24435
2021-01-05 15:49:00,124.4091732,124.428909723,124.330227107,124.398712842,16751
2021-01-05 15:48:00,124.369700154,124.444698941,124.364766023,124.421409844,20269
2021-01-05 15:47:00,124.399304938,124.399304938,124.330227107,124.369700154,13777
2021-01-05 15:46:00,124.419041461,124.47825103,124.399304938,124.399304938,17877
2021-01-05 15:45:00,124.340095369,124.419041461,124.340095369,124.419041461,12008
2021-01-05 15:44:00,124.231544492,124.340194052,124.231544492,124.340095369,17069
2021-01-05 15:43:00,124.211807969,124.251281015,124.182203184,124.231544492,12720
2021-01-05 15:42:00,124.167400792,124.231544492,124.167400792,124.211807969,11821
2021-01-05 15:41:00,124.162466661,124.192071446,124.1525984,124.162466661,16632
2021-01-05 15:40:00,124.231544492,124.241412754,124.1525984,124.1525984,10240
2021-01-05 15:39:00,124.310490584,124.340095369,124.231544492,124.241412754,12326
2021-01-05 15:38:00,124.340095369,124.369700154,124.310490584,124.330227107,10440
2021-01-05 15:37:00,124.335161238,124.359831892,124.310490584,124.335161238,13066
2021-01-05 15:36:00,124.320358846,124.330227107,124.2808858,124.325292977,14769
2021-01-05 15:35:00,124.290754061,124.320358846,124.290754061,124.310589267,7855
2021-01-05 15:34:00,124.2808858,124.320358846,124.2808858,124.300622323,9450
2021-01-05 15:33:00,124.330227107,124.340095369,124.275951669,124.275951669,8778
2021-01-05 15:32:00,124.241412754,124.34996363,124.241412754,124.34996363,13347
2021-01-05 15:31:00,124.300622323,124.3450295,124.241412754,124.241412754,10011
2021-01-05 15:30:00,124.369700154,124.370785662,124.315424715,124.315424715,9057
2021-01-05 15:29:00,124.399304938,124.419041461,124.354897761,124.374634284,8971
2021-01-05 15:28:00,124.404239069,124.4091732,124.379568415,124.404239069,10364
2021-01-05 15:27:00,124.419041461,124.428909723,124.379568415,124.4091732,4171
2021-01-05 15:26:00,124.466409117,124.468382769,124.389436677,124.41410733,7365
2021-01-05 15:25:00,124.468382769,124.47825103,124.448646246,124.458514507,4391
2021-01-05 15:24:00,124.448646246,124.47825103,124.443712115,124.458514507,7138
2021-01-05 15:23:00,124.34996363,124.458514507,124.34996363,124.439567445,15660
2021-01-05 15:22:00,124.47825103,124.497987554,124.340095369,124.34996363,10109
2021-01-05 15:21:00,124.557197123,124.557197123,124.438777984,124.463448638,9338
2021-01-05 15:20:00,124.586801907,124.596670169,124.566966702,124.566966702,5182
2021-01-05 15:19:00,124.621340823,124.621340823,124.547328861,124.594992564,11010
2021-01-05 15:18:00,124.586801907,124.626274954,124.586801907,124.616406692,8322
2021-01-05 15:17:00,124.636143215,124.636143215,124.5374606,124.567065384,8165
2021-01-05 15:16:00,124.636044532,124.675616261,124.627360462,124.632590641,5888
2021-01-05 15:15:00,124.646011477,124.695352784,124.626274954,124.628742019,6684
2021-01-05 15:14:00,124.754562354,124.754562354,124.646011477,124.646011477,23432
2021-01-05 15:13:00,124.695352784,124.759496484,124.695352784,124.759496484,5327
2021-01-05 15:12:00,124.636143215,124.675616261,124.586801907,124.675616261,10640
2021-01-05 15:11:00,124.73482583,124.73482583,124.64236022,124.655879738,5042
2021-01-05 15:10:00,124.764430615,124.784167138,124.73482583,124.754463671,6311
2021-01-05 15:09:00,124.744694092,124.7940354,124.7298917,124.7940354,12486
2021-01-05 15:08:00,124.754562354,124.774298877,124.744694092,124.759496484,3376
2021-01-05 15:07:00,124.784167138,124.794528813,124.728214095,124.744694092,9831
2021-01-05 15:06:00,124.73482583,124.774298877,124.720023438,124.764430615,5898
2021-01-05 15:05:00,124.695352784,124.744694092,124.685484523,124.741338883,5084
2021-01-05 15:04:00,124.646011477,124.700286915,124.596867534,124.700286915,10251
2021-01-05 15:03:00,124.60653843,124.665748,124.60653843,124.646011477,11004
2021-01-05 15:02:00,124.557197123,124.606439748,124.5374606,124.606439748,9427
2021-01-05 15:01:00,124.47825103,124.60653843,124.468382769,124.564894367,14072
2021-01-05 15:00:00,124.497987554,124.527592338,124.468382769,124.488119292,24884
2021-01-05 14:59:00,124.517724077,124.5374606,124.468382769,124.47825103,7329
2021-01-05 14:58:00,124.527493656,124.54239473,124.488119292,124.525618686,8668
2021-01-05 14:57:00,124.488119292,124.527098925,124.47825103,124.527098925,10264
2021-01-05 14:56:00,124.547328861,124.547328861,124.472132708,124.47825103,7248
