time,open,high,low,close,volume
2020-09-08 10:30:00,117.978260638,118.075570322,117.85175805,118.065839354,13935
2020-09-08 10:29:00,118.065839354,118.095032259,118.007453544,118.007453544,13072
2020-09-08 10:28:00,118.065839354,118.085301291,118.007453544,118.056108386,11078
2020-09-08 10:27:00,118.056108386,118.1748262,118.036646449,118.09152911,14678
2020-09-08 10:26:00,118.095032259,118.202072911,118.037424926,118.037424926,9310
2020-09-08 10:25:00,118.095032259,118.124225164,118.041511933,118.085301291,16252
2020-09-08 10:24:00,117.96852967,118.114494196,117.96852967,118.065839354,9415
2020-09-08 10:23:00,117.574425451,117.978260638,117.569559967,117.958798702,9468
2020-09-08 10:22:00,117.696062555,117.715524492,117.569559967,117.603618356,14968
2020-09-08 10:21:00,117.705793524,117.773910303,117.618214808,117.650618933,17791
2020-09-08 10:20:00,117.814391131,117.814391131,117.696062555,117.703652711,14222
2020-09-08 10:19:00,117.803103208,117.827527938,117.754448366,117.783641271,9087
2020-09-08 10:18:00,117.734986429,117.872874251,117.715524492,117.81769966,10337
2020-09-08 10:17:00,117.793372239,117.793372239,117.66686965,117.734986429,12341
2020-09-08 10:16:00,117.929605797,117.929605797,117.715524492,117.734986429,11707
2020-09-08 10:15:00,117.842027081,118.024482738,117.842027081,117.958798702,6725
2020-09-08 10:14:00,117.842027081,117.919874828,117.783641271,117.842027081,5361
2020-09-08 10:13:00,117.764179334,117.861489018,117.725255461,117.803103208,7798
2020-09-08 10:12:00,117.540367061,117.783641271,117.540367061,117.783641271,8575
2020-09-08 10:11:00,117.715524492,117.744717397,117.530636093,117.540367061,13937
2020-09-08 10:10:00,117.744717397,117.754448366,117.647407714,117.686331587,7072
2020-09-08 10:09:00,117.676600619,117.754448366,117.540367061,117.754448366,11954
2020-09-08 10:08:00,117.511174156,117.793372239,117.49171222,117.66686965,11225
2020-09-08 10:07:00,117.569559967,117.579290935,117.462519314,117.501443188,18317
2020-09-08 10:06:00,117.55009803,117.734986429,117.540367061,117.589021903,16158
2020-09-08 10:05:00,117.715524492,117.715524492,117.501443188,117.541242849,24341
2020-09-08 10:04:00,117.803103208,117.822565144,117.618214808,117.744717397,17850
2020-09-08 10:03:00,117.696062555,117.793372239,117.676600619,117.783641271,15160
2020-09-08 10:02:00,117.880950955,117.929605797,117.715524492,117.734986429,33614
2020-09-08 10:01:00,118.012319028,118.124225164,117.803103208,117.886692226,20148
2020-09-08 10:00:00,117.848936069,118.036646449,117.812834176,118.036646449,14604
2020-09-08 09:59:00,117.880950955,117.91014386,117.773910303,117.842027081,9001
2020-09-08 09:58:00,117.822565144,117.905278376,117.744717397,117.861489018,11369
2020-09-08 09:57:00,117.618214808,117.846892565,117.579290935,117.822565144,19833
2020-09-08 09:56:00,117.705793524,117.734986429,117.618214808,117.632811261,16176
2020-09-08 09:55:00,117.67630869,117.754448366,117.569559967,117.715524492,18138
2020-09-08 09:54:00,117.734986429,117.783641271,117.60848384,117.657138682,38171
2020-09-08 09:53:00,117.725255461,117.769044818,117.579290935,117.715524492,23206
2020-09-08 09:52:00,117.871219986,117.871219986,117.66686965,117.734986429,42013
2020-09-08 09:51:00,117.812834176,117.91014386,117.764179334,117.880950955,16717
2020-09-08 09:50:00,118.02691548,118.02691548,117.822565144,117.822565144,19302
2020-09-08 09:49:00,118.260458722,118.289651627,117.978260638,118.085301291,24448
2020-09-08 09:48:00,118.484270994,118.503732931,118.289651627,118.318844532,16741
2020-09-08 09:47:00,118.552387773,118.63023552,118.416154216,118.542656805,12650
2020-09-08 09:46:00,118.416154216,118.562118741,118.219102106,118.552387773,25322
2020-09-08 09:45:00,118.659428425,118.717814235,118.445347121,118.445347121,14311
2020-09-08 09:44:00,118.620504552,118.75625156,118.552387773,118.678890362,12124
2020-09-08 09:43:00,118.562118741,118.727545204,118.484270994,118.639966488,10199
2020-09-08 09:42:00,118.348037437,118.562118741,118.318844532,118.532925836,22019
2020-09-08 09:41:00,118.649697457,118.649697457,118.250727753,118.367499374,22701
2020-09-08 09:40:00,118.474540026,118.69484915,118.367499374,118.69484915,20945
2020-09-08 09:39:00,118.375673387,118.542656805,118.375673387,118.474540026,25687
2020-09-08 09:38:00,118.474540026,118.800527467,118.4210197,118.4210197,21239
2020-09-08 09:37:00,118.289651627,118.620504552,118.197207427,118.532925836,28805
2020-09-08 09:36:00,118.581580678,118.581580678,118.272135884,118.308140467,33096
2020-09-08 09:35:00,118.589268143,118.639966488,118.445347121,118.63023552,26191
2020-09-08 09:34:00,118.902702635,118.912433603,118.542656805,118.589268143,39663
2020-09-08 09:33:00,119.457367832,119.515753643,118.834585856,119.037963095,18699
2020-09-08 09:32:00,119.29194137,119.564408484,119.145976844,119.428174927,23866
2020-09-08 09:31:00,118.873509729,119.40871299,118.854047793,119.398982022,245208
2020-09-08 09:29:00,118.805392951,118.912433603,118.805392951,118.912433603,720
2020-09-08 09:24:00,118.708083267,118.708083267,118.708083267,118.708083267,236
2020-09-08 09:21:00,118.57184971,118.57184971,118.57184971,118.57184971,151
2020-09-08 09:19:00,118.338306469,118.338306469,118.338306469,118.338306469,268
2020-09-08 09:16:00,118.57165509,118.57165509,118.57165509,118.57165509,157
2020-09-08 09:13:00,118.57184971,118.57184971,118.57184971,118.57184971,500
2020-09-08 09:07:00,118.425885184,118.425885184,118.425885184,118.425885184,158
2020-09-08 08:57:00,118.665072387,118.665072387,118.665072387,118.665072387,106
2020-09-08 08:56:00,118.348037437,118.425885184,118.221534848,118.221534848,3643
2020-09-08 08:55:00,118.425885184,118.425885184,118.425885184,118.425885184,239
2020-09-08 08:47:00,118.3285755,118.3285755,118.3285755,118.3285755,206
2020-09-08 08:46:00,118.620504552,118.620504552,118.620504552,118.620504552,107
2020-09-08 08:45:00,118.464809057,118.464809057,118.464809057,118.464809057,449
2020-09-08 08:36:00,118.678890362,118.678890362,118.678890362,118.678890362,237
2020-09-08 08:35:00,118.669159393,118.678890362,118.669159393,118.678890362,216
2020-09-08 08:29:00,118.63023552,118.669159393,118.63023552,118.669159393,223
2020-09-08 08:26:00,118.63023552,118.63023552,118.63023552,118.63023552,382
2020-09-08 08:23:00,118.63023552,118.63023552,118.63023552,118.63023552,182
2020-09-08 08:22:00,118.57184971,118.678890362,118.57184971,118.678890362,1228
2020-09-08 08:21:00,118.241094094,118.241094094,118.241094094,118.241094094,105
2020-09-08 08:17:00,118.250727753,118.250727753,118.240996785,118.240996785,620
2020-09-08 08:10:00,118.240996785,118.240996785,118.240996785,118.240996785,577
2020-09-08 08:03:00,118.591311646,118.591311646,118.591311646,118.591311646,506
2020-09-08 08:01:00,118.766469077,118.766469077,118.620504552,118.717814235,1143
2020-09-08 07:59:00,118.38696131,118.38696131,118.38696131,118.38696131,140
2020-09-08 07:56:00,118.240996785,118.240996785,118.240996785,118.240996785,355
2020-09-08 07:49:00,118.425885184,118.425885184,118.231265816,118.3285755,1000
2020-09-08 07:32:00,118.873509729,118.873509729,118.873509729,118.873509729,105
2020-09-08 07:26:00,118.844316824,118.844316824,118.717814235,118.717814235,1256
2020-09-08 07:25:00,118.717814235,118.844316824,118.717814235,118.844316824,1211
2020-09-08 07:23:00,118.57184971,118.57184971,118.57184971,118.57184971,446
2020-09-08 07:01:00,118.717814235,118.717814235,118.717814235,118.717814235,310
2020-09-08 06:29:00,119.253017496,119.253017496,119.253017496,119.253017496,935
2020-09-08 06:24:00,119.107052971,119.107052971,118.756738109,118.756738109,572
2020-09-08 06:23:00,119.194631686,119.467098801,119.194631686,119.467098801,403
2020-09-08 05:35:00,118.815123919,118.815123919,118.815123919,118.815123919,510
2020-09-08 05:31:00,118.99028135,118.99028135,118.99028135,118.99028135,197
2020-09-08 05:02:00,118.815123919,118.815123919,118.815123919,118.815123919,500
2020-09-08 04:48:00,118.961088445,118.961088445,118.961088445,118.961088445,500
2020-09-08 04:46:00,118.970819413,118.970819413,118.970819413,118.970819413,230
2020-09-08 04:33:00,119.204362654,119.204362654,119.204362654,119.204362654,480
2020-09-08 04:30:00,118.970819413,118.970819413,118.970819413,118.970819413,200
2020-09-08 04:24:00,119.301672338,119.301672338,118.970819413,118.970819413,330
2020-09-08 04:23:00,119.301672338,119.301672338,119.301672338,119.301672338,100
2020-09-08 04:16:00,119.759027852,119.759027852,119.40871299,119.40871299,780
2020-09-04 19:49:00,119.029205224,119.029205224,119.029205224,119.029205224,273
2020-09-04 19:45:00,119.107052971,119.107052971,119.107052971,119.107052971,165
2020-09-04 19:17:00,119.107052971,119.107052971,119.107052971,119.107052971,500
2020-09-04 18:42:00,119.107052971,119.107052971,119.107052971,119.107052971,200
2020-09-04 18:40:00,119.107052971,119.107052971,119.107052971,119.107052971,100
2020-09-04 18:39:00,119.145976844,119.145976844,119.145976844,119.145976844,300
2020-09-04 18:35:00,119.107052971,119.107052971,119.107052971,119.107052971,150
2020-09-04 18:15:00,119.029205224,119.029205224,119.029205224,119.029205224,330
2020-09-04 17:52:00,118.834585856,118.834585856,118.834585856,118.834585856,182
2020-09-04 16:58:00,119.009743287,119.009743287,119.009743287,119.009743287,7656
2020-09-04 16:46:00,118.776200046,118.776200046,118.776200046,118.776200046,543
2020-09-04 16:28:00,119.009743287,119.009743287,119.009743287,119.009743287,5451
2020-09-04 16:15:00,119.009743287,119.009743287,119.009743287,119.009743287,1186
2020-09-04 16:14:00,119.009743287,119.009743287,119.009743287,119.009743287,5351
2020-09-04 16:12:00,119.04866716,119.04866716,119.04866716,119.04866716,386
2020-09-04 16:02:00,119.04866716,119.04866716,119.04866716,119.04866716,155
2020-09-04 16:01:00,119.019474255,119.019474255,119.009743287,119.009743287,115572
2020-09-04 16:00:00,119.214093623,119.23355556,118.961088445,119.034070708,125173
2020-09-04 15:59:00,119.321134275,119.35032718,119.126514907,119.204362654,69841
2020-09-04 15:58:00,119.360058148,119.447636864,119.301672338,119.321134275,28517
2020-09-04 15:57:00,119.330865243,119.379520085,119.253017496,119.360058148,24004
2020-09-04 15:56:00,119.301672338,119.369789117,119.204362654,119.330865243,27857
2020-09-04 15:55:00,119.321134275,119.418443959,119.262748465,119.301672338,17188
2020-09-04 15:54:00,119.262748465,119.35032718,119.223824591,119.311403307,22126
2020-09-04 15:53:00,119.369789117,119.428174927,119.253017496,119.262845774,14314
2020-09-04 15:52:00,119.223824591,119.398982022,119.126514907,119.360058148,19891
2020-09-04 15:51:00,119.107052971,119.29194137,119.04866716,119.223824591,26986
2020-09-04 15:50:00,119.29194137,119.292914467,119.107052971,119.126514907,19416
2020-09-04 15:49:00,119.486560737,119.486560737,119.262748465,119.29194137,26493
2020-09-04 15:48:00,119.544946548,119.579004937,119.476829769,119.486560737,17823
2020-09-04 15:47:00,119.574139453,119.59360139,119.506022674,119.554677516,16608
2020-09-04 15:46:00,119.272479433,119.476829769,119.272479433,119.476829769,19329
2020-09-04 15:45:00,119.389251054,119.413578475,119.301672338,119.301672338,11788
2020-09-04 15:44:00,119.326291688,119.40871299,119.272479433,119.403847506,10146
2020-09-04 15:43:00,119.340596212,119.369789117,119.204362654,119.315490313,14901
2020-09-04 15:42:00,119.369789117,119.515753643,119.35032718,119.355192664,16480
2020-09-04 15:41:00,119.379520085,119.428174927,119.204362654,119.389251054,43976
2020-09-04 15:40:00,119.437905895,119.525484611,119.311403307,119.311403307,20164
2020-09-04 15:39:00,119.379520085,119.486560737,119.379520085,119.467098801,8821
2020-09-04 15:38:00,119.379520085,119.428174927,119.29194137,119.35032718,19033
2020-09-04 15:37:00,119.690911073,119.690911073,119.379520085,119.379520085,21992
2020-09-04 15:36:00,119.771678111,119.844660374,119.700642042,119.700642042,14328
2020-09-04 15:35:00,119.778489789,119.797951726,119.642256231,119.778489789,13451
2020-09-04 15:34:00,119.778489789,119.875799473,119.749296884,119.788220757,9420
2020-09-04 15:33:00,119.797951726,119.836875599,119.700642042,119.788220757,10149
2020-09-04 15:32:00,119.817413662,119.904992378,119.739565915,119.76875882,10094
2020-09-04 15:31:00,119.836875599,119.856337536,119.759027852,119.817413662,8640
2020-09-04 15:30:00,119.95364722,119.963378188,119.846606567,119.846606567,11084
2020-09-04 15:29:00,119.972330679,120.031494967,119.95364722,119.95364722,8584
2020-09-04 15:28:00,119.904992378,119.973109156,119.846606567,119.973109156,5200
2020-09-04 15:27:00,119.866068504,119.95364722,119.797951726,119.914723346,14917
2020-09-04 15:26:00,119.95364722,120.01203303,119.778489789,119.817413662,10418
2020-09-04 15:25:00,119.992571093,120.050956903,119.934185283,119.934185283,12548
2020-09-04 15:24:00,119.973109156,120.01203303,119.934185283,119.973109156,13232
2020-09-04 15:23:00,120.041225935,120.050956903,119.973109156,119.973109156,7143
2020-09-04 15:22:00,120.007167546,120.031494967,119.973109156,119.992571093,10813
2020-09-04 15:21:00,119.982840125,120.07041884,119.973109156,119.987705609,13660
2020-09-04 15:20:00,119.954036458,120.060687872,119.943916251,119.973109156,16303
2020-09-04 15:19:00,120.031494967,120.089880777,119.973109156,119.973109156,11886
2020-09-04 15:18:00,120.021763998,120.109342714,120.021763998,120.050956903,14071
2020-09-04 15:17:00,119.895261409,120.01203303,119.856337536,120.01203303,10295
2020-09-04 15:16:00,119.661718168,119.973109156,119.661718168,119.895261409,11180
2020-09-04 15:15:00,119.720103979,119.759027852,119.656852684,119.661718168,10247
2020-09-04 15:14:00,119.807682694,119.817413662,119.690911073,119.690911073,5104
2020-09-04 15:13:00,119.866068504,119.866068504,119.749296884,119.759027852,5428
2020-09-04 15:12:00,119.807682694,119.934185283,119.797951726,119.846606567,7990
2020-09-04 15:11:00,119.875799473,119.875799473,119.729834947,119.759027852,8348
2020-09-04 15:10:00,119.856337536,119.885530441,119.817413662,119.817413662,8603
2020-09-04 15:09:00,119.807682694,119.875799473,119.788220757,119.846606567,8607
2020-09-04 15:08:00,119.885530441,119.924454314,119.807682694,119.856337536,6517
2020-09-04 15:07:00,119.836875599,119.992571093,119.836875599,119.943916251,12782
2020-09-04 15:06:00,119.982840125,119.982840125,119.807682694,119.836875599,16422
2020-09-04 15:05:00,120.00580521,120.07041884,119.95364722,120.002302062,11044
2020-09-04 15:04:00,120.046091419,120.046091419,119.875799473,119.934185283,6851
2020-09-04 15:03:00,119.856337536,120.060687872,119.836875599,120.060687872,10759
2020-09-04 15:02:00,119.928541321,119.95364722,119.807682694,119.836875599,15872
2020-09-04 15:01:00,120.099611745,120.099611745,119.943916251,119.954814936,9111
2020-09-04 15:00:00,120.041225935,120.099611745,119.992571093,120.080149809,11466
2020-09-04 14:59:00,119.982840125,120.089880777,119.943916251,120.041225935,18198
2020-09-04 14:58:00,119.963378188,120.021763998,119.934185283,119.992571093,9289
2020-09-04 14:57:00,120.01203303,120.01203303,119.797951726,119.963378188,12539
2020-09-04 14:56:00,119.895261409,120.07041884,119.887476635,120.031494967,10164
2020-09-04 14:55:00,119.934185283,119.934185283,119.828896205,119.895261409,7471
2020-09-04 14:54:00,119.943916251,120.007167546,119.914723346,119.914723346,5681
2020-09-04 14:53:00,119.973109156,120.041225935,119.943916251,119.95364722,5453
2020-09-04 14:52:00,119.890395925,120.002302062,119.875799473,119.943916251,8164
2020-09-04 14:51:00,119.924454314,119.973109156,119.866068504,119.885530441,12173
2020-09-04 14:50:00,120.01203303,120.060687872,119.890395925,119.924454314,16723
2020-09-04 14:49:00,120.050956903,120.060687872,119.95364722,119.963378188,8498
2020-09-04 14:48:00,119.95364722,120.099611745,119.914723346,120.07041884,10465
2020-09-04 14:47:00,119.914723346,119.973109156,119.827144631,119.963378188,6847
2020-09-04 14:46:00,119.71037301,119.904992378,119.71037301,119.904992378,11438
2020-09-04 14:45:00,119.759027852,119.778489789,119.690911073,119.690911073,7189
2020-09-04 14:44:00,119.797951726,119.866068504,119.724969463,119.724969463,9522
2020-09-04 14:43:00,119.778489789,119.856337536,119.778489789,119.778489789,5439
2020-09-04 14:42:00,119.738592818,119.827144631,119.666583652,119.759222471,12470
2020-09-04 14:41:00,119.554677516,119.759027852,119.554677516,119.71358423,18925
2020-09-04 14:40:00,119.428174927,119.581729608,119.428174927,119.581340369,7043
2020-09-04 14:39:00,119.369789117,119.476829769,119.35032718,119.437905895,8967
2020-09-04 14:38:00,119.290870963,119.408615681,119.290870963,119.369789117,11166
2020-09-04 14:37:00,119.321134275,119.330865243,119.272479433,119.29194137,3482
2020-09-04 14:36:00,119.214093623,119.340596212,119.214093623,119.321134275,8582
2020-09-04 14:35:00,119.155707812,119.214093623,119.145976844,119.214093623,5340
