time,open,high,low,close,volume
2020-02-11 10:19:00,145.988447343,146.078490534,145.974229997,146.073751419,5199
2020-02-11 10:18:00,146.125881688,146.149577264,145.993186459,145.993186459,14605
2020-02-11 10:17:00,146.078490534,146.192229302,146.078490534,146.116403457,15474
2020-02-11 10:16:00,146.021621151,146.125881688,146.016882035,146.078490534,7604
2020-02-11 10:15:00,145.884186806,146.031099381,145.884186806,146.016882035,7698
2020-02-11 10:14:00,145.803621846,145.888925922,145.803621846,145.888925922,6119
2020-02-11 10:13:00,145.879447691,145.879447691,145.775187154,145.808360961,18000
2020-02-11 10:12:00,145.970533487,146.040577612,145.822578307,145.832246102,32442
2020-02-11 10:11:00,146.016882035,146.017450729,145.879447691,145.945795305,19942
2020-02-11 10:10:00,146.094413962,146.094413962,145.993186459,146.01214292,9667
2020-02-11 10:09:00,146.078490534,146.135359918,146.031099381,146.106925226,10333
2020-02-11 10:08:00,146.069012304,146.097446996,146.031099381,146.069012304,4913
2020-02-11 10:07:00,146.16379461,146.178011956,146.063704495,146.116403457,4028
2020-02-11 10:06:00,146.239620455,146.239620455,146.087968765,146.135359918,13322
2020-02-11 10:05:00,146.24435957,146.253837801,146.201707533,146.201707533,8743
2020-02-11 10:04:00,146.30596807,146.353359223,146.249098686,146.260946474,47348
2020-02-11 10:03:00,146.353359223,146.362837453,146.268055147,146.343501863,5261
2020-02-11 10:02:00,146.168533725,146.334402761,146.16379461,146.334402761,10769
2020-02-11 10:01:00,146.01214292,146.192229302,146.007403805,146.168533725,7330
2020-02-11 10:00:00,146.154316379,146.154316379,145.960012651,146.01214292,14246
2020-02-11 09:59:00,146.30596807,146.30596807,146.106925226,146.111664342,8585
2020-02-11 09:58:00,146.069012304,146.30596807,146.045316727,146.301323737,8289
2020-02-11 09:57:00,146.069012304,146.154316379,146.069012304,146.087968765,4415
2020-02-11 09:56:00,145.974419562,146.087968765,145.917360614,146.087684418,5695
2020-02-11 09:55:00,145.964751767,146.059534073,145.899257193,145.982191711,9213
2020-02-11 09:54:00,145.986836044,146.040577612,145.922099729,145.926838844,5208
2020-02-11 09:53:00,145.865230345,146.048160196,145.824947865,146.002664689,8030
2020-02-11 09:52:00,146.002664689,146.064273188,145.851012999,145.865230345,11813
2020-02-11 09:51:00,146.08322965,146.08322965,145.974229997,145.974229997,5927
2020-02-11 09:50:00,146.031099381,146.097446996,145.974229997,146.097446996,7278
2020-02-11 09:49:00,145.898404152,146.021621151,145.86049123,146.001337737,9205
2020-02-11 09:48:00,145.907882383,146.022568974,145.841534768,145.847032142,15370
2020-02-11 09:47:00,145.784665385,145.964751767,145.779926269,145.964751767,12580
2020-02-11 09:46:00,145.680404848,145.898404152,145.642491925,145.723056886,12807
2020-02-11 09:45:00,145.59623816,145.779926269,145.433970851,145.70883954,12932
2020-02-11 09:44:00,145.234928008,145.65832057,145.234928008,145.589224269,19407
2020-02-11 09:43:00,145.339188545,145.396057929,145.12118924,145.180049053,40344
2020-02-11 09:42:00,145.377101467,145.429231736,145.244406239,145.348666776,32787
2020-02-11 09:41:00,145.514535812,145.623535464,145.27284093,145.377101467,47545
2020-02-11 09:40:00,145.832056538,145.945795305,145.462405543,145.514535812,19081
2020-02-11 09:39:00,145.827317423,146.01214292,145.727796001,145.832056538,15384
2020-02-11 09:38:00,145.917360614,145.917360614,145.746752462,145.849496482,5050
2020-02-11 09:37:00,146.291750724,146.291750724,145.743150735,145.955273536,29277
2020-02-11 09:36:00,146.287011608,146.400750376,146.173272841,146.259524739,15418
2020-02-11 09:35:00,146.505010913,146.571358527,146.287011608,146.343880992,5938
2020-02-11 09:34:00,146.391272145,146.656662603,146.249098686,146.570884616,11331
2020-02-11 09:33:00,146.530128224,146.628227911,146.277533378,146.448141529,12037
2020-02-11 09:32:00,146.59941409,146.846227216,146.505010913,146.514489144,18905
2020-02-11 09:31:00,147.026313598,147.121095904,146.533445605,146.533445605,279912
2020-02-11 09:30:00,146.865183677,146.91257483,146.865183677,146.91257483,1609
2020-02-11 09:28:00,146.865183677,146.884140138,146.865183677,146.884140138,678
2020-02-11 09:27:00,146.865183677,146.865183677,146.865183677,146.865183677,506
2020-02-11 09:24:00,146.817792524,146.817792524,146.817792524,146.817792524,184
2020-02-11 09:22:00,146.817792524,146.817792524,146.817792524,146.817792524,275
2020-02-11 09:05:00,146.675619064,146.675619064,146.675619064,146.675619064,302
2020-02-11 08:54:00,146.789357832,146.789357832,146.789357832,146.789357832,150
2020-02-11 08:52:00,146.723010217,146.723010217,146.723010217,146.723010217,108
2020-02-11 08:51:00,146.817792524,146.817792524,146.817792524,146.817792524,100
2020-02-11 08:39:00,146.817792524,146.817792524,146.817792524,146.817792524,100
2020-02-11 08:35:00,146.723010217,146.723010217,146.723010217,146.723010217,246
2020-02-11 08:34:00,146.723010217,146.723010217,146.723010217,146.723010217,100
2020-02-11 08:33:00,146.723010217,146.723010217,146.723010217,146.723010217,196
2020-02-11 08:29:00,146.723010217,146.723010217,146.723010217,146.723010217,100
2020-02-11 08:01:00,146.675619064,146.836748985,146.675619064,146.836748985,909
2020-02-11 07:53:00,146.675619064,146.675619064,146.675619064,146.675619064,200
2020-02-11 07:50:00,146.495532682,146.495532682,146.495532682,146.495532682,3000
2020-02-11 07:44:00,146.874661908,146.874661908,146.874661908,146.874661908,200
2020-02-11 07:03:00,146.723010217,146.723010217,146.723010217,146.723010217,100
2020-02-11 07:01:00,146.76092314,146.76092314,146.76092314,146.76092314,189
2020-02-11 06:53:00,146.495532682,146.495532682,146.495532682,146.495532682,100
2020-02-10 19:57:00,146.391272145,146.391272145,146.391272145,146.391272145,103
2020-02-10 19:42:00,146.381793915,146.381793915,146.381793915,146.381793915,200
2020-02-10 19:28:00,146.343880992,146.343880992,146.343880992,146.343880992,500
2020-02-10 19:05:00,146.391272145,146.391272145,146.391272145,146.391272145,440
2020-02-10 18:27:00,146.391272145,146.391272145,146.391272145,146.391272145,100
2020-02-10 18:18:00,146.438663298,146.438663298,146.438663298,146.438663298,113
2020-02-10 17:26:00,146.580836758,146.590314989,146.580836758,146.590314989,1000
2020-02-10 16:52:00,146.381793915,146.381793915,146.381793915,146.381793915,204
2020-02-10 16:50:00,146.381793915,146.381793915,146.381793915,146.381793915,5000
2020-02-10 16:45:00,146.476576221,146.476576221,146.476576221,146.476576221,152
2020-02-10 16:44:00,146.372315684,146.372315684,146.372315684,146.372315684,995
2020-02-10 16:33:00,146.154316379,146.154316379,146.078490534,146.116403457,971
2020-02-10 16:29:00,146.391272145,146.391272145,146.391272145,146.391272145,101
2020-02-10 16:28:00,146.391272145,146.391272145,146.078490534,146.078490534,6845
2020-02-10 16:26:00,146.372315684,146.419706837,146.372315684,146.391272145,913
2020-02-10 16:17:00,146.723010217,146.723010217,146.723010217,146.723010217,301
2020-02-10 16:13:00,144.685190631,146.391272145,144.685190631,146.391272145,197115
2020-02-10 16:12:00,146.400750376,146.486054452,146.391272145,146.391272145,2345
2020-02-10 16:09:00,146.628227911,146.647184372,146.628227911,146.647184372,405
2020-02-10 16:07:00,146.675619064,146.713531987,146.675619064,146.713531987,1000
2020-02-10 16:06:00,146.628227911,146.628227911,146.628227911,146.628227911,201
2020-02-10 16:04:00,146.637706142,146.647184372,146.628227911,146.628227911,977
2020-02-10 16:03:00,146.637706142,146.637706142,146.637706142,146.637706142,577
2020-02-10 16:02:00,146.723010217,146.91257483,146.628227911,146.628227911,2330
2020-02-10 16:01:00,146.372315684,146.76092314,146.372315684,146.723010217,152504
2020-02-10 16:00:00,146.291750724,146.381793915,146.287864649,146.372315684,120553
2020-02-10 15:59:00,146.253837801,146.3154463,146.230142225,146.277533378,64216
2020-02-10 15:58:00,146.220663994,146.282272493,146.192229302,146.253837801,54781
2020-02-10 15:57:00,146.144838149,146.230142225,146.135359918,146.220663994,43734
2020-02-10 15:56:00,146.135359918,146.154316379,146.069012304,146.135359918,34613
2020-02-10 15:55:00,146.144838149,146.201707533,145.983708228,146.130620803,42359
2020-02-10 15:54:00,146.106925226,146.173272841,146.087968765,146.135359918,29806
2020-02-10 15:53:00,145.945795305,146.106925226,145.94105619,146.09270788,25807
2020-02-10 15:52:00,146.021621151,146.031099381,145.917360614,145.950344856,24041
2020-02-10 15:51:00,146.087968765,146.130620803,145.969490882,146.01214292,28112
2020-02-10 15:50:00,146.002664689,146.154316379,146.002664689,146.106925226,46010
2020-02-10 15:49:00,145.917550178,145.993186459,145.917360614,145.993186459,9766
2020-02-10 15:48:00,145.907882383,145.942004013,145.86996946,145.917360614,17551
2020-02-10 15:47:00,145.93157796,145.955273536,145.85679472,145.912621498,18804
2020-02-10 15:46:00,145.964751767,145.983708228,145.879447691,145.936317075,19348
2020-02-10 15:45:00,145.964751767,145.974229997,145.91679192,145.945795305,18946
2020-02-10 15:44:00,145.945795305,145.983708228,145.945795305,145.974229997,8626
2020-02-10 15:43:00,145.888925922,145.974229997,145.888925922,145.955273536,21234
2020-02-10 15:42:00,145.898404152,145.926838844,145.86996946,145.907882383,6183
2020-02-10 15:41:00,145.841534768,145.917360614,145.822578307,145.898404152,19986
2020-02-10 15:40:00,145.926838844,145.945795305,145.832056538,145.841534768,8122
2020-02-10 15:39:00,145.960012651,145.964751767,145.888925922,145.936317075,11491
2020-02-10 15:38:00,145.898404152,145.955273536,145.898404152,145.955273536,14768
2020-02-10 15:37:00,146.002664689,146.002664689,145.907882383,145.907882383,9123
2020-02-10 15:36:00,145.936317075,146.040577612,145.936317075,146.002664689,22875
2020-02-10 15:35:00,145.993186459,146.01214292,145.936317075,145.941624884,6065
2020-02-10 15:34:00,146.01214292,146.01214292,145.960012651,145.962571774,12274
2020-02-10 15:33:00,145.945795305,146.040577612,145.898404152,146.031099381,14484
2020-02-10 15:32:00,146.021621151,146.021621151,145.888925922,145.936317075,16887
2020-02-10 15:31:00,145.988447343,146.040577612,145.988447343,146.01214292,10936
2020-02-10 15:30:00,145.983708228,146.050055842,145.964751767,145.993186459,8589
2020-02-10 15:29:00,145.988068214,146.031099381,145.964751767,145.983708228,7686
2020-02-10 15:28:00,146.01214292,146.078490534,145.955273536,145.978969113,20690
2020-02-10 15:27:00,145.974229997,146.031099381,145.964751767,146.002664689,12743
2020-02-10 15:26:00,145.945795305,145.974229997,145.907882383,145.964751767,16614
2020-02-10 15:25:00,146.059534073,146.059534073,145.936317075,145.936317075,10935
2020-02-10 15:24:00,146.01214292,146.073751419,145.993186459,146.073751419,15541
2020-02-10 15:23:00,145.955273536,146.01214292,145.955273536,146.002664689,6603
2020-02-10 15:22:00,145.897171982,145.993186459,145.86996946,145.94105619,44094
2020-02-10 15:21:00,145.794143615,145.936317075,145.765708923,145.898404152,19666
2020-02-10 15:20:00,145.907882383,145.917360614,145.775187154,145.784665385,11231
2020-02-10 15:19:00,146.054984522,146.059534073,145.898404152,145.898404152,18714
2020-02-10 15:18:00,145.945795305,146.069012304,145.879447691,146.054794958,26696
2020-02-10 15:17:00,145.964751767,145.983708228,145.86996946,145.942098796,13199
2020-02-10 15:16:00,145.945795305,146.002664689,145.926838844,145.947122258,29157
2020-02-10 15:15:00,145.86049123,145.936317075,145.832056538,145.908924988,22814
2020-02-10 15:14:00,145.917360614,145.945795305,145.832056538,145.846273884,20330
2020-02-10 15:13:00,145.801347071,145.926838844,145.801347071,145.917360614,26070
2020-02-10 15:12:00,145.661448386,145.813100077,145.661448386,145.813100077,20243
2020-02-10 15:11:00,145.623345899,145.70883954,145.614057233,145.661448386,32397
2020-02-10 15:10:00,145.623535464,145.642491925,145.595100772,145.623345899,21499
2020-02-10 15:09:00,145.576144311,145.628274579,145.556713938,145.628274579,12531
2020-02-10 15:08:00,145.505721057,145.585622541,145.505721057,145.585622541,11540
2020-02-10 15:07:00,145.519274927,145.528753158,145.454443829,145.510175826,10311
2020-02-10 15:06:00,145.396057929,145.547709619,145.386579698,145.528753158,15514
2020-02-10 15:05:00,145.396057929,145.400797044,145.391318813,145.396057929,3817
2020-02-10 15:04:00,145.301275622,145.405536159,145.301275622,145.391318813,13132
2020-02-10 15:03:00,145.320232084,145.339188545,145.282319161,145.291797392,9290
2020-02-10 15:02:00,145.358145006,145.376817121,145.315872098,145.315872098,5058
2020-02-10 15:01:00,145.320232084,145.353405891,145.298526935,145.348192864,7118
2020-02-10 15:00:00,145.320232084,145.339188545,145.291797392,145.339188545,3997
2020-02-10 14:59:00,145.27284093,145.320232084,145.27284093,145.320232084,2166
2020-02-10 14:58:00,145.291797392,145.342790273,145.282319161,145.291797392,7894
2020-02-10 14:57:00,145.303266051,145.324971199,145.291797392,145.291797392,6544
2020-02-10 14:56:00,145.282319161,145.329710314,145.2633627,145.315492968,4266
2020-02-10 14:55:00,145.277580046,145.277580046,145.252367952,145.27284093,3142
2020-02-10 14:54:00,145.201754201,145.30118084,145.201754201,145.277580046,6923
2020-02-10 14:53:00,145.208578527,145.215971547,145.194835092,145.194835092,6191
2020-02-10 14:52:00,145.187536855,145.233695838,145.178058624,145.206493316,5188
2020-02-10 14:51:00,145.130667471,145.197015085,145.130667471,145.196256827,5899
2020-02-10 14:50:00,145.125928356,145.140145702,145.102232779,145.12118924,6039
2020-02-10 14:49:00,145.140145702,145.168580393,145.12118924,145.12118924,5644
2020-02-10 14:48:00,145.092754548,145.140050919,145.073798087,145.125644009,3799
2020-02-10 14:47:00,145.083276318,145.11171101,145.075693733,145.11171101,4042
2020-02-10 14:46:00,145.187536855,145.197015085,145.073798087,145.090290208,5440
2020-02-10 14:45:00,145.187536855,145.197015085,145.168580393,145.173319509,3799
2020-02-10 14:44:00,145.168580393,145.187536855,145.168580393,145.186209902,1762
2020-02-10 14:43:00,145.14583264,145.168580393,145.131710076,145.168580393,6205
2020-02-10 14:42:00,145.130667471,145.151235231,145.12118924,145.140145702,4564
2020-02-10 14:41:00,145.154363048,145.154363048,145.130667471,145.149623932,3925
2020-02-10 14:40:00,145.125928356,145.159102163,145.11171101,145.159102163,4646
2020-02-10 14:39:00,145.140145702,145.149623932,145.130667471,145.149623932,2528
2020-02-10 14:38:00,145.140145702,145.149623932,145.12118924,145.141188307,4682
2020-02-10 14:37:00,145.168580393,145.168580393,145.157585646,145.159102163,1346
2020-02-10 14:36:00,145.149623932,145.197015085,145.149623932,145.182797739,3735
2020-02-10 14:35:00,145.140145702,145.149623932,145.130667471,145.149150021,1822
2020-02-10 14:34:00,145.149623932,145.149623932,145.117018819,145.130667471,3760
2020-02-10 14:33:00,145.12118924,145.140145702,145.11171101,145.140145702,10682
2020-02-10 14:32:00,145.106971894,145.130667471,145.083276318,145.130667471,5669
2020-02-10 14:31:00,145.054841626,145.108109282,145.045363395,145.097493664,11179
2020-02-10 14:30:00,145.064319856,145.064319856,145.054841626,145.059580741,2029
2020-02-10 14:29:00,145.045363395,145.064319856,145.045363395,145.054841626,1453
2020-02-10 14:28:00,145.059580741,145.064319856,145.045363395,145.054841626,3060
2020-02-10 14:27:00,145.054841626,145.054841626,145.045363395,145.045363395,1970
2020-02-10 14:26:00,145.045363395,145.054841626,145.045363395,145.045742524,3333
2020-02-10 14:25:00,145.045363395,145.054841626,145.043752096,145.045363395,2636
2020-02-10 14:24:00,145.016928703,145.045363395,145.016928703,145.045363395,4371
2020-02-10 14:23:00,145.029629532,145.045363395,145.007450473,145.016928703,5851
2020-02-10 14:22:00,144.997972242,145.016928703,144.988494011,145.016928703,3767
2020-02-10 14:21:00,144.997972242,145.016928703,144.979015781,144.988494011,5259
2020-02-10 14:20:00,145.016928703,145.026406934,144.988494011,144.988494011,2975
2020-02-10 14:19:00,145.002711357,145.016928703,144.979015781,145.007450473,3681
2020-02-10 14:18:00,145.007450473,145.007450473,144.997972242,145.003753963,930
2020-02-10 14:17:00,144.931624628,145.002711357,144.931624628,145.002711357,6011
2020-02-10 14:16:00,144.926885512,144.96953755,144.926885512,144.931624628,3684
2020-02-10 14:15:00,144.874755244,144.950581089,144.874755244,144.922146397,4359
2020-02-10 14:14:00,144.874755244,144.874755244,144.836842321,144.874755244,19736
2020-02-10 14:13:00,144.827364091,144.874755244,144.822624975,144.860537898,2977
2020-02-10 14:12:00,144.827364091,144.855798783,144.798929399,144.808407629,6608
2020-02-10 14:11:00,144.832103206,144.865277013,144.81788586,144.835894498,5807
2020-02-10 14:10:00,144.789451168,144.861106592,144.779972937,144.836842321,5217
2020-02-10 14:09:00,144.784712053,144.789451168,144.770494707,144.77760338,5690
2020-02-10 14:08:00,144.727842669,144.808407629,144.727842669,144.779972937,7325
