time,open,high,low,close,volume
2019-10-14 10:19:00,131.561526914,131.561526914,131.524446438,131.524446438,5786
2019-10-14 10:18:00,131.52769098,131.617147627,131.52769098,131.580067151,1950
2019-10-14 10:17:00,131.561526914,131.580067151,131.524446438,131.524446438,2357
2019-10-14 10:16:00,131.580067151,131.617147627,131.566161973,131.58933727,2113
2019-10-14 10:15:00,131.542986676,131.663498221,131.542986676,131.561526914,8012
2019-10-14 10:14:00,131.524446438,131.570797033,131.524446438,131.552256795,4154
2019-10-14 10:13:00,131.505906201,131.533716557,131.459555606,131.505906201,3540
2019-10-14 10:12:00,131.561526914,131.566161973,131.515176319,131.552256795,7880
2019-10-14 10:11:00,131.682038459,131.682038459,131.542986676,131.561526914,11288
2019-10-14 10:10:00,131.691308578,131.75619941,131.691308578,131.705213756,3200
2019-10-14 10:09:00,131.67276834,131.728389053,131.644957984,131.698910075,3993
2019-10-14 10:08:00,131.644957984,131.709848816,131.617147627,131.654228102,5351
2019-10-14 10:07:00,131.607877508,131.644957984,131.580067151,131.644957984,2671
2019-10-14 10:06:00,131.682038459,131.682038459,131.58933727,131.607877508,3390
2019-10-14 10:05:00,131.67276834,131.719118934,131.626417746,131.654228102,5105
2019-10-14 10:04:00,131.654228102,131.733024113,131.654228102,131.700578697,3168
2019-10-14 10:03:00,131.649593043,131.691308578,131.644957984,131.691308578,2853
2019-10-14 10:02:00,131.82248076,131.848900599,131.682038459,131.682038459,4384
2019-10-14 10:01:00,131.750081131,131.848900599,131.750081131,131.848900599,5664
2019-10-14 10:00:00,131.654228102,131.728389053,131.580067151,131.728389053,9161
2019-10-14 09:59:00,131.7242175,131.746929291,131.67276834,131.67276834,4384
2019-10-14 09:58:00,131.774739648,131.793279885,131.705213756,131.723753994,2390
2019-10-14 09:57:00,131.723753994,131.83963048,131.723753994,131.765469529,3300
2019-10-14 09:56:00,131.703359732,131.779374707,131.703359732,131.720416751,2029
2019-10-14 09:55:00,131.654228102,131.746929291,131.654228102,131.700578697,2305
2019-10-14 09:54:00,131.598607389,131.644957984,131.598607389,131.644957984,1924
2019-10-14 09:53:00,131.654228102,131.654228102,131.58933727,131.598607389,3156
2019-10-14 09:52:00,131.656731034,131.691308578,131.570797033,131.654228102,2829
2019-10-14 09:51:00,131.663498221,131.821090242,131.626417746,131.626417746,9522
2019-10-14 09:50:00,131.515176319,131.635687865,131.505906201,131.613346878,2427
2019-10-14 09:49:00,131.450285487,131.542986676,131.450285487,131.542986676,4834
2019-10-14 09:48:00,131.505906201,131.505906201,131.450285487,131.450285487,3475
2019-10-14 09:47:00,131.455754858,131.552256795,131.422475131,131.552256795,2383
2019-10-14 09:46:00,131.468825725,131.505906201,131.385394655,131.441015369,2553
2019-10-14 09:45:00,131.515176319,131.570797033,131.385580058,131.458813997,7406
2019-10-14 09:44:00,131.292693467,131.533716557,131.292693467,131.533716557,5569
2019-10-14 09:43:00,131.34831418,131.366854418,131.190722159,131.255612991,4380
2019-10-14 09:42:00,131.125831327,131.357584299,131.125831327,131.357584299,6969
2019-10-14 09:41:00,131.209262397,131.303817609,131.162911803,131.232437694,15830
2019-10-14 09:40:00,131.468825725,131.478095844,131.199992278,131.283423348,17257
2019-10-14 09:39:00,131.58303359,131.58303359,131.468825725,131.515176319,3482
2019-10-14 09:38:00,131.709848816,131.719118934,131.524446438,131.598607389,10303
2019-10-14 09:37:00,131.74683659,131.74683659,131.607877508,131.660717186,9713
2019-10-14 09:36:00,131.941601787,131.941601787,131.700578697,131.75619941,6622
2019-10-14 09:35:00,131.821090242,132.034302976,131.691308578,132.034302976,14710
2019-10-14 09:34:00,131.765469529,131.858170717,131.733024113,131.858170717,1984
2019-10-14 09:33:00,131.904521312,131.913791431,131.83963048,131.83963048,5536
2019-10-14 09:32:00,131.830360361,131.91842649,131.830360361,131.91842649,2059
2019-10-14 09:31:00,131.923061549,131.987952381,131.733024113,131.865864916,96784
2019-10-14 09:30:00,131.932331668,131.932331668,131.867440836,131.876710955,2626
2019-10-14 09:17:00,132.099193808,132.099193808,132.099193808,132.099193808,200
2019-10-14 07:34:00,131.913791431,131.913791431,131.913791431,131.913791431,494
2019-10-14 05:45:00,131.83963048,131.83963048,131.83963048,131.83963048,299
2019-10-14 05:42:00,131.83963048,131.83963048,131.83963048,131.83963048,200
2019-10-11 19:54:00,132.516349157,132.516349157,132.516349157,132.516349157,200
2019-10-11 19:53:00,132.469998562,132.469998562,132.469998562,132.469998562,254
2019-10-11 18:42:00,132.423647968,132.423647968,132.423647968,132.423647968,177
2019-10-11 18:29:00,132.423647968,132.423647968,132.423647968,132.423647968,500
2019-10-11 18:28:00,132.423647968,132.423647968,132.423647968,132.423647968,1000
2019-10-11 18:27:00,132.423647968,132.423647968,132.423647968,132.423647968,1000
2019-10-11 17:56:00,132.423647968,132.423647968,132.423647968,132.423647968,150
2019-10-11 17:24:00,132.423647968,132.423647968,132.423647968,132.423647968,100
2019-10-11 16:58:00,132.340216898,132.340216898,132.340216898,132.340216898,5612
2019-10-11 16:11:00,132.423647968,132.423647968,132.423647968,132.423647968,300
2019-10-11 16:02:00,132.340216898,132.340216898,132.340216898,132.340216898,62563
2019-10-11 16:00:00,132.386567493,132.391202552,132.201165115,132.275326066,91807
2019-10-11 15:59:00,132.40510773,132.414377849,132.312406542,132.386567493,45011
2019-10-11 15:58:00,132.479268681,132.479268681,132.330946779,132.40510773,29638
2019-10-11 15:57:00,132.386567493,132.525619276,132.340216898,132.49317386,24371
2019-10-11 15:56:00,132.497808919,132.544159513,132.293866304,132.368027255,28719
2019-10-11 15:55:00,132.516349157,132.57196987,132.423647968,132.479268681,24241
2019-10-11 15:54:00,132.711021653,132.729561891,132.525341172,132.525433873,19297
2019-10-11 15:53:00,132.683211296,132.720291772,132.646130821,132.711021653,16745
2019-10-11 15:52:00,132.632225643,132.720291772,132.632225643,132.660035999,21256
2019-10-11 15:51:00,132.627590583,132.757372247,132.618320464,132.646130821,24066
2019-10-11 15:50:00,132.850073436,132.914593463,132.599780226,132.599780226,17716
2019-10-11 15:49:00,132.740871436,132.845438376,132.516441858,132.845438376,17435
2019-10-11 15:48:00,132.701751534,132.81299296,132.646130821,132.724926831,11711
2019-10-11 15:47:00,132.919599327,132.919599327,132.65540094,132.701751534,18180
2019-10-11 15:46:00,132.877883792,132.965949922,132.789817663,132.924234387,14038
2019-10-11 15:45:00,133.350659854,133.359929973,132.942774624,132.942774624,23880
2019-10-11 15:44:00,133.341389736,133.397010449,133.313579379,133.346024795,16001
2019-10-11 15:43:00,133.378470211,133.397010449,133.313579379,133.346024795,20533
2019-10-11 15:42:00,133.29105299,133.378470211,133.257958666,133.376523486,8694
2019-10-11 15:41:00,133.406280568,133.443361043,133.30894432,133.313579379,11203
2019-10-11 15:40:00,133.165257477,133.434090924,133.165257477,133.378470211,20442
2019-10-11 15:39:00,133.346024795,133.369200092,133.040110873,133.146717239,14476
2019-10-11 15:38:00,133.285769022,133.341389736,133.267228785,133.332119617,11065
2019-10-11 15:37:00,133.299674201,133.30430926,133.267228785,133.267228785,5212
2019-10-11 15:36:00,133.267228785,133.327484557,133.267228785,133.299674201,6797
2019-10-11 15:35:00,133.155987358,133.250079065,133.155987358,133.250079065,6105
2019-10-11 15:34:00,133.079416177,133.165257477,133.077191348,133.165257477,8799
2019-10-11 15:33:00,133.054016051,133.118906883,133.054016051,133.081826407,6806
2019-10-11 15:32:00,133.230148309,133.230148309,133.016935575,133.044745932,11095
2019-10-11 15:31:00,133.263613438,133.295039141,133.244053488,133.244053488,6340
2019-10-11 15:30:00,133.295039141,133.299674201,133.257958666,133.276498904,4597
2019-10-11 15:29:00,133.332119617,133.340462724,133.276498904,133.276498904,4094
2019-10-11 15:28:00,133.30894432,133.350659854,133.30894432,133.332119617,3721
2019-10-11 15:27:00,133.313579379,133.322849498,133.295039141,133.295039141,2902
2019-10-11 15:26:00,133.30894432,133.332119617,133.276498904,133.327484557,5793
2019-10-11 15:25:00,133.285769022,133.313579379,133.276498904,133.313579379,2363
2019-10-11 15:24:00,133.30430926,133.341389736,133.248688547,133.267228785,5331
2019-10-11 15:23:00,133.30430926,133.322849498,133.276498904,133.30430926,4296
2019-10-11 15:22:00,133.332119617,133.347693416,133.295039141,133.313579379,3757
2019-10-11 15:21:00,133.313579379,133.327484557,133.295039141,133.318214438,2513
2019-10-11 15:20:00,133.341389736,133.366048252,133.313579379,133.332119617,5127
2019-10-11 15:19:00,133.30430926,133.332119617,133.285769022,133.332119617,4783
2019-10-11 15:18:00,133.295039141,133.30430926,133.285769022,133.30430926,3047
2019-10-11 15:17:00,133.287715747,133.295039141,133.239418428,133.285769022,4016
2019-10-11 15:16:00,133.295039141,133.295039141,133.276498904,133.285769022,4245
2019-10-11 15:15:00,133.30430926,133.30430926,133.267228785,133.285769022,3086
2019-10-11 15:14:00,133.290404082,133.322849498,133.285769022,133.322849498,2747
2019-10-11 15:13:00,133.271863844,133.30430926,133.267228785,133.285769022,3106
2019-10-11 15:12:00,133.230148309,133.257958666,133.211608071,133.230148309,3910
2019-10-11 15:11:00,133.267228785,133.276498904,133.202337953,133.230148309,3852
2019-10-11 15:10:00,133.276498904,133.341389736,133.276498904,133.285769022,4042
2019-10-11 15:09:00,133.257958666,133.30430926,133.239418428,133.276498904,2128
2019-10-11 15:08:00,133.295039141,133.313579379,133.22087819,133.276498904,5043
2019-10-11 15:07:00,133.262593725,133.276498904,133.230148309,133.276498904,3927
2019-10-11 15:06:00,133.276498904,133.295039141,133.267228785,133.284563907,3692
2019-10-11 15:05:00,133.276498904,133.313579379,133.22087819,133.22087819,3927
2019-10-11 15:04:00,133.313579379,133.332119617,133.271863844,133.290404082,3117
2019-10-11 15:03:00,133.299674201,133.327484557,133.295039141,133.322849498,3655
2019-10-11 15:02:00,133.322849498,133.332119617,133.276498904,133.299674201,2487
2019-10-11 15:01:00,133.341389736,133.341389736,133.258514873,133.295039141,3027
2019-10-11 15:00:00,133.341389736,133.355294914,133.290404082,133.350659854,5198
2019-10-11 14:59:00,133.276498904,133.318214438,133.248688547,133.318214438,4038
2019-10-11 14:58:00,133.30430926,133.322849498,133.248688547,133.290404082,3245
2019-10-11 14:57:00,133.322571394,133.322849498,133.285769022,133.296893165,3932
2019-10-11 14:56:00,133.295039141,133.313579379,133.276498904,133.313579379,1656
2019-10-11 14:55:00,133.290404082,133.313579379,133.271863844,133.303196846,2784
2019-10-11 14:54:00,133.350659854,133.350659854,133.248688547,133.276498904,6243
2019-10-11 14:53:00,133.332119617,133.38774033,133.332119617,133.369200092,6762
2019-10-11 14:52:00,133.332212318,133.346024795,133.285769022,133.313579379,2784
2019-10-11 14:51:00,133.276498904,133.343892668,133.267228785,133.343892668,3126
2019-10-11 14:50:00,133.350659854,133.355294914,133.295039141,133.295039141,2853
2019-10-11 14:49:00,133.369200092,133.38310527,133.322849498,133.355294914,4068
2019-10-11 14:48:00,133.378470211,133.397010449,133.378470211,133.392375389,1229
2019-10-11 14:47:00,133.38774033,133.424820805,133.378470211,133.415550686,13920
2019-10-11 14:46:00,133.378562912,133.457266221,133.378562912,133.397010449,9171
2019-10-11 14:45:00,133.359929973,133.406280568,133.359929973,133.392375389,6539
2019-10-11 14:44:00,133.341389736,133.378470211,133.332119617,133.378470211,1858
2019-10-11 14:43:00,133.336754676,133.359929973,133.322849498,133.327484557,6306
2019-10-11 14:42:00,133.397010449,133.397010449,133.326557545,133.342224046,2262
2019-10-11 14:41:00,133.369200092,133.424820805,133.369200092,133.397010449,4473
2019-10-11 14:40:00,133.332119617,133.38774033,133.332119617,133.359929973,2715
2019-10-11 14:39:00,133.322849498,133.332119617,133.276498904,133.322849498,3022
2019-10-11 14:38:00,133.359929973,133.359929973,133.295039141,133.30273334,2799
2019-10-11 14:37:00,133.336754676,133.359929973,133.30430926,133.350659854,3923
2019-10-11 14:36:00,133.444473457,133.452631162,133.295039141,133.351957671,38610
2019-10-11 14:35:00,133.415550686,133.480441519,133.38774033,133.448923114,61896
2019-10-11 14:34:00,133.415550686,133.415550686,133.378470211,133.397010449,2811
2019-10-11 14:33:00,133.359929973,133.415550686,133.359929973,133.415550686,4124
2019-10-11 14:32:00,133.341389736,133.359929973,133.34018462,133.359929973,2158
2019-10-11 14:31:00,133.332119617,133.359929973,133.332119617,133.350659854,1464
2019-10-11 14:30:00,133.369200092,133.38310527,133.322849498,133.348713129,8277
2019-10-11 14:29:00,133.382178259,133.410822926,133.359929973,133.38774033,2437
2019-10-11 14:28:00,133.406280568,133.415550686,133.378470211,133.401645508,1676
2019-10-11 14:27:00,133.331934214,133.378470211,133.331934214,133.378470211,1368
2019-10-11 14:26:00,133.322849498,133.350659854,133.30430926,133.350659854,2224
2019-10-11 14:25:00,133.30430926,133.313579379,133.292721612,133.30894432,2862
2019-10-11 14:24:00,133.285769022,133.314506391,133.281319365,133.295039141,4025
2019-10-11 14:23:00,133.267228785,133.311261849,133.267228785,133.294112129,3414
2019-10-11 14:22:00,133.259627287,133.313579379,133.259627287,133.287993851,2029
2019-10-11 14:21:00,133.276498904,133.313579379,133.257958666,133.270102522,3171
2019-10-11 14:20:00,133.183797715,133.295039141,133.183797715,133.285769022,2570
2019-10-11 14:19:00,133.206973012,133.22087819,133.183797715,133.191121109,2758
2019-10-11 14:18:00,133.230148309,133.239418428,133.193067834,133.230148309,3708
2019-10-11 14:17:00,133.248688547,133.257958666,133.230148309,133.230148309,625
2019-10-11 14:16:00,133.165257477,133.239418428,133.146717239,133.230148309,3653
2019-10-11 14:15:00,133.165257477,133.174527596,133.146717239,133.171097652,1604
2019-10-11 14:14:00,133.186207946,133.211608071,133.155987358,133.155987358,3293
2019-10-11 14:13:00,133.193067834,133.211608071,133.177123229,133.211608071,2106
2019-10-11 14:12:00,133.202337953,133.224308134,133.155987358,133.178791851,3234
2019-10-11 14:11:00,133.239418428,133.239418428,133.109636764,133.193067834,7973
2019-10-11 14:10:00,133.254899527,133.267228785,133.239418428,133.267228785,1059
2019-10-11 14:09:00,133.313579379,133.332119617,133.257958666,133.276498904,4005
2019-10-11 14:08:00,133.313579379,133.341389736,133.295039141,133.295039141,2149
2019-10-11 14:07:00,133.313579379,133.313579379,133.276498904,133.276498904,1537
2019-10-11 14:06:00,133.332119617,133.350659854,133.316453116,133.336754676,3785
2019-10-11 14:05:00,133.282987987,133.282987987,133.282987987,133.282987987,631
2019-10-11 14:04:00,133.318214438,133.341389736,133.281133963,133.295039141,2271
2019-10-11 14:03:00,133.313579379,133.350659854,133.313579379,133.322849498,2877
2019-10-11 14:02:00,133.285769022,133.30430926,133.267228785,133.30430926,2077
2019-10-11 14:01:00,133.290404082,133.290404082,133.257958666,133.257958666,1767
2019-10-11 14:00:00,133.30430926,133.332119617,133.294019428,133.299859603,5377
2019-10-11 13:59:00,133.303845754,133.322849498,133.285769022,133.290404082,950
2019-10-11 13:58:00,133.318214438,133.350659854,133.318214438,133.326094039,2879
2019-10-11 13:57:00,133.350659854,133.350659854,133.285769022,133.295039141,14021
2019-10-11 13:56:00,133.289662472,133.369200092,133.289662472,133.369200092,2249
2019-10-11 13:55:00,133.244053488,133.298190982,133.244053488,133.295039141,3778
2019-10-11 13:54:00,133.257958666,133.257958666,133.193067834,133.248688547,3260
2019-10-11 13:53:00,133.285769022,133.285769022,133.239418428,133.240530842,2248
2019-10-11 13:52:00,133.343614564,133.346024795,133.257958666,133.262593725,2673
2019-10-11 13:51:00,133.30430926,133.359929973,133.30430926,133.346024795,3424
2019-10-11 13:50:00,133.285769022,133.30430926,133.276498904,133.276498904,3184
2019-10-11 13:49:00,133.327484557,133.327484557,133.294112129,133.294112129,2499
2019-10-11 13:48:00,133.359929973,133.359929973,133.341389736,133.341389736,1459
2019-10-11 13:47:00,133.327484557,133.359929973,133.285769022,133.356963535,5040
2019-10-11 13:46:00,133.369200092,133.369200092,133.332119617,133.350659854,2006
2019-10-11 13:45:00,133.350567153,133.369200092,133.332119617,133.369200092,3527
2019-10-11 13:44:00,133.336754676,133.406280568,133.336754676,133.373835152,3657
2019-10-11 13:43:00,133.374854865,133.390521366,133.30430926,133.30430926,2362
2019-10-11 13:42:00,133.250079065,133.355294914,133.248688547,133.350659854,3311
2019-10-11 13:41:00,133.165257477,133.257958666,133.165257477,133.248688547,2694
2019-10-11 13:40:00,133.165257477,133.195385363,133.165257477,133.183797715,2016
2019-10-11 13:39:00,133.197702893,133.239418428,133.165350178,133.188432774,2255
2019-10-11 13:38:00,133.239418428,133.239418428,133.193067834,133.198444503,3471
2019-10-11 13:37:00,133.244053488,133.244053488,133.183797715,133.230148309,3227
