time,open,high,low,close,volume
2019-06-14 10:15:00,123.64274177,123.645674299,123.5602644,123.5602644,2894
2019-06-14 10:14:00,123.606085161,123.688562531,123.606085161,123.661070075,2213
2019-06-14 10:13:00,123.688562531,123.72521914,123.61983139,123.61983139,8447
2019-06-14 10:12:00,123.606085161,123.64274177,123.569428552,123.64274177,2364
2019-06-14 10:11:00,123.532771943,123.633577618,123.532771943,123.606085161,1572
2019-06-14 10:10:00,123.450294573,123.519025715,123.441130421,123.519025715,4144
2019-06-14 10:09:00,123.47778703,123.47778703,123.404473812,123.431966269,2912
2019-06-14 10:08:00,123.367817203,123.50005592,123.367817203,123.50005592,1486
2019-06-14 10:07:00,123.376981356,123.441130421,123.349397257,123.367817203,10626
2019-06-14 10:06:00,123.482369106,123.482369106,123.413637965,123.413637965,2813
2019-06-14 10:05:00,123.491533258,123.514443639,123.441130421,123.514443639,2323
2019-06-14 10:04:00,123.374048827,123.514443639,123.374048827,123.468622878,7088
2019-06-14 10:03:00,123.349488899,123.404473812,123.349488899,123.404473812,2100
2019-06-14 10:02:00,123.376981356,123.376981356,123.267011529,123.331160595,2540
2019-06-14 10:01:00,123.321996442,123.413637965,123.23035492,123.390727584,4203
2019-06-14 10:00:00,123.373132412,123.39530966,123.257847377,123.39530966,7821
2019-06-14 09:59:00,123.267011529,123.376981356,123.267011529,123.376981356,4737
2019-06-14 09:58:00,123.321996442,123.321996442,123.239519072,123.257847377,4343
2019-06-14 09:57:00,123.248683225,123.331160595,123.239519072,123.294503986,3113
2019-06-14 09:56:00,123.267011529,123.314206913,123.193698311,123.23035492,12198
2019-06-14 09:55:00,123.349488899,123.373315695,123.294503986,123.299086062,5593
2019-06-14 09:54:00,123.358653051,123.379547318,123.331160595,123.37239928,4354
2019-06-14 09:53:00,123.431966269,123.431966269,123.358653051,123.386145508,4450
2019-06-14 09:52:00,123.596921009,123.615249313,123.450294573,123.450294573,3458
2019-06-14 09:51:00,123.5602644,123.633577618,123.5602644,123.615249313,1170
2019-06-14 09:50:00,123.47778703,123.523607791,123.47778703,123.523607791,2872
2019-06-14 09:49:00,123.596921009,123.64274177,123.505279487,123.505279487,5672
2019-06-14 09:48:00,123.578592705,123.64274177,123.5602644,123.5602644,4800
2019-06-14 09:47:00,123.523607791,123.587756857,123.514443639,123.587756857,2076
2019-06-14 09:46:00,123.431966269,123.532771943,123.413637965,123.525715546,2418
2019-06-14 09:45:00,123.523607791,123.541936096,123.39530966,123.486951182,4975
2019-06-14 09:44:00,123.486951182,123.615249313,123.486951182,123.569428552,1698
2019-06-14 09:43:00,123.468622878,123.468622878,123.422802117,123.431966269,2852
2019-06-14 09:42:00,123.578592705,123.578592705,123.47778703,123.500239203,1610
2019-06-14 09:41:00,123.706890836,123.706890836,123.519025715,123.5602644,2873
2019-06-14 09:40:00,123.697726683,123.697726683,123.496115335,123.64274177,5731
2019-06-14 09:39:00,123.706890836,123.734383292,123.578592705,123.661070075,3381
2019-06-14 09:38:00,123.505279487,123.72521914,123.505279487,123.661070075,1780
2019-06-14 09:37:00,123.47778703,123.615249313,123.386145508,123.486951182,7678
2019-06-14 09:36:00,123.37239928,123.486951182,123.340324747,123.486951182,2334
2019-06-14 09:35:00,123.633577618,123.670234227,123.358653051,123.376981356,7789
2019-06-14 09:34:00,123.709181874,123.716054988,123.624413466,123.624413466,3111
2019-06-14 09:33:00,123.72521914,123.72521914,123.615249313,123.651905922,5746
2019-06-14 09:32:00,124.05512862,124.05512862,123.80769651,123.80769651,2967
2019-06-14 09:31:00,124.119277686,124.522500383,123.964770079,123.964770079,44211
2019-06-14 09:24:00,124.174262599,124.174262599,124.174262599,124.174262599,100
2019-06-14 09:04:00,123.917666337,123.917666337,123.917666337,123.917666337,100
2019-06-14 09:03:00,124.018472011,124.018472011,124.018472011,124.018472011,188
2019-06-14 08:20:00,123.990979554,123.990979554,123.990979554,123.990979554,100
2019-06-14 07:36:00,123.862681423,123.862681423,123.862681423,123.862681423,200
2019-06-14 07:10:00,123.743547444,123.743547444,123.743547444,123.743547444,200
2019-06-14 07:07:00,123.734383292,123.734383292,123.734383292,123.734383292,100
2019-06-14 05:29:00,123.945158793,123.945158793,123.80769651,123.80769651,200
2019-06-14 05:26:00,123.990979554,123.990979554,123.990979554,123.990979554,100
2019-06-14 05:23:00,123.990979554,123.990979554,123.990979554,123.990979554,100
2019-06-14 05:18:00,123.935994641,123.935994641,123.935994641,123.935994641,300
2019-06-13 17:52:00,124.311724882,124.311724882,124.311724882,124.311724882,100
2019-06-13 17:11:00,124.412530557,124.412530557,124.412530557,124.412530557,668345
2019-06-13 16:56:00,124.05512862,124.05512862,124.027636163,124.027636163,500
2019-06-13 16:33:00,124.412530557,124.412530557,124.412530557,124.412530557,3187
2019-06-13 16:31:00,124.412530557,124.412530557,124.412530557,124.412530557,5400
2019-06-13 16:02:00,124.412530557,124.412530557,124.412530557,124.412530557,34004
2019-06-13 16:00:00,124.294771201,124.485843774,124.265904121,124.430858861,70980
2019-06-13 15:59:00,124.275068273,124.335460036,124.265904121,124.284232426,44108
2019-06-13 15:58:00,124.297978654,124.311724882,124.275068273,124.284232426,18633
2019-06-13 15:57:00,124.247575817,124.311724882,124.247575817,124.297978654,19821
2019-06-13 15:56:00,124.238411664,124.293396578,124.174262599,124.252157893,30475
2019-06-13 15:55:00,124.275068273,124.30256073,124.22008336,124.22008336,23312
2019-06-13 15:54:00,124.165098447,124.265904121,124.165098447,124.265904121,15517
2019-06-13 15:53:00,124.13760599,124.174262599,124.13760599,124.174262599,9659
2019-06-13 15:52:00,124.169680523,124.169680523,124.119277686,124.128441838,10940
2019-06-13 15:51:00,124.146770142,124.165098447,124.128441838,124.165098447,13674
2019-06-13 15:50:00,124.13760599,124.165098447,124.110113533,124.151352218,14937
2019-06-13 15:49:00,124.142188066,124.142188066,124.128441838,124.128441838,5744
2019-06-13 15:48:00,124.192590903,124.197172979,124.128441838,124.146770142,9436
2019-06-13 15:47:00,124.169680523,124.192590903,124.155934294,124.192590903,13745
2019-06-13 15:46:00,124.238411664,124.238411664,124.160516371,124.165098447,16986
2019-06-13 15:45:00,124.293396578,124.30256073,124.242993741,124.242993741,5080
2019-06-13 15:44:00,124.284232426,124.297978654,124.279650349,124.293396578,6317
2019-06-13 15:43:00,124.325471111,124.325471111,124.284232426,124.284232426,6166
2019-06-13 15:42:00,124.320889034,124.371291872,124.320889034,124.330053187,10741
2019-06-13 15:41:00,124.339217339,124.348381491,124.320889034,124.320889034,5700
2019-06-13 15:40:00,124.320889034,124.366709796,124.320889034,124.339217339,10206
2019-06-13 15:39:00,124.330053187,124.339217339,124.311724882,124.320889034,5770
2019-06-13 15:38:00,124.339217339,124.339217339,124.311724882,124.334635263,6653
2019-06-13 15:37:00,124.357545643,124.375873948,124.330053187,124.330053187,6448
2019-06-13 15:36:00,124.348381491,124.357545643,124.330053187,124.348381491,5574
2019-06-13 15:35:00,124.366709796,124.375873948,124.339217339,124.357545643,6693
2019-06-13 15:34:00,124.366709796,124.375873948,124.348381491,124.355804454,5478
2019-06-13 15:33:00,124.380456024,124.403366404,124.366709796,124.366709796,9416
2019-06-13 15:32:00,124.339217339,124.375873948,124.330053187,124.375873948,8899
2019-06-13 15:31:00,124.343799415,124.366709796,124.30256073,124.348381491,9901
2019-06-13 15:30:00,124.357545643,124.366618154,124.343799415,124.343799415,3262
2019-06-13 15:29:00,124.339217339,124.366709796,124.330053187,124.366709796,4200
2019-06-13 15:28:00,124.348381491,124.357545643,124.330053187,124.330053187,7121
2019-06-13 15:27:00,124.316306958,124.352963567,124.311724882,124.352963567,3927
2019-06-13 15:26:00,124.30256073,124.330053187,124.30256073,124.320889034,8350
2019-06-13 15:25:00,124.307142806,124.311724882,124.293396578,124.293396578,2099
2019-06-13 15:24:00,124.293396578,124.311724882,124.284232426,124.311724882,6740
2019-06-13 15:23:00,124.284232426,124.284232426,124.256739969,124.284232426,4893
2019-06-13 15:22:00,124.284232426,124.293396578,124.256739969,124.293396578,4034
2019-06-13 15:21:00,124.261322045,124.293396578,124.247575817,124.293396578,4902
2019-06-13 15:20:00,124.210919208,124.256739969,124.210919208,124.256739969,6599
2019-06-13 15:19:00,124.192590903,124.210919208,124.192590903,124.210919208,3496
2019-06-13 15:18:00,124.165098447,124.192590903,124.165098447,124.183426751,12713
2019-06-13 15:17:00,124.155934294,124.165098447,124.13760599,124.160516371,3146
2019-06-13 15:16:00,124.183426751,124.183426751,124.128441838,124.155934294,4096
2019-06-13 15:15:00,124.265904121,124.265904121,124.190666431,124.192590903,7768
2019-06-13 15:14:00,124.263979649,124.275068273,124.252157893,124.264254574,4407
2019-06-13 15:13:00,124.265904121,124.293396578,124.252157893,124.275068273,3826
2019-06-13 15:12:00,124.284232426,124.288814502,124.265904121,124.265904121,3442
2019-06-13 15:11:00,124.256739969,124.278367368,124.247575817,124.275068273,5033
2019-06-13 15:10:00,124.238411664,124.256739969,124.210919208,124.238411664,4880
2019-06-13 15:09:00,124.242993741,124.265904121,124.238411664,124.261871894,3747
2019-06-13 15:08:00,124.247575817,124.275068273,124.229247512,124.229247512,3233
2019-06-13 15:07:00,124.275068273,124.284232426,124.247575817,124.256739969,3250
2019-06-13 15:06:00,124.311724882,124.330053187,124.30256073,124.30256073,3759
2019-06-13 15:05:00,124.311724882,124.348381491,124.311724882,124.320889034,6159
2019-06-13 15:04:00,124.265904121,124.330053187,124.265904121,124.311724882,9038
2019-06-13 15:03:00,124.357545643,124.357545643,124.256739969,124.293396578,10340
2019-06-13 15:02:00,124.311724882,124.366709796,124.311724882,124.366709796,6853
2019-06-13 15:01:00,124.375873948,124.380456024,124.330053187,124.339217339,8108
2019-06-13 15:00:00,124.403366404,124.403366404,124.3850381,124.3850381,3008
2019-06-13 14:59:00,124.440023013,124.449187166,124.412530557,124.412530557,2932
2019-06-13 14:58:00,124.458351318,124.458351318,124.403366404,124.440023013,3779
2019-06-13 14:57:00,124.472097546,124.485843774,124.449187166,124.46751547,6105
2019-06-13 14:56:00,124.430858861,124.476679622,124.430858861,124.46751547,6521
2019-06-13 14:55:00,124.440023013,124.455602072,124.430858861,124.440023013,1814
2019-06-13 14:54:00,124.46751547,124.46751547,124.430858861,124.440023013,5636
2019-06-13 14:53:00,124.504172079,124.522042176,124.46751547,124.46751547,3420
2019-06-13 14:52:00,124.513336231,124.54999284,124.504172079,124.513336231,3683
2019-06-13 14:51:00,124.504172079,124.531664536,124.495007927,124.522500383,3736
2019-06-13 14:50:00,124.504172079,124.522500383,124.472097546,124.485843774,5062
2019-06-13 14:49:00,124.476679622,124.508754155,124.476679622,124.508754155,2911
2019-06-13 14:48:00,124.508662513,124.522500383,124.495007927,124.495007927,3320
2019-06-13 14:47:00,124.522500383,124.522500383,124.504172079,124.504172079,2271
2019-06-13 14:46:00,124.559156992,124.559156992,124.495007927,124.513336231,3658
2019-06-13 14:45:00,124.430858861,124.559156992,124.421694709,124.559156992,5142
2019-06-13 14:44:00,124.3850381,124.440023013,124.3850381,124.440023013,7775
2019-06-13 14:43:00,124.398784328,124.403366404,124.362127719,124.375873948,8838
2019-06-13 14:42:00,124.375873948,124.412530557,124.375873948,124.394202252,3805
2019-06-13 14:41:00,124.359286832,124.3850381,124.357545643,124.3850381,1544
2019-06-13 14:40:00,124.366709796,124.3850381,124.348473133,124.3850381,3539
2019-06-13 14:39:00,124.339217339,124.375873948,124.339217339,124.357545643,4040
2019-06-13 14:38:00,124.30256073,124.357545643,124.30256073,124.340133754,5102
2019-06-13 14:37:00,124.403366404,124.403366404,124.30256073,124.323821563,6224
2019-06-13 14:36:00,124.412530557,124.421694709,124.366709796,124.412530557,6427
2019-06-13 14:35:00,124.46751547,124.46751547,124.412530557,124.412530557,2925
2019-06-13 14:34:00,124.499590003,124.499590003,124.472097546,124.476679622,1653
2019-06-13 14:33:00,124.504172079,124.531664536,124.504172079,124.504172079,3376
2019-06-13 14:32:00,124.52534127,124.531664536,124.485843774,124.50243089,4265
2019-06-13 14:31:00,124.54999284,124.54999284,124.522500383,124.522500383,3185
2019-06-13 14:30:00,124.540828688,124.559156992,124.531664536,124.559156992,3057
2019-06-13 14:29:00,124.522500383,124.536246612,124.522500383,124.528273799,2314
2019-06-13 14:28:00,124.531664536,124.531664536,124.513336231,124.522500383,2826
2019-06-13 14:27:00,124.513336231,124.531664536,124.509395646,124.531664536,2398
2019-06-13 14:26:00,124.533314083,124.533314083,124.491708832,124.51086191,2645
2019-06-13 14:25:00,124.540828688,124.54999284,124.522500383,124.522500383,4256
2019-06-13 14:24:00,124.495007927,124.540828688,124.495007927,124.540828688,4314
2019-06-13 14:23:00,124.485843774,124.504172079,124.476679622,124.485660491,6074
2019-06-13 14:22:00,124.458351318,124.504172079,124.449187166,124.504172079,4543
2019-06-13 14:21:00,124.449187166,124.458351318,124.430858861,124.430858861,2931
2019-06-13 14:20:00,124.412530557,124.449187166,124.394202252,124.449187166,5365
2019-06-13 14:19:00,124.430858861,124.440023013,124.403366404,124.403366404,3661
2019-06-13 14:18:00,124.504172079,124.504172079,124.412530557,124.440023013,6560
2019-06-13 14:17:00,124.614141906,124.614141906,124.522500383,124.522500383,6027
2019-06-13 14:16:00,124.582617222,124.604977753,124.582617222,124.604977753,3586
2019-06-13 14:15:00,124.586649449,124.58674109,124.577485297,124.586649449,2229
2019-06-13 14:14:00,124.595813601,124.595813601,124.568321144,124.568321144,2827
2019-06-13 14:13:00,124.600395677,124.604977753,124.586649449,124.586649449,2634
2019-06-13 14:12:00,124.604886112,124.604886112,124.559156992,124.595813601,4271
2019-06-13 14:11:00,124.618723982,124.63247021,124.595813601,124.595813601,3860
2019-06-13 14:10:00,124.71494758,124.724111732,124.618723982,124.618723982,4571
2019-06-13 14:09:00,124.760768341,124.769932493,124.733275884,124.733275884,2617
2019-06-13 14:08:00,124.769932493,124.769932493,124.733275884,124.760768341,2726
2019-06-13 14:07:00,124.806589102,124.806589102,124.765350417,124.769932493,4552
2019-06-13 14:06:00,124.806589102,124.824917407,124.806589102,124.806589102,2927
2019-06-13 14:05:00,124.806589102,124.815753254,124.806589102,124.806589102,3049
2019-06-13 14:04:00,124.760768341,124.815753254,124.760768341,124.806589102,5612
2019-06-13 14:03:00,124.779096646,124.791193326,124.760768341,124.769932493,5804
2019-06-13 14:02:00,124.861574015,124.870738168,124.788260798,124.79742495,5876
2019-06-13 14:01:00,124.870738168,124.87990232,124.861574015,124.861574015,4411
2019-06-13 14:00:00,124.87990232,124.87990232,124.870738168,124.877794565,1617
2019-06-13 13:59:00,124.87990232,124.87990232,124.870738168,124.87990232,2029
2019-06-13 13:58:00,124.86304028,124.87990232,124.86304028,124.87990232,5704
2019-06-13 13:57:00,124.847827787,124.870738168,124.843245711,124.861574015,10837
2019-06-13 13:56:00,124.824917407,124.852409863,124.824917407,124.843245711,2268
2019-06-13 13:55:00,124.824917407,124.843245711,124.824917407,124.825833822,4325
2019-06-13 13:54:00,124.815753254,124.843245711,124.815753254,124.824917407,7359
2019-06-13 13:53:00,124.793117798,124.812912367,124.788260798,124.806589102,2443
2019-06-13 13:52:00,124.788260798,124.79742495,124.786061401,124.788260798,834
2019-06-13 13:51:00,124.79742495,124.79742495,124.779096646,124.788260798,3367
2019-06-13 13:50:00,124.788260798,124.806589102,124.788260798,124.806589102,3723
2019-06-13 13:49:00,124.769932493,124.788260798,124.760768341,124.788260798,3492
2019-06-13 13:48:00,124.760768341,124.788260798,124.760768341,124.769932493,3098
2019-06-13 13:47:00,124.742440037,124.760768341,124.724111732,124.760768341,4356
2019-06-13 13:46:00,124.733275884,124.742440037,124.705783428,124.742440037,4929
2019-06-13 13:45:00,124.733275884,124.751604189,124.705783428,124.728693808,4380
2019-06-13 13:44:00,124.733275884,124.742440037,124.724111732,124.733275884,2973
2019-06-13 13:43:00,124.756186265,124.760768341,124.724111732,124.735108715,3855
2019-06-13 13:42:00,124.788260798,124.788260798,124.760768341,124.769932493,2215
2019-06-13 13:41:00,124.788260798,124.788260798,124.751604189,124.788260798,4420
2019-06-13 13:40:00,124.769932493,124.806589102,124.769932493,124.806589102,1999
2019-06-13 13:39:00,124.724111732,124.769932493,124.71494758,124.769932493,5247
2019-06-13 13:38:00,124.760768341,124.760768341,124.733275884,124.733275884,2580
2019-06-13 13:37:00,124.756186265,124.760768341,124.751604189,124.751604189,2813
2019-06-13 13:36:00,124.733275884,124.751604189,124.71494758,124.751604189,4235
2019-06-13 13:35:00,124.733275884,124.759851926,124.71494758,124.742440037,3943
2019-06-13 13:34:00,124.733275884,124.751604189,124.71494758,124.751604189,4503
